Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@owenthomas great meeting you today - domain story off the record, ok? :)",Wed Jun 13 01:17:25 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Congrats @thehipmunk on the well-deserved funding @jacqattack @adamjgoldstein,Tue Jun 12 17:11:27 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Passbook is very cool. Will avoid me having to navigate the United app and take screenshots of my boarding pass.,Mon Jun 11 20:01:32 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
"I'm impressed with #newfoursquare local recommendations - taking out the sbux promotions, they are routinely 80% on the money.",Mon Jun 11 14:56:45 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"I'm at Rosewood Sand Hill (2825 Sand Hill Rd., Sand Hill Road @ Hwy 280, Menlo Park) [pic]: http://t.co/2YCLwxMF",Sun Jun 10 04:04:50 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Wish I was watching euro cup in Milwaukee with Kellogg friends click bay Jeb and killaB,Sat Jun 09 22:10:08 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @CruiseWise: Check out these tips from @CruiseCritic on finding peace on board through the hustle and bustle of a busy cruise ship! h ...,Sat Jun 09 22:06:09 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
@rakeshlobster After. But still crazy.,Fri Jun 08 17:35:38 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
We offered to buy a domain for 10x higher than we paid for hoteltonight dot com. The owner countered 150x our bid. Wow.  #bubble-time,Fri Jun 08 17:24:22 +0000 2012,en,3,False,1,False,,Sam Shank,samshank
Thanks @rakeshlobster - Insightful and intelligent as always. http://t.co/dxcz2CLe,Thu Jun 07 01:27:07 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
Check out my Bloomberg interview with the always cool @CoryTV http://t.co/z6QcErTb,Wed Jun 06 18:31:14 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"RT @Luke_Ubiquitous: BTW, big f'ing THANKYOU to @SamShank, we used @HotelTonight more than 12 times during our 4Kmile trip",Wed Jun 06 12:39:22 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
@davepell You ruined the surprise for what we're doing with the new funds. It'll be almost as nice as Dave Pell Lodge and Chateau Gina Pell,Tue Jun 05 23:33:14 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Wow. Worst pic of me ever. #mugshot http://t.co/ziXvYYtU,Tue Jun 05 23:17:49 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Will be in air at 640pm et (@ Bloomberg) http://t.co/NFc5XU57,Tue Jun 05 22:29:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96790028, 40.76175596], 'type': 'Point'}",Sam Shank,samshank
@jenleo thanks do much Jen!,Tue Jun 05 20:16:34 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@jacqattack @hoteltonight No - I wlll continue to let you win :),Tue Jun 05 16:39:40 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Can't say how thrilled I am to be working with @RickUSVP - been a long time coming Rick!,Tue Jun 05 16:31:07 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Announcing the @hoteltonight Series C http://t.co/tmP6QKHV,Tue Jun 05 16:05:35 +0000 2012,en,6,False,0,False,,Sam Shank,samshank
Whats the city? (difficulty: easy) http://t.co/gN6dUzBV,Mon Jun 04 22:01:59 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Perfect northern California weekend,Mon Jun 04 00:37:33 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Great Memorial Day in Napa - http://t.co/JpO90l2e,Wed May 30 18:21:12 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@jeremyfall We're based in downtown SF. Would love to have you stop by HT HQ sometime!,Mon May 28 23:48:32 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @LisaMariePR: Check out @HotelTonight on @todayshow Tech ideas for summer road trips -   http://t.co/ZcHAsPsL,Mon May 28 23:21:35 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
@jeremyfall Thanks for the post and app of the week nod! http://t.co/zLmW0tPt,Mon May 28 23:21:20 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@theMetz Update to the iPad app is coming soon that'll improve your performance. Thanks for the feedback and fell free to DM anytime.,Mon May 28 23:19:38 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Just completed a 6.87 mi run with @RunKeeper. Check it out! http://t.co/Q10i2OOa #RunKeeper,Sat May 26 19:10:17 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
The Phoenix Hotel in San Francisco fire pit #hotel #sf  @ The Phoenix Hotel http://t.co/eYbDYuY2,Fri May 25 16:55:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.418046, 37.782999], 'type': 'Point'}",Sam Shank,samshank
Facebook Camera is impressive AND it doesn't randomly take me to a profile I haven't seen in 4 years.,Thu May 24 21:47:59 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @vtbarrera: @paulcarr @samshank @hoteltonight Love the Ace! Definitely my favorite place to stay while in NYC. Have fun!,Wed May 23 17:47:37 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
"@TheStreet ""I'd do a quick scan on my smartphone using Yelp or HotelTonight "" Nice choices! 
http://t.co/246cs99U",Wed May 23 17:26:58 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@paulcarr we have a room for you. Emailing you now with details.,Wed May 23 14:04:53 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"@paulcarr Understand your frustration. Will dig into this &amp; get back to u with more via email tomorrow. Sleep well, apologies, more to come.",Wed May 23 04:23:02 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@paulcarr call 800-208-2949 and our cs team will help you tonight. Either way you'll get a huge upgrade tomorrow - fri.,Wed May 23 04:09:27 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@paulcarr Thanks for the booking Paul - I bet next time you can get it down to 9 secs!,Tue May 22 17:10:01 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Just posted a photo — http://t.co/KLUrSn9L,Mon May 21 19:45:56 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @EricaOgg: RT @gigaom: iOS developers believe larger iPhone won’t cause big problems http://t.co/fAxXUaZr,Mon May 21 16:49:49 +0000 2012,en,3,False,0,False,,Sam Shank,samshank
@ritgup RT Impulse rates for mobile by HT co-founder @jaredgsimon http://t.co/A85vfS0w,Mon May 21 15:27:54 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
For the Avenue almost completely blocked by firetrucks in San Mateo http://t.co/VlRYxfvQ,Mon May 21 14:06:21 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"big week. big, big week. I think I'll kick it off in the am with a doughnut.",Mon May 21 05:40:34 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Eclipses are cool. Surprised how light it was outside at 90 percent coverage.,Mon May 21 01:39:04 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Clift in San Francisco on HotelTonight. 1 room left! http://t.co/dx2I83XQ,Sat May 19 05:50:27 +0000 2012,en,2,False,1,False,,Sam Shank,samshank
almost time for quadruple happy hour. lots to tip a glass to today.,Sat May 19 01:05:58 +0000 2012,en,0,False,1,False,,Sam Shank,samshank
"Huge congrats to Lee and the @getkarma team - awesome product now, can't wait to see what you'll do with fb resources!",Fri May 18 21:43:02 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
RT @magda711: Every Time Zone - visual and super easy timezone calculator http://t.co/PCBZQbQZ,Fri May 18 05:53:57 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
@dcurtis great catching up today at local edition. see you at HTHQ soon,Fri May 18 04:07:58 +0000 2012,en,0,False,1,False,,Sam Shank,samshank
@pushupcharity I'll see your jorts and raise you some golden ones. (@ 111 Minna Gallery w/ 10 others) http://t.co/56qHgZhJ,Fri May 18 01:29:44 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39935756, 37.78742003], 'type': 'Point'}",Sam Shank,samshank
@davepell We ran out of Ladies S - will have more soon,Thu May 17 19:47:16 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Who wants to buy a limited edition h-bed t-shirt? Just like the cool kids at @HotelTonight wear http://t.co/JRLXijY6,Thu May 17 19:23:26 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@bradrtuttle Thanks for including HT! http://t.co/7y9VnQaW,Thu May 17 18:02:57 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster thanks - a brilliant product strategist gave us the idea!,Wed May 16 22:43:25 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Looking forward to speaking at @leweb London - thanks @loic - conference looks amazing,Wed May 16 17:01:19 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@GaryLHenderson We're always launching new cities. Where would you like to see HT?,Wed May 16 16:40:00 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@GaryLHenderson thanks Gary! Look forward to seeing you book with us soon.,Wed May 16 05:38:40 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@jdh congrats on #quora - love the line about being able to invest in one of your fave sites.,Tue May 15 06:13:05 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @camyuill: @samshank I love @hoteltonight the more I use it. it really rocks!,Tue May 15 03:33:53 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
Just completed a 4.15 mi run with @RunKeeper. Check it out! http://t.co/12N8RPDi #RunKeeper,Mon May 14 15:54:11 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
I suspect my voicemail is no longer stored on spooled magnetic tape. http://t.co/IRAm48vv,Mon May 14 05:03:33 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @davepell: The only suspense left now is around how Scott Thompson will describe his Yahoo tenure on his next resume.,Mon May 14 04:51:02 +0000 2012,en,5,False,0,False,,Sam Shank,samshank
@rakeshlobster DC universities' commencements/graduations and there is an architecture conference. And that sfo dca flight. ;),Sun May 13 23:06:20 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster let me see if I can find out,Sun May 13 20:48:23 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"@rakeshlobster always hard to predict given to rt nature of ht, but we will have rooms at noon.",Sun May 13 19:55:37 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@Kazanjy what is this teevee you speak of?,Sun May 13 06:28:16 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster Always come out of meetings with you with so many great ideas - have fun on the SFO&gt;DCA flight!,Sat May 12 17:58:53 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @MooreJunk: Yogi Berra turned 87 today.  LA Angel owner Arte Moreno signed Yogi to a 10 year multi million dollar contract.,Sat May 12 17:57:06 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
@rakeshlobster Wish I had bought those $6 puts too!  http://t.co/wU5NWk5z Look forward to catching up today.,Fri May 11 15:55:35 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Always love to see new minds tackle the travel search problem @simplehoney,Thu May 10 16:17:49 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
History of HotelTonight loading screens. (at HotelTonight) [pic] — http://t.co/7cPnNDZm,Thu May 10 16:13:37 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.39899381, 37.787534], 'type': 'Point'}",Sam Shank,samshank
@rakeshlobster depends on the hotel as to if we share rt demand info. Let's get that drink in sf - you back?,Wed May 09 06:26:28 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"seems like I'm getting 3x increase in Instagram notifications. Usage up about 30%, so an algo changed?",Tue May 08 15:06:22 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster Of course! Have fun in New Orleans.,Sun May 06 16:40:39 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Just completed a 1.95 mi run with @RunKeeper. Check it out! http://t.co/fwtWsAIn #RunKeeper,Fri May 04 19:31:14 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@lisamcoulson - @wannitt looks great. hope you can use HotelTonight sometime soon!,Fri May 04 16:04:06 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@rafe great running into you today!,Fri May 04 16:01:32 +0000 2012,en,0,False,1,False,,Sam Shank,samshank
RT @HotelTonight: Be our #1 booker on the first Friday of the month and get rewarded. Check out our FB page for more details. http://t.c ...,Thu May 03 19:09:34 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
Nothing like arriving at the office and seeing a dozen bacon @dynamodonut,Thu May 03 17:15:51 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @phineasb: Mobile is the 99%. We are mobile.  http://t.co/ee2dnZQE,Wed May 02 00:04:47 +0000 2012,en,4,False,0,False,,Sam Shank,samshank
"@HotelTonight is ""wildly popular"" with @7x7 employees - the feeling is mutual! http://t.co/cQlb9q42",Mon Apr 30 22:15:18 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Just completed a 3.79 mi run with @RunKeeper. Check it out! http://t.co/aykyVWu6 #RunKeeper,Sat Apr 28 21:15:03 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @BetaKit: @SamShank Thanks for talking to us about @HotelTonight's Canadian launch! Here's our article: http://t.co/b2k2i1Er,Thu Apr 26 21:08:45 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
"@CBM Thx for the great story on our expansion to Canada and beyond!
http://t.co/ovGKncD5",Thu Apr 26 21:07:57 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"I'm staying at Thompson Toronto in Toronto tonight, booked via @HotelTonight awesome!",Thu Apr 26 16:50:51 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@pappas great running into you! Put some coffee in that sippy cup.,Thu Apr 26 12:29:18 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @GrubHub: Happy National Pigs-in-a-Blanket Day! http://t.co/Hz4wN02l,Tue Apr 24 15:56:57 +0000 2012,en,5,False,0,False,,Sam Shank,samshank
@erinbury you're right Tim Horton is solid!,Tue Apr 24 15:34:05 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Looking forward to many exciting things later this week.,Mon Apr 23 17:46:16 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"Excited to be part of Duetto Research - awesome team, awesome stuff in the works. http://t.co/URrs2wGz",Fri Apr 20 17:26:28 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
"I'm at Madrone Studios (San Francisco, CA) w/ 40 others http://t.co/XtcAmpZd",Fri Apr 20 01:54:57 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.416153, 37.766774], 'type': 'Point'}",Sam Shank,samshank
Hanging with @myspacetom and @treyratcliff at HTHQ http://t.co/UbNr8VBC,Wed Apr 18 00:00:03 +0000 2012,en,0,False,1,False,,Sam Shank,samshank
RT @HotelTonight: Problem: bare wall. Solution: kickass h-bed installation from local artist Craig Hansen. Wanna see ‘em? 20 Days of #hb ...,Tue Apr 17 19:21:20 +0000 2012,en,4,False,0,False,,Sam Shank,samshank
"@rakeshlobster No, you're brilliant. http://t.co/2V3j2Edy",Mon Apr 16 18:33:30 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"@Jason Announcing a new HT Loyalty Program - after your 50th room night, you get right to invest $50k. :)",Fri Apr 13 22:23:42 +0000 2012,en,0,False,1,False,,Sam Shank,samshank
@jerryhjones Thanks Jerry - you know any good iOS developers to join HT? :),Fri Apr 13 22:22:51 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@jason thanks for the HT shout out in Jason Nation!,Fri Apr 13 20:49:26 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @Jess_Skel: RT @hharteveldt: How @Room_77 is impacting #hotel #distribution (good @tnooz blog post by Tom Botts) http://t.co/ZHiJbusq,Fri Apr 13 20:48:42 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
RT @HotelTonight: Paying attention? Good. First to name the song & artist on our iPhone/Android loading screen gets $50 in HT credit. Re ...,Fri Apr 13 19:20:21 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
"I was born on a Friday the 13th, so days like today are always my lucky day.",Fri Apr 13 15:53:07 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Happy hour! (@ HotelTonight) http://t.co/mvwq4zuh,Fri Apr 13 00:36:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39899381, 37.787534], 'type': 'Point'}",Sam Shank,samshank
"@gsbrownabc Love the line about planning for a spontaneous trip!
http://t.co/kG97ttuG",Thu Apr 12 20:29:02 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@parislemon Looking forward to seeing you book with us in the future!,Thu Apr 12 20:22:19 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Congrats to the @instagram team - first big mobile-first acquisition by a pre-mobile co.,Mon Apr 09 18:57:02 +0000 2012,en,1,False,1,False,,Sam Shank,samshank
"Great, thoughtful review of @hoteltonight on @appolicious
http://t.co/7gMPGi2K",Wed Apr 04 00:58:28 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
I'm at Cavallo Point Inn for the venture beat mobile summit.  http://t.co/Dmt7SUa7,Tue Apr 03 00:29:57 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Introducing HotelLastNight - http://t.co/rbBkFiGW,Sun Apr 01 17:30:41 +0000 2012,en,3,False,0,False,,Sam Shank,samshank
@mzrascoff thanks Matthew. Definitely working on rdu!,Sat Mar 31 05:42:49 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"@rakeshlobster Great point on the transitions. we'll make them more clear and look into moving the map (challenging bit of code, that map).",Fri Mar 30 04:39:32 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@rakeshlobster Glad you like the approach. coming soon to iPhone as well. what do you mean by switching zones?,Fri Mar 30 04:27:18 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
HotelTonight for iOS is now a universal app! The team did an incredible job on our iPad design. Download it: http://t.co/yvMEEGzs,Thu Mar 29 18:28:33 +0000 2012,en,1,False,2,False,,Sam Shank,samshank
RT @gigaom: HotelTonight releases an iPad app for same-day hotel bookings http://t.co/UuhZt75o,Thu Mar 29 16:57:00 +0000 2012,en,16,False,0,False,,Sam Shank,samshank
Tomorrow's going to be a fun day.,Wed Mar 28 15:59:00 +0000 2012,en,0,False,1,False,,Sam Shank,samshank
I can't stop thinking about how great #ReadyPlayerOne is.,Wed Mar 28 02:36:30 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@examinercom uses HT to score a game-day room. Plus the origin of the Vest of Shame http://t.co/UWC6K1DQ,Mon Mar 26 04:23:59 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @TrishelleC: If y'all need a nice hotel last minute check out @HotelTonight   I booked an amazing hotel in vegas for $141 bucks for 2 ...,Fri Mar 23 15:11:56 +0000 2012,en,3,False,0,False,,Sam Shank,samshank
RT @HotelTonight: Be the first to book a room in Santa Fe today &amp; we’ll hook ya up w/ credits equal to 1-night's stay! #Travel,Wed Mar 21 22:40:59 +0000 2012,en,3,False,0,False,,Sam Shank,samshank
@jalter Thanks for the booking. Have a fun night!,Tue Mar 20 20:28:48 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Submit!,Tue Mar 20 12:35:10 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Just completed a 7.66 mi run - Emerald across the bay 12k. Perfect conditions!! http://t.co/45N9jmE5 #RunKeeper,Sun Mar 18 16:55:23 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"Check out my guest post on VentureBeat - Cash in on mobile, the third-wave of e-commerce http://t.co/qkoJAy1z",Fri Mar 16 23:08:19 +0000 2012,en,3,False,4,False,,Sam Shank,samshank
"RT @geriayn: First time using @HotelTonight, but won't be my last. Scored a sweet Vegas room at half the price of other discount travel  ...",Fri Mar 16 07:42:20 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
RT @peterpham: My new favorite hotel search engine!! http://t.co/4rE9GTRW @room77 killed it in metasearch! nice..,Fri Mar 16 07:33:39 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
@lutherlowe likewise great meeting you and congrats on yelps success!,Fri Mar 16 06:00:33 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"RT @semil: [TCTV w/ me] Listen to @HotelTonight founder @samshank discuss his history in travel, his focus on mobile in travel: http://t ...",Thu Mar 15 19:03:22 +0000 2012,en,22,False,0,False,,Sam Shank,samshank
"RT @semil: Tomorrow's TCTV ""In the Studio"" features @samshank, CEO/founder of @HotelTonight, one of the few recent travel startups to pi ...",Thu Mar 15 04:51:42 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
Honored that @HotelTonight is a featured app on @googleplay http://t.co/zn5uKAK3,Wed Mar 14 21:38:56 +0000 2012,en,4,False,0,False,,Sam Shank,samshank
At #SXSW without a hotel? @HotelTonight has deals tonight! Use promo code SXSW25 to save an extra $25 http://t.co/yvMEEGzs,Wed Mar 14 18:12:59 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
Happy hour (@ Hotel Tonight Pop-Up Hotel & Lounge w/ 4 others) [pic]: http://t.co/hWChrsx4,Sun Mar 11 23:04:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.732306, 30.264616], 'type': 'Point'}",Sam Shank,samshank
Fun times at the @HotelTonight airstream http://t.co/6D7zKrsm,Sun Mar 11 21:00:00 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
Fun #SXSW panel yesterday with @birchbox @warbyparker @modcloth - @katiawb yes I'm ridiculous,Sun Mar 11 19:10:37 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Can't wait to see who books the @HotelTonight airstream today - yesterday it went in 12 seconds. #htsxsw,Sat Mar 10 17:35:33 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Nice running into @semil on flight to #SXSW,Fri Mar 09 23:27:34 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"If history's greatest artists were alive today, they'd be building companies.  #defineEntrepreneurship http://t.co/u8weu7Qz",Fri Mar 09 06:12:29 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
I want one of these teslas! http://t.co/UrW5Gx2i,Thu Mar 08 20:16:44 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
I'm about to speak at #smtravel12,Tue Mar 06 17:05:03 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@thehipmunk @jacqattack thanks for the dinner tonight. No games like in ft lauderdale. Probably a good thing.,Tue Mar 06 07:20:46 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
I've made plans for HotelTonight Pop-Up Hotel & Lounge http://t.co/SuFrw25n,Tue Mar 06 06:21:55 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"RT @semil: Every time I'm hanging late in SF, either I wish I had an apt here or a bunch of HotelTonight credits. #suburbs",Sun Mar 04 08:03:27 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
RT @HotelTonight: RT @accel: Accel's Theresia Gouw Ranzetta (@tgr) talks success of @ModCloth @birchbox @HotelTonight on @BloombergTV ht ...,Sun Mar 04 05:30:57 +0000 2012,nl,2,False,0,False,,Sam Shank,samshank
@paulcarr Thx! Downtown Vegas is great - HT'll be there soon. Ping me when you're in SF - I'll show you what's next for @HotelTonight,Sun Mar 04 05:23:33 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"@Britopian All our deals are day-of, so Austin will appear on the app for SXSW Interactive on Friday 3/9. Stop by our RV - I'm there 3/9-12",Sun Mar 04 05:11:21 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"@paulcarr If you don't like where you're staying, we have the Encore on @HotelTonight",Sun Mar 04 05:07:42 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"I'm at Apple Inc. (1 Infinite Loop, Cupertino) w/ 9 others http://t.co/vXI6HCX6",Fri Mar 02 21:03:35 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.03072304, 37.331653], 'type': 'Point'}",Sam Shank,samshank
Team working late - lots of good stuff in the works. #CrankingTonight,Thu Mar 01 04:54:50 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Congrats @yenlee - Groupon is the lucky one here. http://t.co/KVj7e3oZ,Tue Feb 28 19:57:05 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Nice promo @Liftopia! #playhookygoski http://t.co/3Ij3ENCw,Tue Feb 28 19:50:18 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"Nice to see @HotelTonight with some great companies. fwiw I find @path and @uber very useful.
http://t.co/uL63AXLM",Mon Feb 27 23:56:21 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
RT @tomfishburne: Fun cartoon-filled interview on my creative process with Maestro Market http://t.co/Z7D8dVFy,Mon Feb 27 19:35:26 +0000 2012,en,2,False,0,False,,Sam Shank,samshank
"I'm at Klein Field at Sunken Diamond (151 Sam McDonald Mall, at Nelson Rd. & Churchill Mall, Stanford) [pic]: http://t.co/Mhfy108Q",Sun Feb 26 20:42:03 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.15874195, 37.43191503], 'type': 'Point'}",Sam Shank,samshank
"Wow! Amazing deal tonight at Encore, my fave #LasVegas resort, on HotelTonight",Fri Feb 24 21:14:31 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
RT @hunterwalk: Mobile App Stores: Getting Beyond the 5-Star Rating http://t.co/P4m06RwU &lt;-- and Apple buys Chomp to solve app discovery,Fri Feb 24 14:54:30 +0000 2012,en,8,False,0,False,,Sam Shank,samshank
Exciting to see the HT team grow - welcome Kevin @kevinrohling Justin @funwithjustin Chris @chrislcastello and Cameron!,Fri Feb 24 05:36:51 +0000 2012,en,1,False,1,False,,Sam Shank,samshank
"RT @HotelTonight: Just hit 20K followers! To celebrate, tell us about a HotelTonight hotel you love using hashtag #ht20k. Our 5 fave twe ...",Tue Feb 21 04:34:23 +0000 2012,en,6,False,0,False,,Sam Shank,samshank
I scored 7778 points playing #QRANK. Bet you can't top that! http://t.co/4ZjPuj8e,Mon Feb 20 04:33:21 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Just had a fun TCTV interview with @semil,Sat Feb 18 01:58:28 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"Avoiding the giant hairball:
http://t.co/vtkMP0gc",Thu Feb 16 17:05:32 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@chudson Thanks for mentioning @HotelTonight and congrats on the book! http://t.co/IXe5EhRL,Wed Feb 15 21:51:59 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"Happy Valentines Day: Get a last-minute room, maybe a luxe one, with @HotelTonight http://t.co/dXzFcPTp",Tue Feb 14 17:23:04 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Just completed a 5.36 mi run with @RunKeeper. Check it out! http://t.co/14iq6ZZV #RunKeeper,Sun Feb 12 21:49:07 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
"RT @minarad: @samshank @Gogo @HotelTonight very cool! love the idea. book the hotel in flight, get the car on demand through @uber at la ...",Fri Feb 10 23:58:22 +0000 2012,en,1,False,0,False,,Sam Shank,samshank
"Our new partnership with the amazing @Gogo in-flight wifi service - book a @HotelTonight at 35,000 feet.",Fri Feb 10 16:45:36 +0000 2012,en,1,False,1,False,,Sam Shank,samshank
@rickbrennan97 Thanks Rick - good luck with getting those concepts into the company's groundwater.,Thu Feb 09 22:08:59 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
@_marketingrx great meeting you and thanks! good luck with the biz.,Thu Feb 09 22:07:19 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
Meeting a lot of great people and getting a lot of ideas today at @GSMIonline #SMSS,Thu Feb 09 21:01:51 +0000 2012,en,0,False,0,False,,Sam Shank,samshank
