Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Fdesion They'll prefer to say nothing than saying no....It could come back like a boomerang against them.,Thu Jul 30 16:31:46 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@Fdesion The problem is that if Haredi leaders talks, some people could request from them to support the Parade too. It'll never be the case",Thu Jul 30 16:29:59 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@Fdesion You really think that Haredi leaders could support any murder?,Thu Jul 30 16:28:01 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@ZaraA L'histoire d'Apple est assez cohérente, sauf cette histoire bizarre du truc appelé Steve Jobs qui y aurait fait qq chose",Thu Jul 30 16:26:27 +0000 2015,fr,1,False,2,False,,Jeremie Berrebi,jberrebi
Beautiful song in Hebrew  (Matanot Ktanot) http://t.co/lV9M6Itiyo,Thu Jul 30 14:57:52 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
185 important emails late. Sorry if you're part of them :-(,Thu Jul 30 14:42:11 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"@startupcfo @DanielleMorrill  I'm taling about @hunterwalk analysis. Not yours.
For sure, PM are the most important resources in a startup",Thu Jul 30 14:20:40 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@startupcfo @hunterwalk I don't see at all how this analysis is relevant. Their KPIs  increased too! 
@DanielleMorrill",Thu Jul 30 14:14:47 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
@benln Mazal Tov ;-) Where is it ?,Thu Jul 30 14:00:46 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @florianseroussi: Tefila with @jberrebi in the morning, and lunch with @HilzFuld right after. Double jeopardy.",Thu Jul 30 12:04:18 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
@HilzFuld I met @florianseroussi this morning so it's not a surprise...You need to work on better scoops :),Thu Jul 30 11:22:08 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @joshk: 5/  Women are Winning: Companies with a female founder performed 63% better than our investments in all-male teams! http://t.co/…,Thu Jul 30 10:51:13 +0000 2015,en,101,False,0,False,,Jeremie Berrebi,jberrebi
@pierre_vannier Yep ! @fmanjoo,Thu Jul 30 10:50:17 +0000 2015,und,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @BK_Krithika: FireChat goes mainstream, supports messaging without #internet or cellular network http://t.co/NS9XtfzBXR",Thu Jul 30 05:11:41 +0000 2015,en,6,False,0,False,,Jeremie Berrebi,jberrebi
RT @rapplerdotcom: Got a message to send but bad signal? Good news: Firechat introduces offline private messaging http://t.co/PipV5rXcys ht…,Thu Jul 30 05:11:32 +0000 2015,en,14,False,0,False,,Jeremie Berrebi,jberrebi
@fmanjoo where is the elevator ?,Thu Jul 30 05:10:48 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @TransferWise: Find and verify SWIFT/BIC codes for banks worldwide with TransferWise's new toolkit: http://t.co/XDeqnGQwYH http://t.co/i…,Wed Jul 29 12:05:41 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
"RT @shaunwalker7: No, no! http://t.co/cttnslyFji",Wed Jul 29 12:03:32 +0000 2015,es,8258,False,0,False,,Jeremie Berrebi,jberrebi
"@MKais ""sécurité de l'emploi"" ... Le grand leurre qui en détruit des tonnes...",Wed Jul 29 12:03:25 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @iamdevloper: http://t.co/GqtqYdFZ4U,Wed Jul 29 12:03:25 +0000 2015,und,1009,False,0,False,,Jeremie Berrebi,jberrebi
RT @robinklein: Kristo @transferwise explains the lack of competition and transparency in the Forex markets http://t.co/SrdGxelDDj,Wed Jul 29 06:10:24 +0000 2015,en,12,False,0,False,,Jeremie Berrebi,jberrebi
"@Seivanheidari not for the moment. Most of the time, we released 2 games a week",Wed Jul 29 06:06:54 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @omercuriot: 8sec The Latest Startup From Investor Jérémie Berrebi @jberrebi Aims To Develop A New #Mobile #Game Each Week 

http://t.co…",Wed Jul 29 06:00:30 +0000 2015,fr,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @8SEC_Games: Throw your disc as far as you can in Ultimate Frisbee, out on @AppStore and @GooglePlay 
http://t.co/msuAdSxphU http://t.co…",Tue Jul 28 15:19:07 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @gerardtbaker: Six firms account for over half of the $664 billion in value added this year to the Nasdaq. http://t.co/QHANVb991h http:/…,Tue Jul 28 11:02:27 +0000 2015,en,214,False,0,False,,Jeremie Berrebi,jberrebi
"RT @MadeinJLM: Teva started as a small pharmacy in #Jerusalem in 1901. Yesterday it acquired @Allergan generic drug unit for $40.5B 
http:/…",Tue Jul 28 11:01:22 +0000 2015,en,10,False,0,False,,Jeremie Berrebi,jberrebi
"RT @AnastasiadesCY: I warmly welcome Prime Minister @netanyahu to #Cyprus, six weeks following my visit to #Israel http://t.co/sjwcpl5VWe",Tue Jul 28 11:00:49 +0000 2015,en,109,False,0,False,,Jeremie Berrebi,jberrebi
@carlito55 il y a plusieurs niveaux. Certains mangent Heter Mehira. Ou à TLV exactement ?,Tue Jul 28 10:57:08 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @pierre_vannier: @jberrebi Anyone in to fund my coding bootcamp startup for non technical founders to prepare and enter this pre-acceler…,Tue Jul 28 07:40:56 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
@SophieGironi même pas ;-),Tue Jul 28 07:40:26 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"When you are sitting in a coffee in Israel, you are hearing people talking about Stackoverflow, Outbrain, websites building, Python...",Tue Jul 28 06:20:06 +0000 2015,en,5,False,22,False,,Jeremie Berrebi,jberrebi
"RT @magical_capital: Network Effects in Marketplace, Communities and Social Platforms
http://t.co/HPFAMvrDTh",Tue Jul 28 05:23:51 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"After the ""Seed Round"", ""PreSeed Rounds"", ""Accelerators"" here come the ""pre accelerators""....
https://t.co/yIZCayehq4",Tue Jul 28 05:23:24 +0000 2015,en,5,False,8,False,,Jeremie Berrebi,jberrebi
"Powering #smarterwearable solutions @focus_motion CEO talks new SDK, auto-detection of yoga, sport, &amp; gesture http://t.co/JUdfKC4r69",Tue Jul 28 01:58:50 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @MaaggTech: Prêt d’Union Grabs $34 Million For Its On the web Credit history Marketplace http://t.co/NK3hdYgRhp #france #kimaventures #l…,Mon Jul 27 19:15:54 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Lambstone_Cap: Quattrocento, an Italy-based online provider of luxury glasses, raised $250k in seed funding from Kima Ventures and othe…",Mon Jul 27 19:15:41 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
@rakeshlobster that's a scoop :-),Mon Jul 27 18:40:56 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"The Best Task-List software ever is .... A calendar! 
(Nothing more efficient)",Mon Jul 27 17:57:12 +0000 2015,en,1,False,5,False,,Jeremie Berrebi,jberrebi
"@MTXW87 Pourquoi ? Bernard Arnault est juif ? Niel ? 
L'antisémitisme n'a rien à voir avec tout ça. Ce sont des prétextes",Mon Jul 27 17:49:15 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@MTXW87 quel rapport?,Mon Jul 27 17:24:19 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Alain Weill: J’ai proposé à X. Niel vendredi de présenter ma démission du Conseil d’administration d’Iliad.
http://t.co/VZ594nTwt5",Mon Jul 27 15:29:46 +0000 2015,fr,2,False,3,False,,Jeremie Berrebi,jberrebi
"NYSE:TEVA: 68.25 6.40 (+10.35%) - Teva shares exploding after announcing the Allergan Generics deal
http://t.co/nEVpjL4iPa",Mon Jul 27 14:16:05 +0000 2015,en,1,False,3,False,,Jeremie Berrebi,jberrebi
"Globes English - Teva buying Allergan Generics for $40.5b http://t.co/7wCraZ6vII
and drops Mylan acquisition",Mon Jul 27 14:14:44 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
Big move! https://t.co/Wm4MvFAhb4,Mon Jul 27 12:15:21 +0000 2015,en,5,False,5,False,,Jeremie Berrebi,jberrebi
"RT @FabienneSchmitt: Alors ça Drahi qui rachète NextRadioTV dont le patron Alain Weill siège au Conseil d'administration d'Iliad, le groupe…",Mon Jul 27 11:48:27 +0000 2015,fr,59,False,0,False,,Jeremie Berrebi,jberrebi
@falemaster j'essaye d'organiser ça la 2eme quinzaine d'aout,Sun Jul 26 18:37:58 +0000 2015,fr,0,False,1,False,,Jeremie Berrebi,jberrebi
"Will be offline from now until sunday night. Sunday is Tisha Beav (Fast Day). Working on this day is clearly not recommended.
-Shabat Shalom",Fri Jul 24 10:34:37 +0000 2015,en,0,False,5,False,,Jeremie Berrebi,jberrebi
Google prefers to bill Google Apps customers each month instead of once a year. Not ideal to receive one invoice a month,Fri Jul 24 09:17:57 +0000 2015,en,1,False,3,False,,Jeremie Berrebi,jberrebi
"RT @akezzou: @jberrebi Humble and inspiring speech, thumbs up Jack Ma, you are great! Surprisingly no official twitter account https://t.co…",Fri Jul 24 08:31:02 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Altaide_JF: RT @jberrebi: Awesome Jack Ma's advices for young people
Must watch ! 
https://t.co/iVMi52tsy1",Fri Jul 24 08:30:40 +0000 2015,en,4,False,0,False,,Jeremie Berrebi,jberrebi
30 Life Lessons From Chinese Billionaire Jack Ma http://t.co/0kmPLWxs5I,Fri Jul 24 03:05:00 +0000 2015,en,2,False,1,False,,Jeremie Berrebi,jberrebi
"Wisdom of Jack Ma condensed into 33 quotes 

http://t.co/0haFEKA66L",Fri Jul 24 03:02:44 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
RT @ScepticGeek: Isn't it ridiculous that the world's top tech company has to bundle its app updates with OS updates?  http://t.co/bJhoK6qK…,Thu Jul 23 18:45:20 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
"Awesome Jack Ma's advices for young people
Must watch ! 
https://t.co/9EbRHBt5TW",Thu Jul 23 18:44:58 +0000 2015,en,12,False,10,False,,Jeremie Berrebi,jberrebi
RT @TechCrunch: Japan's Nikkei Buys The Financial Times Group From Pearson For $1.3B http://t.co/o6VehpWEPY by @jonrussell,Thu Jul 23 14:45:16 +0000 2015,en,73,False,0,False,,Jeremie Berrebi,jberrebi
"RT @kristraeger: Why revenue projections suck as much as the people asking for them via @davemcclure Now, can someone frame it? #VC http://…",Thu Jul 23 11:17:16 +0000 2015,en,310,False,0,False,,Jeremie Berrebi,jberrebi
"Where a non profit organization with an enormous challenge is using the term ""competition"", it feelings me weird...
Just happened again...",Thu Jul 23 11:16:03 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
RT @j_sollier: Enfin du nouveau sur le marché du permis ! Bravo @ornikar ! https://t.co/y3aCrrNLiw,Thu Jul 23 09:53:32 +0000 2015,fr,6,False,0,False,,Jeremie Berrebi,jberrebi
RT @laurentlemoal: Leading cities for Fintech - Europe has an edge by @laurentlemoal http://t.co/n4VSpL3lre,Thu Jul 23 06:54:10 +0000 2015,en,4,False,0,False,,Jeremie Berrebi,jberrebi
@pocarles it happened to me a few months ago too...,Thu Jul 23 05:42:20 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
"RT @CapInnovators: 8sec, The Latest Startup From Investor Jérémie Berrebi, Aims To Develop A New Mobile Game Each Week http://t.co/GGPtncas…",Wed Jul 22 18:43:37 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @nicolaslatour: ""8 seconds to pick up, impossible to put down"" #8sec #MobileApps #Games https://t.co/owwoUVUpSj",Wed Jul 22 18:43:03 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"8sec, a new way to launch apps - Mobile World Capital Barcelona 
http://t.co/m2xxUOr4rT
#ProudCofounder",Wed Jul 22 18:14:39 +0000 2015,en,4,False,7,False,,Jeremie Berrebi,jberrebi
"טוֹב לִשְׁמֹעַ גַּעֲרַת חָכָם מֵאִישׁ שֹׁמֵעַ שִׁיר כְּסִילִים. 
קהלת ז ה",Wed Jul 22 07:29:14 +0000 2015,iw,0,False,2,False,,Jeremie Berrebi,jberrebi
"RT @magical_capital: 2015 Q2 Europe &amp; Israel VC Trends Review by @GDibner 
http://t.co/oxyvBbhxSX",Tue Jul 21 18:39:25 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
@kluoma I'm calling that a miracle,Tue Jul 21 18:24:17 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
".@Apple can you please fire the guy who made the ""Photos"" for OSX 10.10 interface ?

Thanks for your understanding
Your Faithfully....",Tue Jul 21 18:21:28 +0000 2015,en,3,False,6,False,,Jeremie Berrebi,jberrebi
@SebastienNantes Ah pas vu ! @iadvize @MagazineCapital,Tue Jul 21 13:15:10 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"It's an @iAdvize invasion ! I'm seeing LiveChat powered by @iadvize In almost all the european websites I'm visiting ! 
#ProudCofounder",Tue Jul 21 13:07:52 +0000 2015,en,11,False,18,False,,Jeremie Berrebi,jberrebi
RT @fgosselin: Did I mentioned that we're looking for Product Designers at @iAdvize? Full time in Nantes (partial remote is ok) http://t.co…,Tue Jul 21 13:02:14 +0000 2015,en,10,False,0,False,,Jeremie Berrebi,jberrebi
@gchampeau T'es pas le patron toi?,Tue Jul 21 12:52:30 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
Great one! https://t.co/p5DTMnczq8,Tue Jul 21 12:51:40 +0000 2015,en,6,False,5,False,,Jeremie Berrebi,jberrebi
"RT @8SEC_Games: Cut the threes, not the statues in Extreme Gardening, out on iOS and Android for free!
http://t.co/l2mX809DWx http://t.co/9…",Tue Jul 21 10:29:17 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Mindmapk: 8sec, The Latest Startup From Investor Jérémie Berrebi, Aims To Develop A New Mobile Game Each Week http://t.co/JD45I0X8D6",Tue Jul 21 06:08:13 +0000 2015,fr,6,False,0,False,,Jeremie Berrebi,jberrebi
"RT @gabrielroth: Facebook: You have one event today
Me: OH NO WHAT DID I FORGET
Facebook: Someone you met in 2003 invited you to a gallery …",Tue Jul 21 02:36:28 +0000 2015,en,1018,False,0,False,,Jeremie Berrebi,jberrebi
@obernasson c'est vrai ça :-) @Alex_Zapolsky @omercuriot,Tue Jul 21 02:32:05 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@Alex_Zapolsky Incroyable :-) Je veux lire ça! Est ce que c'etait au festival de Deauville par hasard? 
@obernasson @omercuriot",Tue Jul 21 02:28:03 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@StanHintzy No chance,Tue Jul 21 02:24:55 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @ymenken: Women condemning @Womenofthewall for creating a disturbance. To the great surprise of no one who knows the truth. https://t.co…,Mon Jul 20 19:36:02 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @WomenForTheWall: Denying Others their Right to Pray http://t.co/Frx55FVIli,Mon Jul 20 19:35:43 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
Words of the Year: Unicorns &amp; Millenials,Mon Jul 20 19:33:42 +0000 2015,en,2,False,2,False,,Jeremie Berrebi,jberrebi
"RT @afagerbakke: Well said, @David_Cameron! http://t.co/MSxPL6SluV",Mon Jul 20 19:27:41 +0000 2015,en,103,False,0,False,,Jeremie Berrebi,jberrebi
"Grooveshark co-founder, 28, found dead in home | http://t.co/XmELAnU2a1 http://t.co/d5qn4Z7atO
:-(",Mon Jul 20 19:26:04 +0000 2015,en,14,False,0,False,,Jeremie Berrebi,jberrebi
@omercuriot avec mon ami Éric Boisson :-) @Alex_Zapolsky,Mon Jul 20 19:23:25 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@Alex_Zapolsky j'aimerais tant me souvenir de ce qui m'avait fait mettre 0.cela ne me ressemble pas..quoique j'etais jeune :-) @omercuriot,Mon Jul 20 19:22:30 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@Alex_Zapolsky le projet est sympa by the way.,Mon Jul 20 19:21:08 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
@Alex_Zapolsky en effet! Le communiqué est bien plus humble :-),Mon Jul 20 19:20:48 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@Alex_Zapolsky Ohlala! Cela ne me dit rien du tout :-) 
 @omercuriot",Mon Jul 20 19:17:14 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"@Alex_Zapolsky franchement, je ne me moque pas de la tentative tout à fait louable! Je me moque du fait que le gouvernement s'en mêle.",Mon Jul 20 19:09:37 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@Alex_Zapolsky ah bon? Quel concours? @omercuriot,Mon Jul 20 19:06:28 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Online Cheating Site AshleyMadison Hacked — Krebs on Security http://t.co/TQf5CPIFGR
#bienfait",Mon Jul 20 19:04:21 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"WiziShop, The performance-based eCommerce solution will soon show up in your country!

http://t.co/fu7vLVOK4U",Mon Jul 20 13:11:44 +0000 2015,en,7,False,6,False,,Jeremie Berrebi,jberrebi
Could be great to make an analysis on Linkedin during a year to see how people are migrating from countries to countries...,Mon Jul 20 13:02:21 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
@morgadin Thanks. Good to know!,Mon Jul 20 12:21:57 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"Le gouvernement essaie de faire émerger une solution concurrente des géants américains, Les Echos
http://t.co/cJSZDQ0F6w
#MouArfArfarf",Mon Jul 20 12:08:58 +0000 2015,fr,1,False,1,False,,Jeremie Berrebi,jberrebi
"Build your AirBnb clone for $179 , Pinterest clone for $179, Groupon Clone for $178
http://t.co/i0I9omDSen

#YourStartupinOneWeek",Mon Jul 20 11:37:13 +0000 2015,en,5,False,12,False,,Jeremie Berrebi,jberrebi
"Build your own Fiverr clone for $89 : http://t.co/SOyybjns1j

#YourStartupinOneWeek",Mon Jul 20 11:30:12 +0000 2015,en,1,False,2,False,,Jeremie Berrebi,jberrebi
The ones that got away: investors reveal the startup stars they rejected | The Guardian http://t.co/7PiM17SRY9,Mon Jul 20 11:01:25 +0000 2015,en,1,False,3,False,,Jeremie Berrebi,jberrebi
@Indixit Tu aurais raison en général mais Yuri Milner est un énorme philanthrope.,Mon Jul 20 10:58:45 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Social Productivity for getting things done, together 
http://t.co/hMe10Oy8mB",Mon Jul 20 08:07:45 +0000 2015,en,1,False,4,False,,Jeremie Berrebi,jberrebi
"RT @benln: Wow: IronSource is buying Supersonic Ads for $150M, both are Israeli companies http://t.co/m1o7138gkf (Hebrew) tip @Techmeme",Mon Jul 20 01:53:49 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
Globes English - Microsoft buys Israeli cloud security co Adallom for $320m http://t.co/yDb9S2wqDq,Mon Jul 20 01:49:08 +0000 2015,en,2,False,4,False,,Jeremie Berrebi,jberrebi
"@remybigot Ultra connu en Israel, Russie, Gettaxi :)

Pour le reste, on en reparle bientôt please!",Sun Jul 19 15:53:52 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"LIKE IT!
“Life isn't about waiting for the storm to pass...It's about learning to dance in the rain.”
-Vivian Greene

Thanks @AxelMarciano",Sun Jul 19 14:13:04 +0000 2015,en,8,False,7,False,,Jeremie Berrebi,jberrebi
Just discovered that Skype added a few nice emoticons...,Sun Jul 19 13:52:17 +0000 2015,en,0,False,2,False,,Jeremie Berrebi,jberrebi
@remybigot genre d'Uber mais qu'avec des taxis,Sun Jul 19 13:47:04 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"Enormous success for SongPop 2, 4th most downloaded app in the U.S. AppStore. Congrats @mnouz and the team #cofounder http://t.co/Gkk1hXIZoq",Sun Jul 19 13:46:38 +0000 2015,en,3,False,6,False,,Jeremie Berrebi,jberrebi
Love @Gett_IL as much I do? Use my code: GTVBYSW for ₪30 off your 1st ride http://t.co/KcVzjEEhoU,Sun Jul 19 13:17:56 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @Appsoko: 8sec, The Latest Startup From Investor Jérémie Berrebi, Aims T http://t.co/ICGD7UWoeC  #8sec #europe #startups #tc #News #Star…",Sun Jul 19 11:14:29 +0000 2015,fr,1,False,0,False,,Jeremie Berrebi,jberrebi
@shimon2652 il faut demander à @Jonathan_elm comment il fait :-),Sat Jul 18 22:53:03 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
RT @yossy770: Wow Congrats to shloma baum a Satmar Hasid who founded this company #inspiration http://t.co/7Nfdof18lZ #Microsoft H/T @GaryS…,Sat Jul 18 19:47:47 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
מיקרוסופט רכשה במיליונים חברת הייטק של חסיד סאטמר - כיכר השבת http://t.co/Rhu81tQ6Wy,Sat Jul 18 19:40:09 +0000 2015,iw,2,False,6,False,,Jeremie Berrebi,jberrebi
"@brenthoberman but you have great pastas there :)
@HeathrowAirport",Fri Jul 17 12:01:08 +0000 2015,en,0,False,1,False,,Jeremie Berrebi,jberrebi
RT @bymaddyness: Le service cloud de mise à jour automatique des carnets d’adresses @Evercontact dévoile aujourd’hui son offre pour @Office…,Fri Jul 17 11:42:03 +0000 2015,fr,8,False,0,False,,Jeremie Berrebi,jberrebi
Dix métiers bancaires menacés à terme par la concurrence des fintechs - eFinancialCareers http://t.co/5dkvOLtrWp,Fri Jul 17 09:53:29 +0000 2015,fr,12,False,10,False,,Jeremie Berrebi,jberrebi
RT @Huynguyentrieu: 12 #Fintech #blogs to read http://t.co/0aU8c4DQQE @BankInnovation @BrettKing @banknxt http://t.co/mst5GVqINP,Fri Jul 17 03:20:36 +0000 2015,en,40,False,0,False,,Jeremie Berrebi,jberrebi
Israeli Opposition Leader Isaac Herzog: Iran Deal Will Bring Chaos to the Middle East - The Atlantic http://t.co/TSoPGn8mIW,Fri Jul 17 01:02:33 +0000 2015,en,0,False,3,False,,Jeremie Berrebi,jberrebi
RT @WSJ: How 20 years of Amazon changed retail: http://t.co/C0CzO0KWjp http://t.co/seAJ3YFRwE,Fri Jul 17 01:00:00 +0000 2015,en,290,False,0,False,,Jeremie Berrebi,jberrebi
"RT @bbaheer: 8sec, The Latest #Startup From #Investor #Jérémie #Berrebi, Aims To Develop A New #Mobile Game Each Week http://t.co/WZ5r5ExnOD",Thu Jul 16 20:54:41 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
RT @SongPop1: Here’s a mosaic of the 8 #SongPop 2 exclusive essential covers… Can you guess which one they are? Only 2 days left! http://t.…,Thu Jul 16 19:22:18 +0000 2015,en,5,False,0,False,,Jeremie Berrebi,jberrebi
"RT @SocialTimes: Loved #SongPop? You've gotta try #SongPop2, out today: http://t.co/Dqj8FianRt http://t.co/nfhA3e1TW2",Thu Jul 16 19:21:01 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @omercuriot: ""Un incubateur, c'est un jardin d'enfants"" 😃

Le #RocketInternet à la sauce @jberrebi 👍🏻
via @Challenges http://t.co/JQSXyE…",Thu Jul 16 19:12:47 +0000 2015,fr,3,False,0,False,,Jeremie Berrebi,jberrebi
The Best Language to Learn in 2015: Job Demand and Salaries http://t.co/Dbtsnwchbk,Thu Jul 16 14:19:19 +0000 2015,en,2,False,3,False,,Jeremie Berrebi,jberrebi
RT @cobalt_io: ANNOUNCEMENT- Crowdcurity is now Cobalt - https://t.co/llkykPXGi2 http://t.co/wW9pIDAHql,Thu Jul 16 06:30:03 +0000 2015,en,12,False,0,False,,Jeremie Berrebi,jberrebi
"RT @8SEC_Games: Discover Celest with a brand new story mode and gameplay mechanics ✨
http://t.co/0F2dkMLl0r http://t.co/xPBmNg8pqC",Thu Jul 16 03:29:02 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @timClicks: A computer just captioned this as ""man using his laptop while his cat looks at the screen"" http://t.co/bfwr1wiiFn http://t.c…",Wed Jul 15 22:04:40 +0000 2015,en,2136,False,0,False,,Jeremie Berrebi,jberrebi
Love this one ;-) https://t.co/6pLw9MXJ80,Wed Jul 15 14:41:20 +0000 2015,en,9,False,8,False,,Jeremie Berrebi,jberrebi
"Corporate Venture Capital And Exponential Value Creation | TechCrunch http://t.co/scurociSSt
Cc @Magical_Capital",Wed Jul 15 11:10:16 +0000 2015,en,1,False,4,False,,Jeremie Berrebi,jberrebi
"A $1,000 Loan Can Balloon Into A $40,000 Debt--And It's Legal - Forbes http://t.co/sMeuoPeUR2",Wed Jul 15 10:15:04 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"@Roi Hope someone will record that ;-) 
@getshine",Wed Jul 15 10:10:52 +0000 2015,en,0,False,0,False,,Jeremie Berrebi,jberrebi
"@BenoitFeron Je n'ai rien compris à la réponse ;-)

Hello @CelineLippi",Wed Jul 15 10:02:16 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
@BenoitFeron Je me balade sur votre site et vous me suivez 1h après sur Twitter. Coincidence ou y'a un truc ? ;-),Wed Jul 15 09:41:30 +0000 2015,fr,0,False,0,False,,Jeremie Berrebi,jberrebi
"RT @DavidPapp: [TECHCRUNCH] 8sec, The Latest Startup From Investor Jérémie Berrebi, Aims To Develop A New Mobile Game Each Week http://t.co…",Wed Jul 15 02:42:26 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"Picture of the month ;-)

Found here : http://t.co/RUeN22sM5d http://t.co/4OaVBdvOGI",Tue Jul 14 18:43:43 +0000 2015,en,13,False,7,False,,Jeremie Berrebi,jberrebi
RT @HapticsDev: Is it possible to develop a new game weekly? Jérémie Berrebi of the newest startup @8sec_games aims to do just that http://…,Tue Jul 14 03:30:00 +0000 2015,en,3,False,0,False,,Jeremie Berrebi,jberrebi
"You can be the best designer on this planet. At the end, the most beautiful designed objects are the ones made by God http://t.co/AojnKZFaqz",Mon Jul 13 19:40:00 +0000 2015,en,8,False,7,False,,Jeremie Berrebi,jberrebi
"RT @TechGearPlanet: 8sec, The Latest Startup From Investor Jérémie Berrebi, Aims To Develop A New Mobile Game Each Week  |  TechCrunch http…",Mon Jul 13 19:27:25 +0000 2015,en,1,False,0,False,,Jeremie Berrebi,jberrebi
"RT @HilzFuld: If anyone can do this, he can! 8sec, The Latest Startup From @JBerrebi, Aims To Develop A New Mobile Game Each Week http://t.…",Mon Jul 13 15:08:56 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
"RT @sandrinejoseph: 8sec, The Latest #Startup From Investor @jberrebi Aims To Develop A New Mobile Game Each Week http://t.co/3zmgkxELxD",Mon Jul 13 15:08:38 +0000 2015,en,2,False,0,False,,Jeremie Berrebi,jberrebi
