Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Ohio, Xavier, Ohio State, and Cincinnati all in the sweet16!! #ohiocanballtoo",Mon Mar 19 09:37:52 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@swshep5 Thanks Scott! Terrific game that could have gone either way,Mon Mar 19 09:35:14 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@swshep5 I think it will be a really tough game, 'Noles are hot. Either way, I wish it wasn't so late on a Sunday.",Sun Mar 18 19:06:22 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@danielincandela The show goes on...,Sat Mar 17 01:59:07 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Are you kidding? The day of the 15 seed - MARCH MADNESS!,Sat Mar 17 01:44:37 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@swshep5 Here we go...Cincy vs FSU, I had a feeling it was coming. How much do you think the 'Noles will be favored by?",Fri Mar 16 21:30:47 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
My bearcats made it closer than they needed but closed when it counted. Tough game up next.,Fri Mar 16 18:28:36 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Our @ExactTarget marketing team has been working hard on Connections 2012. Look for some big announcements today! #ET12,Fri Mar 16 15:32:42 +0000 2012,en,5,False,0,False,,Tim Kopp,tbkopp
Great client meeting plus an interview with a potential strong new leader for our marketing team http://t.co/EBM13lqF,Thu Mar 15 20:37:08 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@santiagojara Thanks Santiago. The pleasure is all mine. Hope you're doing well, let's catch up soon!",Thu Mar 15 12:08:35 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great read from @inc on the 5 characteristics of remarkable bosses.  http://t.co/7drFWGGN,Thu Mar 15 12:05:33 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
@prosperitygal Thanks for the @ExactTarget shout out. Much appreciated!,Tue Mar 13 13:24:38 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
SEO and email continue to lead the way in ROI with mobile quickly gaining ground. http://t.co/tYVhHxpN,Tue Mar 13 12:48:44 +0000 2012,en,5,False,1,False,,Tim Kopp,tbkopp
Anybody else struggling with the time change time this year? Never remember it being an issue for me.,Tue Mar 13 12:45:04 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Board Meeting for National MS Society tonight. Excited to keep moving closer to a cure. (@ The Pyramids) http://t.co/CkGCjUoT,Mon Mar 12 23:19:32 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@ryanleecox Nicely played. Drop me a line Monday and lets look to catch up this week,Sat Mar 10 22:12:40 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@ryanleecox it's legit for sure! ;),Sat Mar 10 21:05:36 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Michigan St or Wisconsin? (@ Bankers Life Fieldhouse w/ @amandbrar) http://t.co/SslzVglp,Sat Mar 10 18:36:13 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
I just ousted @beansettlemyre as the mayor of SportClips on @foursquare! http://t.co/IRQLNTLt,Sat Mar 10 16:14:33 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@gregory thanks Greg! No SXSW this year have a couple big things in play.,Thu Mar 08 04:20:22 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@itsmenicole Isn't it hard to believe that was his final game? You sure earned the tickets with all the RFP's you managed!,Thu Mar 08 02:58:04 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@gregory Thanks for the message. Sorry we missed, had meetings in the city all day and on the plane home now. Next time.",Thu Mar 08 02:48:45 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@jaybaer So true! Started to take a photo but he looked like he wanted to hit me too, so just decided to grab my bag and cut my losses ;)",Tue Mar 06 14:27:52 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
And...my cab driver just decided to punch out the cabbie behind us. Was I wrong to switch cars or should I have felt safer with him?,Tue Mar 06 14:10:22 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Awesome shot coming back into NYC this morning! http://t.co/3cYOYoWe,Tue Mar 06 14:04:51 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Anyone else agree that it's just better in the cold glass bottles? http://t.co/Czr0nFS0,Wed Feb 29 17:12:47 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Good to be back! (@ Coca-Cola Headquarters w/ 10 others) http://t.co/q6W785oe,Wed Feb 29 15:54:27 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Hanging with some great marketers and @ExactTarget folks in Atlanta. Love the new iPad experience. #etreal,Tue Feb 28 22:50:35 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@jwrichte09 I have not tried the @fitbit while sleeping yet..but will add that in next.,Mon Feb 27 18:58:25 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thx! RT @SMMmagazine: Top CMOs on Twitter: @JHeenan, @EdLoessi, @HNeidhardt, @Clagett, @TBKopp, @ChrisHoskin (more: http://t.co/vla98Kav)",Mon Feb 27 18:57:48 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Set a @fitbit personal high today. Love this little device. If you haven't tried it, highly recommend it! http://t.co/lLAtMZ4q",Sun Feb 26 02:38:25 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"I just unlocked the Level 4 ""JetSetter"" badge on @foursquare! High five! http://t.co/pW0XOEjJ",Thu Feb 23 20:05:33 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Love this place! (@ New York Stock Exchange w/ 5 others) [pic]: http://t.co/21rz9VW7,Thu Feb 23 15:11:39 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Can't wait to check it out tomorrow! RT @stevegrantz: Signage is back. Now all orange. (@ ExactTarget NYC) [pic]: http://t.co/8bCNH94b,Wed Feb 22 14:47:05 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Congrats @kristianindy and @jebbanner. Can't wait to check this out in person next week! http://t.co/zewLrIBe,Tue Feb 21 21:25:52 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Don't miss this webcast with @exacttarget and @sharvanboskirk from @forrester this Thursday. http://t.co/O8WPLssl,Tue Feb 21 21:13:10 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
Congrats to our fearless @ExactTarget  leader @ScottDorsey for induction to the Indiana business hall of fame! http://t.co/xJ6DOoI0,Fri Feb 17 01:53:16 +0000 2012,en,12,False,2,False,,Tim Kopp,tbkopp
"@BeccyGordon I know!! @hinchtown @ryanhunterreay & @MarcoAndretti should have their own TV show together. Seriously, pure entertainment.",Mon Feb 13 20:03:35 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
@hinchtown @RyanHunterReay @MarcoAndretti sitting behind me & cracking me up. Fun guys & amazing advocates for @IndyCar #stateofindycar,Mon Feb 13 19:37:14 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Wow. 6 of 8 top tweeted events of all time were sporting events. @SuperBowl2012 tops the list. #stateofindycar,Mon Feb 13 18:52:27 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
Twitter is mobile. 55% of active users do so on mobile device and 16% new users start there (via @twitter) #stateofindycar,Mon Feb 13 18:50:49 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"And that, my friends, is how Social Media is explained... http://t.co/SSwJOgLi (via @brewhouse)",Mon Feb 13 14:21:16 +0000 2012,en,5,False,1,False,,Tim Kopp,tbkopp
Great read in @adage. When CMO's learn to love data they'll be VIP's in the C-Suite. http://t.co/2NEi6Dfs,Mon Feb 13 13:02:37 +0000 2012,en,3,False,1,False,,Tim Kopp,tbkopp
"I just unlocked the Level 2 ""Mall Rat"" badge on @foursquare! In it to win it! http://t.co/U1QPg1tg",Sat Feb 11 23:26:23 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Love it...right on! RT @mktgwithmeaning: @JimStengel: ""Culture is the only competitive advantage I've seen""",Fri Feb 10 20:30:41 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
I'm seriously waiting to turn on SportsCenter and see you - what an amazing story! RT @sdpaladin: @tbkopp Thanks Tim!,Fri Feb 10 16:23:33 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Amazing read on @CNBC about some friends @SuperBowl2012 & the power of @twitter: http://t.co/7P981ILY,Fri Feb 10 16:13:31 +0000 2012,en,3,False,1,False,,Tim Kopp,tbkopp
Just in time for Valentines Day! Exclusive new research on The Social Break-Up (UK edition). Free download: http://t.co/5SEwS0Y4,Fri Feb 10 14:53:24 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Awesome video of the Harlem @Globies  crashing our @exacttarget SuperBowl Party. Enjoy: http://t.co/Prk0EnCA,Thu Feb 09 21:43:47 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Wow! Oracle just bought talent management SaaS leader Taleo for $1.9B! http://t.co/19FJKohV,Thu Feb 09 13:10:39 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
"@rothscott You need to check out the zoo, and aquarium in Cincy for sure. Also, you can't miss Graeters...",Wed Feb 08 11:01:51 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Have to admit...I'm kind of sad to see all the @SuperBowl2012 tear down start. What a weekend! http://t.co/x18ey2HG,Tue Feb 07 17:36:21 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@kmschroeder I don't have the @NBCsports footage, but do have the link to the @Exacttarget video   http://t.co/dUkXMJJ3",Mon Feb 06 18:25:20 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Wow. Chaos in Indy. Giants are #SB46 Champs!!! http://t.co/2YWZPpGN,Mon Feb 06 03:02:01 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Never heard such a polarizing half time show. Half absolutely loved it and half hated it. How was it on TV?,Mon Feb 06 01:45:17 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Wow! Serious spectacle at the @SuperBowl2012 halftime show! #Social46 #sb46 http://t.co/R8tdB7Bp,Mon Feb 06 01:15:44 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
9-0. Happy Giants fan going crazy at Lucas Oil Stadium. #SB46 #Social46 http://t.co/pudW8jrp,Sun Feb 05 23:54:22 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@dickc Thank you again for dropping by our @ExactTarget @SuperBowl2012 brunch this AM.,Sun Feb 05 23:02:55 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Let's do this. #SB46 (@ Lucas Oil Stadium for New York Giants vs. New England Patriots w/ @smccorkle @dp2) [pic]: http://t.co/mZ12mkak,Sun Feb 05 22:50:44 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"I just unlocked the ""Super Swarm Sunday"" badge on @foursquare! Go team! http://t.co/5bh3JUr1",Sun Feb 05 20:41:01 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Here we go! Time for some @SuperBowl2012. Who's everyone rooting for? http://t.co/JhCRqVs3,Sun Feb 05 20:15:33 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"I'm at Super Bowl Village (Georgia St, btwn S Pennsylvania St. & Capitol Ave., Indianapolis) w/ 170 others http://t.co/xFpF6xIW",Sun Feb 05 19:49:37 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Parking secured and ready for @SuperBowl2012! Pretty sure every escalade, suburban, and limo in a 500 mile radius is here too.",Sun Feb 05 16:40:05 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
I'm at The Crane Bay for LMFAO and Lupe Fiasco w/ @lnespo http://t.co/wyoTwuFv,Sun Feb 05 05:26:09 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Look who just showed up at the @ExactTarget @twitter party #ETSB46 http://t.co/Sae3FAgK,Sat Feb 04 23:02:22 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
About ready for the @ExactTarget @twitter party to start. Lots of surprises and special guests coming. #ETSB46 http://t.co/UpaoAQZJ,Sat Feb 04 20:54:00 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Thats what I've heard. Very impressive individual! “@ComptonMC: @tbkopp Utecht can sing like you wouldn't believe as well. Amazing guy.”,Sat Feb 04 16:01:51 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@hunckler Congrats on @IBJnews 40 under 40 award. Well deserved.,Sat Feb 04 15:42:39 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Yes. Love it!! “@MarcusAHall: @tbkopp has got to be thrilled with the cross-channel use case here @sbowlbreakfast #sbb12”,Sat Feb 04 15:37:20 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
They call him...mini me “@lfarrelly: @tbkopp Wow - I can't believe how much Quentin looks like you! Looks like you guys are having fun!”,Sat Feb 04 15:36:48 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Fortunate enough to win this awesome piece @sbowlbreakfast silent auction. Framed ticket of every super bowl! http://t.co/vIBWwnZ1,Sat Feb 04 15:35:00 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Quentin & I visiting with Ben Utecht at the Athletes in Action @Sbowlbreakfast. Awesome guy. http://t.co/0ERKTYha,Sat Feb 04 14:11:32 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
25th anniversary of Athletes in Action @Sbowlbreakfast. Wow...awesome crowd (@ Super Bowl Breakfast w/ 9 others) http://t.co/VI6KCSqJ,Sat Feb 04 13:14:52 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@DonKincaid I think that's a good point. You could be exactly right. Do you see him making return w/Colts?,Fri Feb 03 00:33:31 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"@Rossi_b Have no idea what will happen, but can't see how he'll be playing for the Colts again. Feels like they're ready for a new direction",Fri Feb 03 00:32:18 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Wow, Colts QB Peyton Manning medically cleared to resume NFL career. This will get interesting. indy.st/xJwzxc",Thu Feb 02 22:44:08 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"Wow, nice! RT @pauldandrea: Last night I made this pretty cool image of the @JWMarriottIndy in #superbowl digs: http://t.co/nmJ6q6Gd",Thu Feb 02 22:12:49 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Great read from @VentureBeat on 2012 being the year of the @twitter election. http://t.co/Mu0bEtbq,Thu Feb 02 18:03:48 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
RT @mitchdf: @giants were most tweeted team Wed. w 7K+ mentions. SB-related tweets up 150% from Tues http://t.co/YL87dAGe via @ExactTarg ...,Thu Feb 02 13:09:11 +0000 2012,en,11,False,0,False,,Tim Kopp,tbkopp
@samnotes When @SuperBowl2012 is over?? Then it's all about @ExactTarget Connections 2012. You won't believe what we're planning!,Wed Feb 01 22:47:43 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Wow...view from my office of the line to get in for @jimmyfallon show in #Indy tonight. http://t.co/po3nBhg2,Wed Feb 01 22:38:28 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Wow is right! “@ComptonMC: In 2011 Facebook earned $1 Billion profit on sales of $3.7 Billion ... wow.”,Wed Feb 01 22:22:06 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@Forrester finds @ExactTarget Has Potential to ‘Redefine Interactive Campaign Management’ http://t.co/1zpjQtkE,Wed Feb 01 19:05:22 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
@Forrester Cross-Channel Wave is out! @exacttarget highest rated strategy of all strong performers! http://t.co/NHMTP4iA,Wed Feb 01 19:01:57 +0000 2012,en,15,False,0,False,,Tim Kopp,tbkopp
"Great job! RT @MTRay27: Job opportunity: Regional Sales Director - Central at ExactTarget - Indianapolis, Indiana Area http://t.co/IWuVBwcK",Wed Feb 01 16:24:43 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome article from @adriangostick in @AMAnet on @exacttarget. Check it out: http://t.co/wCeVDc6H,Wed Feb 01 14:10:50 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
Giants rolling into media day of @SuperBowl2012. Indy loves Eli! #Social46 http://t.co/DswatHPO,Tue Jan 31 17:14:12 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Checking out media day @SuperBowl2012. Very cool to see all the global media in full force. #Social46 http://t.co/tichMbFS,Tue Jan 31 15:46:54 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thx Kent! RT @KentHuffman: Top CMOs on Twitter: @EdLoessi, @MarkOlivito, @HNeidhardt, @Clagett, @TBKopp, (more: http://t.co/vla98Kav)",Tue Jan 31 13:23:49 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Loving the @SuperBowl2012 SMS alerts. To stay up to date on all the action just text INFO to SB2012 (722012) to opt-in,Mon Jan 30 22:00:03 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@ExactTarget @superbowl2012 picture makes the @nytimes this morning!  #social46 http://t.co/10Nj3FTe (via @scottdorsey),Mon Jan 30 19:23:12 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
"Perfect man for the job! RT @jkrohrs: Heading off to discuss Facebook & SFF ""Meaning of Like"" report (http://t.co/zIKdcTnj) w/@OnTheMedia.",Mon Jan 30 19:14:36 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
RT @dougbresnahan: @MarcoAndretti @FollowAndretti just did a #HeadSwap with @jimmyfallon! Stay tuned for details on when it will air! ht ...,Mon Jan 30 17:32:51 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Fun video of @exacttarget nation welcoming folks to Indianapolis for @SuperBowl2012 http://t.co/dUkXMJJ3 #social46,Mon Jan 30 17:28:25 +0000 2012,en,5,False,0,False,,Tim Kopp,tbkopp
Great photo RT @meggiehd: Really love this picture of ExactTarget in front of the #superbowl numerals today. #social46  http://t.co/tbxbX2Gd,Mon Jan 30 17:09:54 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Look for a big 'Welcome to Indy' on NBC Sports from the @exacttarget team in front of the @SuperBowl2012 XLVI Numerals.,Mon Jan 30 14:51:32 +0000 2012,en,11,False,0,False,,Tim Kopp,tbkopp
In a word. Wow. (@ Super Bowl Village w/ 68 others) http://t.co/8E73IcpV,Sat Jan 28 20:30:03 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome! Now I really want to do this! RT @ScottDorsey: Check out this video - I am zipping in front to the right. http://t.co/qj3dGewr,Sat Jan 28 16:15:37 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome photo! RT @brewhouse: JW Marriott downtown Indianapolis for #SuperBowl http://t.co/PhN1HURB #Social46,Sat Jan 28 16:01:38 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
"Wow, gorgeous! RT @teresabay: Wide awake for the 6:15am sunrise over Bondi. http://t.co/t9KGc03l",Fri Jan 27 21:06:32 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Wow, cool photo! RT @kyleplacy: Vince Lombardi Trophy at the #nflexperience #social46 #superbowl http://t.co/fzDFai9f",Fri Jan 27 20:13:20 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Well deserved! @mitchdf: Congratulations @ExactTarget global support team for being named Finalists for Stevies Awards http://t.co/IYl5a3ap,Fri Jan 27 16:03:16 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Awesome read RT @ryanleecox: Why Indianapolis is a Highly Desirable Super Bowl Host City - Forbes http://t.co/VA3zqW0v,Fri Jan 27 14:57:23 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
@ExactTarget is truly in the middle of the @SuperBowl2012 action! It's going to be a historic week. http://t.co/Zy2Lbnvr,Fri Jan 27 13:19:36 +0000 2012,en,10,False,0,False,,Tim Kopp,tbkopp
"Super Bowl ""super cars"" representing every team in the @nfl now on display in Indy http://t.co/0FoTgGzZ” (via @mitchdf)",Fri Jan 27 11:42:28 +0000 2012,en,1,False,1,False,,Tim Kopp,tbkopp
Thank you! “@IamKalpesh: Another great example is @ExactTarget - RT @tbkopp Culture eats strategy for lunch: http://t.co/YQFlGahE”,Thu Jan 26 19:20:31 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great to meet you too! RT @JudyKShaw: Great meeting the @ExactTarget team on the #NYSE trading floor! Hope to meet you there again soon!,Thu Jan 26 17:43:43 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
Culture eats strategy for lunch - great read from Fast Company: http://t.co/YQFlGahE,Thu Jan 26 17:37:06 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
I hope this table is big enough for @mitchdf and I to get some work done this morning. http://t.co/1yDPu01q,Thu Jan 26 14:56:38 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Checking out @ExactTarget NYC! Awesome to see the team here! http://t.co/QRJtSokl,Thu Jan 26 03:02:04 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Closing bell at the NYSE. So cool to see it live. You can truly feel the history here. http://t.co/91XrpWsW,Wed Jan 25 21:10:58 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Amazing too see @ExactTarget orange lighting up times square http://t.co/M6mJ5F32,Wed Jan 25 19:04:49 +0000 2012,en,13,False,4,False,,Tim Kopp,tbkopp
RT @ScottDorsey: Great 5th floor shot of @SuperBowl2012 logo - so nice of them to deliver the @ExactTarget X first! http://t.co/Fn0bE3Oo,Tue Jan 24 22:43:35 +0000 2012,en,9,False,0,False,,Tim Kopp,tbkopp
Can't wait to check it out tomorrow! RT @JoelLesher: @ExactTarget NYC's doors are open! Nice new digs! (@ ExactTarget NYC) [pic]:,Tue Jan 24 22:41:49 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Awesome to see @SuperBowl2012 coming to life outside @exacttarget office! Massive XLVI being installed. #sb46 http://t.co/pj6LYCJw,Tue Jan 24 13:11:16 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
I should live in TX ;) RT @dpelham: my neighbor cuts off the top layer of fat from smoked brisket and lays it on the turkey while smoking,Mon Jan 23 22:51:13 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Siri was clear on the issue: ExactTarget RT @jaybaer: @tbkopp Ask Siri who's a Leader in the new Forrester Wave Report on email providers...,Mon Jan 23 22:44:42 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Thank u! RT @CTRACPREZ: @ExactTarget has the strongest current offering according to @forrester. We already knew that. http://t.co/8ExAs1Wh,Mon Jan 23 22:27:06 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Great read! RT @kyleplacy: Restaurants Using Cross-Channel Marketing to Attract New & Repeat Customers by @joelbook - http://t.co/V66x73i1,Mon Jan 23 22:02:35 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
@samnotes Bummer. Are you going to get a new phone out of the deal too?,Mon Jan 23 22:01:22 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@dpelham Smoked indirect for 3.5 hours at 250 (it was only 7 lbs). Low and slow! I think the key was brining it for 24 hours - magic!,Mon Jan 23 22:00:42 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@jaybaer @lfarrelly @malloryrlee You're right! I'm a huge fan of Siri already!,Mon Jan 23 21:58:00 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Dropping my phone in water is not the best way to start a Monday. Bright side is I'm officially off the fence on the 4S now.,Mon Jan 23 13:27:36 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
So awesome-safe travels “@MichaelDonnelly: Watching my GIANTS streaming via @Slingbox online in Finland. Isn't technology gr8! Go BIG BLUE!”,Mon Jan 23 00:07:46 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Brined Turkey breast smoking with Jack Daniels wood chips. Now just need to time it with game completion. http://t.co/9s1YimVP,Sun Jan 22 22:14:37 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@mitchdf Good call. I think you'll find that firing up @webergrills in the winter to be highly underrated!,Sat Jan 21 21:43:36 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Very proud @gsglamET @EventsByBilli and the whole @exacttarget marketing team for such a great event this week. #gssk,Sat Jan 21 17:56:28 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
@michaelandretti @JLo_CMO @dougbresnahan Sorry I missed you guys in Miami at the @FollowAndretti Summit. Sounds like you had a great time!,Sat Jan 21 17:48:33 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@ExactTarget named Consistent Leader and Interactive Marketing Hub rated best in latest @Forrester Wave. http://t.co/bItlCq19,Fri Jan 20 21:35:25 +0000 2012,en,30,False,1,False,,Tim Kopp,tbkopp
Awesome seeing so many friends and @exacttarget colleagues from around the world this week. Safe travels home. #GSSK,Fri Jan 20 20:51:05 +0000 2012,en,0,False,1,False,,Tim Kopp,tbkopp
Amen! @jebbanner: honored to find my name listed with @chachaman @jimljay @tbkopp @chrisbaggott @kristianindy @seomom (via @hunckler),Fri Jan 20 17:25:42 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Check out our new intro video that showcases so many members of our great @exacttarget team:  http://t.co/do5S8Plz,Fri Jan 20 17:23:37 +0000 2012,en,5,False,1,False,,Tim Kopp,tbkopp
@meggiehd Bummer. Did you try the find my iPhone App on iCloud? Saved me last year.,Fri Jan 20 14:30:54 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Big team effort! Great seeing you  - your presentation was awesome! ! RT @nealusa: ...and kudos to @tbkopp as well! @ExactTarget #GSSK,Fri Jan 20 14:29:15 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
@burnSTYLEr Congrats and welcome to the @exacttarget family!,Fri Jan 20 14:28:01 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Thanks @adriangostick for the awesome blog post after keynoting at our @exacttarget kickoff: http://t.co/bKJimpkm
#GSSK",Fri Jan 20 14:15:24 +0000 2012,en,5,False,0,False,,Tim Kopp,tbkopp
So much fun to see the whole global team! “@kyleplacy: @tbkopp opening up the @exacttarget #gssk  http://t.co/otwz9qrh”,Tue Jan 17 14:05:59 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
Welcome to the @exacttarget team @kyleplacy. Thrilled to have you be a big part of our journey! http://t.co/OpqY8ZtM,Mon Jan 16 13:34:37 +0000 2012,en,3,False,0,False,,Tim Kopp,tbkopp
Congrats to @exacttarget partner @followandretti & newest driver @hinchtown. Great read in USA Today http://t.co/To6ayACS,Tue Jan 10 14:53:24 +0000 2012,en,1,False,0,False,,Tim Kopp,tbkopp
National MS Society Board Meeting tonight. We're moving closer to a World Free of MS. (@ The Pyramids) http://t.co/d5dkhR2s,Mon Jan 09 23:47:17 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
"Love the quote...that's right on! RT @thebuddygroup: @tbkopp Like our #QOTW, teams win b/c players love one another #bizquote",Mon Jan 09 21:12:21 +0000 2012,en,0,False,0,False,,Tim Kopp,tbkopp
WOW! RT @twitter: Last night @TimTebow lead the @Denver_Broncos to an overtime playoff win and a new sports Tweets per second record: 9420,Mon Jan 09 18:14:05 +0000 2012,en,2,False,0,False,,Tim Kopp,tbkopp
