Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@ev thank you Ev,Tue Oct 21 16:50:14 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@msuster thank you Mark. Looking forward to working with you as well.,Tue Oct 21 16:19:42 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
RT @osfund: In support of discoverers who pursue the unknown and risk everything to build a better world http://t.co/A7LJVVSAHW,Tue Oct 21 16:18:07 +0000 2014,en,28,False,0,False,,Bryan Johnson,bryan_johnson
@rgoffice thank you my friend. You've always been there for me when it mattered most,Tue Oct 21 16:17:42 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@barneyp thank you Barney! Let's do this.,Tue Oct 21 16:15:34 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@bradsmithjr @osfund @MIT that's fantastic. We need more places like MIT.,Tue Oct 21 10:06:11 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@kasparploom thank you Kaspar,Tue Oct 21 09:56:53 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@awilkinson thank you Andrew. Absolutely will. Really appreciate that.,Tue Oct 21 09:55:18 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@DerekWayneHall thank you Derek,Tue Oct 21 04:18:20 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@hameto_ thank you hameto!,Tue Oct 21 04:08:26 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@shanegreen thank you Shane. I'm happy to be jammin' with you in life,Tue Oct 21 03:54:13 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@SeptemberMay that's nice if you to say, thank you Jessica",Tue Oct 21 03:52:09 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@colleenclark5 thank you Colleen!,Tue Oct 21 03:50:58 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@mvboeke thank you Boeke. I hope to see you around.,Tue Oct 21 03:48:04 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@Justyn thank you Justyn,Tue Oct 21 03:45:47 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
I am so fired-up hearing all your responses to the @osfund! Feels like the start of a great adventure. Let's do this!,Tue Oct 21 03:11:07 +0000 2014,en,1,False,29,False,,Bryan Johnson,bryan_johnson
@bencasnocha @tylerwillis thanks Ben,Tue Oct 21 02:49:57 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@Ray_Sturm thank you Ray,Tue Oct 21 02:49:23 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@erickoester Eric thanks for always pushing me. You're a great friend.,Tue Oct 21 02:48:57 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@nealsharmon love you man,Tue Oct 21 02:47:05 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@andrewrazeghi @ctemp @osfund thank you for getting us all together.  I still think about that night. Honored to call you my friend.,Tue Oct 21 01:51:21 +0000 2014,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@tylerwillis would love to talk,Tue Oct 21 01:45:56 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@iSPH hey Scott! Would love to catch up.,Tue Oct 21 00:53:28 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@srcasm thank you Jesse,Tue Oct 21 00:44:45 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@LaurenJBuchman thank you Lauren,Tue Oct 21 00:44:05 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@jenn_fried @ChicagoBooth thank you Jennifer,Tue Oct 21 00:12:10 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@abatalion thank you Aaron,Mon Oct 20 23:48:43 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"In order to affect real change for humanity, we need to think &amp; operate on a fundamental level: the operating system http://t.co/72gOir7Fqp",Mon Oct 20 23:06:56 +0000 2014,en,29,False,28,False,,Bryan Johnson,bryan_johnson
@ryanallis thank you Ryan,Mon Oct 20 22:47:32 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@Montrepreneurs thank you Andy,Mon Oct 20 21:57:12 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"@johnpletz Thanks John, great talking to you today.",Mon Oct 20 21:56:24 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
.@PeterDiamandis Thank you Peter! It means a lot.,Mon Oct 20 21:39:02 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@Seyi_Fab thank you Seyi!,Mon Oct 20 21:33:38 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@mdudas thank you Mike!,Mon Oct 20 20:47:18 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@collision thank you John!,Mon Oct 20 20:43:54 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @PCutty: “Where da Vinci could sketch, today we can build.” —@bryan_johnson https://t.co/QAeKFTiXiV",Mon Oct 20 18:01:03 +0000 2014,en,3,False,0,False,,Bryan Johnson,bryan_johnson
"RT @JPManga: Crazy, insane start-ups are this tech investor's meat and potatoes via @FortuneMagazine http://t.co/tWt1T3KMI4 (tip @techmeme)",Mon Oct 20 17:16:19 +0000 2014,en,4,False,0,False,,Bryan Johnson,bryan_johnson
RT @mims: I spent a week researching the slow death of funding for innovation in America. AMA. http://t.co/s9oaG662Fh,Mon Oct 20 15:58:53 +0000 2014,en,11,False,0,False,,Bryan Johnson,bryan_johnson
To the greatest hearts &amp; minds of our generation: Let's rewrite the operating systems of life. @osfund https://t.co/mlZjrP4hN3,Mon Oct 20 15:34:42 +0000 2014,en,94,False,73,False,,Bryan Johnson,bryan_johnson
Can't wait to share some news next week. Been working towards it for 15 years.,Fri Oct 17 16:05:01 +0000 2014,en,2,False,11,False,,Bryan Johnson,bryan_johnson
The Kairos Society started today: looks like a great event with many smart young minds thinking on a global scale. http://t.co/18Te6QxqbD,Fri Oct 17 15:01:01 +0000 2014,en,3,False,2,False,,Bryan Johnson,bryan_johnson
"I love that there's now an accelerator focused on robotics, well done @Qualcomm and @Techstars: https://t.co/EypHvRajLw",Thu Oct 16 16:02:00 +0000 2014,en,1,False,2,False,,Bryan Johnson,bryan_johnson
"RT @ElevateChi: Excited for our amazing speakers: @m_evans, @bryan_johnson, @BenParr, @BradFlora, @CocoMeers, @JimmyOdom! Get tix: http://t…",Wed Sep 24 16:09:48 +0000 2014,en,5,False,0,False,,Bryan Johnson,bryan_johnson
"Supported #learningprize: teach 250M kids basic reading/writing/arithmetic in 18 mo, open source software, no teacher http://t.co/2aYVOTmdTK",Mon Sep 22 14:56:35 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Congrats! @trueaccord Looks To Fix Debt Collection With $5M http://t.co/yb2vwGOn9L Excited to be involved.,Wed Sep 17 23:17:59 +0000 2014,en,1,False,4,False,,Bryan Johnson,bryan_johnson
Great hires by POTUS for CTO(s) Congratulations @smithmegan &amp; @amac http://t.co/bsqvUgCQRy,Fri Sep 05 20:43:50 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
". @JonHaidt is one of my favorite people, thinker and author http://t.co/9lbW78btAb",Fri Sep 05 20:20:11 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"“@pmarca: “It’s hard to be around Peter [Thiel] and not think, ‘I have to get smarter’” great article by @rparloff: http://t.co/UE3wg6EAio",Fri Sep 05 15:14:13 +0000 2014,en,2,False,4,False,,Bryan Johnson,bryan_johnson
. @google's Calico $500M joint venture w/ @abbvie joins @humanlongevity in quest to treat diseases of aging http://t.co/iqfvyl0SoQ,Wed Sep 03 22:16:56 +0000 2014,en,27,False,11,False,,Bryan Johnson,bryan_johnson
"RT @karan_goel: Announcing @GetSetLearning seed funding from top investors incl @ChicagoVenture, S+C, @tullman, and @bryan_johnson! http://…",Tue Sep 02 20:23:35 +0000 2014,en,3,False,0,False,,Bryan Johnson,bryan_johnson
Should Cities Have Zoning For Drones? http://t.co/ba5A5TRSgT,Tue Aug 26 00:13:17 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"One of world's best #MachineLearning experts, Franz Och, joins @humanlongevity from @google as Chief Data Scientist http://t.co/tNjPAlwJGp",Thu Jul 31 20:05:15 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
thank you! RT @JoeBorn An amazing articulation of why we are entrepreneurs  http://t.co/5GF1H8O5JF @bryan_johnson of Braintree,Thu Jul 03 15:24:23 +0000 2014,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@mwalsh I'm inspired by your generosity and empathy with others re: wsj piece,Wed Jun 25 19:05:25 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"Thoughtful. ""Politics Or Technology – Which Will Save The World?"" by David Runciman http://t.co/43qPyPi7lW",Tue Jun 03 19:05:13 +0000 2014,en,1,False,1,False,,Bryan Johnson,bryan_johnson
This is how an exceptional leader and culture rolls. Beautiful @jasonfried &amp; @dhh http://t.co/ybIiJJFu9p - good luck @jamis,Thu May 29 19:55:00 +0000 2014,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"Also from @PeterDiamandis @xprize #visioneering ""The worlds most precious resource is the persistence and passion of the human mind.""",Fri May 16 18:17:29 +0000 2014,en,1,False,0,False,,Bryan Johnson,bryan_johnson
"At @xprize #visioneering w/  @PeterDiamandis speaking ""The day before a major breakthrough, it's a crazy idea""",Fri May 16 18:16:00 +0000 2014,en,1,False,0,False,,Bryan Johnson,bryan_johnson
How to create governance equal to times &amp; challenges? unlikely accomplished trying to amend constitution http://t.co/UkjcnPEkWb @EricAPosner,Thu May 08 12:24:14 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@yazinsai thank you yazin,Tue Apr 29 13:42:50 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@yazinsai yes,Mon Apr 28 20:23:29 +0000 2014,und,0,False,0,False,,Bryan Johnson,bryan_johnson
Didn't think that the family would ever be jamming to a song about Pi but that's exactly what happened today http://t.co/yGXwMW99m3,Sat Apr 12 23:18:09 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@evansanchez @Olo @nhglass congrats. You've have built an excellent business. Been inspiring to watch over the years,Fri Apr 04 15:43:50 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"Proud of my chicago peeps @grubhub for IPO, @M3aloney @m_evans &amp; @ctemp. congrats guys, I know how hard each of you worked to make it happen",Fri Apr 04 15:34:15 +0000 2014,en,0,False,2,False,,Bryan Johnson,bryan_johnson
Fired up to invest in Vicarious in their quest to replicate the neocortex &amp; build computers that think like humans http://t.co/gQAwMS9eCh,Mon Mar 24 20:50:59 +0000 2014,en,1,False,0,False,,Bryan Johnson,bryan_johnson
"@cindywu @beccabigwords @BeaconReader indeed, thanks for the heads up",Thu Mar 06 01:23:57 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"RT @mattjgillespie: If anyone can beat death, it's probably @JCVenter working at that sweet spot between audacious, insane, and feasible: h…",Tue Mar 04 20:47:15 +0000 2014,en,35,False,0,False,,Bryan Johnson,bryan_johnson
"Humanity’s greatest breakthroughs: right people + tools + data @humanlongevity has all three &amp; will redefine #health, #medicine &amp; #longevity",Tue Mar 04 20:00:21 +0000 2014,en,5,False,5,False,,Bryan Johnson,bryan_johnson
Thrilled to be investor &amp; board member in epic undertaking @humanlongevity by @JCVenter @PeterDiamandis @HaririRobert http://t.co/xPAT3ZBZik,Tue Mar 04 18:40:14 +0000 2014,en,9,False,11,False,,Bryan Johnson,bryan_johnson
Invested in @matternet bc they're leapfrogging transportation infrastructure globally &amp; using autonomous #drones instead. Love the boldness.,Fri Feb 28 22:05:27 +0000 2014,en,5,False,5,False,,Bryan Johnson,bryan_johnson
Just spent 30 min in a self-driving google car. #guiltfreetexting,Sat Feb 22 00:45:06 +0000 2014,en,0,False,3,False,,Bryan Johnson,bryan_johnson
@cindywu let's do this,Fri Feb 21 17:05:51 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"I love this from @JosetteSheeran ""be kind, for everyone you meet is fighting a battle you know nothing about.""",Wed Feb 12 17:41:43 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Investment of mine @POPVOX building future of #government engagement: http://t.co/RoztTUNaye Nice work founders @rachnacDC &amp; @marcidale,Tue Feb 04 02:05:07 +0000 2014,en,2,False,5,False,,Bryan Johnson,bryan_johnson
"""20 yrs #experience"" is now much less relevant than demonstrated ability to adapt and learn.",Wed Jan 29 22:10:35 +0000 2014,en,7,False,4,False,,Bryan Johnson,bryan_johnson
"Arguably more important: Hersey is taking on ""the final frontier"" by #3Dprinting in chocolate: http://t.co/EUoJoCwZaw",Tue Jan 28 19:04:45 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Researchers suggest U.S. moves to #3Dprinting national defense (may save 17 years on dev/production/delivery cycle): http://t.co/54zfUSzMM6,Tue Jan 28 19:04:25 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
"A big cultural change underway in #entrepreneurship is the shift from ""me vs. you"" to ""me + you.""",Mon Jan 27 19:05:51 +0000 2014,en,0,False,2,False,,Bryan Johnson,bryan_johnson
"@mvboeke we explored military, healthcare and bad actor AI but agree self driving cars will inevitable create complicated debates",Sun Jan 26 03:15:48 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Participated in a mock trial exploring liability and the #legal standing of artificial intelligence and its makers. Very complicated stuff.,Sat Jan 25 21:05:28 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Wearable #tech: @google is ""eyeing"" contact lenses to measure glucose levels— http://t.co/40C57yCXGl",Fri Jan 24 20:10:32 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Pinewood derby is really a battle of parents played out through kids. Hoping my boy will school his friend's parent. #bringit,Wed Jan 22 21:05:15 +0000 2014,en,0,False,2,False,,Bryan Johnson,bryan_johnson
One of the best #lessons I've learned is discerning b/w the imagined &amp; practical. The best: turning imagination into reality.,Mon Jan 20 23:55:11 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Sequencing first human #genome cost $100M+, now $1k: http://t.co/jveOqYgY7p Progress exceeds Moore's law. When will iPhone do it for $100?",Thu Jan 16 20:10:29 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Is the U.S. #gov up to the task of handling cyberwar complexities? @BrookingsInst's @peterwsinger isn't convinced: http://t.co/tvMPbR9xcC,Thu Jan 16 03:05:24 +0000 2014,en,1,False,1,False,,Bryan Johnson,bryan_johnson
"A thoughtful look at the #future and how we'll find our place in it, by @tomfriedman: http://t.co/oMXQVo4Udv",Tue Jan 14 21:05:35 +0000 2014,en,2,False,3,False,,Bryan Johnson,bryan_johnson
". @DukeU (http://t.co/9DYv91AACz), @Harvard (http://t.co/CW0iVQ1HZ1), &amp; S Korea (http://t.co/WuEJ4NHY9A) using #nanobots for drug delivery",Mon Jan 13 18:02:58 +0000 2014,en,2,False,0,False,,Bryan Johnson,bryan_johnson
More eyes in the sky in '14. Consumer #drones offer new camera angles for photographers and....well...everyone else http://t.co/Ih32WIcKF3,Fri Jan 10 18:03:25 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@RobOswald they look interesting, gonna try them. Also take a look at http://t.co/hAinDdmPtN",Fri Jan 10 04:30:13 +0000 2014,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@biz I love jelly. I've been thinking about the same need/opp for a few years. I hope you crush it and build a more compassionate world,Fri Jan 10 03:15:34 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Today, my 3-year-old asked me (""her knight in shining armor"") to marry her because I defended her against rowdy older brothers. #hero",Thu Jan 09 19:36:19 +0000 2014,en,0,False,2,False,,Bryan Johnson,bryan_johnson
.@hubspot founder @dharmesh is inspiringly thoughtful about how #culture builds co. that employees &amp; customers love: http://t.co/MVu6chO3tF,Wed Jan 08 16:53:26 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Expected friction in solar energy revolution between disruptors, incumbents (utilities) and government http://t.co/UCLZkleNRG #solar",Tue Jan 07 19:51:56 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@mdudas :) nearly six years old now. Fun times.,Fri Jan 03 17:15:49 +0000 2014,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@Bahar_Wadia thanks man. Really appreciate it. I hope you're well.,Fri Jan 03 17:13:22 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
Tokyo research team building Artificial Intelligence to pass college entrance exams by 2021 http://t.co/eB2rILMrMo #ai,Fri Jan 03 14:56:05 +0000 2014,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@andrewrazeghi @ctemp that was a great party. When is the next?,Sun Dec 08 21:34:34 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@papiofo thank you Josh,Mon Sep 30 18:46:45 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@j_coon thank you Jon,Sat Sep 28 00:14:12 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@mdudas thanks for the shout out Mike,Sat Sep 28 00:12:32 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@GeorgeKenessey thank you George. Hope you're well.,Fri Sep 27 19:58:15 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@PJradloff thank you Pete,Fri Sep 27 17:48:55 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @dan_manges: $800M well spent, @PayPal. @braintree is an exceptional company — the product, the service, the support, and most of all: t…",Fri Sep 27 15:50:54 +0000 2013,en,4,False,0,False,,Bryan Johnson,bryan_johnson
@dan_manges you're an amazing person w/ incredible talents. Thanks for all your crazy hard work &amp; sacrifice to make @braintree exceptional,Fri Sep 27 15:45:35 +0000 2013,en,1,False,3,False,,Bryan Johnson,bryan_johnson
"@RishiShah hey man, thanks. Really appreciate it. I appreciate all the support and love you gave us throughout the years.",Fri Sep 27 15:41:48 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@dave_fish_ thank you David, and thanks for showing so much interest in our early days.",Fri Sep 27 15:40:37 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@dflieb thank you David. Congrats to you as well.,Fri Sep 27 15:39:43 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@albertpak thank you Albert,Fri Sep 27 15:39:02 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@Brent_Hill thank you Brent!,Fri Sep 27 15:38:29 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@dmyler love it,Fri Sep 27 14:13:26 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@HardyScott thank you scott. that means a lot. hope to see you around.,Fri Sep 27 11:55:52 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@iSPH thank you scott. hope you're well.,Fri Sep 27 11:55:11 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@PhilipNowak thank you Philip. I appreciate all your support through the years.,Fri Sep 27 11:54:46 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@daveseemonster happy to help where I can. shoot me an email zirbrhzxs@gmail.com,Fri Sep 27 03:37:00 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@Justyn hi justyn, good to hear from you. thank you for the fist pump. congrats to you on all your success.",Fri Sep 27 03:31:14 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@DanLyne @ctemp thank you Dan. You've been good to us over the years. Thanks for all your help.,Fri Sep 27 01:47:30 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@chrisstanchak @ctemp thank you Chris,Fri Sep 27 01:40:26 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@ctemp thank you Chuck. I couldn't be happier that you chose to be a self styled knucklehead :),Fri Sep 27 01:39:51 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@rosskimbarovsky thank you Ross, means a lot",Thu Sep 26 21:30:54 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"@BootstrappingIA hi jules, thanks for having me on. hope you guys are well",Thu Sep 26 21:29:16 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@merrick hey Merrick. Great to hear from you. You were a wonderful customer and supporter in our earliest days. Thanks for all your help.,Thu Sep 26 18:19:26 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@christopherhuff thank you christopher,Thu Sep 26 17:53:41 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@andrewmason thank you andrew,Thu Sep 26 17:42:40 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@ProfWD @polskycenter thank you waverly! You and the entire polsky team have been super throughout the years,Thu Sep 26 17:38:35 +0000 2013,en,0,False,2,False,,Bryan Johnson,bryan_johnson
@johnpletz thanks John :),Thu Sep 26 17:16:31 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@kwiller thank you Kevin.,Thu Sep 26 16:23:41 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@jjudge thanks jeff,Thu Sep 26 16:02:37 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@gabemcmillan thank you gabe,Thu Sep 26 16:02:19 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@mariakatris thank you Maria,Thu Sep 26 16:01:33 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
@Tdoza33 thank you Tyler. Hope you're well.,Thu Sep 26 15:34:25 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@hunckler thank you Matt,Thu Sep 26 15:33:22 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@andrewrazeghi thank you andrew for the kind words,Thu Sep 26 15:33:04 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@ehoelteraudio thank you Eric. Hope you're well.,Thu Sep 26 15:23:11 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@AKoopersmith thank you Adam,Thu Sep 26 14:54:42 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@TeamClarus thank you!,Thu Sep 26 14:53:37 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@gannisk thank you satya,Thu Sep 26 14:53:21 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@delane thank you delane,Thu Sep 26 14:52:15 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@prtini Thank you Heather,Thu Sep 26 14:37:39 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@tomgiles Thank you Tom,Thu Sep 26 14:37:19 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@cgpat Thank you Chris. Thanks for choosing to work with us in our earliest days.,Thu Sep 26 14:37:06 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@donloper Thank you Joshua,Thu Sep 26 14:35:52 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@DrewDoleski Thank you Drew,Thu Sep 26 14:32:31 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
So proud of everyone @braintree who poured heart &amp; soul into building an exceptional co Excited to team up w/ @paypal http://t.co/JuXlHewvxb,Thu Sep 26 14:07:44 +0000 2013,en,8,False,14,False,,Bryan Johnson,bryan_johnson
RT @sarahcuda: Seems tc report on Braintree was bullshit. https://t.co/RedF2b9pB0 didn't seem right given everything I've heard...,Sun Sep 08 02:41:29 +0000 2013,en,4,False,0,False,,Bryan Johnson,bryan_johnson
"this is fun, my 10 yr old son was interviewed by the Washington Post about his new game Treehouse Wars! http://t.co/HyjJ6R7UPv",Tue Sep 03 19:13:49 +0000 2013,en,1,False,0,False,,Bryan Johnson,bryan_johnson
I'm excited to invest in @cleversafe. They're doing some really cool stuff to revolutionize big data cloud computing,Tue Aug 20 18:30:29 +0000 2013,en,1,False,1,False,,Bryan Johnson,bryan_johnson
@kbernhardjr thanks for the highlight Kent! Jefferson was pumped to see this.,Mon Aug 19 19:29:07 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"RT @TechCrunch: Braintree Takes On Stripe, PayPal With Debut Of ""Marketplace"" http://t.co/sNQ7FH1W3b by @sarahintampa",Wed Aug 14 21:52:16 +0000 2013,en,33,False,0,False,,Bryan Johnson,bryan_johnson
"@jjudge thanks for your support Jeff, really cool",Sat Jul 20 00:20:02 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@caitymoran thank you Caity.,Fri Jul 19 22:44:36 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@LenKendall thank you Len,Fri Jul 19 22:41:33 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
Very cool. My son hit his kickstarter goal in &lt; 24 hrs of launch with more backers still coming in. Thank you! http://t.co/0riU57ojET,Fri Jul 19 20:37:54 +0000 2013,en,1,False,0,False,,Bryan Johnson,bryan_johnson
@pitluga @treehousewars thank you Tony! I hope your treehouse stays in the tree,Fri Jul 19 16:01:01 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"My 9 yr old on kickstarter to build ""a legendary upgrade package"" for @treehousewars Would love your support. http://t.co/0riU57ojET",Thu Jul 18 19:04:27 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
My 9 yr old created an awesome iphone game @TreehouseWars http://t.co/ZOeszS4NRk See if you can stop aliens from destroying your treehouse,Thu Jul 18 18:24:51 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@bensweat thank you.,Sat Jul 13 21:57:20 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@studios thank you Bogdan,Thu Jul 04 22:37:26 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
"Nice @forbes piece on @venmo founders @kortina &amp; Iqram, how they started &amp; how they're changing the world of payments http://t.co/xhxwzM44GZ",Thu Jul 04 22:32:30 +0000 2013,en,0,False,1,False,,Bryan Johnson,bryan_johnson
huge milestone: $10bn in payment volume &amp; great new customers. Thrilling we power so many fantastic businesses http://t.co/uva5PEIF2f,Thu Jul 04 13:59:12 +0000 2013,en,2,False,4,False,,Bryan Johnson,bryan_johnson
@bathibault music to our ears. thanks for choosing us,Tue Jun 04 19:13:03 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@ktschoenberg thank you Kristy,Tue Jun 04 19:12:01 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@patricksimedia thank you Patrick,Tue Jun 04 19:10:57 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@wjlinville thanks Jordan. Glad you came out and played dodgeball with us,Tue Jun 04 19:10:36 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@NorbertVer thank you Norbert,Tue Jun 04 19:09:04 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
@alexmturnbull thank you Alex,Tue Jun 04 19:08:30 +0000 2013,en,0,False,0,False,,Bryan Johnson,bryan_johnson
