Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@naval @patrickc yes cc @coinbase,Mon Apr 14 18:21:05 +0000 2014,en,0,False,0,False,,David Lee,davidlee
RT @RonConway: Coming together for an affordable #SF. The #OneCity approach: @sfchronicle OpEd from @hosain &amp; Chuck Collins @ymcasf http://…,Mon Apr 14 15:26:50 +0000 2014,en,10,False,0,False,,David Lee,davidlee
#FML #mouse http://t.co/cVrpTs65SY,Sun Apr 13 17:41:16 +0000 2014,und,0,False,3,False,,David Lee,davidlee
.@franksem not that my adding value is even an option.,Sun Apr 13 17:26:06 +0000 2014,en,0,False,3,False,,David Lee,davidlee
Nothing as emasculating as watching a @TaskRabbit do house repair and adding no value.,Sun Apr 13 17:24:17 +0000 2014,en,2,False,8,False,,David Lee,davidlee
Batkid in SF wears @GoPLAE shoes! http://t.co/YplI7O8ABx,Sun Apr 13 16:48:55 +0000 2014,en,1,False,0,False,,David Lee,davidlee
"I'm at Brentwood Country Mart - @brentwoodmart (Santa Monica, CA) w/ 4 others http://t.co/TQp4Rjfjam",Sat Apr 12 20:20:14 +0000 2014,en,1,False,2,False,"{'coordinates': [-118.49053334, 34.04760324], 'type': 'Point'}",David Lee,davidlee
How politics makes us stupid http://t.co/J37fKNWbat via @instapaper. One of best things I've read recently. Cc @ezraklein ht @balajis,Sat Apr 12 17:17:42 +0000 2014,en,3,False,4,False,,David Lee,davidlee
Surreal Beatles cover band cafe and bar. Right out of Lost in Translation via @pinterest http://t.co/TcEkkK2hVH,Sat Apr 12 17:07:56 +0000 2014,en,0,False,1,False,,David Lee,davidlee
RT @bgurley: 44% of Twitter accounts have never sent a tweet http://t.co/0Ef9O5figQ and it completely doesn't matter: http://t.co/3PEWhSAPph,Sat Apr 12 03:55:48 +0000 2014,en,171,False,0,False,,David Lee,davidlee
Wednesday near 麻布十番 (Azabu-Juban) (via @heyday) #nofilter http://t.co/sQQVvJshSm,Sat Apr 12 01:47:54 +0000 2014,ja,0,False,6,False,,David Lee,davidlee
Yesterday near 東京ミッドタウン (Tokyo Midtown) (via @heyday) http://t.co/sGfQ6aUprD,Sat Apr 12 01:47:16 +0000 2014,ja,0,False,2,False,,David Lee,davidlee
All this sushi for less than $100 USD in Tokyo. Weak dollar. Weaker Yen. http://t.co/SFmk4azDbY,Sat Apr 12 01:34:08 +0000 2014,en,2,False,23,False,,David Lee,davidlee
RT @ManuKumar: Seed is not the first round of financing any more. Series A is now the 4th round of funding. #NewVCLandscape http://t.co/tF7…,Fri Apr 11 04:55:58 +0000 2014,en,55,False,0,False,,David Lee,davidlee
Fresh Uni on homemade soba. not a huge uni fan but eating in @gracelee's honor http://t.co/EO4likBy6S,Thu Apr 10 09:21:17 +0000 2014,en,0,False,4,False,,David Lee,davidlee
"RT @TrainingMindful: ""People will forget what you said, people will forget what you did, but people will never forget how you made them fee…",Thu Apr 10 05:10:45 +0000 2014,en,246,False,0,False,,David Lee,davidlee
"“@zerohedge: Howard Marks: ""Dare To Look Wrong, It's Not Supposed To Be Easy"" http://t.co/TfYjHNbzha” byproduct of agency problem",Thu Apr 10 01:18:18 +0000 2014,en,3,False,2,False,,David Lee,davidlee
Sibuya Crossing. #lostintranslation https://t.co/yimMqSrwUj,Wed Apr 09 10:29:56 +0000 2014,en,0,False,4,False,,David Lee,davidlee
Interested in seeing how @OmletChat develops http://t.co/I1U9OZRNxn,Wed Apr 09 07:12:23 +0000 2014,en,1,False,5,False,,David Lee,davidlee
"It's not quite what iPhone launch did for mobile in 2007, but Obamacare helping catalyze founders in healthcare/software",Wed Apr 09 05:43:45 +0000 2014,en,3,False,11,False,,David Lee,davidlee
The Mobile Downturn http://t.co/CFWqP3Y1pn,Wed Apr 09 05:38:34 +0000 2014,en,0,False,6,False,,David Lee,davidlee
"RT @dailyzen: ""If you really want to rebel against your parents, out-learn them, outlive them, and know more than they do.”
—Henry Rollins",Mon Apr 07 16:02:49 +0000 2014,en,118,False,0,False,,David Lee,davidlee
RT @isaach: starting the week off right: @twitter acquires @coverscreen http://t.co/JRnOT8H18c,Mon Apr 07 16:02:30 +0000 2014,en,9,False,0,False,,David Lee,davidlee
Answering Ava's questions about animals with a lot of confidence and misinformation. #cliffclavin (@ Los Angeles Zoo) http://t.co/rrlEQgib4c,Sun Apr 06 22:42:45 +0000 2014,en,0,False,4,False,,David Lee,davidlee
@howardlindzon @BenedictEvans +1 on $goog and $fb on M&amp;A strategy,Sat Apr 05 03:51:46 +0000 2014,en,0,False,1,False,,David Lee,davidlee
@howardlindzon @BenedictEvans good point. 'Always' too strong...,Sat Apr 05 03:44:42 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"@howardlindzon @BenedictEvans I'd love to hear argument that YouTube, Instagram, nest, WhatsApp etc demonstrate a ""confused"" strategy",Sat Apr 05 03:40:53 +0000 2014,en,0,False,1,False,,David Lee,davidlee
"@howardlindzon @BenedictEvans ie, it is always better to ""overpay"" for audience/network-based companies that are leaders",Sat Apr 05 03:38:48 +0000 2014,en,0,False,0,False,,David Lee,davidlee
@howardlindzon @BenedictEvans can you elaborate?,Sat Apr 05 03:35:01 +0000 2014,en,0,False,0,False,,David Lee,davidlee
.@priceonomics @rohindhar I've been doing the same with our minivan,Fri Apr 04 17:07:58 +0000 2014,en,0,False,1,False,,David Lee,davidlee
RT @nikestore: Pay homage to Derek Jeter with the @Jumpman23 RE2PECT tee. Available tomorrow at 1pm EDT. http://t.co/fKUJsLDLzW,Fri Apr 04 17:02:08 +0000 2014,en,645,False,0,False,,David Lee,davidlee
".@RapGenius, have you done one for Affordable Care Act? cc @balajis",Fri Apr 04 17:01:54 +0000 2014,en,1,False,5,False,,David Lee,davidlee
About to buy some dress pants sweat pants at @betabrand using bitcoin cc @coinbase #costanza,Fri Apr 04 17:00:32 +0000 2014,en,1,False,10,False,,David Lee,davidlee
"wow. Best TV critic likes ""Silicon Valley “@sepinwall: (“Silicon Valley,” which will air at 10, is very good. Review tomorrow.)”",Thu Apr 03 18:35:19 +0000 2014,en,1,False,4,False,,David Lee,davidlee
RT @balajis: Secret unleashed in DC would be Snowden-as-a-service.,Thu Apr 03 17:30:33 +0000 2014,en,35,False,0,False,,David Lee,davidlee
"I'm at Oscars @CervetecaLa (Venice, CA) http://t.co/dSuuzToB9t",Wed Apr 02 19:44:22 +0000 2014,en,0,False,3,False,"{'coordinates': [-118.47330019, 33.99858888], 'type': 'Point'}",David Lee,davidlee
.@adamnash @mickymalka @RibbitCapital @Wealthfront congrats! We are huge fans (and users!),Wed Apr 02 17:31:11 +0000 2014,en,1,False,2,False,,David Lee,davidlee
Biggest scourge in tech today. Contact your US Senator today re patent troll reform. http://t.co/Gagd4B19oS http://t.co/4Fh8vWO14M,Wed Apr 02 17:24:47 +0000 2014,en,3,False,6,False,,David Lee,davidlee
@R_Thaler could you make same pro social arg't for improving public school systems? Hope so,Wed Apr 02 17:15:41 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"RT @davidortiz: What an honor! Thanks for the #selfie, @BarackObama http://t.co/y5Ww74sEID",Tue Apr 01 16:36:03 +0000 2014,en,39800,False,0,False,,David Lee,davidlee
RT @_nvs: Bitcoin Protocol API https://t.co/BQXMpfrZXp,Tue Apr 01 16:11:20 +0000 2014,in,4,False,0,False,,David Lee,davidlee
Jerry Bruckheimer Says 'Top Gun 2' Will Be Tom Cruise Vs. Drones http://t.co/ij3pnzKsxo cc @brianp,Tue Apr 01 05:43:09 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"RT @lifehacker: We've got a new best calendar app for iPhone, and this time it's free!
http://t.co/4mJi4dFQ8R",Tue Apr 01 05:29:33 +0000 2014,en,2,False,5,False,,David Lee,davidlee
"RT @arnettwill: Life Hack: 
Grow a pair.",Tue Apr 01 01:13:02 +0000 2014,en,516,False,0,False,,David Lee,davidlee
RT @jack: Have bitcoin? You can now spend it on Square Market! http://t.co/qLRtFs6QNp,Tue Apr 01 00:54:01 +0000 2014,en,477,False,0,False,,David Lee,davidlee
RT @TheNextWeb: Square now lets sellers accept Bitcoin on their own storefronts http://t.co/zldYZGd44I by @epro,Mon Mar 31 19:50:09 +0000 2014,en,422,False,0,False,,David Lee,davidlee
Pinterest Tacks On Paid Ads - http://t.co/MDrAhbQjxm http://t.co/7HjW8CCw1k,Mon Mar 31 18:42:01 +0000 2014,en,0,False,4,False,,David Lee,davidlee
Install FireChat so we can chat! http://t.co/ZbseIwM9Kb,Mon Mar 31 14:19:00 +0000 2014,en,2,False,5,False,,David Lee,davidlee
"RT @cm: Out of the bag. MT @FortuneMagazine: Kitchensurfing raises $15M from Tiger Global, Union Square Ventures, Spark: http://t.co/bgA7PL…",Mon Mar 31 13:46:31 +0000 2014,en,5,False,0,False,,David Lee,davidlee
"""I bet you can't wash my car in less than 20 minutes!"" http://t.co/8gR2u6pzAs",Sun Mar 30 21:58:53 +0000 2014,en,8,False,61,False,,David Lee,davidlee
Why American dental insurance is so unspeakably awful http://t.co/oGXe6xXzX0,Sun Mar 30 17:35:40 +0000 2014,en,1,False,7,False,,David Lee,davidlee
RT @gracelee: Happy Birthday and thank you everyone for coming! Xoxo @davidlee @franksem cc @annalee http://t.co/53DGYoBInr,Sun Mar 30 16:27:08 +0000 2014,en,5,False,0,False,,David Lee,davidlee
.@zaoyang @davidbyttow @FoundationDB yes! #investor cc @sampullara,Sun Mar 30 02:27:42 +0000 2014,en,2,False,4,False,,David Lee,davidlee
Just pulled a Seinfeld and exercised my TSA Pre rights while @gracelee had none. Chivalry is dead.,Sat Mar 29 18:26:41 +0000 2014,en,2,False,16,False,,David Lee,davidlee
This just blew my mind: Rambo First Blood Original Ending: http://t.co/QYymNd23C3,Sat Mar 29 15:17:54 +0000 2014,en,0,False,3,False,,David Lee,davidlee
.@sacca @amac i got a lot of crap for my high rating esp. w/your donning a stainless steel pooka necklace,Sat Mar 29 14:15:10 +0000 2014,en,2,False,12,False,,David Lee,davidlee
"The night of the fight, you may feel a slight sting. That's pride fucking with you. Fuck pride. -Marcellus Wallace
http://t.co/4LuUvwB6Ll",Sat Mar 29 14:14:04 +0000 2014,en,2,False,6,False,,David Lee,davidlee
"RT @ClassicPixs: The 90's in one pic: Will Smith wearing his cap backwards, a Nintendo, Nike Air's &amp;amp; a Mariah Carey CD http://t.co/8AWj…",Sat Mar 29 14:05:55 +0000 2014,en,822,False,0,False,,David Lee,davidlee
Have been waylaid with a stomach bug. Trying to get ready for belated weekend celebration with @gracelee. http://t.co/9Bn68RNzAI,Fri Mar 28 17:34:15 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"Nice piece on a nice, ""super hot"" @mwalrath. One of the most accomplished entrepreneurs/investors. http://t.co/kGZjv5NbcX",Fri Mar 28 15:18:27 +0000 2014,en,2,False,2,False,,David Lee,davidlee
RT @Oaktownport: @davidlee at @ @sportsauthority in emeriville. Great ball playa and better dude. Go @warriors http://t.co/c1jv6144NE,Fri Mar 28 14:34:32 +0000 2014,en,2,False,0,False,,David Lee,davidlee
"One more time, with tags. #murse http://t.co/EOjl3XnlWG",Fri Mar 28 02:54:45 +0000 2014,en,1,False,15,False,,David Lee,davidlee
. @JoshConstine thought this was a great post,Fri Mar 28 01:36:46 +0000 2014,en,0,False,1,False,,David Lee,davidlee
RT @taavet: Good thoughts on oculus by @alphaworks  http://t.co/OaQIf9Qjdh,Fri Mar 28 01:25:36 +0000 2014,en,2,False,0,False,,David Lee,davidlee
10 Most Innovative Companies In Crowdfunding cc @crowdtilt @patreon @celery @mircroyza #investor http://t.co/kwjPNtUKrC,Fri Mar 28 00:02:25 +0000 2014,en,8,False,9,False,,David Lee,davidlee
How do u tag photos on twitter?,Thu Mar 27 21:15:30 +0000 2014,en,0,False,1,False,,David Lee,davidlee
"Meeting @MikeBloomberg with @brianp, @carterkev, @rwpollak, @RonConway. And my murse. #TBThursday #howdoitagphotos? http://t.co/4hrIUYhMmn",Thu Mar 27 21:11:52 +0000 2014,en,3,False,25,False,,David Lee,davidlee
RT @stripe: Interested in accepting Bitcoin? You can sign up for the beta waiting list at http://t.co/gZmVLdbn6E.,Thu Mar 27 16:16:14 +0000 2014,en,180,False,0,False,,David Lee,davidlee
@bong @Forbes thanks man!,Thu Mar 27 03:31:22 +0000 2014,en,0,False,0,False,,David Lee,davidlee
Looking fwd to moderating panel at @coinsummit on bringing Bitcoin and bitcoin to the masses,Wed Mar 26 19:19:41 +0000 2014,en,2,False,15,False,,David Lee,davidlee
"RT @sanjaydastoor: Big #hardware co's (@nest, @oculus, etc.) have software teams at least as large as their hardware teams",Wed Mar 26 18:19:47 +0000 2014,en,2,False,0,False,,David Lee,davidlee
"RT @susanorlean: Keep It Short, via @nytimes http://t.co/XgNc1a7qZU",Tue Mar 25 05:08:50 +0000 2014,en,18,False,0,False,,David Lee,davidlee
"RT @chrisodonnell: Well done Jim, I'll miss you.  http://t.co/gqU25ejsNT",Tue Mar 25 04:20:13 +0000 2014,en,48,False,0,False,,David Lee,davidlee
".@gracelee @TonyDovolani @usatodaylife @WitneyCarson show me your right hand, @CodySimpson",Tue Mar 25 02:43:32 +0000 2014,en,0,False,0,False,,David Lee,davidlee
RT @jjbeshara: Crowdfunding is not collaborative consumption—it is collaborative production.,Mon Mar 24 17:28:58 +0000 2014,en,21,False,0,False,,David Lee,davidlee
"Alexis Ohanian Shares His Home Screen’s Apps - Frontback, Secret, Hullabulu, Couple http://t.co/nZdCQPcGf9",Mon Mar 24 13:34:04 +0000 2014,en,1,False,0,False,,David Lee,davidlee
RT @bhorowitz: Epic 41 part tweet from @balajis starts here: https://t.co/Ds9DWYDTnZ,Sun Mar 23 19:22:48 +0000 2014,en,33,False,0,False,,David Lee,davidlee
Best Korean BBQ not in Korea. (@ Kang Ho Dong Baek Jeong w/ 4 others) http://t.co/LuMSwifKdn,Sun Mar 23 02:07:16 +0000 2014,in,0,False,9,False,"{'coordinates': [-118.29731988, 34.06384341], 'type': 'Point'}",David Lee,davidlee
@vijaya @dickc solid IRR,Sat Mar 22 22:31:06 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"Art always has to be explained to me, and then I have to have someone explain the explanation. -G. Costanza  http://t.co/DFVXy4uVzd",Fri Mar 21 16:43:07 +0000 2014,en,1,False,2,False,,David Lee,davidlee
Thanks to @vijaya and Jessica for helping @avalola and I surprise @gracelee for her bday! http://t.co/1gx1X8J3TB,Fri Mar 21 01:37:47 +0000 2014,en,1,False,6,False,,David Lee,davidlee
"Happy 40th birthday to my one and only, @gracelee #cougar http://t.co/cbdlKQICqc",Thu Mar 20 14:25:25 +0000 2014,en,0,False,11,False,,David Lee,davidlee
The @a16z partners' RTs almost made me famous. #nestedhumblebrag cc @pmarca @cdixon @balajis http://t.co/n1GHQkB3M7,Thu Mar 20 14:21:25 +0000 2014,en,0,False,7,False,,David Lee,davidlee
I found my #FirstTweet: https://t.co/47z57yeHt6. What was yours? https://t.co/muApOjA4aD,Thu Mar 20 14:19:18 +0000 2014,en,0,False,0,False,,David Lee,davidlee
RT @ibringtraffic: My answer to How did Andy Johns get recognized and recruited as a growth hacker to his first job out of UCLA? http://t.c…,Wed Mar 19 17:37:08 +0000 2014,en,6,False,0,False,,David Lee,davidlee
AltSchool gets $33 million in venture capital http://t.co/Bv0fSpbh5f,Wed Mar 19 15:06:24 +0000 2014,en,3,False,6,False,,David Lee,davidlee
New blog post: Back to the Future. http://t.co/SnhqXN4mhL,Wed Mar 19 15:01:33 +0000 2014,en,6,False,13,False,,David Lee,davidlee
RT @humble: The @SEGA Humble Weekly Sale just passed $750k! Get your SEGA bundle and help support five awesome charities: https://t.co/OJmT…,Mon Mar 17 20:56:10 +0000 2014,en,32,False,0,False,,David Lee,davidlee
.@bermanjeff @wirecutter thank you!,Mon Mar 17 14:03:30 +0000 2014,en,0,False,0,False,,David Lee,davidlee
.@jonathanglick +1 that this is major issue but I think it's incorrect to assume that that's what they're building for,Mon Mar 17 14:00:44 +0000 2014,en,0,False,1,False,,David Lee,davidlee
".@omid @kip not helpful, Big O. That 4.7 was jarring enough to put a little hair on my chest.",Mon Mar 17 13:53:04 +0000 2014,en,0,False,4,False,,David Lee,davidlee
.@kip me too. realized how woefully unprepared i am for earthquakes.,Mon Mar 17 13:32:35 +0000 2014,en,0,False,1,False,,David Lee,davidlee
RT @alexisohanian: APIs for ALL THE THINGS! http://t.co/1smFnWxQyS,Sun Mar 16 14:15:02 +0000 2014,en,13,False,0,False,,David Lee,davidlee
RT @DavidSacks: Too soon to condemn @getsecret. Trolling is an issue but app has more empathy than u might expect. Give them time to develo…,Sat Mar 15 23:54:09 +0000 2014,en,10,False,0,False,,David Lee,davidlee
.@JohnMaloney @rabois not sure I agree with that assumption. It may slant towards negativity over time but doesn't start there,Sat Mar 15 16:56:06 +0000 2014,en,0,False,0,False,,David Lee,davidlee
.@rabois not to put them in that class (yet) but the outliers are misunderstood at first - people think they're used for unsavory activity,Sat Mar 15 15:20:03 +0000 2014,en,1,False,3,False,,David Lee,davidlee
.@om @gmc @expa Led Zeppelin II!,Sat Mar 15 04:15:38 +0000 2014,sl,0,False,3,False,,David Lee,davidlee
"RT @seikatsu: ""@Crowdtilt org chart is, quite literally, printed upside down + they use Hackations http://t.co/iBjrfUZL3S via @FastCoLabs",Sat Mar 15 03:30:23 +0000 2014,en,5,False,0,False,,David Lee,davidlee
Secret by Orchestral Manoeuvres In The Dark (OMD) #investor #sorry http://t.co/QbMYhB3roT,Fri Mar 14 17:21:08 +0000 2014,en,0,False,2,False,,David Lee,davidlee
"RT @dpatil: Hey East Coast, get your data science training on! @InsightDataSci is coming to NYC! http://t.co/xxhnDlGZoc #insightdatascience",Fri Mar 14 17:13:25 +0000 2014,en,11,False,0,False,,David Lee,davidlee
.@gracelee I can't believe our angel @avalola is turning 5. http://t.co/5qDaNCQAn9,Fri Mar 14 15:51:17 +0000 2014,en,1,False,10,False,,David Lee,davidlee
Getting Happy with Pharrell and Quarterly Co. http://t.co/qZGtJyWzwr,Fri Mar 14 14:10:35 +0000 2014,en,0,False,2,False,,David Lee,davidlee
"""Active diarrhea"" - Is there any other kind? #jessup #gravedanger cc mcgd @ Annenberg Community Beach… http://t.co/GSitEMjtfD",Thu Mar 13 22:52:53 +0000 2014,en,1,False,3,False,"{'coordinates': [-118.51321541, 34.02421876], 'type': 'Point'}",David Lee,davidlee
All unnatural monopolies are vulnerable to software. #deepthoughts #jackhandy,Thu Mar 13 16:36:32 +0000 2014,en,8,False,6,False,,David Lee,davidlee
.@BryanPower Revis is the proverbial 10x engineer,Thu Mar 13 16:29:43 +0000 2014,en,0,False,6,False,,David Lee,davidlee
Latest iOS 7 update seems to have fixed a lot of the glitches. Gmail much smoother too,Thu Mar 13 15:23:30 +0000 2014,en,0,False,8,False,,David Lee,davidlee
I just backed The Cardboard Standing Desk: Stand Up for Creativity on @Kickstarter http://t.co/R19ird2B3Q,Thu Mar 13 13:02:14 +0000 2014,en,0,False,5,False,,David Lee,davidlee
"And with that last tweet, I may have fallen off @pmarca's list: @pmarca/core. #humblebrag",Thu Mar 13 00:33:33 +0000 2014,en,0,False,6,False,,David Lee,davidlee
Love the Revis for Talib swap. Talib too injury-prone. Durability is a skill; a function of mental toughness. cc @BryanPower,Thu Mar 13 00:31:48 +0000 2014,en,1,False,6,False,,David Lee,davidlee
One of my favorite tech articles: Bill Campbell on how to build and manage innovation.http://t.co/90HOlZX5qh,Wed Mar 12 14:06:27 +0000 2014,en,4,False,29,False,,David Lee,davidlee
"1st in GDP, 45th in math &amp; reading. @MarshallTuck’s #CAbytheNumbers tells a story that should spur us to action: http://t.co/ijUrRsiUii",Tue Mar 11 20:57:31 +0000 2014,en,0,False,0,False,,David Lee,davidlee
You can now sign documents directly from Google Docs: https://t.co/Of7cqq0aMz cc @hellosign #investor,Tue Mar 11 20:16:23 +0000 2014,en,9,False,17,False,,David Lee,davidlee
(Inadvertently) missed a stop sign and exchanged dirty looks with a parking enforcement officer. He's out of his jurisdiction.,Tue Mar 11 19:35:21 +0000 2014,en,0,False,8,False,,David Lee,davidlee
"RT @NYTSports: Stuart Scott, after 58 infusions of chemotherapy. By @RichSandomir http://t.co/yPg4xSUzse http://t.co/rrHqqwPExp",Tue Mar 11 17:34:08 +0000 2014,en,1131,False,0,False,,David Lee,davidlee
".@trengriffin best insight from @mjmauboussin is that ""Luck + Hard Work = (Amplified) Opportunity"" and not ""Opportunity + Hard Work = Luck""",Sun Mar 09 17:36:01 +0000 2014,en,3,False,4,False,,David Lee,davidlee
"Jeff Lawson of Twilio: When Ideas Collide, Don’t Duck - http://t.co/OABMcckxCy http://t.co/Vg7w3alZNX",Sun Mar 09 17:09:02 +0000 2014,en,0,False,3,False,,David Lee,davidlee
RT @callau15: To anyone that cares: @davidlee is @hooters,Sun Mar 09 17:02:33 +0000 2014,en,1,False,0,False,,David Lee,davidlee
.@trengriffin thx! Saved all links. @mjmauboussin is the best.,Sun Mar 09 17:02:20 +0000 2014,en,0,False,1,False,,David Lee,davidlee
.@mitali i link to a board i set up on @pinterest highlighting portfolio co news: http://t.co/zRlzm785RN,Sat Mar 08 18:55:22 +0000 2014,en,0,False,4,False,,David Lee,davidlee
Tell All App Secret Adds Social Sharing And Nearby Gossip | TechCrunch http://t.co/0ArQqGT3GT,Sat Mar 08 18:52:47 +0000 2014,en,1,False,2,False,,David Lee,davidlee
.@balajis eviscerates the Bitcoin newsweek story using @newsgenius h/t MC Tic-Toc http://t.co/2Su2wyR0Rt,Sat Mar 08 14:58:58 +0000 2014,en,10,False,6,False,,David Lee,davidlee
@jpm25 thanks!,Thu Mar 06 19:40:12 +0000 2014,en,0,False,0,False,,David Lee,davidlee
@starkness thx!,Thu Mar 06 18:47:56 +0000 2014,und,0,False,0,False,,David Lee,davidlee
what are good $$-$$$ vegan restaurants in SF that also serve booze?,Thu Mar 06 18:47:01 +0000 2014,en,0,False,3,False,,David Lee,davidlee
RT @stripe: We just shipped the latest version of the Stripe Checkout: https://t.co/MORH8hrKpH.,Wed Mar 05 20:20:04 +0000 2014,en,49,False,0,False,,David Lee,davidlee
"@yuris problem when people inexplicably take off shoes and even worse, their belt.",Wed Mar 05 19:11:55 +0000 2014,en,0,False,0,False,,David Lee,davidlee
"The @TSA Pre ""time arbitrage"" has been closed. Line feels just as long. #whitewhine",Wed Mar 05 18:44:38 +0000 2014,en,1,False,2,False,,David Lee,davidlee
This Simple Data-Scraping Tool Could Change How Apps Are Made http://t.co/Lxv7HU3fd6,Wed Mar 05 00:27:26 +0000 2014,en,0,False,3,False,,David Lee,davidlee
Why did David Sacks crack down on meetings at PayPal? http://t.co/V8acbjA3nJ,Tue Mar 04 20:03:02 +0000 2014,en,1,False,3,False,,David Lee,davidlee
".@arainert @Equinox yup. Wasn't good when trainer did my caliper BMI test and said ""Wow."" Not joking.",Mon Mar 03 19:48:22 +0000 2014,en,1,False,1,False,,David Lee,davidlee
.@streak is great. #notinvestor,Mon Mar 03 19:42:55 +0000 2014,en,8,False,17,False,,David Lee,davidlee
"Personal trainer: ""Well, you look like you used to have muscle.""  :/ (at @Equinox w/ 2 others) https://t.co/RySi70t05F",Mon Mar 03 16:36:53 +0000 2014,en,0,False,8,False,"{'coordinates': [-118.44249047, 34.04502496], 'type': 'Point'}",David Lee,davidlee
Looking back at the 2014 #Oscars on Twitter https://t.co/KZCeIXrWPD,Mon Mar 03 14:34:54 +0000 2014,en,1,False,2,False,,David Lee,davidlee
"I just contributed to ""The Great TechCrunch Flappy Bi"" on @crowdtilt. Join me! http://t.co/lg32MH0V4o.",Sun Mar 02 21:49:24 +0000 2014,en,0,False,4,False,,David Lee,davidlee
RT @PeriscopeData: Periscope is alive! It feels good to share the team's hard work with the world. http://t.co/Ll3ZqNYbWM,Sun Mar 02 17:14:19 +0000 2014,en,14,False,0,False,,David Lee,davidlee
I'm an educated man but I'm afraid I can't comment on the traveling habits of William Santiago. - Jessup.  #AfewGoodMen,Sun Mar 02 01:48:44 +0000 2014,en,1,False,3,False,,David Lee,davidlee
"RT @PerssonGulda: Football: Scott Piloi @Atlanta_Falcons: ""You cannot measure the fear from physical abuse when a QB (or player) get hit"" #…",Sat Mar 01 16:13:36 +0000 2014,en,4,False,0,False,,David Lee,davidlee
"Just learned that appropriate serving size for steak/chicken/protein is a ""deck of cards."" I've been eating six deck shoes.",Fri Feb 28 21:50:27 +0000 2014,en,0,False,12,False,,David Lee,davidlee
Great post by @eladgil on angel investing etiquette. http://t.co/O5kp73zOLm,Fri Feb 28 21:45:59 +0000 2014,en,8,False,14,False,,David Lee,davidlee
.@Coinbase now has over 1 million consumer wallets http://t.co/zJzz0EiimW via @thenextweb #investor,Fri Feb 28 16:27:27 +0000 2014,en,2,False,1,False,,David Lee,davidlee
"Oscar Health Insurance: ""You Never Know"" http://t.co/NPb8sEXFHZ",Fri Feb 28 16:25:59 +0000 2014,en,1,False,0,False,,David Lee,davidlee
"RT @jeremysliew: If you're trying to catalyze your seed round, you need to talk to @davidlee, Managing Partner of @svangel. http://t.co/6hB…",Thu Feb 27 22:37:50 +0000 2014,en,2,False,0,False,,David Lee,davidlee
"If there was one person made for @twitter, it's @MuhammadAli. A childhood idol - signed my gradeschool homework as ""David 'Cassius' Lee""",Wed Feb 26 17:11:44 +0000 2014,en,0,False,7,False,,David Lee,davidlee
Most insightful analyst/expert in bitcoin and cryptocurrencies (@aantonop) reviews security of @coinbase.  http://t.co/H1C5myA36v #investor,Wed Feb 26 17:09:38 +0000 2014,en,2,False,9,False,,David Lee,davidlee
"RT @BenLawsky: Good pts by Summers. ""@barrysilbert: Former US Treas. Secretary Calls Bitcoin an ""Innovative"" Solution http://t.co/Act84MfUI…",Wed Feb 26 15:33:34 +0000 2014,en,13,False,0,False,,David Lee,davidlee
"RT @MuhammadAli: I shook up the world against Liston, now 50 years later I'm taking it to Twitter #AliTweet http://t.co/3eCm72USis",Wed Feb 26 15:30:36 +0000 2014,en,5814,False,0,False,,David Lee,davidlee
"Good analysis by founder working in BTC: it's a 2008 moment, trust shaken but fundamentals remain and need to show resolve",Tue Feb 25 16:40:51 +0000 2014,en,1,False,6,False,,David Lee,davidlee
"RT @tuurdemeester: Fantastic write up from @ErikVoorhees: ""Some words for my friends"" http://t.co/GUxRnAnlBX - Words of reason, words of su…",Tue Feb 25 15:14:21 +0000 2014,en,11,False,0,False,,David Lee,davidlee
RT @coinbase: Joint Statement Regarding MtGox - The purpose of this document is to summarize a joint... http://t.co/SErMp7qCYk,Tue Feb 25 06:03:40 +0000 2014,en,135,False,0,False,,David Lee,davidlee
.@BenedictEvans your first tweet ever that i either disagreed with or didn't team me something,Sun Feb 23 01:23:32 +0000 2014,en,0,False,3,False,,David Lee,davidlee
".@brianp, @555uhz killed my Saturday. I'm not very mature.",Sun Feb 23 01:21:43 +0000 2014,en,0,False,1,False,,David Lee,davidlee
.@smart buying on @coinbase #investor,Sat Feb 22 16:35:35 +0000 2014,en,1,False,5,False,,David Lee,davidlee
Going on a mini buying spree of BTC. Catching a falling knife or being greedy when others are fearful.,Sat Feb 22 15:57:31 +0000 2014,en,1,False,17,False,,David Lee,davidlee
@mikeyang i think i read that in High Output Management.,Sat Feb 22 02:29:28 +0000 2014,en,0,False,1,False,,David Lee,davidlee
One of the good guys doing well: @neerajarora http://t.co/wKU5huHUNy,Sat Feb 22 02:03:49 +0000 2014,en,1,False,12,False,,David Lee,davidlee
"RT @dmac1: Meet Neeraj Arora, the one-man biz-dev team behind WhatsApp who sealed the deal with Facebook over 5-day negotiation: http://t.c…",Sat Feb 22 02:03:19 +0000 2014,en,10,False,0,False,,David Lee,davidlee
