Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @TechWadiorg: 1st event of 2012: unlocking the potential of the Arab Spring through technology and entrepreneurship http://t.co/jI6nvifB,Mon Dec 19 01:22:46 +0000 2011,en,1,False,0,False,,Roham,rohamg
Branding: How It Works in the Social Media Age [INFOGRAPHIC] http://t.co/ud8jERkN,Sat Dec 17 12:06:05 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Facebook has $3.5bn cash pool, leaked figures show | Technology | http://t.co/kthHCby5 - http://t.co/h8hr9tS7",Sat Dec 17 08:57:02 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Dwolla unveils 'Instant,' immediate access up to $500 for flat monthly fee - Silicon Prairie News - http://t.co/U9qWmliy",Fri Dec 16 20:08:04 +0000 2011,en,0,False,0,False,,Roham,rohamg
Morgan Stanley raises forecast to over a quarter billion iPhones and iPads in 2012 | 9to5Mac | Apple Intelligence - http://t.co/BEYEqvrL,Fri Dec 16 17:02:20 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Throwable Panoramic Ball Camera details released, still seeks investors - SlashGear - http://t.co/a5pWTuYa",Fri Dec 16 12:06:02 +0000 2011,en,0,False,0,False,,Roham,rohamg
What Great Companies Know About Culture: http://t.co/vRgJ95dv via @HarvardBiz,Fri Dec 16 08:57:05 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @BradBennett: 18000000000 apps have been downloaded from $AAPL App Store | @TIME - http://t.co/YGEzmShq via @ValaAfshar,Thu Dec 15 20:08:03 +0000 2011,en,0,False,0,False,,Roham,rohamg
Join me and nominate @ToutApp for the Best Cloud Service 2011 Crunchie! http://t.co/h14fXpeN #crunchies - Do It Now.,Tue Dec 13 02:50:04 +0000 2011,en,0,False,0,False,,Roham,rohamg
+1 RT @mashable: What can you learn about #business from a #rapper? You'd be surprised! 5 things - http://t.co/Kkw1OxHG,Sun Dec 11 08:55:56 +0000 2011,en,0,False,0,False,,Roham,rohamg
I didn't think it was *this* bad! RT @BradBennett: Iceberg of Ignorance – Do You Know What You Don’t Know? http://t.co/d8ADWrt3 #custserv,Sat Dec 10 17:02:07 +0000 2011,en,0,False,0,False,,Roham,rohamg
Haha! I Don't Understand What Anyone Is Saying Anymore - Dan Pallotta - Harvard Business Review http://t.co/sTiIu2Eq,Sat Dec 10 12:06:06 +0000 2011,en,0,False,0,False,,Roham,rohamg
Social Proof Is The New Marketing | TechCrunch http://t.co/MUkycl68,Sat Dec 10 08:57:02 +0000 2011,en,1,False,0,False,,Roham,rohamg
RT @craftcoffee: Get'em while they're hot: Craft Coffee Holiday Boxes start at just $29.99  http://t.co/LuT8rwKl RT before they are gone :),Fri Dec 09 20:08:03 +0000 2011,en,0,False,0,False,,Roham,rohamg
A conversation with Zipcar’s CEO Scott Griffith — Cleantech News and Analysis http://t.co/1Uwkk6iI,Fri Dec 09 17:02:14 +0000 2011,en,0,False,0,False,,Roham,rohamg
"The state of e-commerce: M&A surging, daily deals still big — Tech News and Analysis http://t.co/5QGo9ewl",Fri Dec 09 12:06:10 +0000 2011,en,0,False,0,False,,Roham,rohamg
Eric Schmidt: Google Is Buying One Company A Week | TechCrunch http://t.co/9yBouDLt,Fri Dec 09 09:19:43 +0000 2011,en,0,False,0,False,,Roham,rohamg
Go Vertical http://t.co/1BXIvRJz,Fri Dec 09 08:57:02 +0000 2011,es,0,False,0,False,,Roham,rohamg
Google+ To Take On Foursquare With Upcoming “Check-in Offers” Feature | TechCrunch http://t.co/FU66s6op,Thu Dec 08 20:08:03 +0000 2011,en,0,False,0,False,,Roham,rohamg
@Toutapp named one of Seven Essential Apps for Your Sales Team | http://t.co/kk5WLtCZ http://t.co/XJ4ni2Mv,Thu Dec 08 17:39:51 +0000 2011,en,0,False,0,False,,Roham,rohamg
"What we learned about hybrids, iPads and underdogs at CloudBeat 2011 | VentureBeat http://t.co/cDIIBnx5",Thu Dec 08 17:02:14 +0000 2011,en,0,False,0,False,,Roham,rohamg
A List Of Startups Goldman Sachs Thinks Will Most Likely IPO | TechCrunch http://t.co/mEl9StpJ,Thu Dec 08 12:06:06 +0000 2011,en,0,False,0,False,,Roham,rohamg
Rovio Said To Have Turned Down $2.25 Billion Acquisition By Zynga | TechCrunch http://t.co/EoVsw8Rf,Thu Dec 08 08:57:03 +0000 2011,en,1,False,0,False,,Roham,rohamg
RT @craftcoffee: @enunge Hey there! Would love to have you give us a try. But don't take our word for it-here's a recent review :)  http ...,Wed Dec 07 23:42:58 +0000 2011,en,1,False,0,False,,Roham,rohamg
"Very true, mobile home screen is the new 1st page of Google search ==&gt; Stop Making Apps | TechCrunch http://t.co/GaWA0JGs",Wed Dec 07 20:08:04 +0000 2011,en,0,False,0,False,,Roham,rohamg
The Nerdy Address Of Facebook’s New Headquarters? 1 Hacker Way | TechCrunch http://t.co/OLnzSXSv,Wed Dec 07 17:02:12 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Korean App Connects Friends via Location, a Mix between FourSquare and Twitter http://t.co/vm2ebLTw",Wed Dec 07 12:06:03 +0000 2011,en,1,False,0,False,,Roham,rohamg
Twitter's Year In Review Features Egypt http://t.co/oBZcZfeO,Wed Dec 07 08:57:03 +0000 2011,en,0,False,0,False,,Roham,rohamg
Your Perception of Pole Dancing is About to be Blown http://t.co/DIJaJMSw,Tue Dec 06 20:08:05 +0000 2011,en,0,False,0,False,,Roham,rohamg
Condom Ad Disguised as Facebook Friend Request From Your Future Son http://t.co/HhLMObuf,Tue Dec 06 17:02:14 +0000 2011,en,0,False,0,False,,Roham,rohamg
Designer’s Toolkit: The Most Popular Design… | Bit Rebels http://t.co/47cW3Eg4,Tue Dec 06 12:06:07 +0000 2011,en,0,False,0,False,,Roham,rohamg
"How Zynga Stacks Up To Japan’s Social Gaming Giant, GREE (Hint: It Is Less Profitable) | TechCrunch http://t.co/E6Ubfiw1",Tue Dec 06 08:57:07 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @rofy: YESSSSS I AM THE WINNER OF THE BEST WOMEN ENTREPRENEUR AWARD!! :)))) #Egypt @GISTinitiative #GES #GistITechFinals #Istanbul #T ...,Mon Dec 05 22:09:13 +0000 2011,en,5,False,0,False,,Roham,rohamg
RT @BradBennett: Designer’s Toolkit: The Most Popular Design Tools (Infographic) http://t.co/DnIJbPmM,Mon Dec 05 20:48:40 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Facebook's Zuckerberg answers the big question ""Is Google+ a threat?"" http://t.co/qXhCclBD",Mon Dec 05 12:06:04 +0000 2011,en,0,False,0,False,,Roham,rohamg
A Bunch of Android Apps that Don't Suck - The Next Web http://t.co/jyBC0JUu,Mon Dec 05 08:57:23 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @Mbwana: Super happy that @lelandtea is now on @PrePay - finally! http://t.co/qi48oh5g,Sun Dec 04 12:06:06 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @thesummitsf: @mginnard we looked into it and they aren't full fledged POS systems. Also CC fees are outrageous--try using @prepay.,Sun Dec 04 08:57:06 +0000 2011,en,0,False,0,False,,Roham,rohamg
Thought you'd be into this @amandaiseri: Anatomy - a free online class by Stanford University. http://t.co/TMdeNGtA,Fri Dec 02 17:02:16 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @CTEntrepreneurs: “@vuyisaq: 2011 Top 50 Entrepreneurs to Follow on Twitter http://t.co/BWfcp5Iw #FF”,Fri Dec 02 12:06:02 +0000 2011,en,0,False,0,False,,Roham,rohamg
Accelerators Groom Technology Ventures for Success - YouTube http://t.co/QkLkYUY3,Fri Dec 02 08:57:03 +0000 2011,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/qgiQcDWZ Stress Relief,Fri Dec 02 06:44:10 +0000 2011,en,0,False,0,False,,Roham,rohamg
"I liked a @YouTube video http://t.co/cf6IMOxe - Venture Capital - Eric Ries, author of ""The Lean Startup""",Fri Dec 02 01:36:24 +0000 2011,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/jDExxSCO Accelerators Groom Technology Ventures for Success,Thu Dec 01 23:27:20 +0000 2011,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/RU68IyO8 Look At This Dog,Tue Nov 29 18:54:51 +0000 2011,en,0,False,0,False,,Roham,rohamg
TechCrunch post on virality and growth for web startups.. Incredible figures that bear some thought!  http://t.co/VaWy1q9I,Mon Nov 28 08:57:05 +0000 2011,en,1,False,0,False,,Roham,rohamg
Rock star startup team looking to add a rock star marketing intern check out @grantooOrg http://t.co/kZ5JDIxp,Thu Nov 24 08:40:06 +0000 2011,en,0,False,0,False,,Roham,rohamg
"What a great article! RT @AnnMarieGorden: Hmm...I spent my days watching Nickelodeon, this kid has been developing apps http://t.co/VrWL7fJo",Thu Nov 17 00:42:31 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Beautiful redesign, I love the new site!   |  http://t.co/XIX9LezB: Egypt's Online Bookstore http://t.co/tCwRrAnU",Wed Nov 16 12:06:03 +0000 2011,en,1,False,0,False,,Roham,rohamg
"If you can type, you can make movies - maybe I'm behind the times but this is cool! | Xtranormal http://t.co/qUEH24Ql",Wed Nov 16 08:57:08 +0000 2011,en,0,False,0,False,,Roham,rohamg
My answer on @Quora to: What are the implications of iCloud on Dropbox? http://t.co/kfYrp6LI,Wed Nov 16 01:07:41 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @BeCouply: Co-founder @_pius is currently speaking on a panel about #CNN's #BlackinAmerica at Kapor Capital,Tue Nov 15 06:26:39 +0000 2011,en,3,False,0,False,,Roham,rohamg
I've made plans for LeanBack #5 http://t.co/J3tzP9Fy,Mon Nov 14 21:40:51 +0000 2011,en,0,False,0,False,,Roham,rohamg
Great interview - Jeff Bezos Owns the Web in More Ways Than You Think | Magazine http://t.co/j2sRIPDm,Mon Nov 14 08:23:02 +0000 2011,en,0,False,0,False,,Roham,rohamg
"RT @touficgebran: i-Tech #Entrepreneurs hosting Dr.Ossama Hassanein Chairman of @TechWadiorg Mentor ,Activist, VC http://t.co/9N8GRs5f",Sat Nov 12 19:00:13 +0000 2011,en,0,False,0,False,,Roham,rohamg
TechWadi's new newsletter is out - lots of interesting reading about #Entrepreneurship and #MENA. please RT! http://t.co/ECuevJwG,Fri Nov 11 16:43:55 +0000 2011,en,0,False,0,False,,Roham,rohamg
Just signed up for Gush - all your photos in one place. Get on the waiting list here: http://t.co/8XK838LR,Sat Oct 29 18:02:42 +0000 2011,en,0,False,0,False,,Roham,rohamg
This is awesome! Just used @prepay to pay with my phone @oshathai and saved 20% http://t.co/uFcQCP1V,Sat Oct 29 05:42:20 +0000 2011,en,1,False,1,False,,Roham,rohamg
RT @eddyPham: The Eye-Popping Numbers From Apple's Quarter http://t.co/fDQ13W0F via @sai,Thu Oct 27 22:38:29 +0000 2011,en,1,False,0,False,,Roham,rohamg
"I liked a @YouTube video http://t.co/yNAUeZoa Ed Lee Is...2 LEGIT 2 QUIT [MC Hammer, Brian Wilson, http://t.co/0M3zNBf6,",Tue Oct 25 20:00:41 +0000 2011,en,0,False,0,False,,Roham,rohamg
"@roelofbotha but technically you ""invest"" in shares, right? Besides that, they paid such high prices u cant blame them for trumpeting it...",Mon Oct 24 15:19:45 +0000 2011,en,0,False,0,False,,Roham,rohamg
@davemcclure if you're getting married you should find someone who likes you enough to go easy on the prenup.. Plenty of fish in the sea,Thu Oct 20 06:37:37 +0000 2011,en,2,False,0,False,,Roham,rohamg
"Seconded! RT @alexbaldwin Any Rails guys should jump at the chance to join @toutapp, easily one of the best companies out of @500startups",Wed Oct 19 07:37:40 +0000 2011,en,0,False,0,False,,Roham,rohamg
@300milligrams sorry i thought i was :),Wed Oct 19 00:07:10 +0000 2011,en,0,False,0,False,,Roham,rohamg
If that's bold then I'm Arial Black @jeffreyrbunch: Bold prediction: Twitter will become more mainstream with #iOS5 integration,Fri Oct 14 17:47:46 +0000 2011,en,0,False,0,False,,Roham,rohamg
Best startup company video pitch.. ever. Still stuck in my head. Great job @pubnub http://t.co/XtLrDnuD,Fri Oct 14 17:38:39 +0000 2011,en,3,False,0,False,,Roham,rohamg
"@300milligrams great social marketing, I love it... Can I have an early invite to 300.mg?",Tue Oct 11 06:41:32 +0000 2011,en,0,False,0,False,,Roham,rohamg
@TechWadiorg is back: awesome event October 8 at Stanford GSB #Palestine featuring VCs and CEOs http://t.co/uH3ImDEo #Entrepreneurship #MENA,Tue Oct 04 03:17:08 +0000 2011,en,0,False,0,False,,Roham,rohamg
Tips to Help you Think About Sales at Your Startup http://t.co/USRDF5hF,Sat Oct 01 23:10:58 +0000 2011,en,0,False,0,False,,Roham,rohamg
A VC: Minimum Viable Personality http://t.co/jLWMuZpo,Sat Oct 01 18:01:46 +0000 2011,en,0,False,0,False,,Roham,rohamg
"""rich people are not job creators, entrepreneurs are job creators"" amen @ericries @davemcclure at #inforumsf  http://t.co/gizkWkt0",Wed Sep 28 02:33:41 +0000 2011,en,51,False,9,False,,Roham,rohamg
RT @TechWadiorg: Are you in California? Join us next Saturday at Stanford GSB http://t.co/P2IvKKZT,Tue Sep 27 21:27:29 +0000 2011,en,2,False,0,False,,Roham,rohamg
At Stanford GSB next Saturday: Palestine ICT Delegation to Silicon Valley | TechWadi.org: http://t.co/mQO55V4l,Tue Sep 27 21:26:42 +0000 2011,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/9P5jP9D1 LOOK AT YOURSELF AFTER WATCHING THIS.mp4,Sun Sep 18 18:47:55 +0000 2011,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/lgkDkjk9 - Venture Capital - Babak Nivi & Naval Ravikant of Angel List;,Thu Sep 15 07:00:05 +0000 2011,en,0,False,0,False,,Roham,rohamg
What Every Government (Except One) Doesn't Get About Startups - Steve Blank - Business - The Atlantic http://t.co/mKgH0oO,Sat Sep 10 20:32:06 +0000 2011,en,0,False,0,False,,Roham,rohamg
Which startup sectors are the hottest according to top VC judges? « The Equity Kicker http://t.co/UVP2zXg,Fri Sep 09 23:16:10 +0000 2011,en,0,False,0,False,,Roham,rohamg
Twitter and the Logged Out User | A VC http://t.co/FlvQS4g,Fri Sep 09 16:51:27 +0000 2011,en,0,False,0,False,,Roham,rohamg
@umairh I thought it was a sensible package of simple proposals explained in a clear manner with real targets and relevant examples= awesome,Thu Sep 08 23:46:13 +0000 2011,en,0,False,0,False,,Roham,rohamg
I think @barackobama did a phenomenal job... boner looked like he was going to cry!,Thu Sep 08 23:43:47 +0000 2011,en,0,False,0,False,,Roham,rohamg
The Attention Economy: The Natural Economy of the Net http://t.co/sRgNgb5,Fri Sep 02 01:08:31 +0000 2011,en,0,False,0,False,,Roham,rohamg
the vc in me....: Guest Post from HBS Professor: The Nuances of Marketplaces http://t.co/rNp4cWp,Thu Sep 01 17:58:46 +0000 2011,en,0,False,0,False,,Roham,rohamg
Eric Ries: The Principles of a Lean Startup | Commonwealth Club http://t.co/JSx6THj,Wed Aug 31 03:57:12 +0000 2011,en,0,False,0,False,,Roham,rohamg
Flip Video's Inventor Launches High-Tech Grilled Cheese Restaurant Chain [PHOTOS] http://t.co/miONnOV,Tue Aug 30 19:56:37 +0000 2011,en,0,False,0,False,,Roham,rohamg
@samyG88 done! wouldn't DREAM of not following you..,Tue Aug 30 16:33:30 +0000 2011,en,0,False,0,False,,Roham,rohamg
The TechStars Mentor Manifesto http://t.co/V84JDH5,Tue Aug 30 16:24:30 +0000 2011,en,0,False,0,False,,Roham,rohamg
Want to see my girlfriend's face splattered on the side of a building in #NYC? Vote here: http://t.co/Iwox8YP then RT,Tue Aug 30 01:31:30 +0000 2011,en,0,False,0,False,,Roham,rohamg
what do you think of this new Silicon Valley startup? http://t.co/atMc06c,Mon Aug 29 02:55:59 +0000 2011,en,0,False,0,False,,Roham,rohamg
"A VC: Users First, Brands Second http://t.co/sb32TWH",Mon Aug 29 02:03:06 +0000 2011,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://t.co/nyWrqYu Steve Jobs Stanford Commencement Speech 2005,Fri Aug 26 04:48:37 +0000 2011,en,0,False,0,False,,Roham,rohamg
Great book.. read it! Don’t Work…Rework! | TriplePoint PR: http://t.co/I4SLMFt,Tue Aug 23 23:09:23 +0000 2011,en,0,False,0,False,,Roham,rohamg
"@dane kind of like a Maserati compared to a Corvette Z06... Maserati a beautiful work of art, but Corvette would kill it around a track :)",Mon Aug 22 18:54:48 +0000 2011,en,0,False,0,False,,Roham,rohamg
"@dane I found the Mac was awesome for content creation (Keynote, vid-editing, etc) but for multitasking, research, excel, PC way faster",Mon Aug 22 18:52:41 +0000 2011,en,0,False,0,False,,Roham,rohamg
PC-to-Mac experiment officially terminated: goin back to Windows 7 with new appreciation for crisp effectiveness of a business OS. Mac #Fail,Mon Aug 22 18:02:41 +0000 2011,en,0,False,0,False,,Roham,rohamg
I've made plans for Comp Entry to Demo-Lition: JUSTUS KOHNCKE LIVE! + TIM SWEENEY http://t.co/Zemmspq,Fri Aug 19 05:01:26 +0000 2011,en,0,False,0,False,,Roham,rohamg
Great advice.. Will put it into action @msuster: Why You Need to Take 50 Coffee Meetings http://t.co/izcjaXN,Tue Aug 16 15:34:57 +0000 2011,en,0,False,0,False,,Roham,rohamg
You are being sarcastic right? RT @ericries: This is what vision really looks like: http://t.co/r8QpcGy,Tue Aug 16 15:29:47 +0000 2011,en,0,False,0,False,,Roham,rohamg
Yeah! I'm one of the first #Spotify users in the U.S. I've got some invites to share. Check if you can get Spotify too: http://t.co/FMe55U3,Mon Aug 15 01:19:46 +0000 2011,en,0,False,0,False,,Roham,rohamg
@abdome perhaps not. I'm trying to get everything live so I can estimate what my response should be. We can Skype on Monday,Sun Aug 14 01:42:45 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Looking for rock-star LAMP stack developers in Silicon Valley with expertise in jQuery, CSS, HTML. Facebook API experience a big plus",Sat Aug 13 23:35:48 +0000 2011,en,0,False,0,False,,Roham,rohamg
@AmericansElect - guys I think @BarackObama should be part of this.. What if he's my choice for Pres? Maybe replace Biden with Buffet ;),Sat Aug 13 22:51:55 +0000 2011,en,0,False,0,False,,Roham,rohamg
"@AmericansElect cool idea but needs WAY better execution 1)q&a is VERY 1-dimensional; 2)u *need* comments, wikis.. where's the SOCIAL?!",Sat Aug 13 22:42:33 +0000 2011,en,0,False,0,False,,Roham,rohamg
"wow... THIS IS WHAT CONGRESS DOES ON A DAILY BASIS???!!!!

What a waste of time (@YouTube http://t.co/6bUMNkf)",Sat Aug 13 22:22:13 +0000 2011,en,0,False,0,False,,Roham,rohamg
"@abdome it took me 3 odesk developers and hours of manpower to fix the ""code"" ur devs put on my sites.. not sure what response ur expecting",Sat Aug 13 21:22:08 +0000 2011,en,0,False,0,False,,Roham,rohamg
The Equity Kicker » 50 Questions: What are the most common mistakes in a business plan? » The Equity Kicker http://t.co/leQ5o5k,Sat Aug 13 18:48:18 +0000 2011,en,0,False,0,False,,Roham,rohamg
Advice for early-stage startups: Setting Up Your Accounting System | Brad Feld http://t.co/RwzyC98,Sat Aug 13 18:39:02 +0000 2011,en,0,False,0,False,,Roham,rohamg
Mobile App Competition: Startups vs Big Guys - Continuations http://t.co/04ic0Nn,Sat Aug 13 18:30:33 +0000 2011,en,0,False,0,False,,Roham,rohamg
My answer on @Quora to: How many Groupon-like daily deal sites are there in the Middle East? http://qr.ae/7r3CY,Sat Aug 13 08:16:21 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @SmartDatingUK: Do something u really want to do on a date and grab a deal! Enter Chirpme.com http://bit.ly/n6mH37,Fri Aug 12 02:49:43 +0000 2011,en,2,False,0,False,,Roham,rohamg
Fractals of Change: Don’t Watch The Dow! http://post.ly/2qsZw,Thu Aug 11 21:02:12 +0000 2011,en,0,False,0,False,,Roham,rohamg
A VC: Continuous Financing http://post.ly/2pKi1,Tue Aug 09 23:33:12 +0000 2011,pt,0,False,0,False,,Roham,rohamg
I've made plans for Persian Tech Entrepreneurs - Summer Social Mixer http://planca.st/rSV,Tue Aug 09 21:25:32 +0000 2011,en,0,False,0,False,,Roham,rohamg
Progress On The Startup Visa Movement &lt;&lt; Feld.com http://post.ly/2p3Up,Tue Aug 09 15:41:09 +0000 2011,en,0,False,0,False,,Roham,rohamg
Why I’m Doubling Down on the Twitter Ecosystem &lt;&lt; Mark Suster http://post.ly/2oPzG,Mon Aug 08 21:27:24 +0000 2011,en,0,False,0,False,,Roham,rohamg
Some Thoughts on Communicating With Your (Early-Stage) Investors « ROBGO.ORG http://post.ly/2oDOy,Mon Aug 08 15:39:15 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @McCollinsMedia: Where Google Makes Its Money: The 20 Most Expensive Keywords in Google AdWords http://twrt.me/5vlfo via @BetterBizIdeas,Sun Aug 07 03:51:28 +0000 2011,en,1,False,0,False,,Roham,rohamg
this be old but still be funny RT @JMHHACKER Facebook's Zuckerberg Is Asked about Google+ http://t.co/0qw9b3a,Fri Aug 05 18:59:44 +0000 2011,en,0,False,0,False,,Roham,rohamg
I've made plans for 500 Startups Demo Days *INVITE ONLY* http://planca.st/pnz,Fri Aug 05 02:52:02 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Christine: What Mobile Platform Comes First? Why it's iOS Today, and Android Tomorrow http://post.ly/2l40l",Thu Aug 04 17:05:10 +0000 2011,en,0,False,0,False,,Roham,rohamg
Be The First Mover ||  Brad Feld http://post.ly/2kVTg,Wed Aug 03 23:06:31 +0000 2011,en,0,False,0,False,,Roham,rohamg
I've made plans for Demo Fall 2011 and DEMO DAY: NewMe Accelerator http://planca.st/pVI,Wed Aug 03 21:45:23 +0000 2011,en,0,False,0,False,,Roham,rohamg
Flurry: Mobile Dating Apps Capture More Flirting Time Than Online Sites | TechCrunch http://post.ly/2kKCc,Wed Aug 03 18:07:20 +0000 2011,en,0,False,0,False,,Roham,rohamg
@chirpme_ is possibly the coolest #dating site on the planet.. check it out! http://t.co/AYkmUBt,Wed Aug 03 17:45:44 +0000 2011,en,0,False,0,False,,Roham,rohamg
If you're a startup... Always Be Recruiting | bijansabet.com http://post.ly/2kHfN,Wed Aug 03 17:01:20 +0000 2011,en,1,False,0,False,,Roham,rohamg
funny and interesting RT @globalvoices: A letter from China to the Norwegian killer http://ow.ly/1e4Ax6,Wed Aug 03 02:33:05 +0000 2011,en,0,False,0,False,,Roham,rohamg
The Anatomy of a Social Product « Lightspeed Venture Partners Blog http://post.ly/2jdno,Tue Aug 02 22:58:38 +0000 2011,en,0,False,0,False,,Roham,rohamg
How to get a job at a startup | Marketing.fm http://post.ly/2jQqs,Tue Aug 02 17:01:11 +0000 2011,en,0,False,0,False,,Roham,rohamg
I liked a @YouTube video http://youtu.be/jGWGnBHBAm4?a 20110731 رمي جثامين في العاصي من قبل الشبيحة,Mon Aug 01 17:39:38 +0000 2011,ar,0,False,0,False,,Roham,rohamg
mobile app developers what do you think? the end of easy growth in smartphones http://bit.ly/pH5IPq,Mon Aug 01 17:36:17 +0000 2011,en,0,False,0,False,,Roham,rohamg
Just met @gavinnewsom at the California economic competitiveness summit hosted by @wyse.. Awesome event and long-overdue focus for CA gov!,Fri Jul 29 23:24:52 +0000 2011,en,1,False,0,False,,Roham,rohamg
"@dane thank you for looking into this! talked with great @sonicnet rep this morning, anxiously awaiting the technicians to come by",Fri Jul 29 18:00:54 +0000 2011,en,0,False,0,False,,Roham,rohamg
"@sonicnet @dane last request before canceling: deal said $40 for 20mbit service, got my bill today - $68 and speed is STILL under 2mbits..!!",Thu Jul 28 23:28:41 +0000 2011,en,0,False,0,False,,Roham,rohamg
@dane hey dan any update on why my Sonic.net speed is ultra slow? username: 'roham' - please let me know if this is the best i'm gonna get,Thu Jul 28 02:49:07 +0000 2011,en,0,False,0,False,,Roham,rohamg
"@dane it's ""roham"" thanks for the personal attention dan! I'll be VERY happy if I don't have to go back to Comcast/AT&T...",Tue Jul 26 22:27:14 +0000 2011,en,0,False,0,False,,Roham,rohamg
"@dane just did.. 11k mi away=low speeds, no apologies. Odd coz I'm smack in mid-SF, and no1 told me b4 I signed up. Disappointing bigtime.",Tue Jul 26 05:19:28 +0000 2011,en,0,False,0,False,,Roham,rohamg
@sonicnet this is NOT good.. what's going on guys?? http://t.co/3sGt1Xa,Mon Jul 25 05:27:15 +0000 2011,en,0,False,0,False,,Roham,rohamg
Groupon giving out watches.. I'm a top customer?!! http://post.ly/2YVVH,Wed Jul 20 05:11:29 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Oasis500 chairman Usama Fayyad at TechWadi - Stanford GSB @TechWadiorg 
 http://ow.ly/i/eryl",Sat Jul 16 22:29:27 +0000 2011,cy,0,False,0,False,,Roham,rohamg
Apple has enough cash to buy all its mobile phone manufacturing rivals bar Samsung » The Equity Kicker http://post.ly/2HN68,Sat Jun 25 16:53:56 +0000 2011,en,0,False,0,False,,Roham,rohamg
Why Daily Deals Are Becoming A Raw Deal http://post.ly/2H5L0,Fri Jun 24 21:16:52 +0000 2011,en,0,False,0,False,,Roham,rohamg
Mobile is passing the PC for internet access « « The Equity KickerThe Equity Kicker http://post.ly/2GnaE,Fri Jun 24 03:16:05 +0000 2011,en,0,False,0,False,,Roham,rohamg
Offshore Development for Entrepreneurs « vcdave  http://post.ly/2Gjyf,Thu Jun 23 23:16:27 +0000 2011,en,0,False,0,False,,Roham,rohamg
On Bubbles … And Why We’ll Be Just Fine | Both Sides of the Table http://post.ly/2GeYJ,Thu Jun 23 17:42:05 +0000 2011,en,0,False,0,False,,Roham,rohamg
Eight interesting health oriented startups « « The Equity KickerThe Equity Kicker http://post.ly/2GHNF,Wed Jun 22 17:08:33 +0000 2011,en,0,False,0,False,,Roham,rohamg
RT @alyeltelees: http://t.co/OyotrlX founders profiles demonstrate innovation comes from all society. more reason to invest in all people,Tue Jun 21 18:56:55 +0000 2011,en,0,False,0,False,,Roham,rohamg
lol this is funny - what dad REALLY wanted for father's day http://post.ly/2FM8J  #lol,Mon Jun 20 21:42:26 +0000 2011,en,0,False,0,False,,Roham,rohamg
wow that's fast: New rocketplane could fly Paris-Tokyo in 2.5 hours,Mon Jun 20 21:40:06 +0000 2011,en,0,False,0,False,,Roham,rohamg
good luck! RT @TripleM: Four Egyptian #startups are US-bound for funding http://tnw.co/kpDLRM  @thenextweb #egypt,Mon Jun 20 18:37:10 +0000 2011,en,0,False,0,False,,Roham,rohamg
Social Discovery and the Implicit Graph (explicit too!) | Eric Friedman - Marketing.fm http://post.ly/2FSGU,Mon Jun 20 09:55:17 +0000 2011,en,0,False,0,False,,Roham,rohamg
MIT Arab Business Plan Competition winner - congratulations  to our friend Cherif Algreatly of #TalkCloud http://talkcloud.me,Sat Jun 18 01:38:24 +0000 2011,en,0,False,1,False,,Roham,rohamg
WayTooEarly: A Pivotal Week At Firstround http://post.ly/2ES6c,Sat Jun 18 00:06:32 +0000 2011,en,0,False,0,False,,Roham,rohamg
The things to say when pitching a VC « The Equity KickerThe Equity Kicker http://post.ly/2EGMv,Fri Jun 17 14:07:04 +0000 2011,en,4,False,0,False,,Roham,rohamg
Q1 2011: Social and adtech dominate VC funding « The Equity Kicker http://post.ly/2CrRD,Mon Jun 13 21:23:41 +0000 2011,en,0,False,0,False,,Roham,rohamg
"Are you ready to start your own business? Expert advice from  in-depth tutorials, now available on Inc. advisor. http://ow.ly/5e3G5",Mon Jun 13 12:05:01 +0000 2011,en,0,False,0,False,,Roham,rohamg
"I liked a @YouTube video from @TheVisionMedia http://youtu.be/Y-kb4JsSfhY?a Sarfraz Shah, a Young Man killed in Karachi b",Sun Jun 12 00:10:59 +0000 2011,en,0,False,0,False,,Roham,rohamg
