Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
An Open Network Provides Scale http://t.co/Cx0gWZESJm,Sat May 24 05:26:10 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"Best demo is customers raving about your product every day RT @msuster: Why I don't attend any Demo Days ... http://t.co/ipAIYkUCKe""",Sat May 24 05:13:21 +0000 2014,en,1,False,2,False,,Tytus Michalski,tytusm
Case study material MT @monkbent: Apple had problem with Dre celebration. Apple wants Beats for connection with new generation. Choose 1.,Sat May 24 05:07:00 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @marvinliao: This is quite good. Sadly many VCs do act in these bad ways. One correction (or addition) VC who fines for lateness …http:/…,Sat May 24 05:01:24 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
"Blogs and funds have different due diligence standards, dont invest your money on the basis of blog posts http://t.co/ufVSaLlUpQ",Sat May 24 04:31:56 +0000 2014,en,1,False,1,False,,Tytus Michalski,tytusm
@AmazonHelp Kindle app stopped allowing me to pay u money and the canned CS email was not helpful. The irony is I want to pay u money.,Sat May 24 00:26:37 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"Just ordered a #WorldCup unique #Snaptee, beyond awesome! http://t.co/1CCAmp0Yqw http://t.co/YK1qxajjGr",Fri May 23 23:53:41 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
Trends in deal terms + a camel. Beware that stats totally miss the issue of multiple seed rounds. https://t.co/Xg14d7sdwb,Fri May 23 23:42:45 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
RT @SkipFleshman: Thanks @Rock_Health.  26 Twitter accounts to follow to stay in the know about digital health http://t.co/kXpjoACbaH,Fri May 23 22:37:17 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
"Writer's bias, facts can be fiction, reader beware MT @pmarca: ""he just added 2 to it."" http://t.co/uPZmAYMvT5",Fri May 23 22:31:11 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
RT @mattwensing: Oh hai ocean vessel tracking nice to meet you. #riskpulse http://t.co/GsG8u3TDOa,Fri May 23 22:26:03 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
Hint: it's not the clothes RT @idonethis: Silicon Valley's Productivity Secret is Simple &amp; Scalable: http://t.co/GfubOOkKEb,Fri May 23 15:10:13 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @pipedrive: Good news to Android users: our mobile app v 1.0.0 is now ready to download and use. https://t.co/tNkVXGYXKX Enjoy!,Fri May 23 15:07:48 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
@mikaelcho @crewlabs @snaptee is not your typical tshirt company.,Fri May 23 05:49:31 +0000 2014,en,0,False,2,False,,Tytus Michalski,tytusm
"Rain is fine, but trying to injure 10 people with an umbrella is not. #slowdown",Fri May 23 04:52:41 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @monkbent: Gotta love the gaping divide between Facebook’s view of themselves and what Facebook actually is all about http://t.co/5rvG2n…,Fri May 23 04:37:23 +0000 2014,en,117,False,0,False,,Tytus Michalski,tytusm
RT @michellelsun: excited to announce our #designthinking bootcamp for teens this summer http://t.co/PJTTT2y2MS via @firstcode http://t.co/…,Fri May 23 01:41:07 +0000 2014,en,5,False,0,False,,Tytus Michalski,tytusm
RT @tegan_monique: // Gigit v2.0 for Artists &amp; Managers @paigecraig @mwalsh @ffVC @tytusm @mykytyn @photomatt https://t.co/t7RlVVeyMS http:…,Thu May 22 23:02:28 +0000 2014,en,5,False,0,False,,Tytus Michalski,tytusm
Alchemy of Finance MT @howardlindzon: The crypto bubble happened and popped and the next phase continues http://t.co/pKcmKtmo8Y,Thu May 22 22:36:25 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @goswivl: Download our latest whitepaper to find out how K-12 teachers and admin are using Swivl in their schools. http://t.co/q3xTMUMXX…,Thu May 22 22:32:12 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
I guess selfies ain't going away RT @HistoryInPix: This is how people took selfies in 1920 http://t.co/c7R5RkYjt0,Thu May 22 22:25:39 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @Rock_Health: What does health app landscape actually look like?  Hint: Fitness &amp; medical reference are the big winners. http://t.co/lG5…,Thu May 22 22:21:41 +0000 2014,en,9,False,0,False,,Tytus Michalski,tytusm
RT @ericaeyoung: Riding a camel through some dry angel investment stats with @tytusm :). http://t.co/XKrVdNLRlQ,Thu May 22 04:13:15 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
"RT @Allison_Baum: Fresco Capital getting some airtime as @tytusm takes the stage to talk about deal terms, camels, etc #ABAF http://t.co/ZW…",Thu May 22 04:13:07 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
Book live music. Better. Faster. Smarter. Gigit v2.0:Let's Dance https://t.co/68nYuRGoY2 @projectgigit,Wed May 21 22:34:57 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
@ericaeyoung @TiEHK @Allison_Baum @MaD_Asia @simonsquibb great cross border mix of visitors!,Wed May 21 13:56:59 +0000 2014,en,1,False,3,False,,Tytus Michalski,tytusm
RT @hypercasey: Umbrella army in #Tokyo this morning - but not a single threat of eye-poking unlike #HK http://t.co/S7LamsqC4f,Wed May 21 02:49:29 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
Online is reach. Offline is depth.,Tue May 20 22:11:12 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
RT @redclayco: We're geared up for @startupweekend SF focused on hardware. Come join us! http://t.co/84Ru4cwgGd  #hwstartupwknd http://t.co…,Tue May 20 22:06:13 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
RT @idonethis: How do you ask for help and support? http://t.co/aOIjDZWjQU,Tue May 20 22:04:00 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
RT @irismtleung: Congrats to @divide on the Google acquisition! More HK startups should tackle the enterprise tech space: http://t.co/jqG8Y…,Tue May 20 13:53:12 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
Great news for the HK startup ecosystem MT @casey_lau: Congrats to Hong Kong's @divide acquired by Google! http://t.co/PhL8KrbPf2,Mon May 19 22:14:52 +0000 2014,en,1,False,2,False,,Tytus Michalski,tytusm
RT @cklemke: Meet the sixth group of Rock Health companies http://t.co/ifMbUiQuq0 via @Rock_Health,Mon May 19 22:12:17 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @futureb00ks: Born in Singapore, spent most of life abroad and today resides in Hong Kong. #startup profile: @joanneooi @Plukka http://t…",Mon May 19 22:10:38 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
Another big move by @mikaalabdulla &amp; team! MT  @Techinasia: @8securities online stock trading launches in Japan http://t.co/wMijYaGcVp,Mon May 19 12:46:07 +0000 2014,en,1,False,1,False,,Tytus Michalski,tytusm
"@trengriffin yep, markets for everything...personally, US$10 for a great book is still massively underpriced @nikolaandelic",Mon May 19 04:38:12 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
My latest writing: Echo Chamber  http://t.co/3vhiqV9sUM,Mon May 19 00:16:59 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"@nikolaandelic ads don't make free cheaper, they distract readers, more expensive as measured by the currency of attention. @trengriffin",Sun May 18 23:03:29 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Probably more important (and harder to execute) than most people think RT @fredwilson: App Constellations http://t.co/otkHb3HqhV,Sun May 18 22:27:49 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @trengriffin: Why give away my first book for free? Same reason no advertisements on my blog. Best reason to write is for the love of id…,Sun May 18 22:24:19 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
RT @sarahcuda: How Kirsten Green defied venture capital's gender boundaries and ruled ecommerce http://t.co/EdNMICOAPM via @pandodaily,Sun May 18 22:12:24 +0000 2014,en,32,False,0,False,,Tytus Michalski,tytusm
Legacy assets are actually liabilities.,Sun May 18 06:59:20 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
"RT @LifeLimits: If you judge a fish by its ability to climb a tree, it will live it's whole life believing it is stupid.",Sun May 18 06:02:42 +0000 2014,en,191,False,0,False,,Tytus Michalski,tytusm
RT @prchovanec: RT @DLeonhardt per-person living space in newly built US homes has doubled since 1973. http://t.co/PWkLJPXgU3 … … http://t.…,Sat May 17 22:40:40 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
keep the Internet open #netneutrality  https://t.co/Wogn65f3BG http://t.co/hs9Ogoblu1,Sat May 17 13:45:58 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
Startups are unicycles RT @quotedojo: Business is like riding a bicycle. Either you keep moving or you fall down. ~Frank Lloyd Wright,Sat May 17 13:34:47 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"Ugly MT @openscience: Publisher Targets University Researchers for ""Pirating"" Their Own Articles http://t.co/6d4GoSdtuK #openaccess",Sat May 17 09:13:22 +0000 2014,en,4,False,1,False,,Tytus Michalski,tytusm
"Distributed teams are not going away, they are taking over http://t.co/63ZjiYoLeE",Sat May 17 09:01:32 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
I don't know http://t.co/ZPlKyu1YNg,Sat May 17 08:55:37 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Every parent should read this MT @roybahat: What my son showed me about how he sees my time. http://t.co/xw2yncsy54,Sat May 17 08:51:13 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Be proactive http://t.co/8AcgL4LkGF,Sat May 17 06:14:08 +0000 2014,en,0,False,3,False,,Tytus Michalski,tytusm
"RT @derrickharris: The most-informative piece on new #netneutrality rules you'll ever read, by @gigastacey http://t.co/KAx8XJFZPU",Sat May 17 05:32:37 +0000 2014,en,19,False,0,False,,Tytus Michalski,tytusm
Not everyone should go BIG http://t.co/OfXEvQ95IG,Sat May 17 05:27:02 +0000 2014,en,1,False,1,False,,Tytus Michalski,tytusm
"If the Internet becomes like air travel, we are all in serious trouble http://t.co/jgz5MH74Y1",Sat May 17 05:21:35 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @quotedojo: Morpheus There's a difference between knowing the path, and walking the path. ~Matrix, The",Sat May 17 05:14:42 +0000 2014,en,10,False,0,False,,Tytus Michalski,tytusm
RT @BenedictEvans: The craft of neon in HK. Posting again because every moment is magic.  http://t.co/6gkAKT1ciG,Sat May 17 04:22:42 +0000 2014,en,27,False,0,False,,Tytus Michalski,tytusm
Leading by example MT @photomatt: Automattic (Wordpress) Won't Claim Copyright Over APIs http://t.co/9wSNS9PYRt via @Techdirt,Sat May 17 04:22:27 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
Mission impossible: can an app teach me piano? http://t.co/d7PsGhHOVL,Sat May 17 04:11:45 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Awesome! MT @ysiu: More judging for more exciting Start ups again this year http://t.co/uU1oWffzVX,Sat May 17 04:06:39 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
Autodesk's new value chain: Software-&gt;3D printing-&gt;Life http://t.co/dvbuh4ihVE,Sat May 17 01:13:47 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Who's looking at who? RT @Recode: LinkedIn Is Creepy (Comic) http://t.co/kX1l9g3bFh http://t.co/0sd9eUBksm,Sat May 17 00:56:36 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"Play to your strengths, don't just copy startup hubs MT @TheNextWeb: Small startup communities http://t.co/lmWQxvC6Kh by @porlando",Sat May 17 00:51:57 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
"Startups are hard, must read MT @joelgascoigne: ""3.5 years &amp; $700,000 lessons learned"" http://t.co/V6CFLdbesu by @benfwirtz",Fri May 16 14:44:29 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @Allison_Baum: ""Working in Hong Kong is not just about a job, it's a lifestyle.""  Great piece (including my two cents) on... http://t.co…",Fri May 16 09:41:26 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @marshallk: Self-healing polymers from @IBM have huge potential http://t.co/fYLB2dWBfi Eg drones or space vehicles that heal selves, exp…",Fri May 16 03:01:10 +0000 2014,en,5,False,0,False,,Tytus Michalski,tytusm
Email is dead. Long live email MT @HubSpot: Some think email is dead. But are wrong: http://t.co/YI8qxPTCM8 http://t.co/JMOsORFYcV,Thu May 15 21:35:21 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Private markets eating public markets RT @DanielleMorrill: The IPO window has been closed for all but the very best companies since 2001,Thu May 15 21:33:41 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"This would make a classic map RT @tbaums: The World's Heaviest-Drinking Nations, Ranked http://t.co/teiDQseyfq",Thu May 15 21:30:22 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Crisis + opportunity in US #health RT @BenedictEvans: Budgets and outcomes http://t.co/q8gxbZqAVq,Thu May 15 21:28:48 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
RT @coryk: #IoTChat A4 This renaissance is at least as much one of education &amp; creativity w/ these tools. Can't be stuck in the past.,Thu May 15 21:21:53 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
RT @SCMP_News: Hong Kong is Asia's most globally connected economy: experts http://t.co/KH0mILJ5EB,Thu May 15 13:25:54 +0000 2014,en,5,False,0,False,,Tytus Michalski,tytusm
"RT @balajis: Our next @a16z biomed investment: @solvebio, the API for genomics.
http://t.co/HJPomHn4At
Go: https://t.co/rsON8FxqFt http://t…",Thu May 15 13:24:40 +0000 2014,en,38,False,0,False,,Tytus Michalski,tytusm
RT @TFA_ECE: Grab a book and share some quality time with preschoolers - it's National Children's Book Week! @TeachForAmerica http://t.co/V…,Thu May 15 13:22:00 +0000 2014,en,35,False,0,False,,Tytus Michalski,tytusm
8 app design tips directly from Apple http://t.co/eNAEKYg2c5,Thu May 15 13:18:04 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Do not read this if you are already perfect http://t.co/S5gvk42oV6,Thu May 15 13:15:00 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @michellelsun: love this piece by @ysiu of @outblaze - How Parents Can Help HK create the Next Google cc @hellofirstcode http://t.co/dbj…,Thu May 15 13:02:23 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
Early bird gets the worm MT @pipedrive: 4 Tips to Help You Close More Deals http://t.co/Kgb0Bnl6aY - post by @urmaspurde,Thu May 15 13:00:29 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
RT @PayrollHero: Early for work? PayrollHero now lets you sing to clock in http://t.co/1I3tKUgfPE via @Techinasia @PayrollHero #startup #ka…,Thu May 15 12:57:27 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
@casey_lau u need to bring @naval back to HK with u on a plane for the HK startup community,Thu May 15 06:42:27 +0000 2014,en,0,False,3,False,,Tytus Michalski,tytusm
RT @worksonmypc: Why most product managers suck (and how to be a better one)  http://t.co/uaqaqrbw3Q,Wed May 14 23:36:47 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @monkbent: A remarkable piece by @JohnRMoran: ""Design is About Intent""

http://t.co/3gaADh0d9C",Wed May 14 23:34:42 +0000 2014,en,22,False,0,False,,Tytus Michalski,tytusm
"RT @porlando: When entrepreneurship became glamorized, people started to be attracted for the wrong reasons.",Wed May 14 23:32:22 +0000 2014,en,4,False,0,False,,Tytus Michalski,tytusm
"RT @graemebodys: good read:  ""5 Steps to Unstick Your Stuck SaaS Onboarding Flow""  http://t.co/AdmWRhEeiX",Wed May 14 23:29:58 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
"RT @BoydJones: ""Hong Kong Retailers Say They’ll Stop Selling Ivory"" http://t.co/1JqQOtZeix",Wed May 14 23:27:21 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
RT @hypercasey: Apple Put Its App Design Bible On iBooks For Free http://t.co/mdwdHIvAtL,Wed May 14 23:26:58 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
"RT @marvinliao: Good article, Chris Dixon is a sharp dude so i pay attention to what he says. Agree with his view on NYC. http://t.co/rLOSn…",Wed May 14 23:26:34 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
RT @idonethis: Where does your company fall within the autonomy/alignment matrix? http://t.co/z7Xd5cTthl http://t.co/RdCegLRlw0,Wed May 14 23:24:10 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
RT @jasonlk: My answer to What do you say when a potential acquirer asks you what amount of money your startup is worth? http://t.co/jSMtf1…,Wed May 14 15:14:26 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
@mode138 i guess something for @InvestHK to work on then!,Wed May 14 04:00:23 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
I have officially validated that the HK Notary market is ripe for disruption. This is a gift for someone. Boring but will mint money.,Wed May 14 03:15:39 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @aeroG: Not surprised. Bill Gates has found US K-12 tough, too… Mark Zuckerberg's $100M donation to fix Newark schools wasted http://t.c…",Tue May 13 22:43:36 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
"I live in HK, visit Austin 1x/yr &amp; agree MT @billboebel: .@TheLeeTeam and Austin City Council #AustinNeedsUber https://t.co/Yf9MgAjJCA",Tue May 13 22:25:14 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @pipedrive: World’s best writer/content marketer, please join our team http://t.co/GTJP3tg7mF #hiring",Tue May 13 14:48:19 +0000 2014,en,4,False,0,False,,Tytus Michalski,tytusm
"Starbucks ready to make at home ""sweetened"" ice coffee. 86g of sugar per 100g. More like sugar with a sprinkling of coffee.",Tue May 13 13:19:11 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"Fascinating read, challenges all assumptions RT @ftlam: What an Entrepreneurship Ecosystem Actually Is http://t.co/lSRCVS3Um3",Tue May 13 13:01:38 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @irismtleung: Checking out the Women Who Code HK meet-up at @paperclipHK at 7pm tonight - come by if you want to support women in tech!,Tue May 13 12:58:06 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
RT @halletecco: Making official what we already know! @lindaavey on @FastCompany most creative people list http://t.co/Lz2FeUzZvJ,Tue May 13 12:46:24 +0000 2014,en,5,False,0,False,,Tytus Michalski,tytusm
Genomics will probably make Moore's Law seem quaint MT @balajis: The logic of Moore's law is hyperdeflation.,Tue May 13 06:27:30 +0000 2014,en,1,False,1,False,,Tytus Michalski,tytusm
"Any reasonably priced Notary service provider in HK? And, if not, can somebody please do a startup to disrupt this industry?",Tue May 13 03:09:11 +0000 2014,en,1,False,1,False,,Tytus Michalski,tytusm
Another stunning and unique designer MT @Plukka: Designer launch: as29_audrey by Audrey Savransky http://t.co/7F6USaWZfA,Tue May 13 02:53:24 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
everyone is a master of this before age 5 but the skill seems to fade RT @mattwensing: Founders: Learn how to create urgency.,Tue May 13 02:50:59 +0000 2014,en,1,False,1,False,,Tytus Michalski,tytusm
RT @marshallk: Some of my favorite recent media about Social Selling - 3 great resources for learning more about it http://t.co/PhkY4kLUlA,Mon May 12 22:10:14 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
Correlation is not causation but it sure gets high pageviews http://t.co/GpNapVF47r,Mon May 12 11:01:58 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
What about indoor air quality? http://t.co/gzbp7TP5si,Mon May 12 10:45:55 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
3 common mistakes when buying insurance http://t.co/u5zRLgJCsM,Mon May 12 10:37:56 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Blockbuster video model MT @trengriffin: Overdraft fees $32 billion by U.S. banks in 2013 &amp; these charges account for about 75% of fees,Mon May 12 10:33:29 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @mikebutcher: If You Read One Book With A Hashtag For A Title This Year, Make It #GIRLBOSS http://t.co/SRk2X5KUir via @techcrunch",Mon May 12 10:27:26 +0000 2014,en,6,False,0,False,,Tytus Michalski,tytusm
Alcatel smartphones being advertised in HK MTR. If it wasnt so sad it would be funny.,Mon May 12 03:44:11 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
"Where wearables are at now RT @BenedictEvans: The future of the mobile internet, as seen in 2000 http://t.co/pWfe0JWZRs",Mon May 12 03:02:55 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
RT @vmcombs: .@WeAreCurious wants to put patients in control of how their data is used http://t.co/PXhX7QHf9h #bigdata #patientcentric #hca…,Mon May 12 02:59:04 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
My latest writing: Water World http://t.co/36ASbUyBz2,Mon May 12 01:19:19 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
"RT @mikebutcher: R.O.W. With Butch — Either Tax Tech Giants In Europe Correctly, Or STFU http://t.co/MCQey9sHU0 (by me)",Sun May 11 23:44:42 +0000 2014,en,9,False,0,False,,Tytus Michalski,tytusm
Online tests are the new cover letter http://t.co/wCSPjfHdT0,Sun May 11 10:44:18 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"Parents are the original founders, especially Mothers http://t.co/nlIdXQ56nY",Sun May 11 10:42:55 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @Snaptee: ""Mothers are our everyday heroes."" Happy Mothers Day! RT if your mom is your hero! #supermom #mothersday #love http://t.co/65j…",Sun May 11 10:35:37 +0000 2014,en,8,False,0,False,,Tytus Michalski,tytusm
"RT @moorejh: #genome #genetics RT @DrKhouryCDC: #Cancer ""omics"": How much information is enough? #genomics http://t.co/xApzfZxt2p",Sun May 11 00:51:13 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
"RT @idonethis: Why To-Do Lists Don't Work and Done Lists Do, via @lifehack http://t.co/mJ6QnvCNU1",Sun May 11 00:24:00 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
"RT @trengriffin: Buffett: ""cost of capital is what can be produced by our 2nd best idea. Munger: I've never heard an intelligent cost of ca…",Sat May 10 15:03:42 +0000 2014,en,8,False,0,False,,Tytus Michalski,tytusm
RT @LEANability: RT @benhoad: What school teaches kids #lkna14 Dr.Trace Pickering http://t.co/UPiI1Ewo9m,Sat May 10 14:00:37 +0000 2014,en,55,False,0,False,,Tytus Michalski,tytusm
"RT @katgleason: When you're forced to be simple, you're forced to face the real problem. When you can't deliver ornament, you have to deliv…",Sat May 10 14:00:06 +0000 2014,en,1,False,0,False,,Tytus Michalski,tytusm
RT @Succeed_at_Life: Either you run the day or the day runs you.#productivity,Sat May 10 13:04:54 +0000 2014,en,2,False,0,False,,Tytus Michalski,tytusm
"Before Beats, there was NWA (documentary video, warning: explicit lyrics galore)  http://t.co/MUs0Dn2vE1",Sat May 10 12:29:15 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
RT @Klangable: Nobody reads your work - World bank: Nearly 1/3 of their PDF reports never downloaded http://t.co/3e0k7qu2Pn,Sat May 10 11:22:58 +0000 2014,en,11,False,0,False,,Tytus Michalski,tytusm
Type I vs. Type II errors simplified via pregnancy http://t.co/Mbi03udhQM http://t.co/ZEOcOkf1kc,Sat May 10 10:09:31 +0000 2014,en,1,False,1,False,,Tytus Michalski,tytusm
Seems increasingly common to make the mobile site useless while trying to force the app download. #mobile #fail,Sat May 10 09:17:58 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"The whole dataset is worth the effort to download, lots of surprises MT @JeffDSachs: mega-air pollution http://t.co/ERZCHDI25H",Sat May 10 09:11:18 +0000 2014,en,1,False,2,False,,Tytus Michalski,tytusm
"RT @glynmoody: How Munich switched 15,000 PCs from Windows to Linux - http://t.co/PVueb8e19x good detailed report (v @schestowitz)",Sat May 10 08:29:49 +0000 2014,en,10,False,0,False,,Tytus Michalski,tytusm
Hackers gonna hack. Hustlers gonna hustle. But do hipsters hip?,Sat May 10 07:13:16 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
This is awesome! MT @opendata_hk: #odhk Make.03 underway! Lots of hacking underway. #opendata http://t.co/hcWE4zmOam #HK,Sat May 10 07:09:20 +0000 2014,en,0,False,2,False,,Tytus Michalski,tytusm
@WolfmanChina I'm clearly not the target audience but guessing neither -&gt; Vancouver property in a top public school zone.,Sat May 10 07:08:13 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
One more reason to visit Taipei soon! RT @Techinasia: UberX arrives in Taipei. http://t.co/xqpNvhbU04 http://t.co/KPYQpPcB9o,Sat May 10 07:05:41 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
"Now have more than 8,000 followers on Snaptee. Fascinating. Lots of pressure to design tshirts.",Sat May 10 05:41:28 +0000 2014,en,0,False,1,False,,Tytus Michalski,tytusm
@BenedictEvans @cdixon worth including live music in any discussion of the industry http://t.co/rHKpMOQ24e,Sat May 10 05:23:00 +0000 2014,en,0,False,2,False,,Tytus Michalski,tytusm
Blns invested in digital music but live music more exciting @projectgigit http://t.co/v75PTcu7xo http://t.co/Xo7xKoq9iQ,Sat May 10 05:21:10 +0000 2014,en,2,False,3,False,,Tytus Michalski,tytusm
"travel hard softly #Snaptee 
https://t.co/FsH9m1BaeG #learning http://t.co/nh4UHetvhl",Sat May 10 02:10:47 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Travel hard softly.,Sat May 10 02:06:13 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
"RT @Rock_Health: 6 truths for #digitalhealth entrepreneurs: ""There's billions at stake"" http://t.co/Euxhmc1tZt",Sat May 10 02:04:18 +0000 2014,en,19,False,0,False,,Tytus Michalski,tytusm
"RT @ElleArabia: هل تعشقين المجوهرات الفاخرة والفريدة من نوعها؟ 
إليك مجموعة @Plukka المستوحاة من عالم الورود: http://t.co/DfHUDmFx1P http:/…",Sat May 10 00:48:26 +0000 2014,ar,3,False,0,False,,Tytus Michalski,tytusm
"RT @prchovanec: RT @georgemagnus1 Of nearly $20trn of central bank lending since 09, China accts for half http://t.co/sziCDhSJjd",Fri May 09 16:07:24 +0000 2014,en,16,False,0,False,,Tytus Michalski,tytusm
"RT @santiagojara: Jason Lemkin on how SaaS co’s ought to budget for marketing. Love merger of quantitative/qualitative approach
http://t.co…",Fri May 09 16:02:09 +0000 2014,en,8,False,0,False,,Tytus Michalski,tytusm
"Eating habits of cows, lions and people http://t.co/j7Pip3RCZT",Fri May 09 13:11:17 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
They understood what the young people wanted. Sounds easy but doing it is worth at least US$3bln http://t.co/ZHAPc20jc5,Fri May 09 13:05:47 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
Imagine late 90s Cisco M&amp;A machine at current Apple MT @pmarca: question is why are they so conservative on not buying everything else?,Fri May 09 12:53:36 +0000 2014,en,0,False,2,False,,Tytus Michalski,tytusm
"RT @jebbery: What’s more important for HK to grow as a startup hub?
Founders &gt; http://t.co/h8k9a7SmOG 
Investors &gt; http://t.co/RvOqaf0Gfe @…",Fri May 09 05:30:30 +0000 2014,en,3,False,0,False,,Tytus Michalski,tytusm
"@jebbery dont just make your vote count, get others to vote!",Fri May 09 05:17:47 +0000 2014,en,0,False,0,False,,Tytus Michalski,tytusm
