Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats on the article @Kristen_Hammy! http://t.co/ScKFKNs9BH via @newsle,Thu Oct 03 23:48:48 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Excited about the launch of @Circa 2 and breaking news!  Check it out at http://t.co/dO93SiQ9U0 @mg,Thu Oct 03 18:01:41 +0000 2013,en,0,False,5,False,,David Wu,daviddavidw
"Hope the launch goes well, @tripadler.  Scribd, HarperCollins Offer E-Book Subscriptions : NPR http://t.co/jxnQdoLuSm via @newsle",Tue Oct 01 17:39:43 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"@ttunguz Congratulations, Tomasz!  @redpointvc",Tue Oct 01 17:38:25 +0000 2013,pl,0,False,0,False,,David Wu,daviddavidw
@CNBCPowerPitch Thanks for having me on the show. It was a lot of fun. @TheTileApp @bdeeter @MandyCNBC,Mon Sep 30 21:41:00 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
RT @CNBCPowerPitch: Thanks to @TheTileApp Nick Evans and panelists @daviddavidw @bdeeter and as always @MandyCNBC for a fun taping today!,Mon Sep 30 21:16:16 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
RT @kfarr: Congrats @scootnetworks on one year anniversary! (@ Scoot Networks w/ @brendannee) [pic]: http://t.co/ACoG2IC2rP,Fri Sep 27 15:10:50 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Arrayent: Why Connections (Not Things) Will Change The World http://t.co/F9hCJ41pBP #IoT #SmartDevices,Fri Sep 27 15:09:01 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
"RT @SikkPow: @AugustSmartLock Smart Lock feature I'm most looking forward to: ""Son, be home by midnight.  Or your 'key' won't work.""",Fri Sep 27 03:05:23 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
"Google expands same-day delivery service in Bay Area, releases app http://t.co/V2BmUH6n1u",Thu Sep 26 21:48:46 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
Founders should look more closely at a VC's fund size. Most VC's want each investment if successful to return 50%-100% of the fund. #VCMath,Wed Sep 25 17:47:07 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"Great article explaining VCMath, and how LPs think about their investments.  #VCMath:  It's all about the Benjamins http://t.co/G4ZgRyT0bg",Wed Sep 25 17:39:53 +0000 2013,en,1,False,2,False,,David Wu,daviddavidw
The line outside the SF #Apple store is still crazy.  I guess the new iPhones are a hit.,Tue Sep 24 18:14:45 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"Congratulations, Presage Biosciences! The 2013 Fierce 15 biotech execs take a bow
 http://t.co/zmmXhbOtTv  #cancer drugs",Tue Sep 24 15:50:09 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Congrats on the new funding!  I'm excited for you to change the world.  @PracticeFusion,Tue Sep 24 15:32:37 +0000 2013,en,1,False,1,False,,David Wu,daviddavidw
RT @PracticeFusion: Hear more about our exciting $70 million funding announcement from our CEO + what it means to you: http://t.co/wKyEX7SG…,Tue Sep 24 15:30:05 +0000 2013,en,5,False,0,False,,David Wu,daviddavidw
RT @PandoDaily: Fred Wilson's predictions for AngelList come true http://t.co/CqVLApHF37,Tue Sep 24 14:31:57 +0000 2013,en,18,False,0,False,,David Wu,daviddavidw
"RT @TechCrunch: SEC Allows General Solicitation, Effective Today: What Changed And What To Watch Out For http://t.co/M6ftJq5AgU by @anseljh",Tue Sep 24 14:31:07 +0000 2013,en,37,False,0,False,,David Wu,daviddavidw
"RT @AugustSmartLock: Smart locks, smart watches, and all devices are bringing us closer to #IOT and an Ambient Economy http://t.co/4vkLmStj…",Tue Sep 24 05:10:05 +0000 2013,en,3,False,0,False,,David Wu,daviddavidw
RT @PracticeFusion: Survey finds 41% of patients would switch providers to gain access to EHRs: http://t.co/MbqoPNsK8i #EMR,Tue Sep 24 05:08:59 +0000 2013,en,5,False,0,False,,David Wu,daviddavidw
RT @RebeccaLHeisler: Three times in the past 24 hours @Mailbox required me to go through the setup process all over again. No patience for …,Tue Sep 24 00:07:28 +0000 2013,en,5,False,0,False,,David Wu,daviddavidw
@patrickfriley Can you DM me your email address?  I get a bounce with the address I have.,Mon Sep 23 20:46:20 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"RT @bling0: Random factoid overheard at Apple store. Q: ""How many of the new iPhones can I buy?"" A: ""12.  2 of the 5s and 10 of the 5c""",Mon Sep 23 13:28:44 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @cmitsolutions: Tomorrow is the compliance date of the HIPAA Final Rule. Small practice and individual health care providers... http://t…,Mon Sep 23 06:49:04 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @johnsemanik: Global Finance Names Taulia Best Invoice Discount Management Solution in the World http://t.co/rYGnjASmwG,Mon Sep 23 06:48:48 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
66 Things That Make a Great Venture Capitalist | Startup Management: http://t.co/kMTOEzlxXa,Sun Sep 22 16:05:41 +0000 2013,en,1,False,1,False,,David Wu,daviddavidw
"@CynthiaSchames Mostly seed funds, but angels too (even NY). I feel its not market, but there seems to be a new trend toward asking for it.",Sat Sep 21 19:49:41 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Founders: be careful giving investors participating rights on a convertible note. I keep seeing it drafted way too investor friendly. #VC,Sat Sep 21 18:54:43 +0000 2013,en,2,False,3,False,,David Wu,daviddavidw
RT @tweetingblonde: Life looks better on the back of a #scooter. scootnetworks @sf_moto http://t.co/jWuZCMCpJM,Sat Sep 21 15:13:05 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Maveron: Lessons In Failure From A Kickstarter Bomb That Could Still Put The Hurt On Life Alert | @forbes http://t.co/iye7s7jEVt #livel…,Sat Sep 21 05:43:48 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"Looks Great! RT @PracticeFusion: Our website got a facelift! Same great product, new look + feel.  http://t.co/7GwQqX6EzN",Sat Sep 21 03:39:46 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
RT @VaunteIt: Vaunte's own Leah Park @VaunteLeah behind the scenes at Press:Here NBC!! http://t.co/PIebtg5EzF,Fri Sep 20 06:54:01 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
RT @ScootNetworks: We are excited to be participating in the second annual #OpenCo SF! Come see Team Scoot in action -- learn more at http:…,Fri Sep 20 06:53:24 +0000 2013,en,5,False,0,False,,David Wu,daviddavidw
Could this medical device lead to shorter labors and become the standard of care for c... via @Newsle http://t.co/WSXjkfQF2k,Thu Sep 19 14:30:56 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
RT @Maveron: Congratulations to Lively for Shipping an Amazing Product to Help Older Adults Remain Independent: Lively star... http://t.co/…,Thu Sep 19 05:55:55 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"Lively Raises $4.8M, Launches Sensor Network For Older Folks @glickman via @Newsle http://t.co/CvUqjlEpfy",Wed Sep 18 23:11:40 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Lively Now Shipping for $149 to Help Older Adults Remain Independent Longer - Yahoo Finance http://t.co/RjGwF36ZE2 via @YahooFinance,Tue Sep 17 17:45:19 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"Proformative Reaches 40,000 Community Member Milestone, Reports Record-Breaking Site Traffic -- SAN #JohnKogan http://t.co/AiFIbNhD0I",Tue Sep 17 17:44:22 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"RT @Maveron: College accreditation and government regulation fail students and entrepreneurs: By Jason Stoffer, Maveron Par... http://t.co/…",Sun Sep 15 05:38:26 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"Great quote from @tcdisrupt - ""Every great investment has to pass the contrarian check"" - @reidhoffman",Tue Sep 10 17:15:12 +0000 2013,en,1,False,2,False,,David Wu,daviddavidw
RT @Maveron: Wolters Kluwer Corporate Legal Services Extends Online Brand Protection Capabilities with Acquisition of CitizenHawk: http://t…,Tue Sep 10 05:27:21 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @newsle: A/B testing: Math men are the new mad men - http://t.co/XhCAFEicEC,Sun Sep 08 16:07:13 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Maveron: Start-Up Brings an Internet Sensibility to Time Shares | @NYTimes http://t.co/nlph5jN0BX #Vacatia,Sun Sep 08 01:30:44 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @DMZilla: Made the mistake of trying out @Postmates_SEA and now we never want to leave the apartment again. What an impressive service.,Sun Sep 08 01:27:20 +0000 2013,en,3,False,0,False,,David Wu,daviddavidw
RT @Arrayent: #IoT is now in Oxford English Dictionary! http://t.co/ZK5HmzrXDc,Sat Sep 07 05:52:28 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Levitan: http://t.co/S86mWmJ7gq Acquired by eBay | Maveron http://t.co/FCXCA0PZgB,Sat Sep 07 05:50:59 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Maveron: RT @ebayinc: Happy to announce that @decide is becoming a part of the @ebayinc family: http://t.co/QS2ZBjtyJu,Sat Sep 07 05:50:53 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Maveron: .@eBayInc Acquires Price-Forecasting Firm http://t.co/90PCYq0EP3 | @allthingsd http://t.co/EHUozVmuyl,Sat Sep 07 05:50:45 +0000 2013,en,3,False,0,False,,David Wu,daviddavidw
Does a business-school pedigree matter in startup circles? http://t.co/Tm83PTrRzj,Fri Sep 06 06:28:36 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Hardware Is Eating The World  @TechCrunch http://t.co/VPbkGorppj,Fri Sep 06 03:56:19 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Coaching can make trainers raise their game - http://t.co/CgfkhYEarc http://t.co/gRQQx5pcQx via @FT,Fri Sep 06 03:46:10 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
How A Starbucks-Inspired Nail Salon Became The Internet&amp;#39;s Most Exciting Makeup Brand http://t.co/dijWdeuyem,Thu Sep 05 23:00:16 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
RT @Arrayent: #ZigBee wants to be the #Bluetooth of the #internetofthings. Too bad everyone hates it. http://t.co/lEB3GxhNth,Tue Sep 03 12:42:59 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @taulia: Taulia Raises $18 Million Series C Round #funding #VC #startup #SiliconValley #investors http://t.co/ZZZV79iO8P,Tue Sep 03 12:41:58 +0000 2013,en,4,False,0,False,,David Wu,daviddavidw
RT @HeatherIshimaru: Bay Bridge toll plaza parking lot - hopefully bridge engineering skills better than spelling. http://t.co/T22FUc4LYJ,Mon Sep 02 21:43:01 +0000 2013,en,72,False,0,False,,David Wu,daviddavidw
RT @Maveron: We voted! RT @julepmaven: We're thrilled to be in the running for Best New Nail Collection in 2013 by @StyleBistro!! http://t.…,Wed Aug 21 03:56:35 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
At the @ycombinator demo day. Waiting to get in with @joshelman and @Baron_Davis. A startup just asked if we knew what bitcoin is.,Tue Aug 20 18:24:32 +0000 2013,en,2,False,2,False,,David Wu,daviddavidw
RT @Arrayent: #InternetofThings early adopters encouraged by #Gartner: http://t.co/Y2sguLxif7,Wed Aug 07 05:56:18 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"RT @Arrayent: Here's 3 Ways The Internet of Things Will Impact Your Life: Work, Home, Health http://t.co/uzqUR0QJy3",Wed Aug 07 05:56:05 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"Interview with Ryan Howard, Founder and CEO of Practice Fusion @PracticeFusion via @Newsle http://t.co/P8CNUUYMzo",Mon Aug 05 18:34:51 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
Congrats on the promotion @joshelman! http://t.co/Tr8oRqKfNK via @newsle,Thu Jul 25 18:50:44 +0000 2013,en,1,False,1,False,,David Wu,daviddavidw
MOOCs: We've seen this movie before and it didn't have a happy ending. http://t.co/SuenzF6gTQ @jstoffer @maveron,Wed Jul 24 14:44:41 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Maveron: .@goodbellydrink featured on Today Show as part of lineup of super foods to eat. http://t.co/21I0x50jVh #consumer #startups #VC,Wed Jul 24 07:08:07 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
RT @Maveron: .@tred CEO on FOX News to talk about how the company wants to change the car buying experience: http://t.co/iKbwJ1NUmq,Wed Jul 24 06:37:06 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @joejisser: http://t.co/Ae7y0QqH6s,Sun Jul 21 06:23:54 +0000 2013,und,1,False,0,False,,David Wu,daviddavidw
RT @PitchBook: Congrats to @Maveron on the exit! Yelp To Acquire Online Reservation Service SeatMe For Up To $12.7M http://t.co/IzTNmLQSF3 …,Sat Jul 20 04:19:04 +0000 2013,en,3,False,0,False,,David Wu,daviddavidw
RT @Maveron: SeatMe Acquired by @Yelp | @daviddavidw @Maveron http://t.co/WQ27tgT8nG #M&amp;A #Congrats #FoodTech #Startups,Thu Jul 18 21:33:47 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
RT @BuzzBuilders: SeatMe Acquired by Yelp | Maveron http://t.co/h6vBTqvfDv,Thu Jul 18 21:10:57 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"Super excited for the team at @seatme! From the @Yelp Official Blog: Welcoming SeatMe to Yelp!
http://t.co/EUyCQb5FF0 @apfk888",Thu Jul 18 20:51:42 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @dearman: Tonight's @tacolicious dinner brought to me by @Postmates #bff,Wed Jul 17 04:15:43 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
Checking out the @500Startups preview day. #500Strong,Tue Jul 16 20:12:46 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
RT @anuppandey: The internet of things may drive you nuts before it makes things better http://t.co/L1NB4aQbrd #Arrayent #IoT,Mon Jul 15 06:31:33 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
GE just invented the first “internet of things” device you’ll actually want to own #internetofthings #funny http://t.co/5bmeryeUeh,Sun Jul 14 17:15:22 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
Why Behavior Change Apps Fail To Change Behavior  @TechCrunch http://t.co/CXJt81YD3K,Sun Jul 14 04:46:55 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
Oakland-based Ecologic to open manufacturing plant in Manteca via @Newsle http://t.co/veKBMjhMDT,Fri Jul 12 07:10:05 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"RT @TheEconomist: The Oculus Rift, a virtual-reality gaming peripheral, has been welcomed as a potentially transformative technology http:/…",Fri Jul 12 06:20:56 +0000 2013,en,133,False,0,False,,David Wu,daviddavidw
"RT @davemcclure: ""there is no capital gap if u have proven biz model &amp; execution capacity.""
 http://t.co/ZOAG4j35UN",Fri Jul 12 06:20:28 +0000 2013,en,37,False,0,False,,David Wu,daviddavidw
"RT @council_IoT: Bob Dahlberg on Arrayent: 
Bob Dahlberg: 18 months ago we started seeing a change in the reason compelling ma... http://t.…",Thu Jul 11 02:56:03 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @getscripted: The Best #ContentMarketing Infographics on the Planet via @CMIContent - http://t.co/PRObrpdMD3,Thu Jul 11 02:54:56 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
RT @ScottEdWalker: I love this interview of Jessica Mah (InDinero Founder) by Steve Blank - solid stuff for first-time entrepreneurs http:/…,Thu Jul 11 02:53:29 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @gwestr: Seat Me dot com is pretty cool. Like a slicker version of OpenTable. OT 4 bootstrap hipsters. https://t.co/qCAzOeHO3L,Thu Jul 11 02:53:09 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
Made a Panzanella bread salad for dinner. Delicious.  Who said I hate salads?,Thu Jul 11 02:48:29 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"RT @johnolilly: @hunterwalk @bijan maveron was an investor in my startup - party at top of space needle with Kenny G, Howard talking &amp; Magi…",Tue Jul 09 01:15:16 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
RT @BlueWebTraffic: AllThingsD TEST Newsle and Nuzzel Deliver Social News Without the Clutter http://t.co/vy97i8Yw4p,Mon Jul 08 15:19:56 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @jheitzeb: Poppy turns your iPhone into a 3D camera.  Help us break $150K and we'll make a white one!  http://t.co/6q8uuYcgSf http://t.c…,Mon Jul 08 15:10:10 +0000 2013,en,39,False,0,False,,David Wu,daviddavidw
My neighbor just bought a new Tesla S.  Poor Porsche Panamera is kicked out of the garage and has to park on the street. @TeslaMotors,Mon Jul 01 16:29:04 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
RT @brij: “@naval: A Venture SLA http://t.co/jMLRquoPZ7” - manifesto for next generation VC firms. Transparency &amp; trust is the new currency,Fri Jun 28 05:08:09 +0000 2013,en,9,False,0,False,,David Wu,daviddavidw
"Congrats, @gokulr! Square Hires AdSense “Godfather” Gokul Rajaram Away From Facebook  @TechCrunch http://t.co/AT3Y75KxcF",Fri Jun 28 00:00:16 +0000 2013,en,1,False,1,False,,David Wu,daviddavidw
RT @christine_tsai: Don't ask for updates. Ask your companies how you can be helpful. @eladgil #PreMoney cc @500Startups,Thu Jun 27 23:48:41 +0000 2013,en,20,False,0,False,,David Wu,daviddavidw
"Love these guys!  The Startup that Stole the Spotlight at SXSW.  http://t.co/wKo5Ei7Id1
@splashthat @maveron @bjamin32",Thu Jun 27 17:49:12 +0000 2013,en,1,False,2,False,,David Wu,daviddavidw
"RT @davemcclure: above San Francisco, beautiful summer day. #nofilter #500strong http://t.co/uQKwQeLZBq",Thu Jun 27 04:19:33 +0000 2013,en,4,False,0,False,,David Wu,daviddavidw
RT @davemcclure: sunset over the Golden Gate Bridge. #SF http://t.co/yXDBkuoPCd,Thu Jun 27 04:19:25 +0000 2013,en,5,False,0,False,,David Wu,daviddavidw
@getclef haha. Was just discussing you at Angellist this week. DM me and I'll send you my email address.,Thu Jun 27 04:19:14 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
At the @500startups LP meeting. Event is profitable thanks to paid conference tomorrow. Nice work Dave!  #500Stronf,Wed Jun 26 21:39:36 +0000 2013,en,1,False,2,False,,David Wu,daviddavidw
I just backed Poppy: Turn Your iPhone into a 3D Camera on @Kickstarter http://t.co/ioiO8kVCsw,Wed Jun 26 15:27:54 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
RT @Arrayent: Laying the Foundation for the #InternetofThings http://t.co/IikTWNJwfB #Interoperability,Wed Jun 26 03:48:36 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Arrayent: Building a Business Around the #InternetofThings : http://t.co/7BkrDrUkOe #newbusinessmodel,Wed Jun 26 03:48:29 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @PracticeFusion: Thanks for helping make Practice Fusion the fastest growing #EMR in the country! Read more from the @InternetAssn:http:…,Wed Jun 26 03:37:26 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
"RT @Maveron: Cosmetics upstart Julep reels in another $5M from Maveron, Andreessen Horowitz @Geekwire http://t.co/ZtxmbBTxbu",Wed Jun 26 03:36:33 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
RT @Maveron: Julep Beauty Secures Another $5M in Funds - Financial - Beauty - http://t.co/3zM9ReJNAe: http://t.co/Fj102szHgM,Wed Jun 26 03:35:35 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @jstoffer: RT @neil_s_parmar: Where the future of #siliconvalley's biz community is headed accord to @Levitan @Maveron @maynard @westcoa…,Tue Jun 25 03:40:39 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
Great Article in the Mercury News on the Elderly and our investment @mylively @pontifices @maveron,Tue Jun 25 03:39:52 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Agent Ace: referral network or broker? @drewuher via @Newsle http://t.co/aLRMhR9rC3,Mon Jun 24 06:27:02 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"Googe Glass, Right Now a ‘Newton’ Study : Tech ... @srepps via @Newsle http://t.co/1oSr5i6McP",Mon Jun 24 06:26:39 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
I have a new favorite movie. @ThisIsTheEnd is a must watch. #LMFAO,Mon Jun 24 02:06:01 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
RT @Maveron: Darby Smart's Founder Nicole Farb Quit Goldman Sachs To Found A Startup http://t.co/gkR4w8RnmE via @HuffPostSmBiz,Sat Jun 22 06:02:43 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
Wow!  Marsh @starbucks is completely redecorated. Looks great!,Thu Jun 20 20:49:25 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Excited to be part of @Tred Launches Its On-Demand Test Drive Service In Seattle  @TechCrunch http://t.co/Z4xY8GKfsI,Wed Jun 19 14:45:14 +0000 2013,en,1,False,2,False,,David Wu,daviddavidw
RT @mashable: .@DarbySmart Offers Affordable Crafting Kits for Pinterest Lovers http://t.co/rlRmzdjCQK,Tue Jun 18 14:57:02 +0000 2013,en,11,False,0,False,,David Wu,daviddavidw
Super excited for the launch!  @Maveron-Backed @Darby Smart Launches DIY Crafting Marketplace http://t.co/LDG0ycXOio  @ps_nicolef,Tue Jun 18 14:56:44 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
Proformative Launches Enterprise Social Procurement Platform http://t.co/6pighRVrv0,Mon Jun 17 14:37:50 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"RT @DepressedDarth: Kim Kardashian gave birth to a baby girl. In related news, I am no longer the worst parent in the universe.",Mon Jun 17 01:38:33 +0000 2013,en,2028,False,0,False,,David Wu,daviddavidw
RT @joshelman: Being a #dad is more awesome and more work and learning than I ever imagined. Happy day to everyone who gets to help a kid g…,Mon Jun 17 01:38:09 +0000 2013,en,7,False,0,False,,David Wu,daviddavidw
Congrats!  RT @davidlee Harry's shave kit sold out at @J.Crew cc @harrys http://t.co/yIneMMsf7s… via @pinterest #investor,Mon Jun 17 01:38:00 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
RT @levie: This should sum up America's problems: 53% of senators skipped out on a classified NSA briefing this week to go home early.,Mon Jun 17 01:37:40 +0000 2013,en,723,False,0,False,,David Wu,daviddavidw
RT @christiandleone: Loving the June issue of #Scene Magazine featuring @vaunteit with @vaunteleah Thanks @peterdavisnyc 😃 http://t.co/NqCW…,Sun Jun 16 15:50:53 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
Bought a 1.75L bottle of Clase Azul Tequila on Thursday. It's almost gone already.  I think it was a hit.,Sun Jun 16 01:00:37 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
This Prisoner's Dilemma is why we need breakout single use cases: What's Holding Up the Internet of Things.  http://t.co/TKtOfNGihE,Sat Jun 15 15:21:01 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"RT @johnolilly: The Onion comes out with their annual ""40 Numbers under 40"" list. Congrats 2 winners, good luck next year 2 others http://t…",Fri Jun 14 07:09:16 +0000 2013,en,22,False,0,False,,David Wu,daviddavidw
RT @500Startups: What a good investor update email should cover - http://t.co/DK31UFhAEB by @shaig,Fri Jun 14 07:08:11 +0000 2013,en,21,False,0,False,,David Wu,daviddavidw
RT @ProjectAddapp: @PracticeFusion is bringing #bigdata and #analytics to #healthcare http://t.co/s1c7bnmDug,Fri Jun 14 07:07:53 +0000 2013,en,3,False,0,False,,David Wu,daviddavidw
"RT @abhawan: 6 Point Guide To Live Broadcasting On YouTube: 
By Matt Schlicht of Hipset Network.
You may have been upload... http://t.co/he…",Fri Jun 14 07:06:05 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Arrayent: #McKinsey: The #nextbigthing $33 Trillion Technology Payoff http://t.co/tPwNEIf0Jg #internetofthings,Fri Jun 14 07:05:23 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Arrayent: People use #smartphones nearly an hour a day: Are you one of them?!!!  http://t.co/a7SRduCumZ,Fri Jun 14 07:04:50 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
@stephpalmeri I always rock that orange. #reboot #reboot,Thu Jun 13 01:12:24 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
The only think dorkier than @stephpalmeri wearing google glasses was me wearing them. Great to see you today!  #googleglasses,Thu Jun 13 01:08:50 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
RT @jcjohnson: @nest is there a way to view how hot my house was today? perhaps a special power user dashboard?,Wed Jun 12 22:16:21 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"Great article, @subes01.  Iterations: Getting To Series A Is Not Sexy, It's Really Hard Work http://t.co/oRSkTjdKNc via @TechCrunch",Sun Jun 09 23:02:32 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
Congrats @subes01  @getscripted! Scripted Gets $4.5M Series A To Build Out Its Marketplace For Writers  @TechCrunch http://t.co/AXhntVjKbg,Tue Jun 04 19:50:36 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
RT @Arrayent: #Broadcom introduces low-power #WiFi and #Bluetooth chips for the #Internetofthings http://t.co/PPUiHO3dvy #WICED,Sun Jun 02 00:16:35 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
"RT @Arrayent: The Future is the #InternetofThings, and it’s Already Here http://t.co/6Burgvc2CL? #mobile",Sun Jun 02 00:16:21 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @juliussharpe: Before you get married ask yourself: is this the person you want to watch stare at their phone the rest of your life?,Sun Jun 02 00:12:07 +0000 2013,en,4350,False,0,False,,David Wu,daviddavidw
RT @NewsOnSocial: [VentureBeat] Beautylish dabs on $6.5M to grow community that really (really) loves cosmetics http://t.co/R7xfLvGVl7 #new…,Thu May 30 20:32:55 +0000 2013,en,1,False,0,False,,David Wu,daviddavidw
RT @Postmates_SEA: Read our newsletter today? Tell all your friends that @Postmates_NYC is now live! #PostmatesInNYC http://t.co/DSsHYlj9Od,Thu May 30 20:31:54 +0000 2013,en,2,False,0,False,,David Wu,daviddavidw
@Postmates Officially Launches Its On-Demand Delivery Service In New York City  @TechCrunch http://t.co/fr7Fd8qLPG,Thu May 30 20:29:53 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
Congrats!!! RT @jcjohnson Launch week.  The August and Fuse teams worked all weekend in preparation.  Great to work with dedicated people!,Thu May 30 06:10:38 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
Why your social media profile might be your next credit score @billclerico  http://t.co/CWoGaNKHU0,Tue May 28 01:36:55 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"How come I never have enough time to watch a 90 minute movie, but I always end up watching 6 30 minute tv episodes instead? #tv #paradox",Mon May 27 16:00:16 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
"RT @hashtagdanielle: Meet the women behind websites like @DailyWorth, @makelovenotporn, @VaunteIt, @thelist &amp; @birchbox http://t.co/0Vbbl87…",Mon May 27 02:39:56 +0000 2013,en,6,False,0,False,,David Wu,daviddavidw
Awesome. Congrats! RT @Basti New Postmates Office is huge! Invited for warming party going out soon! ;) http://t.co/dC1p8JfL6R,Sun May 26 04:58:21 +0000 2013,en,0,False,1,False,,David Wu,daviddavidw
"Went indoor skydiving at @iFLYSFBay today.  Had a blast. The girls loved it, too.",Sat May 25 22:41:46 +0000 2013,en,0,False,0,False,,David Wu,daviddavidw
