Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @ndtvfeed: Government Has No Business Being in Business, PM Modi Tells US Investors http://t.co/8bHzcf9Cxd",Wed Oct 01 04:04:17 +0000 2014,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"RT @webengage: Wanna find out why do users abandon their carts on your site? Here's how 21,000 sites find it out! #WebEngageLive http://t.c…",Wed Oct 01 02:48:24 +0000 2014,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"How to address high cost of data in India? SMS+voice! Amazing results from @zipdial #omnicom indiasummit ""next 3 billion"" by @amiyapathak",Tue Sep 30 05:02:15 +0000 2014,en,8,False,5,False,"{'coordinates': [73.6721422, 24.5774475], 'type': 'Point'}",Rajan Anandan,RajanAnandan
My favorite lake in the world! #Udaipur http://t.co/g85s99w1nY,Tue Sep 30 02:59:13 +0000 2014,en,2,False,6,False,"{'coordinates': [73.6805529, 24.5699424], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"You will see in 8 weeks:-) RT @sureshjayanthi: @RajanAnandan @TheSwamy revenue model for such a biz - Ads inserted into subtitles?""",Tue Sep 30 02:25:00 +0000 2014,en,0,False,1,False,"{'coordinates': [73.8411874, 24.6188027], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"RT @vishalgondal: DocSuggest http://t.co/27i7hpObQD, raises 15 cr from Orios  http://t.co/mQiwY2BW4P  @rehanyarkhan @RajanAnandan @SanjayPa…",Mon Sep 29 16:34:28 +0000 2014,en,1,False,0,False,,Rajan Anandan,RajanAnandan
RT @techcirclein: Orios Venture invests $2.4M in online wellness services booking platform Ziffi http://t.co/3BihXKgUfh @ techcircle.in,Mon Sep 29 13:26:14 +0000 2014,en,5,False,0,False,,Rajan Anandan,RajanAnandan
"RT @AP_StateGovt: Google will build the Telugu Internet and bring Andhra Pradesh's SHGs online, says @RajanAnandan",Mon Sep 29 10:39:15 +0000 2014,en,20,False,0,False,,Rajan Anandan,RajanAnandan
The newest startup hub in India. Excited to to be in #vizag inspired by vision of @ncbn http://t.co/P1ysWTwr9A,Mon Sep 29 05:17:28 +0000 2014,en,27,False,17,False,"{'coordinates': [83.3165689, 17.7112758], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"Even better for startup!@sureshjayanthi @TheSwamy Only if he has a written script. I think @narendramodi  speaks extempore""",Mon Sep 29 03:45:52 +0000 2014,en,0,False,2,False,"{'coordinates': [83.2390324, 17.7468306], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Landed in #Vizag. Looking forward to CEO Conclave. Let's take AP Online! @ncbn @googleindia,Mon Sep 29 03:44:36 +0000 2014,en,7,False,6,False,"{'coordinates': [83.2336842, 17.7389559], 'type': 'Point'}",Rajan Anandan,RajanAnandan
RT @ncbn: Thrilled about addressing captains of IT industry at CEO Conclave. We have good news coming our way today.,Mon Sep 29 03:41:00 +0000 2014,en,89,False,0,False,,Rajan Anandan,RajanAnandan
RT @narendramodi: Here is my speech at the Madison Square Garden Programme. http://t.co/9DSBVeaMJu,Mon Sep 29 03:39:23 +0000 2014,en,1603,False,0,False,,Rajan Anandan,RajanAnandan
Idea for startup? @TheSwamy: Can live TV stns be trusted to get the @narendramodi speeches under NDA in advance &amp; subtitle in real-time?,Mon Sep 29 03:18:43 +0000 2014,en,3,False,3,False,"{'coordinates': [83.2236012, 17.727942], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"RT @SteveCase: “To be a founder you have to be fearless. When you lose that feeling for even a second, pay attention.” http://t.co/RUSOP0pk…",Mon Sep 29 01:50:43 +0000 2014,en,80,False,0,False,,Rajan Anandan,RajanAnandan
RT @TechCrunch: A Wearable Drone That Launches Off Your Wrist To Take Your Selfie http://t.co/4TYFXb9Ll7 by @grg,Mon Sep 29 01:00:46 +0000 2014,en,98,False,0,False,,Rajan Anandan,RajanAnandan
RT @NishaBiswal: .@narendramodi announces lifetime visas for PIOs and Visas on Arrival for US citizens!,Sun Sep 28 17:39:18 +0000 2014,en,93,False,0,False,,Rajan Anandan,RajanAnandan
RT @ndtv: American &amp; Indian national anthems sung at New York's Madison Square Garden.Live updates here http://t.co/XvkZpc7Sbi http://t.co/…,Sun Sep 28 16:21:57 +0000 2014,en,56,False,0,False,,Rajan Anandan,RajanAnandan
RT @amazonIN: And just before #AmazonOneonOne... http://t.co/LSYbTxAKFd,Sun Sep 28 14:50:09 +0000 2014,en,45,False,0,False,,Rajan Anandan,RajanAnandan
Will miss meeting Chief Minister Naidu @ncbn because of incompetence of @AirIndia_assist. Worst airline in the world @PMOIndia #divestindia,Sun Sep 28 10:11:32 +0000 2014,en,15,False,0,False,,Rajan Anandan,RajanAnandan
Will miss a meeting with #CMNaidu because of incompetence of #airindia. Worst customer service in the world,Sun Sep 28 09:23:31 +0000 2014,en,2,False,1,False,"{'coordinates': [77.0957244, 28.5528024], 'type': 'Point'}",Rajan Anandan,RajanAnandan
#MakeInIndia Lets build a nation of awesome mobile app developers #thinkmobile @googleindia http://t.co/zJtkXbcNRb,Fri Sep 26 04:13:26 +0000 2014,en,15,False,7,False,,Rajan Anandan,RajanAnandan
RT @jub_in: Best mobile apps from the Think Mobile with Google 2014 Summit http://t.co/rf2KaIl8yI cc: @RajanAnandan #thinkmobile,Fri Sep 26 03:42:27 +0000 2014,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"RT @FarOutAkhtar: Thank you @AnushkaSharma for speaking in support of Helping Women Get Online. 
https://t.co/WTXFD4ApDM
#ReachForTheSky #M…",Thu Sep 25 14:02:39 +0000 2014,en,98,False,0,False,,Rajan Anandan,RajanAnandan
"RT @SHEROESIndia: @googleindia @MardOfficial highlight importance of equal opportunity, possibilities &amp; the impact it can have on women htt…",Thu Sep 25 12:20:54 +0000 2014,en,4,False,0,False,,Rajan Anandan,RajanAnandan
RT @cvlsrinivas: Diwali Dhamaka with @GroupMIndia thanks @google for the partnership @RajanAnandan  http://t.co/7iCVYVKGw5,Thu Sep 25 10:24:51 +0000 2014,en,6,False,0,False,,Rajan Anandan,RajanAnandan
If @NandanNilekani was to do a startup today it would be a 'Payments Bank' and leverage @AADHAARINDIA! #thinkmobile @googleindia,Thu Sep 25 02:56:53 +0000 2014,en,8,False,6,False,,Rajan Anandan,RajanAnandan
"Opening Salvo for the Indic Internet! First ""Rs100CR (online) Vernacular funding"" Congrats @NewsHuntapp team  http://t.co/cJFUgtMDSh",Thu Sep 25 02:32:18 +0000 2014,en,22,False,10,False,,Rajan Anandan,RajanAnandan
"RT @VJV87: Great listening to @RajanAnandan &amp; @NandanNilekani at the #thinkmobile event. Insightful, witty and inspiring! http://t.co/UBykv…",Wed Sep 24 17:10:30 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @ananddubey: @RajanAnandan thanks @NandanNilekani for everything he's going to do in future... after all he's just getting started! #thi…,Wed Sep 24 13:26:37 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"RT @ananddubey: Defer gratification.. advice for entrepreneurs @NandanNilekani, @RajanAnandan, demystifying it, don't sell for 10M, 100M, a…",Wed Sep 24 13:06:07 +0000 2014,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"RT @TechButthead: In no Particular Order :- The @GoogleIndia's #ThinkMobile Contest Winners :- @HealthifyMe, @Practo, @NowFloatsBoost...",Wed Sep 24 13:04:08 +0000 2014,en,19,False,0,False,,Rajan Anandan,RajanAnandan
"RT @arpanramtek: If @NandanNilekani does a startup today,  
It would be a 'payment bank' !! #billiondollaridea #thinkmobile-in #live",Wed Sep 24 13:03:26 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
RT @RJPallavii: Banks opening 25000 accounts a day over the internet through EKYC - Nandan nilekani #thinkmobile #LLE,Wed Sep 24 13:03:26 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"RT @monaChirps: Thinking big &amp; thinking small takes the same amount of effort, might as well think BIG! says @NandanNilekani #thinkmobile #…",Wed Sep 24 13:03:15 +0000 2014,en,11,False,0,False,,Rajan Anandan,RajanAnandan
India 3rd largest country for android app downloads! @appannie #thinkmobile,Wed Sep 24 07:16:23 +0000 2014,en,19,False,8,False,"{'coordinates': [77.5408837, 13.029282], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"Great insights from @Truecaller ""design for low end phones, small screens and don't take data for granted"" thinkmobile",Wed Sep 24 07:07:16 +0000 2014,en,4,False,3,False,"{'coordinates': [77.5408892, 13.0292782], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"RT @NandanNilekani: In a universe of a 100 mn galaxies, we humans are a speck. Yet we try to understand the universe. MOM is in orbit, cong…",Wed Sep 24 07:05:28 +0000 2014,en,68,False,0,False,,Rajan Anandan,RajanAnandan
"Win in India, win in all other mobile first markets! @Truecaller #thinkmobile. India largest market, Egypt #2",Wed Sep 24 07:01:44 +0000 2014,en,14,False,3,False,"{'coordinates': [77.5409175, 13.0292209], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"Key learnings @Truecaller ""stop building just for high end phones"" #thinkmobile",Wed Sep 24 06:57:13 +0000 2014,en,5,False,4,False,"{'coordinates': [77.5409138, 13.0292613], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"#truecaller 75million users, 50% from india!  Born in scandinavia, grew in india! #thinkmobile @Truecaller",Wed Sep 24 06:56:00 +0000 2014,en,11,False,3,False,"{'coordinates': [77.5409227, 13.0292528], 'type': 'Point'}",Rajan Anandan,RajanAnandan
#Sungy mobile: 400million users globally!! Whoa! @googleindia #thinkmobile,Wed Sep 24 06:43:21 +0000 2014,en,1,False,1,False,"{'coordinates': [77.5409155, 13.02926], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"RT @Simba148: 2017 is gonna be a BIG year for India &gt;500 mn internet users, behind China &amp; Highest no. of app devs, beating US ~@RajanAnand…",Wed Sep 24 06:39:45 +0000 2014,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"Next horizon for apps: @healthifyme @CultureAlley @instamojo..health, education and simplifyubg payments",Wed Sep 24 06:03:32 +0000 2014,en,11,False,3,False,"{'coordinates': [77.5408973, 13.029279], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"RT @namanpugalia: Fireside chat on the next 300mn mobile users: @NandanNilekani and @RajanAnandan at #thinkmobile in #Bangalore!
https://t.…",Wed Sep 24 06:00:26 +0000 2014,en,4,False,0,False,,Rajan Anandan,RajanAnandan
"New horizons for apps: healthcare, education and mobile money @googleindia  #thinkmobile",Wed Sep 24 05:59:34 +0000 2014,en,6,False,1,False,"{'coordinates': [77.5408991, 13.0292681], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"User Experience: ""delight is the new normal"" great framework! @googleindia #thinkmobile",Wed Sep 24 05:56:32 +0000 2014,en,6,False,4,False,"{'coordinates': [77.5409459, 13.0292047], 'type': 'Point'}",Rajan Anandan,RajanAnandan
RT @hivaidee: At thinkmobile with Google event in Bangalore. Rajan urging developers to solve India centeric problems thru apps and looking…,Wed Sep 24 05:53:56 +0000 2014,en,5,False,0,False,,Rajan Anandan,RajanAnandan
RT @arunpurohit: 56 % of households across the world cannto connect to web  #thinkmobile,Wed Sep 24 05:53:42 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
84% of smartphone users are on their smart phones while watching TV in US! @googleindia #thinkmobile,Wed Sep 24 05:47:45 +0000 2014,en,5,False,3,False,"{'coordinates': [77.5409059, 13.0292697], 'type': 'Point'}",Rajan Anandan,RajanAnandan
86% of time spent on mobile internet globally on apps! All about apps! @googleindia #thinkmobile,Wed Sep 24 05:45:54 +0000 2014,en,10,False,1,False,"{'coordinates': [77.5409349, 13.0292158], 'type': 'Point'}",Rajan Anandan,RajanAnandan
1 billion+ @Android users worldwide; check their phones 100billion times a day!!! @googleindia #thinkmobile,Wed Sep 24 05:43:58 +0000 2014,en,10,False,1,False,"{'coordinates': [77.5408905, 13.0292847], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Good Morning #Bangalore! I simply love being here. All about Mobile today!  see many of you at 10 am https://t.co/R8NsyAfVcJ,Wed Sep 24 01:13:55 +0000 2014,en,1,False,2,False,,Rajan Anandan,RajanAnandan
RT @instamojo: [Announcement] Introducing Instamojo Appstore &amp; More -- http://t.co/w0jVMPSV6t #GameChanger http://t.co/s7pspnSpZA,Tue Sep 23 17:17:12 +0000 2014,en,13,False,0,False,,Rajan Anandan,RajanAnandan
Launch of #ReachForTheSky with @mardofficial &amp; @FarOutAkhtar to Help Women Get Online #ReachForTheSky https://t.co/76sB0xqTsI,Tue Sep 23 11:54:55 +0000 2014,en,8,False,2,False,,Rajan Anandan,RajanAnandan
RT @googleindia: Here it is! The latest release from @mardofficial &amp; @FarOutAkhtar. LIVE &amp; in partnership with #HWGO #ReachForTheSky: https…,Tue Sep 23 08:06:11 +0000 2014,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"RT @MardOfficial: #LIVE @googleindia's @RajanAnandan takes centre stage with @FaroutAkhtar ""Enable EMPOWER Transform""  #ReachForTheSky http…",Tue Sep 23 08:05:48 +0000 2014,en,27,False,0,False,,Rajan Anandan,RajanAnandan
Launch of #reachforthesky with @FarOutAkhtar @googleindia. Let's Help Women Get Online! http://t.co/sBBwxMpZwf,Tue Sep 23 06:54:50 +0000 2014,en,2,False,4,False,"{'coordinates': [72.8216228, 19.0473833], 'type': 'Point'}",Rajan Anandan,RajanAnandan
Very excited about @googleindia partnership to accelerate Digital India programs of Prime Minister Shri Modi@PMOIndia http://t.co/kr2GpQ51Oq,Tue Sep 23 02:53:04 +0000 2014,en,24,False,12,False,,Rajan Anandan,RajanAnandan
"India is the land of developers, yet only 1% of Top1000 global apps ""made by India"" ThinkMobile with @googleindia https://t.co/R8NsyAfVcJ",Mon Sep 22 06:29:20 +0000 2014,en,14,False,5,False,,Rajan Anandan,RajanAnandan
2000+ coders will compete tonight @webengage hacker challenge! Compete with the best coders in the word! http://t.co/4UNYLdqlnh,Sun Sep 21 06:52:33 +0000 2014,en,11,False,5,False,,Rajan Anandan,RajanAnandan
"Don't like the music at the party you just walked into? Jammup with https://t.co/E9jMQGzwFh
Love this app from @Moojician",Sat Sep 20 15:10:31 +0000 2014,en,4,False,5,False,,Rajan Anandan,RajanAnandan
"How can India become the Mobile Apps super power? ThinkMobile with Google Sept 24 Bangalore @googleindia 
https://t.co/R8NsyAfVcJ",Sat Sep 20 04:05:15 +0000 2014,en,12,False,5,False,,Rajan Anandan,RajanAnandan
RT @WSJ: Breaking: Alibaba shares begin trading at $92.70.  http://t.co/rJST2HAAES,Fri Sep 19 15:55:29 +0000 2014,en,130,False,0,False,,Rajan Anandan,RajanAnandan
RT @ForbesTech: Follow our live blog all day as we track Chinese e-commerce giant Alibaba's IPO: http://t.co/7UGmFkAAFJ $BABA http://t.co/Z…,Fri Sep 19 14:06:18 +0000 2014,en,66,False,0,False,,Rajan Anandan,RajanAnandan
"15 minutes to go till the bell rings on the world's largest IPO! All the best #Jackma and @AlibabaTalk. The ""Asian era"" of tech has arrived!",Fri Sep 19 13:17:41 +0000 2014,en,33,False,14,False,,Rajan Anandan,RajanAnandan
100% on the cloud. excited and free @googlechrome @google_chromeos @googleindia,Fri Sep 19 05:06:49 +0000 2014,en,1,False,3,False,,Rajan Anandan,RajanAnandan
RT @atitinbits: @gigstartweets is hiring. @GSFIndia @rajeshsawhney @rohitkbansal @AnupamMittal @RajanAnandan @shreyasken @tarunado. http://…,Thu Sep 18 10:49:18 +0000 2014,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"Awesome coders be apart of a startup w/ 20,000+ business customers? @webengage challenge @avlesh @BlumeVentures http://t.co/4UNYLdqlnh",Thu Sep 18 05:52:10 +0000 2014,en,6,False,4,False,,Rajan Anandan,RajanAnandan
"Born in India, instantly global: excited about @TargetingMantra $1.1m fundraise @500startups @NexusVP @vijayshekhar http://t.co/SCloNM99HF",Thu Sep 18 04:17:47 +0000 2014,en,11,False,14,False,,Rajan Anandan,RajanAnandan
Most unusual &amp; massively interesting interesting awards opening!#emvies2014.  @mec @mindshare @radiomirchi http://t.co/jTv7uiFrbP,Wed Sep 17 14:23:41 +0000 2014,en,0,False,4,False,"{'coordinates': [72.8234051, 18.9941406], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"I love @AndroidOneIn. Hope you like our anthem!  @googleindia Ab apni kismat apne haath
http://t.co/Ujd1wRjvhk",Wed Sep 17 05:53:07 +0000 2014,en,5,False,5,False,,Rajan Anandan,RajanAnandan
"RT @Simba148: ""At least one new Bn $$ startup to emerge every year"" @RajanAnandan explains ""Why it's the best time to be in India"" http://t…",Wed Sep 17 04:53:38 +0000 2014,en,11,False,0,False,,Rajan Anandan,RajanAnandan
RT @ShereenBhan: @RajanAnandan shares his insight on the tech ecosystem in India http://t.co/P5nWJJvEHT #youngturks13,Wed Sep 17 02:08:29 +0000 2014,en,16,False,0,False,,Rajan Anandan,RajanAnandan
RT @ShereenBhan: #YoungTurks13 It’s going to be an inspirational &amp; power packed evening @deepkalra @makemytrip @RajanAnandan Bikram Bedi @a…,Tue Sep 16 09:19:43 +0000 2014,en,14,False,0,False,,Rajan Anandan,RajanAnandan
One Simple Goal: 500million internet users in India by 2017. Very excited about #AndroidOne @googleindia http://t.co/z4zYXY2RY9,Tue Sep 16 02:25:16 +0000 2014,en,27,False,19,False,,Rajan Anandan,RajanAnandan
"RT @avlesh: 1100 developers have already registered 4 our hacker challenge on 21st. Have u? http://t.co/XOv3EWcv5p

Need reasons? http://t.…",Mon Sep 15 04:40:12 +0000 2014,en,6,False,0,False,,Rajan Anandan,RajanAnandan
RT @yatinthakur: 3 simultaneous Startup Weekends in India #swmum #swtrichy #swvaranasi @RajanAnandan SW fire across #India 45 SW's till Dec…,Sun Sep 14 16:54:54 +0000 2014,en,4,False,0,False,,Rajan Anandan,RajanAnandan
What does the 5 Growth Levers of #GOI mean for Tech MNCs in India? $26b revenue opportunity! @Zinnov http://t.co/KgSZPDFIea,Sat Sep 13 05:30:48 +0000 2014,en,12,False,5,False,,Rajan Anandan,RajanAnandan
RT @sampad: Instamojo Appstore w/ apps like Affiliate ++ (in pvt beta) #GameChanger cc/ @BlumeVentures @RajanAnandan @avlesh http://t.co/jh…,Sat Sep 13 03:54:51 +0000 2014,it,13,False,0,False,,Rajan Anandan,RajanAnandan
"""Great People build Great Products which makes Great Company"" @webengage @nextbigwhat http://t.co/a5gRbyCnkB",Fri Sep 12 05:10:40 +0000 2014,en,25,False,14,False,,Rajan Anandan,RajanAnandan
Jaipur to #Tokyo! Japanese wanting to learn English? Here is an awesome app from @culturealley @500Startups https://t.co/68IEUzRDBx,Thu Sep 11 03:31:09 +0000 2014,en,6,False,4,False,,Rajan Anandan,RajanAnandan
This makes me love coffee even more! Must watch from @NestleIndia @NESCAFEIndia #ItAllStarts https://t.co/sBbxVcmojs,Wed Sep 10 15:14:26 +0000 2014,en,7,False,3,False,,Rajan Anandan,RajanAnandan
"""Make in India, Sell anywhere"" @LumosIndia shipping to 12+ countries within 1 year of launch!  @letsventurein https://t.co/rMzqmGhxHb",Wed Sep 10 02:19:15 +0000 2014,en,3,False,5,False,,Rajan Anandan,RajanAnandan
"RT @avlesh: ""@WebEngage is the best kept secret of the SaaS world. Let it out now!"" ~ @RajanAnandan ... cc:/@BKartRed",Mon Sep 08 16:08:35 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
"RT @nikesharora: Continuing the test - please RT - looking for experienced PE skilled, bilingual folks. If you are very good - step up :).",Mon Sep 08 13:29:52 +0000 2014,en,13,False,0,False,,Rajan Anandan,RajanAnandan
RT @NASSCOMStartUps: We're delighted to host @sundarpichai on 15 Sep in Delhi.Thank you @GoogleForEntrep! :) Want to catch him? Apply here …,Mon Sep 08 12:13:55 +0000 2014,en,7,False,0,False,,Rajan Anandan,RajanAnandan
RT @forbes_india: #startup Online antique seller @phantomhands raised funds in August from angels like Google India head @RajanAnandan http…,Mon Sep 08 12:05:17 +0000 2014,en,2,False,0,False,,Rajan Anandan,RajanAnandan
Very proud of our amazing team @googleindia! Google #1 on India Inc's Top MNC CEOs @EconomicTimes ! http://t.co/4dsqz0L7BN,Mon Sep 08 07:51:48 +0000 2014,en,8,False,14,False,,Rajan Anandan,RajanAnandan
#1 Indian women focused lifestyle content site goes launches TV series! Congrats @MissMalini for launching #MMWorld on @TLCINOfficial,Sun Sep 07 04:49:01 +0000 2014,en,8,False,12,False,,Rajan Anandan,RajanAnandan
"RT @ValaAfshar: ~6,000,000,000 smartphones by 2020 http://t.co/6HiGOUvKzy http://t.co/d2OQ4qmIZO",Sat Sep 06 11:19:35 +0000 2014,en,60,False,0,False,,Rajan Anandan,RajanAnandan
Met 16 year old #BaniKholi who has a NGO #JaiJan that feeds 300 kids a day in Delhi. Inspired! https://t.co/p6N3VjNcGc,Sat Sep 06 07:19:27 +0000 2014,en,22,False,10,False,,Rajan Anandan,RajanAnandan
Excited about #Deepaksrinath's new venture! http://t.co/il6KEoUVXO,Sat Sep 06 03:41:04 +0000 2014,en,1,False,9,False,,Rajan Anandan,RajanAnandan
One of my favorite Lankan startups @trekurious turns 2 today and gets ready to launch in India! http://t.co/bhY6TQn6oQ,Fri Sep 05 15:32:18 +0000 2014,en,4,False,2,False,,Rajan Anandan,RajanAnandan
RT @JaivirNagi: Mobile is BIG. Are you BIG on mobile? #thinkmobileindia by @googleindia for devs @RajanAnandan http://t.co/E8zq2ysIPE http:…,Thu Sep 04 05:46:09 +0000 2014,en,5,False,0,False,,Rajan Anandan,RajanAnandan
Growth hack tools for mobile apps @AppVirality super fast funding on @letsventurein! very excited! https://t.co/GsltSCp9Cw,Thu Sep 04 05:39:55 +0000 2014,en,1,False,1,False,,Rajan Anandan,RajanAnandan
"40,000 units in 4 secs sold online!! Congrats @xiaomi @hbarra @flipkart http://t.co/fiAVirE6dM",Wed Sep 03 05:05:53 +0000 2014,en,11,False,2,False,,Rajan Anandan,RajanAnandan
RT @maartenmaleis: Excited after testing my new gadget: a  very comfortable cycling bag with solar technology from India @LumosIndia http:/…,Tue Sep 02 14:41:08 +0000 2014,en,12,False,0,False,,Rajan Anandan,RajanAnandan
RT @MahindraRise: Is 'jugaad' stopping India from becoming world class? @RajanAnandan tells us on our Google Hangout. Watch NOW http://t.co…,Tue Sep 02 09:26:34 +0000 2014,en,15,False,0,False,,Rajan Anandan,RajanAnandan
RT @MahindraRise: How can disruptive business models spawn #WorldClassFromIndia? @RajanAnandan tells you at our Google Hangout http://t.co/…,Mon Sep 01 09:56:02 +0000 2014,en,6,False,0,False,,Rajan Anandan,RajanAnandan
"Moonshot Thinking in #Lanka. Colombo Port City:500 acres land filled in heart of Colombo ""Always-on Colombo"" http://t.co/virZOyLjA5",Sun Aug 31 06:18:06 +0000 2014,en,0,False,0,False,"{'coordinates': [79.8632143, 6.8890346], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"Changing work ethic in #Lanka. Full on public construction at 9 am on sunday! ""Always-on Colombo"" http://t.co/TzWct4UwAW",Sun Aug 31 03:54:59 +0000 2014,en,2,False,7,False,"{'coordinates': [79.8632143, 6.8890346], 'type': 'Point'}",Rajan Anandan,RajanAnandan
RT @vishalgondal: Thanks @RajanAnandan congrats @harguneet @GOQiiLife send me UR email on vishal at goqii dot com u got yourself a discount…,Sat Aug 30 13:08:00 +0000 2014,en,1,False,0,False,,Rajan Anandan,RajanAnandan
"+1 ""@vishalgondal: @harguneet yes If @RajanAnandan drops In a reference email :-) @GOQiiLife""",Sat Aug 30 12:51:56 +0000 2014,en,2,False,3,False,"{'coordinates': [79.860705, 6.8955134], 'type': 'Point'}",Rajan Anandan,RajanAnandan
RT @JadejaDA: @RajanAnandan #mobile and #wearable is massive opportunity for developers.. http://t.co/zyZnlgX5Gf,Sat Aug 30 07:15:18 +0000 2014,en,5,False,0,False,,Rajan Anandan,RajanAnandan
Very excited to be at Google Community Asia Summit in Lanka! 100+ of the best developers in Asia in Lanka! #gcs2014,Sat Aug 30 07:06:06 +0000 2014,en,2,False,6,False,"{'coordinates': [79.8885644, 6.7975435], 'type': 'Point'}",Rajan Anandan,RajanAnandan
RT @MahindraRise: Are e-commerce companies an example of #WorldClassFromIndia? @RajanAnandan tells you at our Google Hangout. http://t.co/0…,Sat Aug 30 07:04:09 +0000 2014,en,9,False,0,False,,Rajan Anandan,RajanAnandan
RT @jayantsolista: @RajanAnandan @atherenergy @startupcentre just like you said 'Go big or go home. Good thing we're already home. The only…,Fri Aug 29 15:05:55 +0000 2014,en,1,False,0,False,,Rajan Anandan,RajanAnandan
Love Indian startups who are thinking very big! @atherenergy building electric scooters ground up http://t.co/CMJGXOrD36 @startupcentre,Fri Aug 29 14:56:18 +0000 2014,en,7,False,9,False,,Rajan Anandan,RajanAnandan
"Awesome 2 hours @startupcentre Machine learning, electric vehicles, full stack printing and crowdfunding. Always inspired by @vijayanands",Fri Aug 29 13:23:27 +0000 2014,en,3,False,10,False,"{'coordinates': [80.202563, 13.0061638], 'type': 'Point'}",Rajan Anandan,RajanAnandan
#GSA Summit with @ravigururaj! @googleindia goes to @Infosys in pune! Wow campus. Thank you Team #infosys http://t.co/7gZDvJdwc3,Fri Aug 29 04:02:25 +0000 2014,en,9,False,12,False,"{'coordinates': [73.7072081, 18.5972884], 'type': 'Point'}",Rajan Anandan,RajanAnandan
"Will be @startupcentre in #Chennai with @vijayanands today 4.30 pm. early stage saas, big data, machine learning startups in Chennai?",Fri Aug 29 02:45:48 +0000 2014,en,5,False,10,False,,Rajan Anandan,RajanAnandan
Looking forward to meeting our awesome @googleindia Student Ambassadors at #GSA Summit in Pune! Keynote at @Infosys campus in Pune 9.15 am,Fri Aug 29 02:27:36 +0000 2014,en,2,False,4,False,,Rajan Anandan,RajanAnandan
Looking forward to #GSA Summit in Pune! Keynote at 9.15 am Friday at Infosys Campus @googleindia https://t.co/3qxiVx974Z,Thu Aug 28 17:59:35 +0000 2014,en,2,False,2,False,,Rajan Anandan,RajanAnandan
One in Three flats sold by Tata Housing booked online! @techcirclein @vccircle @TataCompanies http://t.co/HjV2G7UNBC,Wed Aug 27 05:00:02 +0000 2014,en,5,False,8,False,,Rajan Anandan,RajanAnandan
"Listening to #MothersonSumi chairman VC Seghal. $6billion revenues and awesome example of ""make in india""! #moagic @MotilalOswalLtd",Tue Aug 26 07:18:03 +0000 2014,en,3,False,4,False,"{'coordinates': [72.8507027, 19.077194], 'type': 'Point'}",Rajan Anandan,RajanAnandan
$10billion+ incremental revenue opportunities for Indian telcos @ATKearney @googleindia @firstpostin http://t.co/vp3OJAoeJV,Tue Aug 26 06:02:57 +0000 2014,en,4,False,1,False,,Rajan Anandan,RajanAnandan
"Absolutely not! Only ""wifi does not work with 2 devices"" @Radisson We apologize for any inconvenience. Did the front desk address?Trisha""",Sat Aug 23 14:26:46 +0000 2014,en,1,False,0,False,"{'coordinates': [77.2217784, 28.5904258], 'type': 'Point'}",Rajan Anandan,RajanAnandan
$8billion incremental revenue opportunity for Indian telcos! @ATKearney @googleindia research http://t.co/bNLOUh0bdx,Fri Aug 22 10:04:15 +0000 2014,en,4,False,2,False,,Rajan Anandan,RajanAnandan
RT @vishalgondal: This @lumosindia Solar backpack has changed my life. Go green techno geeks! #bethefoce  @RajanAnandan awesomeness! http:/…,Fri Aug 22 09:44:39 +0000 2014,en,7,False,0,False,,Rajan Anandan,RajanAnandan
"Worst hotel in the world @Radison Hyderabad. Blocks 3G, charges for WiFi - worst WiFi in world! Bye bye @Radison from @googleindia",Fri Aug 22 04:28:20 +0000 2014,en,45,False,21,False,,Rajan Anandan,RajanAnandan
