Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mbigs4 Thanks Mary! We certainly try! Did you call us or live chat in? *PJ,Tue Apr 05 19:56:38 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@disneydanserr Saaay what?! That's awesome, Amy! We are so glad we could make your 1000th! 🎉  🎉  🎉  *MS",Tue Apr 05 19:11:25 +0000 2016,en,0,False,0,False,,Zappos,zappos
@boardroomblond3 We are loving your style! So gorgeous and ready for summer!  *MS,Tue Apr 05 18:03:34 +0000 2016,en,0,False,1,False,,Zappos,zappos
@_QueenBee2U_ You're welcome! Any fun plans for the big day?! *RB,Tue Apr 05 17:43:42 +0000 2016,en,0,False,0,False,,Zappos,zappos
@ThompsonButler Oh-no! We would never do such a thing on purpose. Our jokes are a lot better than that. 😜 *RB,Tue Apr 05 17:21:48 +0000 2016,en,0,False,0,False,,Zappos,zappos
@CaptnCortez Good luck on your first day! You got this! Sending love from Zappos! :) *PS https://t.co/hWpXXOATcA,Tue Apr 05 16:41:16 +0000 2016,en,0,False,1,False,,Zappos,zappos
@_QueenBee2U_ Happy Birthday to you! Hope you have a great day! Sending love from Zappos! :) *PS https://t.co/q6DynVtpCY,Tue Apr 05 16:22:56 +0000 2016,en,1,False,1,False,,Zappos,zappos
@jrowehawk Happy Birthday to you! Hope you have a wonderful day! :) -PS https://t.co/X7YDvG8boB,Tue Apr 05 16:11:55 +0000 2016,en,0,False,1,False,,Zappos,zappos
@Ch1nges Thanks for the kind words! We hope it inspires and helps you with your future endeavors! Big things ahead for you. *RB,Tue Apr 05 14:43:45 +0000 2016,en,0,False,1,False,,Zappos,zappos
@jasonsbradshaw Come tour with us! https://t.co/p5umr56BPJ Visit the Mob Museum! https://t.co/6pbPWoQTD2 What ideas were ya thinking? *RB,Tue Apr 05 14:27:39 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@alexip Hey, Alex! It was down earlier this morning/late last night for an hour, but all is up and running now. Sorry for the error! *RB",Tue Apr 05 14:24:12 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@withsteph_ All seems to be running smooth on our end, but we will have tech look and see about any errors. Sorry for the troubles! *RB",Tue Apr 05 14:18:36 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@fstripp Hey, Francis. That's not good at all! Please DM us at your own convenience so we can look into this ASAP. We'd love to help. *RB",Tue Apr 05 14:11:54 +0000 2016,en,0,False,0,False,,Zappos,zappos
@panopta We'll be sure to keep you all in mind! Thanks for reaching out.  *RB,Tue Apr 05 14:08:34 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@disneydanserr Hey, Amy! Our site was down for around an hour over the night, and early morning! All is good to go now. Sorry! *RB",Tue Apr 05 14:07:33 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@PGeorgeMD Well there ya go! It looks like someone is ready to run and party in May. Make sure to pack your party outfit, Patricia! 😃 *RB",Tue Apr 05 14:04:18 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@Ch1nges Were you able to enjoy the read, Philip? It's always fun for us as a company to put the book together! Hope you enjoy(ed) it! *RB",Tue Apr 05 14:02:13 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@sarahjwickham We're happy the book is enjoyable to you! Are you reading it for fun, or for business?! We like your choice either way. 😉 *RB",Tue Apr 05 13:50:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@milescatkins We don't have that feature quite yet, but that certainly is an idea. We'll have to pass that along to the right team! 👌 *RB",Tue Apr 05 13:44:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
@wayoutosphere @TamaraVineberg https://t.co/WeOeOuSnCa,Tue Apr 05 03:12:57 +0000 2016,und,0,False,1,False,,Zappos,zappos
@Kiki_Reese Thanks Kristin! Our amazing customers deserve nothing but the best! We' ll be sure Jourdan sees your kind words! :) *GJ,Tue Apr 05 02:33:29 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@wayoutosphere @TamaraVineberg We appreciate the recommendation but, unfortunately, we don't ship to Canada! So sorry! :( *GJ",Tue Apr 05 02:21:45 +0000 2016,en,0,False,1,False,,Zappos,zappos
@lifeofaladybear Hey there! Feel free to shoot us an email to zcon@zappos.com :)  *JZ,Tue Apr 05 01:35:23 +0000 2016,en,0,False,1,False,,Zappos,zappos
@NEALPERBIX @AliLozoff @kylefrenette  Maybe a little #creepynotcreepy *JZ,Tue Apr 05 01:12:07 +0000 2016,en,0,False,1,False,,Zappos,zappos
@AliLozoff @NEALPERBIX @kylefrenette You're onto us! :)  *JZ,Tue Apr 05 01:07:47 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@ryanrivchun Aren't surprises awesome? We hope you love that GoPro, Ryan! Thanks for being one of our best customers!  *GJ",Mon Apr 04 23:43:00 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@WorkingMomMagic You're very welcome, Lauren! We hope this is just the beginning of a great friendship! Let us know if we can help!  *GJ",Mon Apr 04 23:38:40 +0000 2016,en,0,False,2,False,,Zappos,zappos
"@meg_harry You're welcome, Meg! We're glad you liked our little surprise!  Thank you for the kind words! :)  *GJ",Mon Apr 04 23:28:34 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@xtrackerx Sorry to hear your package was stolen, Trevor! If you'd like to DM us, we can help. *GJ",Mon Apr 04 23:11:40 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@OMGsGame We apologize that this has happened, Tim. We'd like to fix this for you asap. Mind sending us a DM so we can take a look?  *GJ",Mon Apr 04 23:09:46 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@brandonrike We'd hate to see that happen, Brandon! If you clear the cache and cookies in your browser, it should disappear. *GJ",Mon Apr 04 23:06:39 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@YoB_Wankenobi Hey! We'd love to look into this for ya. Feel free to DM us your name, email and shipping address on file! *RB",Mon Apr 04 22:53:59 +0000 2016,en,0,False,0,False,,Zappos,zappos
@kylefrenette We got you!  *RB,Mon Apr 04 22:52:39 +0000 2016,en,0,False,0,False,,Zappos,zappos
@NEALPERBIX You definitely know a thing or two about online shopping! @kylefrenette let us know if we can help ya with anything!  *RB,Mon Apr 04 22:32:49 +0000 2016,en,0,False,0,False,,Zappos,zappos
@katasia_k You're a big fan of that one!?! Thanks for the love. Hope all is going well in France for ya! :) *RB,Mon Apr 04 21:49:43 +0000 2016,en,0,False,1,False,,Zappos,zappos
@marley729 That's what's up! We always love finding a nice deal from our sister site. @aschmitttyy have fun shopping! 😃 *RB,Mon Apr 04 21:25:33 +0000 2016,en,0,False,2,False,,Zappos,zappos
@YoB_Wankenobi Good lookin't out! Sorry @RylanGotSole meant to tag ya!  *RB,Mon Apr 04 21:22:42 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@foodobsessed6 Well we love hearing that it resulted in a happy ending! Did you go with work shoes, or everyday shoes?!  *RB",Mon Apr 04 21:13:23 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@foodobsessed6 We would never want you to be freaked out, but @jigolden is correct that it is re-targeting and cookies. Sorry!  *RB",Mon Apr 04 21:02:53 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@YoB_Wankenobi We have that style in two colors, but not that color. Take a look here: https://t.co/dlL8DqgQOP https://t.co/Bt3edGBPAx  *RB",Mon Apr 04 20:59:48 +0000 2016,en,0,False,0,False,,Zappos,zappos
@nenshi Gotta love the PUMA Classics! We can see how someone like you could make them famous. 😉 Hope all is well up in Calgary! 👌 *RB,Mon Apr 04 20:57:14 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@KevinEdelson Ok, ok. We'll admit we do get a bit carried away sometimes, and we have a hard time hiding our excitement! #notsorry :) *RB",Mon Apr 04 19:23:30 +0000 2016,en,0,False,0,False,,Zappos,zappos
@NicoleDionMusic Excellent choice! You can sing your heart out in those shoes. We love the all black look. They'll go with everything! *RB,Mon Apr 04 19:21:19 +0000 2016,en,1,False,1,False,,Zappos,zappos
"@bxsed_ @Drethedude_ We hope you're loving them! Dre, here you go! https://t.co/7d9aH8kHDK *GJ",Mon Apr 04 19:12:05 +0000 2016,en,0,False,0,False,,Zappos,zappos
@GoesswhosTweetn -RB https://t.co/TgOckjCqqm,Mon Apr 04 19:01:27 +0000 2016,und,0,False,0,False,,Zappos,zappos
@willevanparker Well there ya go! Your uncle must know all of the good spots in Vegas. ☺ *RB,Mon Apr 04 18:52:35 +0000 2016,en,0,False,1,False,,Zappos,zappos
@benjb75 sounds great! Perhaps carrying a small chandelier during the run? Would really complete the look!  *GJ,Mon Apr 04 18:52:20 +0000 2016,en,0,False,1,False,,Zappos,zappos
@NicoleDionMusic What pumps did you end up going with?! We're sure they are fresh! 😃 *RB,Mon Apr 04 18:48:01 +0000 2016,en,0,False,1,False,,Zappos,zappos
@baeray___ @ashleylokks_ Those are super dope! Check them out here! They're perfect for the spring and summer: https://t.co/Cr61E9OAn4  *RB,Mon Apr 04 18:43:47 +0000 2016,en,0,False,1,False,,Zappos,zappos
@willevanparker No problem! We can't wait to have ya come through for a second time. Enjoy your time today!  *RB,Mon Apr 04 18:41:51 +0000 2016,en,0,False,0,False,,Zappos,zappos
@benjb75 You're going to have a blast! Any ideas for your costume yet? *GJ,Mon Apr 04 18:38:20 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@willevanparker @jeannepetrizzo Well next time either of you are in Las Vegas, we need to get you on a tour! https://t.co/p5umr56BPJ *RB",Mon Apr 04 18:32:18 +0000 2016,en,0,False,0,False,,Zappos,zappos
@LeighLim We're loving both styles for sure! Those PUMA shoes look so fun and comfortable. We understand brand loyalty though!  *RB,Mon Apr 04 18:28:36 +0000 2016,en,0,False,0,False,,Zappos,zappos
@EldritchGirl That's how it is supposed to work for ease of access and convenience. We are having tech see what the issue is! *RB,Mon Apr 04 17:40:51 +0000 2016,en,0,False,0,False,,Zappos,zappos
@brandei74 You all are looking like royalty. We hope you had so much fun touring the campus! Did you like what you saw?! 💗 *RB,Mon Apr 04 17:39:40 +0000 2016,en,0,False,1,False,,Zappos,zappos
@InsideZappos Seems like something we could definitely use next time we are on Snapchat. Fits us oh so well! 😄 *RB,Mon Apr 04 17:38:37 +0000 2016,en,0,False,3,False,,Zappos,zappos
@jncrudup You won't be needing those socks with your new sandals! I can't wait for sandal weather. Definitely my favorite time of year! *RB,Mon Apr 04 17:31:16 +0000 2016,en,0,False,1,False,,Zappos,zappos
@JenLea518 Gotta love a nice new pair of purple sneakers! The Saucony brand is super comfy too! You won't be disappointed. 👌 *RB,Mon Apr 04 17:26:39 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Minty415 That's how you don't let the rain stop you from stylin'! We love the look of those boots! ☔ *RB,Mon Apr 04 17:25:28 +0000 2016,en,0,False,0,False,,Zappos,zappos
@scotchandsota Thank you! Lovin' the gif. LOL! 😂  *RB,Mon Apr 04 16:50:49 +0000 2016,en,0,False,1,False,,Zappos,zappos
@scotchandsota We're so happy to hear that! Culture is a major 🔑and we will continue to push that throughout the future! *RB,Mon Apr 04 16:38:14 +0000 2016,en,0,False,1,False,,Zappos,zappos
@MsSharonMays Welcome to Zappos as a VIP member! No more waiting 4-5 business days for your orders! They'll all be to Austin so fast! *RB,Mon Apr 04 16:36:36 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@DelilahSDawson Our apologies that is happening, Delilah. We will have our tech team look into this ASAP. Sorry for the inconvenience.  *RB",Mon Apr 04 16:31:29 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@bigbellyrelli We love your choices, Harvey! When do you plan on graduating?! Keep on the lookout here: https://t.co/zRGflpCMl0  *RB",Mon Apr 04 16:27:02 +0000 2016,en,1,False,1,False,,Zappos,zappos
@scotchandsota Sounds like the perfect Monday motivation to us! 😉 We hope it has been informative and inspirational!  *RB,Mon Apr 04 16:25:00 +0000 2016,en,0,False,1,False,,Zappos,zappos
@PirateFest_LV We're so excited. We can't wait to set sail on the high seas! It's going to be a great weekend indeed.  *RB,Mon Apr 04 16:13:30 +0000 2016,en,2,False,3,False,,Zappos,zappos
"@D_Musselwhite You're welcome, Danielle! Thanks for giving us a call! We love interacting with our customers, and fast shipping. ❤ *RB",Mon Apr 04 16:12:26 +0000 2016,en,0,False,1,False,,Zappos,zappos
@RantanenSusanna Touché. *RB,Mon Apr 04 16:04:10 +0000 2016,fr,0,False,1,False,,Zappos,zappos
@RantanenSusanna We can see that! That will definitely pay off for future endeavors. 👏  *RB,Mon Apr 04 15:41:41 +0000 2016,en,0,False,1,False,,Zappos,zappos
@Wellsee We think it's about time you put that to use. Just our humble opinion though. 😋 *RB,Mon Apr 04 15:39:48 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@bethlovesbolly We're loving your style. Great choice on purchasing them. We've heard the quote, ""Life is short, buy the shoes."" ☺ *RB",Mon Apr 04 15:37:53 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@buncatfarms Awesome! Glad you were able to take care of it. Sorry again for the defect, and we hope the new pair works well!  *RB",Mon Apr 04 15:35:48 +0000 2016,en,0,False,0,False,,Zappos,zappos
@BarryKahan That's a good start! I learned a lot from those books.  *RB,Mon Apr 04 15:35:05 +0000 2016,en,0,False,0,False,,Zappos,zappos
@SourmashDefiled Opening day for your Giants! Best of luck on the season! ⚾ *RB,Mon Apr 04 14:54:35 +0000 2016,en,0,False,1,False,,Zappos,zappos
@HennaMJ Sounds great to us!  *RB,Mon Apr 04 14:52:45 +0000 2016,en,0,False,2,False,,Zappos,zappos
@nfaretra We will definitely have to get that done for ya! The highest of fives for sure.  *RB,Mon Apr 04 14:48:44 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@NueByShani Oh, wow! We will definitely have to get on that. I guess I shouldn't be complaining here in Las Vegas. 👙 *RB",Mon Apr 04 14:41:57 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@rustbeltrants Fair enough! Well if you want to find some warmth, feel free to come visit us in Las Vegas! It's getting nice!  *RB",Mon Apr 04 14:40:35 +0000 2016,en,0,False,1,False,,Zappos,zappos
@HennaMJ Your boss knows what's up! If you're ever in the Las Vegas area you should come through! https://t.co/p5umr56BPJ  *RB,Mon Apr 04 14:39:08 +0000 2016,en,0,False,2,False,,Zappos,zappos
"@JaniseLazarte Thank you for being one of our favorite customers! Enjoy your summer hikes in your new, comfy socks! 🌅 *RB",Mon Apr 04 14:36:16 +0000 2016,en,0,False,1,False,,Zappos,zappos
@CaridadCares You're welcome! Looking forward to the pics and totals! *RB,Mon Apr 04 14:28:01 +0000 2016,en,1,False,2,False,,Zappos,zappos
@Kendrea85 You're welcome! We're happy to be an enabler when it comes to your Converse collection! I'm loving the red look for ya! ❤  *RB,Mon Apr 04 14:26:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@NueByShani We're definitely loving that look! Really nice style, and the color is on point! Send warm weather our way! LOL  *RB",Mon Apr 04 14:22:42 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@BarryKahan They are all great reads! Have you checked any of them out yet?! If not, we think you would enjoy them!  *RB",Mon Apr 04 14:20:24 +0000 2016,en,0,False,1,False,,Zappos,zappos
@rustbeltrants Well we certainly try! We're so excited that Birkenstock weather is finally back. Bring on the sun and warm weather! ☀ *RB,Mon Apr 04 14:11:39 +0000 2016,en,0,False,1,False,,Zappos,zappos
@GeorgWebb Maybe I should be trying that here in Las Vegas?! Does it work pretty well?  😜 *RB,Mon Apr 04 14:06:33 +0000 2016,en,0,False,0,False,,Zappos,zappos
@dareandconquer We sure did! You must be doing your research. Enjoy your pursuit of the entrepreneurial life! You'll do great! *RB,Mon Apr 04 14:03:10 +0000 2016,en,1,False,3,False,,Zappos,zappos
@buncatfarms We're so sorry to see that happened to your shoes! Feel free to DM us at your own convenience so we can take care of this. *RB,Mon Apr 04 13:59:58 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@Redhawk1044 That's what's up, Joel! Let us know if you need help with an exchange or have any questions. Thanks for trying us out!  *RB",Mon Apr 04 13:58:20 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@HennaMJ You seem to have a fine taste in books! Not that we are bias or anything, but we hope you enjoyed it! 😉 *RB",Mon Apr 04 13:56:52 +0000 2016,en,0,False,2,False,,Zappos,zappos
"@_alygalvez2 Yea ya do! We promise it is easy, and doesn't take long. Feel free to reach out if you need any help! ❤ *RB",Mon Apr 04 13:54:35 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@lawsonyale Personally, I'm more of a cubs fan, but we can both agree that those shoes are so necessary for this time of year! 😍 *RB",Mon Apr 04 13:50:37 +0000 2016,en,0,False,1,False,,Zappos,zappos
@michaelcorrao Hey Michael! We are so sorry there was a glitch in our system. Will you please DM us and we'd be happy to check it out? *MG,Mon Apr 04 06:28:19 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Eteriy @dana_brookexx Thanks so much for the love =) We appreciate you!  *MG,Mon Apr 04 06:23:59 +0000 2016,en,0,False,0,False,,Zappos,zappos
@dream_kitten We just want you to know how much you're appreciated!! Thanks for showing us some love!,Sun Apr 03 20:05:53 +0000 2016,en,0,False,0,False,,Zappos,zappos
@ericsimon sounds like a perfect Sunday to us!! Oh yeah!! Have fun shopping 😊,Sun Apr 03 19:47:19 +0000 2016,en,0,False,1,False,,Zappos,zappos
@srskank Oh yeeeah!! Time to go shopping 😍,Sun Apr 03 19:29:42 +0000 2016,en,0,False,0,False,,Zappos,zappos
@TINY_djb Dope! We love us some Asics =) We hope you do too!,Sun Apr 03 17:47:03 +0000 2016,en,0,False,0,False,,Zappos,zappos
@nfaretra Saaaay what! That's what we like to hear =) Is there a specific rep we can give a shout out to?,Sun Apr 03 17:45:59 +0000 2016,en,0,False,0,False,,Zappos,zappos
@sonofahobo It's our pleasure! We hope you find something you love =),Sun Apr 03 17:45:17 +0000 2016,en,0,False,0,False,,Zappos,zappos
@lindseywb We feel you on that. We are all shoe-aholics!,Sun Apr 03 17:44:55 +0000 2016,en,0,False,1,False,,Zappos,zappos
@andyboy905 That sounds like you're winning =) Today is a good day!,Sun Apr 03 17:44:32 +0000 2016,en,0,False,0,False,,Zappos,zappos
@yeslaurenevans We love hearing that Jamie helped you out! Thanks for being awesome and sending us some love =),Sun Apr 03 17:44:02 +0000 2016,en,0,False,1,False,,Zappos,zappos
@SugahAintSweet Yay! We just want you to know we appreciate you being a VIP! Have fun shopping and get some awesome new shoes!,Sun Apr 03 17:43:20 +0000 2016,en,0,False,1,False,,Zappos,zappos
@TINY_djb Oh yeah!! Which new kicks did you decide on?,Sun Apr 03 17:41:58 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@jennykanevsky Yay, we are happy to hear the guys hooked you up with some great service and recommendations. Feel better!",Sun Apr 03 17:41:24 +0000 2016,en,0,False,1,False,,Zappos,zappos
@NicoleDionMusic Oh yeah!! We love getting new stuff! That's awesome you got a nice hookup =) Happy shopping!,Sun Apr 03 17:40:02 +0000 2016,en,1,False,1,False,,Zappos,zappos
"@Taezza Hey, we are happy to see you on our feed now =) Happy Sunday!",Sun Apr 03 17:38:02 +0000 2016,en,1,False,2,False,,Zappos,zappos
@sarahfo Because we lerv them too!! =),Sun Apr 03 17:36:33 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@FireTheCanon @periscopeco how could we ever forget you, Amanda?? Thanks for all the support!! 😊 *GJ",Sun Apr 03 04:30:00 +0000 2016,en,1,False,2,False,,Zappos,zappos
RT @FireTheCanon: Congrats to @Zappos on being featured on @periscopeco! Remember me when you get big 😂 https://t.co/YoWyIW2nWD,Sun Apr 03 04:19:21 +0000 2016,en,2,False,0,False,,Zappos,zappos
LIVE on #Periscope: Burn baby burn!! The Life Cube is about to be lit!! 🔥🔥 #dtlv #lasvegas https://t.co/rYNWKv8dZq… https://t.co/d025LT22X3,Sun Apr 03 03:02:41 +0000 2016,en,0,False,5,False,,Zappos,zappos
@PamMcQuillen @hipEchik @amazon We appreciate the kind words. You have us blushing over here! Haha Hope you are having an awesome day! *MG,Sun Apr 03 01:01:00 +0000 2016,en,0,False,2,False,,Zappos,zappos
@surfintrekie Uh oh!! Good luck to your team! We love corporate challenge!  *MG,Sun Apr 03 00:59:02 +0000 2016,en,0,False,1,False,,Zappos,zappos
@hipEchik @PamMcQuillen Hey Teri! We sell so much ranging from purses to sports gear to camping tents! Let us know if we can ever help! *MG,Sun Apr 03 00:58:25 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@PamMcQuillen @hipEchik @amazon Aww thanks for the love, Pam! *MG",Sun Apr 03 00:57:21 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@TheresaDelgado Aww thanks so much for the love, Theresa! You're making us blush over here! We hope you're having an amazing day! *MG",Sat Apr 02 20:55:55 +0000 2016,en,0,False,1,False,,Zappos,zappos
@mcfb_ Oh no! We are so sorry that you're seeing an unauthorized charge. Please call us as soon as possible at (800) 927-7671. *MG,Sat Apr 02 20:26:12 +0000 2016,en,0,False,0,False,,Zappos,zappos
@PetitPerspecTif @Zappos_Mobile Awesome! We are glad that everything worked out =) Look out for your new stuff on Tuesday!  *MG,Sat Apr 02 19:42:45 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@PetitPerspecTif @Zappos_Mobile There is not a known issue right now, but we will definitely have our team look into it! =) Thank you! *MG",Sat Apr 02 19:38:27 +0000 2016,en,0,False,0,False,,Zappos,zappos
@REPPINjt @ImSimplicity You're the bestest! *MG,Sat Apr 02 19:17:48 +0000 2016,en,0,False,0,False,,Zappos,zappos
@REPPINjt @ImSimplicity Thanks for spreading the word! These slippers are sooo amazing and comfy! *MG,Sat Apr 02 19:16:06 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@spiideers Sadly, we have no reviews on our site, but we hope someone is able to help #adidasbyRafSimons *MG",Sat Apr 02 18:34:19 +0000 2016,en,0,False,0,False,,Zappos,zappos
@ALDA799 @Starbucks Oh yeah!! We love us some coffee! We hope you enjoy =) *MG,Sat Apr 02 18:33:10 +0000 2016,en,0,False,0,False,,Zappos,zappos
@spiideers That would be quite interesting? *MG,Sat Apr 02 18:25:13 +0000 2016,en,0,False,1,False,,Zappos,zappos
@BladeThundrbolt @JuliaPriceMusic @zeejohnson It really is one of the coziest seats in the house =) Haha!  *MG,Sat Apr 02 17:58:10 +0000 2016,en,0,False,1,False,,Zappos,zappos
@sadhourglass Wow! That's so true! We definitely are gonna have to rethink some things lol ;)  *MG,Sat Apr 02 17:53:48 +0000 2016,en,0,False,0,False,,Zappos,zappos
@heatherjbates ...in our warehouse =)  *MG 2/2,Sat Apr 02 17:18:29 +0000 2016,en,0,False,1,False,,Zappos,zappos
@heatherjbates This package was sent in error! We do have free returns and can email you a return label. That cuteness is needed back... 1/2,Sat Apr 02 17:18:29 +0000 2016,en,0,False,1,False,,Zappos,zappos
@shuddupsam That's what we like to hear!! =) Hope you have an awesome rest of your weekend!!  *MG,Sat Apr 02 17:00:42 +0000 2016,en,1,False,1,False,,Zappos,zappos
"@RadicalSlams Oh haha! Okie doke! Well, we still hope you're having an awesome day!  *MG",Sat Apr 02 16:59:43 +0000 2016,en,0,False,0,False,,Zappos,zappos
@sharonafox @Baytobreakers Have a blast!! *MG,Sat Apr 02 16:59:13 +0000 2016,en,0,False,1,False,,Zappos,zappos
@JKWMileHi @Converse Haha! We love both pics. These solefies are fire! =) *MG,Sat Apr 02 16:58:26 +0000 2016,en,0,False,1,False,,Zappos,zappos
@scottdefasselle Hey Scott! We're happy to check it out for you. Will you DM us? *MG,Sat Apr 02 16:57:29 +0000 2016,en,0,False,0,False,,Zappos,zappos
@jfull1914 We love corn! *MG,Sat Apr 02 16:56:04 +0000 2016,en,0,False,0,False,,Zappos,zappos
@SkippyV We can dig it! *MG,Sat Apr 02 16:55:35 +0000 2016,en,0,False,0,False,,Zappos,zappos
@shuddupsam That's awesome! Did y'all have a good time? *MG,Sat Apr 02 16:55:21 +0000 2016,en,0,False,1,False,,Zappos,zappos
@FoodTruckFriLV We will do our very best =) We love us some food trucks! That's for darn sure!  *MG,Sat Apr 02 16:54:52 +0000 2016,en,0,False,1,False,,Zappos,zappos
@EllieMcM22 It's always our pleasure! Thanks for being so awesome! *MG,Sat Apr 02 16:54:09 +0000 2016,en,0,False,0,False,,Zappos,zappos
@RadicalSlams Hey! How you doing today? *MG,Sat Apr 02 16:53:39 +0000 2016,en,0,False,0,False,,Zappos,zappos
@ShiploadofWilco We would love to see pics when you get them!  *MS,Sat Apr 02 03:36:49 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@ShiploadofWilco You have great taste, we just like to tell you what you already know!  😉 *MS",Sat Apr 02 03:34:34 +0000 2016,en,0,False,0,False,,Zappos,zappos
@Z_Clemons12 Hello Zachary! How can we help? *MS,Sat Apr 02 03:30:24 +0000 2016,en,1,False,0,False,,Zappos,zappos
"@ItsTanaMarie Aw! Thank you, Santana! We appreciate the love and loyalty!  💙  *MS",Sat Apr 02 02:46:18 +0000 2016,en,1,False,1,False,,Zappos,zappos
@Muzzafuzza Send us your best video saying why we should hire you and you never know! :) *MS,Sat Apr 02 01:33:35 +0000 2016,en,0,False,0,False,,Zappos,zappos
@themindofbre Well they are gorgeous in your pic so we can only imagine in person!  💙  *MS,Sat Apr 02 01:20:12 +0000 2016,en,0,False,1,False,,Zappos,zappos
@PKreschishin ...change! *MS 2/2,Sat Apr 02 01:18:25 +0000 2016,fr,0,False,0,False,,Zappos,zappos
@PKreschishin Pavel it has been a very hard day for us on this 1st of April but you could always send in a video and it could all... 1/2,Sat Apr 02 01:18:24 +0000 2016,en,0,False,0,False,,Zappos,zappos
@cowperthwait Yay! We are so glad we could help! Where are you going on vacation to?  ☀  🌴  *MS,Sat Apr 02 01:10:27 +0000 2016,en,0,False,0,False,,Zappos,zappos
@DJ_ILLusive45 Hello Frank! Unfortunately we don't have any coupon codes but we do have our discounted sister site https://t.co/wScwNEEcoF!,Sat Apr 02 00:59:05 +0000 2016,en,0,False,0,False,,Zappos,zappos
@JuliaPriceMusic The ball pit its always fun! And that's one of our fav positive messages! Looks like you had an amazing tour! -MS,Sat Apr 02 00:53:03 +0000 2016,en,0,False,1,False,,Zappos,zappos
@Alien_E Definitely would be a great candidate!  *MS,Sat Apr 02 00:38:05 +0000 2016,en,0,False,0,False,,Zappos,zappos
@oliviercp Well you know with Holacracy you can manage your time as you see fit!  😃  *MS,Sat Apr 02 00:36:45 +0000 2016,en,0,False,0,False,,Zappos,zappos
@oliviercp It is with a heavy heart to say goodbye but if you think you could handle the job please submit a video!  *MS,Sat Apr 02 00:27:03 +0000 2016,en,0,False,0,False,,Zappos,zappos
@themindofbre Your gonna slay in those heels! We are so glad we could get them to you just in time for the weekend!  *MS,Sat Apr 02 00:14:28 +0000 2016,en,1,False,1,False,,Zappos,zappos
"@SPIDY930 We have our fingers crossed for you, Joe!",Sat Apr 02 00:08:04 +0000 2016,en,0,False,1,False,,Zappos,zappos
@acoycat We can't wait! Don't forget to let your personality shine!   *MS,Sat Apr 02 00:03:14 +0000 2016,en,0,False,0,False,,Zappos,zappos
@acoycat On twitter using the #ZapposCEO and we will be reviewing all candidates!  *MS,Fri Apr 01 23:59:40 +0000 2016,en,0,False,0,False,,Zappos,zappos
@JuliaPriceMusic We are so glad you are enjoying our campus Julia! What is your favorite part so far? *MS,Fri Apr 01 23:58:50 +0000 2016,en,0,False,0,False,,Zappos,zappos
"@Jarret_Voorhies We love that you can tie up loose ends, Jarret! We will definitely have our fingers crossed for you! 😉  *MS",Fri Apr 01 23:58:07 +0000 2016,en,0,False,1,False,,Zappos,zappos
"@acoycat With a heavy heart Catherine, unfortunately this is not a joke.. But if you love llamas we would sure love to see your video!   *MS",Fri Apr 01 23:42:08 +0000 2016,en,0,False,0,False,,Zappos,zappos
