Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Naps ftw. How to nap - http://t.co/8B8u9oX3 http://t.co/qhyFdR9W,Wed Jan 11 07:29:53 +0000 2012,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @abrams: Elad Blog: How Pinterest Will Transform the Web in 2012: Social Content Curation As The Next Big Thing http://t.co/Jme6eD6D,Wed Jan 04 22:03:43 +0000 2012,en,7,False,0,False,,Joshua Reeves,joshuareeves
"RT @waynnlue: With a title like ""The Year in Volcanic Activity"", how could I not post this? http://t.co/JjVeSifV",Mon Jan 02 22:06:02 +0000 2012,en,1,False,0,False,,Joshua Reeves,joshuareeves
A/N Blog . Zen-otaph: Steve Jobs and the Meaning Behind Apple’s New Campus - http://t.co/x82bUpGm,Sat Dec 31 20:24:15 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Worth reading for anyone feeling overwhelmed by information. ""The Joy of Quiet"" - http://t.co/FOX9Zeym http://t.co/ikTThyJZ",Sat Dec 31 06:56:21 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
M.I.T. Game-Changer: Free Online Education For All - Forbes http://t.co/alhKfcx0,Thu Dec 29 20:24:09 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Very cool! ""New map collection shows San Francisco from the sky in 1938"" - http://t.co/8G3LRXMW",Fri Dec 23 02:06:40 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"49ers vs. Steelers on MNF, let's get the game started! #poweroutagefail",Tue Dec 20 01:36:44 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Internet of things. Is the timing right? http://t.co/n4DquASU,Mon Dec 19 19:01:34 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Good article on Amazon/Bezos being driven by the long term http://t.co/glE34L6X,Mon Dec 19 08:54:50 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @ttunguz: Google gets patent for its driverless cars http://t.co/6TTDU8v3,Fri Dec 16 05:27:00 +0000 2011,en,2,False,0,False,,Joshua Reeves,joshuareeves
Zazzle Launches AR Technology To Let You See How Art Looks On Your Wall Before You Buy | TechCrunch http://t.co/hRfZWRpy,Thu Dec 15 08:15:51 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Interesting data on global energy usage.  http://t.co/8abzxpuq,Tue Dec 13 20:37:13 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Great story. ""A Victim Treats His Mugger Right"" : NPR http://t.co/9MuI5AyB",Fri Dec 02 02:10:53 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Awesome read on Yipit's journey and NYC tech scene. - http://t.co/8AmIlSqQ,Mon Nov 28 23:39:31 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Awesome. Need to code to get a ticket to Google I/O 2012 - The official Google Code blog http://t.co/64oFPNwT,Mon Nov 28 22:04:36 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Exploratorium's Tinkering Studio makes science fun http://t.co/2clxw2DZ,Mon Nov 28 07:23:55 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Great article! Be lucky - it's an easy skill to learn - Telegraph http://t.co/Wkx1Aowo via @Telegraph,Thu Nov 24 18:52:53 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Can't wait for this tech to go mainstream http://t.co/TChv2ypT,Wed Nov 16 11:02:44 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"One of my favorite poems of all time. ""Stopping by Woods on a Snowy Evening by Robert Frost"" - http://t.co/OYbugWdd",Mon Nov 07 18:49:57 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Senior Technical Women: Profiles of Success » Anita Borg Institute for Women and Technology - http://t.co/TGlc2R2S,Sat Nov 05 17:56:52 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Great work playlist! Courtesy of 8tracks - http://t.co/ObCvYNDA,Sat Nov 05 17:43:01 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Can't wait for this to go mainstream. ""Card Case from Square"" - Slate Magazine - http://t.co/e7kYyZLk",Thu Nov 03 10:40:21 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Congrats on the launch Toby! - http://t.co/5i0zs7qr,Thu Nov 03 07:03:37 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Steel In Their Eyes – Why VC’s Should Be Startup CEO’s -  http://t.co/2WlH3AuU,Wed Nov 02 08:31:30 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"""I'm interested in this notion that everybody is creative."" - David Kelley of Ideo raises level of design - http://t.co/5kxVR4Yt",Tue Oct 25 18:27:07 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Matias Duarte on the philosophy of Android, and an in-depth look at Ice Cream Sandwich - http://t.co/vzBr8u0E via @verge",Wed Oct 19 06:28:36 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Demolition begins of the Terman Engineering Center at Stanford. So many memories here. http://t.co/WGOjbUB0,Tue Oct 18 21:12:57 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
The power of data visualization. http://t.co/iUUDJXpr,Mon Oct 17 04:19:01 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Congrats on the launch @jeffseibert! Awesome product. ""Crashlytics, A Crash-Reporting Solution For Mobile Developers"" - http://t.co/3jJNS7yf",Sat Oct 15 07:26:14 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
Google Domestic Trends - Google Finance http://t.co/l5vym6rz,Fri Oct 14 20:28:00 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Tour of all the new buildings at Stanford. Pretty awesome. http://t.co/7KilnEzi,Fri Oct 07 23:09:15 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Amazing list of alums. Stanford Engineering Heroes - http://t.co/7Zck25p2,Fri Oct 07 20:53:50 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
@JSchwarz9 thx for the tip! did you make the templates or find them online? any sites you recommend?,Fri Oct 07 19:57:15 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Balsamiq is a great product, I def recommend it for mock-ups & wireframes. http://t.co/VmVVEKgA",Fri Oct 07 17:12:12 +0000 2011,en,0,False,2,False,,Joshua Reeves,joshuareeves
"Absolutely stunning landscapes...a reminder of the broader world/ecosystem we live in, outside of our day to day lives. http://t.co/CHQ4PUus",Fri Oct 07 07:41:47 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Steve Jobs: 'Computer Science Is A Liberal Art' : NPR http://t.co/RU2LIPgK,Thu Oct 06 21:41:01 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @jeffjarvis: We have lost our Gutenberg, Edison, Picasso, Carnegie....",Thu Oct 06 00:48:20 +0000 2011,en,323,False,0,False,,Joshua Reeves,joshuareeves
"""Stay hungry. Stay foolish.""",Thu Oct 06 00:20:14 +0000 2011,en,1,False,1,False,,Joshua Reeves,joshuareeves
"Steve Jobs will forever be an inspiration. ""Apple - Remembering Steve Jobs"" - http://t.co/HeVh7Czp",Thu Oct 06 00:01:06 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Why Startup Hubs Work - http://t.co/X2mTbirh,Wed Oct 05 21:52:18 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Why Siri just might work | This is my next... http://t.co/kDNsLdMW,Wed Oct 05 03:42:24 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Very cool. ""Helicopter view of your driving directions on Google Maps"" - Google LatLong - http://t.co/Jb23Gh6v",Fri Sep 30 21:16:29 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Thanks Google. ""Digital Dead Sea Scrolls"" - http://t.co/9OJiqA3g",Wed Sep 28 08:05:40 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
President Hennessy discusses the vision for Stanford in New York City http://t.co/7LqNqHa3,Mon Sep 26 21:03:12 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"I couldn't agree more. Better role models are crucial. ""Want more femgineers?"" - http://t.co/othCcFWn",Sat Sep 24 03:17:06 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Incredible graphic. ""Facebook's Dominance Of Social Networks"" - http://t.co/c9kHcruR",Thu Sep 22 22:48:05 +0000 2011,en,3,False,0,False,,Joshua Reeves,joshuareeves
"Amazing, especially the lightning. ""Fluid Fly-By Video of the Earth from Space"" - http://t.co/4KunNLDZ",Thu Sep 22 22:05:00 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
50 Most Influential Designers in America | Fast Company http://t.co/DYIftx5H,Thu Sep 22 21:14:42 +0000 2011,und,0,False,0,False,,Joshua Reeves,joshuareeves
"A wonderful effort, I encourage everyone to learn more about the center. ""Engineering Pathways to Innovation"" - http://t.co/wCQ1MYc9",Thu Sep 22 21:02:49 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Hennessy to new students: Follow the example set by Benjamin Franklin - http://t.co/pNKEEFea,Wed Sep 21 18:17:12 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
KPCB - USA Inc. #usainc http://t.co/jygOiyqO,Wed Sep 21 08:55:39 +0000 2011,sl,0,False,0,False,,Joshua Reeves,joshuareeves
"@jonathanberger I'm not sure I would use the term ""crowdsourcing"" but the goal was achieved by the contributions of many ppl.",Tue Sep 20 19:57:25 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"The power of crowdsourcing at work. ""Gamers succeed where scientists fail ... doors open to new AIDS drug design"" - http://t.co/mmIn4LQW",Tue Sep 20 09:02:26 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"An amazing and inspiring experience. I'll be back. ""Burning Man 2011: Photography by Scott London"" -  http://t.co/wsgh9a69",Tue Sep 20 07:47:36 +0000 2011,en,1,False,1,False,,Joshua Reeves,joshuareeves
"Couldn't agree more with the final conclusion. ""Search Wars? Just Wait For The Social Wars."" - http://t.co/EsGRxljw",Sun Sep 18 18:16:07 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Good read, I'll definitely be going again. ""Turn off your phones, techies. Welcome to Burning Man"" - FT.com - http://t.co/PjgUB7ZB",Sat Sep 17 18:59:48 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Should you launch at a conference? - Joel on Software http://t.co/JqCyPTq8,Sat Sep 17 07:37:11 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Let's make it happen. ""Stanford NYC Campus"" - http://t.co/lj9QcoQ",Tue Sep 13 18:11:18 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Congrats on the launch @avichal! ""Spool Is Instapaper On Steroids"" | TechCrunch - http://t.co/8edn7p3",Tue Sep 13 08:15:35 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
"First time I've read the term ""neuroeconomist"". The Neuroscience of Groupon | Wired Science - http://t.co/vrEOrHj",Tue Sep 13 04:06:21 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Silicon Valley entrepreneurship -- New York Magazine http://t.co/gsdJsvA,Mon Sep 12 17:42:07 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
"""Let's get excited and make things."" I couldn't agree more. - http://t.co/ZKJ7cUo via @Caterina",Thu Sep 08 02:29:41 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Couldn't agree more with this article. Here's to the ""unreasonable man"", who I strive to be. - http://t.co/a1gNSss",Mon Sep 05 22:31:02 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Why Success Always Starts With Failure :: Tips :: The 99 Percent http://t.co/vhq6di3,Mon Aug 29 19:11:21 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Bikes of San Francisco - http://t.co/t4NQnj9,Fri Aug 26 02:50:07 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Inspiring. ""Steve Jobs’s Best Quotes"" - Digits - WSJ - http://t.co/JzZPnh9",Thu Aug 25 08:35:07 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Very clever. ""30+ Great Logos with Smart Concepts | Webdesigner Depot"" - http://t.co/1yWGWna",Thu Aug 25 07:43:42 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Very cool! I'm glad these photos aren't lost. ""Old S.F."" - http://t.co/l8yMXYZ",Wed Aug 24 21:12:03 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"@jeffseibert yup, here's a map of the covered area - http://t.co/V3WRFEd",Tue Aug 23 22:29:20 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Darn, I live in the wrong part of Palo Alto. ;) ""Google fiber network beta goes live at Stanford"" - http://t.co/6flcFZC",Tue Aug 23 22:04:13 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
‘Wormhole’ links MIT and Stanford - Boston.com -  http://t.co/jWnj6TV,Tue Aug 23 06:42:43 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Really cool. ""Stunning Photo Animations Go Beyond 3D [PICS]"" - http://t.co/q3kpcYP",Tue Aug 23 00:43:16 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Marc Andreessen on Why Software Is Eating the World - WSJ.com http://t.co/b5cDrmG,Sat Aug 20 17:35:08 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Neural core, very cool. ""IBM's New Chips Compute More Like We Do"" - Technology Review - http://t.co/kHszc0o",Thu Aug 18 23:00:40 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Want to learn to code? Now you don't have an excuse. Fantastic site, very intuitive, lots of fun to use. ""Codecademy"" - http://t.co/V9uEaUZ",Thu Aug 18 22:56:12 +0000 2011,en,1,False,2,False,,Joshua Reeves,joshuareeves
"Tip of the iceberg for mobile, exciting times. ""$80 Android Phone Sells Like Hotcakes in Kenya, the World Next?"" - http://t.co/Va3XHp3",Thu Aug 18 22:43:17 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"I'm a fan of products that augment the browsing experience and bring together disparate sets of data. ""Google Related"" - http://t.co/HPiKMkU",Tue Aug 16 19:42:54 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Three awesome Stanford CS classes are being taught online for free this fall, check them out! ... ai-class.com, db-class.org, ml-class.org",Tue Aug 16 06:21:28 +0000 2011,en,3,False,1,False,,Joshua Reeves,joshuareeves
"""Remember: in the long run, the surest way to be successful is to create more value than you capture."" via @ericries",Thu Aug 11 19:42:39 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Beautiful. ""A Day in California on Vimeo"" - http://t.co/FoSfYGv",Thu Aug 11 17:58:04 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @swati_m: We need more programs for young ppl in math and science like this one:  http://t.co/6t6f3H2  Kids, math really is cool.  #math",Wed Aug 10 02:00:02 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
"Awesome! ""Apple Most Valuable Company"" - NYTimes.com http://t.co/jkGpYDS",Tue Aug 09 19:40:05 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"I'm a big fan of HotelsTonight. ""$50 Off Same-Day Bookings at Swank Hotels"" - http://t.co/zn30YV9",Mon Aug 08 21:53:55 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @jonathanberger: Cloud (Android) vs local (iOS) continues with text-to-speech. They both have their tradeoffs. http://t.co/U0KBD3B,Mon Aug 08 06:45:59 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
"RT @Stanford: Websites circa 1999 are awesome. How to sleep well, by Prof. Dement: http://bit.ly/pDl6hJ #randomstanfordwebsiteoftheday",Mon Aug 08 06:45:38 +0000 2011,en,24,False,0,False,,Joshua Reeves,joshuareeves
"Test what you're capable of o/w you will never know. ""Why I Quit My Job to Start a Tech Company | Vinicius Vacanti"" -  http://t.co/5qDgVIa",Wed Aug 03 17:40:39 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Quora Topics Ontology - July 31, 2011 - http://t.co/0F4Oij7",Wed Aug 03 02:00:27 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Inspiring story on giving back. ""Daniel Lurie of Tipping Point does what's right"" - http://t.co/TMNBX29",Sun Jul 31 23:02:19 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"We have much to be thankful for. Louie Schwartzberg - ""Gratitude"" Video at TEDxTalks - http://t.co/NzxHyci",Sun Jul 31 21:20:01 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
Architect renderings of the Transbay Transit Center and Tower. Will be awesome when this is done. - http://t.co/DFfAmME,Fri Jul 29 18:37:24 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Interesting data. It's a Google vs. Facebook world. ""What do people type in the address bar?"" - http://t.co/RireI4O",Tue Jul 26 17:05:38 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Exciting news! Congrats @tseelig, Tom and the whole STVP crew! ""NSF Awards $10 Million Grant ..."" - http://t.co/HFHLO12",Mon Jul 25 08:34:06 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Stanford engineers build a nanoscale device for brain-inspired computing http://t.co/xj8AlbA,Thu Jul 21 06:42:26 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Good read. ""An ex-Googler's inside view on Google+ vs. Facebook"" - http://t.co/KtMBkxv",Wed Jul 20 21:22:23 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
"Good advice. ""How to Raise Investment Capital - According to VC Jeff Clavier"" - http://t.co/FIMAxiR",Tue Jul 19 17:01:34 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Perseverance pays off. Couldn't agree more with Tristan's point about the importance of loving the product. - http://t.co/Gfj1Tmm,Tue Jul 19 00:51:35 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Fantastic story on the power of social media. It doesn't replace real world interactions but it can augment them. - http://t.co/RG1oDBA,Fri Jul 15 18:55:13 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Very cool data. ""Infographic Of The Day: Cellphone Calls Reveal The United States's Invisible Ties"" | Co.Design http://t.co/AJp7HaU",Thu Jul 14 07:56:58 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"RT @ak_kim0: #Wisdom - Go out and write your own story, or you’ll just be a character in someone else’s! #JFDI",Thu Jul 14 07:52:24 +0000 2011,en,2,False,0,False,,Joshua Reeves,joshuareeves
"Great shots. ""VINTAGE PHOTOS: Take A Tour Of Manhattan In The 1940s"" -   http://t.co/5mIj7aq",Wed Jul 13 00:17:08 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Lowering the cost of recording (and sharing) class content. Awesome. ""Stanford's ClassX Software"" - http://t.co/GHuui5K via @stanford",Tue Jul 12 22:12:22 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Very cool! ""Nathan Myhrvold: Cooking as never seen before | Video on TED.com"" - http://t.co/GbOn0Ak",Tue Jul 12 18:33:54 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"The ""services marketplace"" space is getting crowded. Focus is key. ""Zipments - The Zaarly Of Courier Services"" - http://t.co/qGzCx0O",Tue Jul 12 18:31:14 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Transaction data is opening up. Hopefully privacy rules keep up. ""Banks' billion-dollar idea: Sell your shopping data"" - http://t.co/IAh73UZ",Tue Jul 12 18:24:31 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Awesome product. ""Google Maps introduces Transit Navigation (Beta) and more"" - http://t.co/5IDKeZ9",Wed Jul 06 21:52:51 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
I've adopted the email charter - www.emailcharter.org,Fri Jul 01 18:34:08 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Impressive. ""Chrome breaks 20 percent global browser market share"" - Gigam - http://t.co/ZmZrGBO",Fri Jul 01 18:22:05 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"""Developer API for Google+: It's coming"" - CNET News - http://t.co/UwxRWCA",Fri Jul 01 17:13:41 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
"I'm a fan. ""A preview of Gmail’s new look - Official Gmail Blog"" - http://t.co/G6geWaX",Fri Jul 01 15:11:31 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
I love the idea of leveraging social/mobile technology to make healthcare more efficient. Just the tip of the iceberg. http://t.co/xezRdE8,Tue Jun 28 23:36:22 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Special thanks to @tseelig, Tom Byers and @tjkosnik for their inspiration, teaching and mentorship over the years! - http://t.co/eEuOxWt",Tue Jun 28 21:48:04 +0000 2011,en,1,False,0,False,,Joshua Reeves,joshuareeves
I've been using Airbnb and love it! Save $25 on your next trip if you sign up now: http://t.co/XjSvKgD via @airbnb,Tue Jun 28 01:29:17 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Awesome demo. ""Oblong Has Built The Future Of Computing"" - http://t.co/hnmyVwn",Mon Jun 27 18:09:22 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Great read. Couldn't agree more that it's a paradigm shift. ""The Shrinking of the Non-Social Web"" - AllThingsD - http://t.co/1aI6vWH",Fri Jun 24 20:01:55 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
"Thanks for reaching out Peter, I enjoyed our conversation. ""Stanford’s Serial Start-Up Signal Processor"" - Forbes - http://t.co/5lvuwEI",Thu Jun 23 21:23:07 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @trueventures: Google's explains how they tackle training challenges via @fastcompany http://tru.vc/lhZD55,Thu Jun 23 00:36:00 +0000 2011,en,4,False,0,False,,Joshua Reeves,joshuareeves
"Innovation is alive and well. ""Lytro Launches to Transform Photography"" - http://t.co/er8cHhU",Wed Jun 22 07:18:45 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Ditto. ""...looks forward to charging his own customers for something they want to pay for"" via AllThingsD - http://t.co/Glh2fVI",Tue Jun 21 19:50:13 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"""Founder/market fit - You should fit your market not only because you understand it, but because you love it."" - http://t.co/EqY8zEb",Tue Jun 21 03:08:38 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
How Skyscrapers Can Save the City - Magazine - The Atlantic http://t.co/lBrjq85,Tue Jun 21 00:34:40 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"""Mobile Apps Put the Web in Their Rear-view Mirror"" - http://t.co/8K6IPVZ via @FlurryMobile",Mon Jun 20 22:33:35 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @newsycombinator: TEDTalks as of 06.16.11 http://j.mp/hrQwi,Sun Jun 19 06:06:53 +0000 2011,en,12,False,0,False,,Joshua Reeves,joshuareeves
The new politics of dense development in San Francisco | Dan Schreiber | Local | San Francisco Examiner http://t.co/rpQkRGj,Wed Jun 15 13:46:47 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Infographic: the new startup ecosystem — Tech News and Analysis http://t.co/IAsg8eY,Wed Jun 15 09:15:30 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Economist Debates: Tech bubble: Statements http://t.co/yQGPzYk,Wed Jun 15 08:07:40 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Great read! ""The Only Way to Get Important Things Done - Tony Schwartz - Harvard Business Review"" - http://t.co/SZo48AO",Tue Jun 14 03:06:55 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Awesome site, we'll see if if replaces Pandora for me. ""Turntable: Play music together"" - http://t.co/13IiqLc",Thu Jun 09 07:35:19 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Worth watching. ""Will Smith shares his secrets of success"" - http://t.co/OsuPpFE",Wed Jun 08 23:42:22 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
High Line Interactive map - http://t.co/1YpDWRR,Wed Jun 08 20:53:04 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"The High Line is amazing, one of my favorite parts of NYC. Phase 2 is now ready. - http://t.co/krMCEzw",Wed Jun 08 20:13:49 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Social Landscape - http://t.co/mIzxoxG,Wed Jun 08 04:57:01 +0000 2011,en,0,False,1,False,,Joshua Reeves,joshuareeves
"A great reminder to persevere. ""Chris Dixon, The Pirate In The Arena"" - http://t.co/bwT4xgs",Wed Jun 08 04:42:40 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Salesforce Reveals Plans For New 14 Acre Mission Bay Headquarters http://t.co/6hHFg0r via @techcrunch,Mon Jun 06 23:10:57 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"""My guesses on the huge changes Apple will unveil at WWDC"" « fox @ fury http://t.co/AttXC0Z",Sun Jun 05 11:57:46 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Enjoying a fun weekend in Tahoe, even amidst the bad weather. Eagle Falls is a great place to hike, I highly recommend it.",Sun Jun 05 01:12:15 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Stanford building boom continues. ""Stanford University Medical Center Renewal Project"" - http://t.co/wtwWxrU",Sat Jun 04 21:00:06 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Beautiful. ""The Wilderness Downtown"" - http://t.co/2TDyrbC",Sat Jun 04 20:42:51 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Big shift from Windows 7, I like it. ""Previewing Windows 8"" - http://t.co/SBR0gOL",Thu Jun 02 07:56:35 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
Sheryl Sandberg Barnard Graduation Speech (May 2011) http://t.co/ZhgO3E0,Tue May 31 07:17:25 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @marshallk: Good read: It’s a good time to be a software developer » People Over Process http://t.co/KivjTMw via @cote,Mon May 30 05:55:14 +0000 2011,en,5,False,0,False,,Joshua Reeves,joshuareeves
Stanford 2012 budget - http://t.co/lzcGG1r,Sun May 29 08:42:33 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
"Great summary by David Weekly - ""Intro to Stock and Options"" http://t.co/8D4VP9x",Sun May 29 01:42:34 +0000 2011,en,1,False,1,False,,Joshua Reeves,joshuareeves
By The Numbers: How Facebook Says Likes & Social Plugins Help Websites http://t.co/nPgLb7f via @sengineland,Fri May 27 20:12:19 +0000 2011,en,0,False,0,False,,Joshua Reeves,joshuareeves
RT @geoff_yang: RT @paidContent: Amazon Now Selling More Kindle  Books Than All Print Books http://cnt.to/oij,Thu May 19 14:06:08 +0000 2011,en,3,False,0,False,,Joshua Reeves,joshuareeves
RT @tempo: How the Internet is Revolutionizing Education - http://t.co/BtIp3YV great overview /via @brainpickings,Mon May 16 14:58:38 +0000 2011,en,2,False,0,False,,Joshua Reeves,joshuareeves
