Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
The accessibility of educational resources is allowing new forms of #sociallearning to grow. http://t.co/NEYcQboi8i #edtech #lecturecapture,Mon Jun 02 07:30:01 +0000 2014,en,1,False,1,False,,Panopto,Panopto
"Panopto has ""the best support for #video search"" according to Forrester Research. Read more: http://t.co/T3xlVTnNt0 http://t.co/kNgc6fwkQG",Sun Jun 01 20:54:45 +0000 2014,en,1,False,0,False,,Panopto,Panopto
ICYMI: This Week In Ideas Shared With A Panopto #Video http://t.co/c9MeXMLt5C via @panopto http://t.co/CjL5o1LjpH,Sat May 31 18:10:01 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"RT @mstephens7: Just recorded two @Panopto lectures for our NEW core class ""Information Communities"" - this is going to be a cool class",Sat May 31 17:17:13 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"Burning The Midnight Oil — Helping Students Learn Anytime, Anywhere. http://t.co/t2iuDB4zNn via @panopto #edtech #lecturecapture",Fri May 30 20:54:53 +0000 2014,en,1,False,0,False,,Panopto,Panopto
This Week In Ideas Shared With A Panopto #Video - New Today! http://t.co/8WSsoDUg1y via @panopto http://t.co/3a9pq3BMfR,Fri May 30 18:13:45 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Centralize all of the videos your teams create - and make the information inside them easily discoverable. http://t.co/r4vnpaKNv5,Fri May 30 18:08:59 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Solving #Onboarding Challenges — with On-Demand Video. http://t.co/oFA5o3nurW via @panopto http://t.co/ZPCX77TAdy,Fri May 30 15:47:44 +0000 2014,en,1,False,0,False,,Panopto,Panopto
We just recorded our own #Prezi! See how Panopto supports this new presentation tool. http://t.co/8PlrLAEldD http://t.co/tAzK8i22OX,Fri May 30 15:07:42 +0000 2014,en,2,False,0,False,,Panopto,Panopto
"Panopto has ""the best support for #video search"" according to a new report by @Forrester: http://t.co/gJAh5yRBvV http://t.co/raEz4PJim1",Fri May 30 09:30:04 +0000 2014,en,2,False,0,False,,Panopto,Panopto
Video can help improve #salesenablement through on-demand training and informal knowledge sharing: http://t.co/jE9x052zMk #sales,Thu May 29 22:59:44 +0000 2014,en,2,False,2,False,,Panopto,Panopto
There's an API for That: How we've enhanced Panopto's developer platform for organizational video - http://t.co/cHxvIyKyYc #API,Thu May 29 17:25:33 +0000 2014,en,2,False,1,False,,Panopto,Panopto
"Senior #eLearning Technologist @AdamRead, of the University of St Mark and St John, reflects on #LectureCapture http://t.co/FyvXye3QId",Thu May 29 17:00:06 +0000 2014,en,1,False,1,False,,Panopto,Panopto
Did you know you can now run the Panopto recorder from an external USB drive? Learn more on our blog: http://t.co/ETfRC6An0n,Thu May 29 10:00:28 +0000 2014,en,2,False,0,False,,Panopto,Panopto
How popular is lecture capture at exam time? Take a look at this chart from @uos_mle: http://t.co/FgBTsvxDCS #edtech http://t.co/eZDecJZ6er,Thu May 29 09:00:06 +0000 2014,en,3,False,2,False,,Panopto,Panopto
"In just a few clicks, you can convert collections of videos into custom playlists with Panopto: http://t.co/4wvcs6ZSgD",Wed May 28 21:01:38 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @JoBill94: Panopto is a life saver!,Wed May 28 19:53:21 +0000 2014,en,2,False,0,False,,Panopto,Panopto
Our newest whitepaper is now available! 15 Ways to Enhance Employee Onboarding with Video: http://t.co/jBQ666yINd #hrtech #HR,Wed May 28 15:30:01 +0000 2014,en,2,False,0,False,,Panopto,Panopto
A few tips we've picked up from schools we work with who are already #flipping the #classroom. http://t.co/sMrnmD9Ock via @panopto #edutech,Wed May 28 15:06:07 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @BLE1: I don't often get the chance to play with the tools + techs whose licences I manage... but today I am! Love @mediacore and love @…,Wed May 28 12:41:44 +0000 2014,en,3,False,0,False,,Panopto,Panopto
See how Panopto's Smart Search is the industry's most comprehensive #video #search engine: http://t.co/8VJkbm1lb5 http://t.co/GSglJMaIas,Wed May 28 11:00:11 +0000 2014,en,4,False,1,False,,Panopto,Panopto
"RT @RECall_LLP: #savethedate 5 June M&amp;L #webinar: Lectures in the Cloud, roundtable with @Kaltura @Panopto @echo360 http://t.co/iLhVxx0mkH",Wed May 28 09:19:03 +0000 2014,en,2,False,0,False,,Panopto,Panopto
"Yet more proof students love lecture capture! #NiceStats! ""@brentb_s @panopto We win :) #ShowYourStats http://t.co/OLcRI7qE7R""",Tue May 27 23:17:29 +0000 2014,en,1,False,1,False,,Panopto,Panopto
Your students really want you to record your lectures. Learn why #lecturecapture is so popular on our blog: http://t.co/7tEjPsX8tI #edtech,Tue May 27 21:20:25 +0000 2014,en,2,False,3,False,,Panopto,Panopto
The Easiest Way to Programmatically Centralize and Search Your Video Content. http://t.co/SsoJJVC0Ki #VideoSearch http://t.co/rlaCbv11Kc,Tue May 27 16:20:37 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Three ways video can be particularly effective for dynamic #salesenablement.  http://t.co/uxo9qcVPj2 via @panopto,Tue May 27 15:13:32 +0000 2014,en,1,False,0,False,,Panopto,Panopto
How Wichita State University uses Panopto to make recording lectures easy: http://t.co/zvRFJBfKhU #edtech #lecturecapture,Tue May 27 11:30:05 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Learn how Panopto's automated lecture recording helped Jefferson University overcome a server malfunction: http://t.co/zRcJoC9OyD #highered,Mon May 26 18:30:05 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Your presenter doesn't have Panopto installed? No problem - now you can run Panopto from an external USB drive. http://t.co/dd3Wjv9NuX,Mon May 26 15:08:22 +0000 2014,en,1,False,1,False,,Panopto,Panopto
Make in-class time more interactive by using a flipped classroom approach: http://t.co/ZGPwRSsf7S #flippedclass,Sun May 25 20:48:35 +0000 2014,en,0,False,1,False,,Panopto,Panopto
"Availability windows, custom sorting, &amp; better integration with Instructure Canvas - some of what's new in Panopto. http://t.co/puN5v5sxSf",Sat May 24 18:02:10 +0000 2014,en,0,False,1,False,,Panopto,Panopto
Moving to An #Agile Sales Approach With #SalesEnablement Video. http://t.co/HoCdxT1Lda via @panopto,Sat May 24 15:02:29 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Moving to An #Agile #Sales Approach With Sales Enablement Video. http://t.co/Ysf27wDZJW via @panopto,Fri May 23 21:22:38 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Check out some of the ideas and information shared online this week with Panopto's presentation recording software: http://t.co/PP66KWw2Wm,Fri May 23 17:35:51 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Panopto co-founder Eric Burns discusses how enterprises should think about video as part of an #ECM strategy: http://t.co/78h3Zygec6 #CIO,Fri May 23 15:14:11 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"As graduates enter the workforce, they expect video to be a part of corporate learning and communication: http://t.co/AOnfP1hiPc #HR #HRtech",Fri May 23 14:00:07 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"According to a new report on webcasting by Forrester Research, Panopto has ""the best support for video search."" http://t.co/zbGEmJM1qo",Thu May 22 19:45:00 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Expecting a guest presenter? Now you can record with Panopto from a USB drive: http://t.co/eup6enbKcg,Thu May 22 18:19:51 +0000 2014,en,0,False,0,False,,Panopto,Panopto
Lecture capture systems can be used for more than recording and streaming lectures: http://t.co/wZFvEi9IBK #edtech #highered #lecturecapture,Thu May 22 13:30:16 +0000 2014,en,0,False,1,False,,Panopto,Panopto
New search tech allows corporations and law firms to more efficiently review the content of video files: http://t.co/IlTCUvt2Jl #eDiscovery,Wed May 21 19:41:23 +0000 2014,en,2,False,0,False,,Panopto,Panopto
"Panopto kept recording lectures at @JeffersonUniv, even during a 3-day server outage. Learn more on our blog: http://t.co/TL7YSnFXnE #edtech",Wed May 21 17:21:22 +0000 2014,en,0,False,0,False,,Panopto,Panopto
"With video, your sales reps can communicate with prospects in a more compelling way. http://t.co/gRImc1I4g5 #sales #salesenablement",Wed May 21 15:05:41 +0000 2014,en,0,False,0,False,,Panopto,Panopto
RT @BLE1: At today's #BLEvent we're shaking up learning by flipping classrooms. Here's Debra from #panopto presenting use cases http://t.co…,Wed May 21 15:02:26 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @benncass: @Panopto with @FrancesAndrews1 and me delivering a session at @JohnLeggottColl conference. #savethedate 20th June http://t.co…,Wed May 21 09:56:02 +0000 2014,en,4,False,0,False,,Panopto,Panopto
Analysts and the Fortune 500 agree: you need both video conferencing and a video platform. Here's why: http://t.co/kaXcgIhApx,Tue May 20 15:20:06 +0000 2014,en,1,False,0,False,,Panopto,Panopto
The art of post-sale communications: tips for using video to reinforce relationships and drive renewals: http://t.co/Hg00s2BJmt #sales,Tue May 20 14:30:01 +0000 2014,en,1,False,0,False,,Panopto,Panopto
We've made Panopto even better. Again. Come see all the new updates we've launched! http://t.co/MPsiJWX1Nr via @panopto,Tue May 20 10:30:02 +0000 2014,en,3,False,1,False,,Panopto,Panopto
@OJFord @TheServiceDesk Sorry you're having trouble w/ the Android app. Would you DM your email address so our support team can follow up?,Mon May 19 19:01:49 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"Active learning can improve grades, reduce failure. Try flipping classes to improve student engagement: http://t.co/7X0ShPnFam #flippedclass",Mon May 19 18:42:56 +0000 2014,en,1,False,1,False,,Panopto,Panopto
RT @uos_mle: That's a month and a half of 24/7 video in the week before the exam period #panopto http://t.co/vw54gQroKJ,Mon May 19 17:56:26 +0000 2014,en,1,False,0,False,,Panopto,Panopto
What’s New in the Latest Panopto Video Platform Update. http://t.co/fya93EAHjr via @panopto,Mon May 19 16:30:29 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @adamread: Loving some of the @Panopto enhancements in 4.6.1 - especially the new publishing options #timerelease https://t.co/7G5XiatPF7,Mon May 19 16:23:06 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Video is more than video conferencing: http://t.co/29chv2A8td #CIO #videoconferencing #enterprise,Mon May 19 13:00:12 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"Says @AdamRead, the University of St Mark &amp; St John (Marjon) had a unique motive to adopt #lecturecapture: sports! http://t.co/oidHRB943w",Mon May 19 08:00:04 +0000 2014,en,1,False,1,False,,Panopto,Panopto
Our customers share incredibly smart ideas using our software. Here are this week's best presentations: http://t.co/CD3CKycJZA,Sun May 18 17:30:04 +0000 2014,en,1,False,0,False,,Panopto,Panopto
#Video: How one #CEO uses video for knowledge sharing and executive communication. http://t.co/wgLcyrt6J5 via @panopto,Sat May 17 18:04:18 +0000 2014,en,1,False,1,False,,Panopto,Panopto
Some of the incredibly smart ideas shared online this week by people using Panopto's presentation recording software: http://t.co/OyJ8LJi3v2,Fri May 16 20:35:45 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"""Our Journey with #LectureCapture: An #eLearning Technologist’s View."" A guest post from @adamread http://t.co/VV3zryom6h via @panopto",Fri May 16 16:31:52 +0000 2014,en,1,False,1,False,,Panopto,Panopto
"Check out @Panopto and Internal Video Search as one of AVNetwork's 5 best practices for #content #management. 
http://t.co/rpUZueha2w",Fri May 16 11:00:07 +0000 2014,en,1,False,0,False,,Panopto,Panopto
How Stanley Young used Panopto for knowledge sharing and executive communication while CEO of NYSE Technologies: http://t.co/jTPYI2EyVV,Thu May 15 17:13:19 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @tomcdavy: #EISUM14 spontaneous comment from uni of Bath graduate: 'Panopto saved my degree'. @Panopto,Thu May 15 14:58:44 +0000 2014,en,4,False,0,False,,Panopto,Panopto
A video platform is the perfect complement to your web conferencing tool. Here's why: http://t.co/lFCzaIvjUU #videoconferencing #CIO,Thu May 15 12:30:03 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"RT @tomcdavy: #EISUM14 Just in time, just for me and just answer my question training is highest growth area, driven by SAAS like @Panopto",Thu May 15 10:53:20 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Comparing the video search capabilities of the video platform market: http://t.co/gl1MEE4lx7 #VCMS #CIO #enterprise,Wed May 14 20:08:15 +0000 2014,en,3,False,1,False,,Panopto,Panopto
"RT @GATAnetwork: The session is being recorded on Panopto, which apparently syncs with the local LMS here at @oaklandu  #neato",Wed May 14 18:45:57 +0000 2014,en,2,False,0,False,,Panopto,Panopto
Is your #enterprise content management strategy ready for video? A chat with Panopto co-founder Eric Burns: http://t.co/syqpmWe0YW #ECM #CIO,Wed May 14 18:15:33 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Tools like #Prezi present ideas like an infographic—but is your presentation recording software able to record them? http://t.co/tT0YY16RH2,Wed May 14 18:11:43 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @uos_mle: It must be revision time. We're streaming 177 hours of Panopto a day at the moment.,Wed May 14 17:26:03 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Ways that you can use #GoogleGlass to reach your business goals: http://t.co/1r7vaeQLf2 #wearables,Wed May 14 15:08:04 +0000 2014,en,1,False,1,False,,Panopto,Panopto
"How organizations are turning to video as the solution to the challenge of #onboarding. @Panopto in @OIGlobal! 
http://t.co/onJCWMWXKd",Wed May 14 11:00:03 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Video is in the classroom - and your new college recruits expect it in the conference room: http://t.co/dBmqEEGm9h #HR #HRtech #millennials,Tue May 13 17:36:21 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"""Talk your students – why the #flipped classroom? How will it affect them?"" http://t.co/mwcqCQNRNX via @panopto #edutech",Tue May 13 15:10:48 +0000 2014,en,1,False,1,False,,Panopto,Panopto
Panopto co-founder and chief product officer on multitenancy and why it's critical for #videoplatforms: http://t.co/GJVktIK9CZ #CIO,Tue May 13 14:37:01 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"The Last Frontier: Internal Video Search. A best practice for #ContentManagement from @Panopto in AVNetwork! 
http://t.co/dXh8BHisrx",Tue May 13 10:30:01 +0000 2014,en,1,False,0,False,,Panopto,Panopto
3 things every sales enablement practice needs from a video platform: http://t.co/Jxy8VLS6HG #salesenablement,Mon May 12 20:30:02 +0000 2014,en,0,False,0,False,,Panopto,Panopto
4 ways to get more out of your #lecturecapture platform: http://t.co/ocMivxADrG #edtech #highered,Mon May 12 19:33:54 +0000 2014,en,1,False,1,False,,Panopto,Panopto
There are as many ways to flip a class as there are classes to flip. Learn 7 ways to flip: http://t.co/TIOkQM9ymh #flippedclass #edtech,Mon May 12 17:02:00 +0000 2014,en,4,False,2,False,,Panopto,Panopto
How your #video management platform helps you get great playback on any #mobile device. @Panopto in #AVNetwork. http://t.co/BokYYMzYGp,Mon May 12 15:07:12 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"For a new generation of presenters &amp; presentation tools, sequential slides are dead. Here's what's new: http://t.co/eeXPEWF76S via @panopto",Sun May 11 15:10:51 +0000 2014,en,0,False,0,False,,Panopto,Panopto
3 practical steps you need to take to get started with your #flippedclassroom. http://t.co/Li8AxByCD7 via @panopto #edutech,Sat May 10 18:07:30 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"5 Best Practices for Better Content Archiving &amp; Management - Internal #Video #Searching. @Panopto in AVNetwork! 
http://t.co/bMtlgjlH5o",Fri May 09 20:51:25 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Just a few of the enlightening and empowering presentations shared online this week by Panopto customers: http://t.co/CW3JzGFCWb,Fri May 09 19:12:51 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Tips for Creating Employee #Onboarding Videos. Ideas from @Panopto in @OIGlobal! http://t.co/RUf8SvLrBs #hrtech,Fri May 09 18:06:04 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Hired a new #sales rep? Here are 5 ideas for using video to help make his or her first day great: http://t.co/sYqvbo5jTG #HR #onboarding,Fri May 09 15:07:16 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Get a Grip: Managing #Mobile #Video in the #Enterprise. @Panopto in AVNetwork. http://t.co/JCfNunILck,Fri May 09 11:00:05 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"Ready, Set, Go! How To Make Your #FlippedClassroom Work. http://t.co/0MfGrdrU1k via @panopto #edutech",Thu May 08 20:41:15 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Can You Panopto a Prezi? Get the most from the latest online presentation tools. http://t.co/APhmIBRRW5 via @panopto http://t.co/g1e4r3cKaW,Thu May 08 17:04:09 +0000 2014,en,4,False,4,False,,Panopto,Panopto
5 things a #videoplatform does -- that #videoconferencing tools don't: http://t.co/cdPph5eZOm,Wed May 07 20:38:50 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"What is multitenancy, and why is it critical for your #videoplatform?  http://t.co/sC8ixU35vf #enterprise #CIO #cloud #saas",Wed May 07 19:06:08 +0000 2014,en,1,False,1,False,,Panopto,Panopto
Video conferencing &amp; video platforms really shine — and their use cases really multiply — when you use them together. http://t.co/dtVKrFJOHW,Wed May 07 18:02:38 +0000 2014,en,1,False,0,False,,Panopto,Panopto
The best companies are 5.5x more likely to invest in #enterprise video content management. Is yours one of them? http://t.co/2WXUyKiaKG,Wed May 07 15:03:24 +0000 2014,en,1,False,1,False,,Panopto,Panopto
How Wichita State University uses Panopto to make recording lectures easy: http://t.co/IHo0MuiK17 #edtech http://t.co/m0dcqmDnxU,Tue May 06 20:15:31 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @robertwrubel: Business must adapt to market expectations- in this case from #education: video &amp; #FlippedLearning. @Panopto http://t.co/…,Tue May 06 18:48:32 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"RT @brentb_s: Shout out to @jenndox, ninja developer with @Panopto who just saved me hours upon hours of time. HOURS UPON HOURS",Tue May 06 18:29:08 +0000 2014,en,2,False,0,False,,Panopto,Panopto
RT @Educ_Technology: Our roundtable debated: is the cloud suitable for everyone? http://t.co/c0X1NmgWhh #edtech @Showmyhomework @Panopto @g…,Tue May 06 15:47:28 +0000 2014,en,3,False,0,False,,Panopto,Panopto
"With video, your sales reps can communicate with prospects in a more compelling way. http://t.co/M0BPMLl8sr #sales #salesenablement",Tue May 06 15:10:35 +0000 2014,en,1,False,1,False,,Panopto,Panopto
The art of post-sale communications: tips for using video to reinforce relationships and drive renewals: http://t.co/4QG0PWnsOs #sales,Mon May 05 21:57:18 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Video Is In The Classroom – And Your College Recruits Expect It In The Conference Room. @Panopto in @VentureBeat http://t.co/BRJ36ww3bj,Mon May 05 15:40:30 +0000 2014,en,4,False,0,False,,Panopto,Panopto
Inspiration for Your #FlippedClassroom - from 3 educators who actually did it.  http://t.co/JYt7fFaapV via @panopto,Mon May 05 15:08:15 +0000 2014,en,3,False,2,False,,Panopto,Panopto
Video Conferencing and Video Platforms — A Perfect Complement. http://t.co/1sSs02mUl4 via @panopto,Sun May 04 18:02:23 +0000 2014,en,1,False,0,False,,Panopto,Panopto
This week's greatest ideas shared with a Panopto video: http://t.co/8HwO0sdc4L,Fri May 02 20:04:43 +0000 2014,en,2,False,0,False,,Panopto,Panopto
Video Conferencing Tools vs. Video Platforms — What’s The Difference? http://t.co/M1HUf2Vj7l via @panopto,Fri May 02 15:58:08 +0000 2014,en,2,False,0,False,,Panopto,Panopto
#GoogleGlass' onboard camera presents a new opportunity to capture video for business. http://t.co/SHoyDGiSvn #wearables,Fri May 02 15:12:06 +0000 2014,en,1,False,3,False,,Panopto,Panopto
Share knowledge effectively: 4 ways to use video for corporate communications: http://t.co/ZE9kD3heJL,Fri May 02 13:30:06 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"RT @paolo_oprandi: @sbctruffle loving the voice and text recognition indexing in #chichesteruni video capture system, @panopto, which is th…",Fri May 02 11:28:14 +0000 2014,en,4,False,0,False,,Panopto,Panopto
RT @fmacneill: Learning about #panopto #sbctruffle looks like a good solution for lecture capture.,Fri May 02 11:27:47 +0000 2014,en,3,False,0,False,,Panopto,Panopto
RT @adamrgb: @rozhall explaining flexibility and feature set of @Panopto looks good for tutors and students http://t.co/uj0gmg7dcN,Fri May 02 11:27:22 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"RT @craig_wakefield: @Panopto can utilise a secondary capture source - activate ppt on a PC, use your phone to record audio/video. Neat! #s…",Fri May 02 11:25:34 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @jason_lta: Panopto demo looking good at #sbcshuffle,Fri May 02 11:25:25 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @craig_wakefield: Demo of @Panopto by roz from Chichester uni - looks simple to use but has a whole host of pretty cool functions #sbctr…,Fri May 02 11:25:00 +0000 2014,en,2,False,0,False,,Panopto,Panopto
Best-In-Class – Inspiration for Your #FlippedClassroom. http://t.co/qphsStvV8p via @panopto,Thu May 01 22:07:00 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @mediaguycouk: Panopto's OCR probably means I can quit telling people it's better to use PowerPoint. Voice search is pretty cool too.,Thu May 01 16:44:34 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"To get the most out of your video investment, you don't just need #VideoConferencing. You need a video platform: http://t.co/fnfjxlhYoG #CIO",Thu May 01 14:45:02 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Video training can be a great way to scale your team and reduce costs: http://t.co/7Oge8cT4sh #HRtech #HR #onboarding,Thu May 01 14:30:07 +0000 2014,en,1,False,0,False,,Panopto,Panopto
We're excited about the potential #GoogleGlass has for business video. Learn more in our latest blog: http://t.co/Q4RrZTPR4M #wearables,Wed Apr 30 21:12:10 +0000 2014,en,4,False,4,False,,Panopto,Panopto
Sales prospecting and lead nurturing: How video helps fill your new business funnel: http://t.co/ATsYzMajZ1 #sales #salesenablement,Wed Apr 30 20:52:45 +0000 2014,en,1,False,0,False,,Panopto,Panopto
The 3 challenges that IT organizations will need to overcome to deliver #enterprise video to mobile devices: http://t.co/x7RgFTSFgn #CIO,Wed Apr 30 19:30:05 +0000 2014,en,2,False,0,False,,Panopto,Panopto
"RT @ramonray: Should You Stop Using Youtube for Video Hosting? Panopto, Vimdeo and Brightcove Have Options http://t.co/78vkpy5zl5",Wed Apr 30 18:15:19 +0000 2014,en,2,False,0,False,,Panopto,Panopto
RT @SHSScienceDept: Egg Cam egg-citement. Chick number 2. #shseggcam http://t.co/WMd3ghnJrS,Wed Apr 30 11:19:24 +0000 2014,en,1,False,0,False,,Panopto,Panopto
7 unique ways teachers are inverting their classes: http://t.co/9nWxm0vE0O #flippedclass #flippedclassroom #edtech,Wed Apr 30 09:30:00 +0000 2014,en,1,False,2,False,,Panopto,Panopto
"@LawofCooking @Walshnotes Ah! Sorry for any confusion. If you continue to have trouble, feel free to drop a line to support@panopto.com.",Tue Apr 29 21:54:43 +0000 2014,en,1,False,0,False,,Panopto,Panopto
@LawofCooking @Walshnotes Panopto supports Chrome &amp; Firefox. We suggest contacting yr school Panopto admin if you're having trouble viewing.,Tue Apr 29 21:52:03 +0000 2014,en,1,False,0,False,,Panopto,Panopto
The #flippedclassroom isn't a one-size-fits-all model. Learn 7 unique ways that teachers are flipping their classes: http://t.co/ZqmfqlKxUb,Tue Apr 29 18:43:49 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Here's an onboarding trick to help your new hires remember all the new names from first-day introductions: http://t.co/P2DB7aKX1d #HR,Tue Apr 29 17:00:06 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Enable just-in-time training with sales enablement training video: http://t.co/B0CKJV7Chw #salesenablement #sales http://t.co/bQH3OvniQO,Tue Apr 29 15:04:34 +0000 2014,en,1,False,1,False,,Panopto,Panopto
The best companies are 5.5x more likely to invest in #enterprise video content management. Is yours one of them? http://t.co/SYiMjzS343,Mon Apr 28 19:39:08 +0000 2014,en,2,False,0,False,,Panopto,Panopto
Share knowledge effectively: 4 ways to use video for corporate communications: http://t.co/ddcJ9tVa64,Mon Apr 28 17:39:30 +0000 2014,en,1,False,0,False,,Panopto,Panopto
We've compiled some great Panopto videos our customers have shared recently. Check them out! http://t.co/xwBkCCJw4d http://t.co/AUIa34EugB,Mon Apr 28 11:30:01 +0000 2014,en,2,False,0,False,,Panopto,Panopto
"Nothing breaks down “death by PowerPoint” like simple, subtle animation. Here's how: http://t.co/RvGZiW7Jc1",Sun Apr 27 18:05:46 +0000 2014,en,1,False,0,False,,Panopto,Panopto
RT @ajaytutor: @Panopto unleashed @EastKentCollege after good training session with @FrancesAndrews1 with @kimneve and others. #allset,Fri Apr 25 22:03:59 +0000 2014,en,2,False,0,False,,Panopto,Panopto
Enable just-in-time training with sales enablement training video: http://t.co/hetD4zdOVX #salesenablement #sales,Fri Apr 25 21:53:38 +0000 2014,en,1,False,0,False,,Panopto,Panopto
We've compiled some great Panopto videos our customers have shared recently. Check them out! http://t.co/G6URZcLgxs http://t.co/1Ui6d3B32P,Fri Apr 25 20:33:22 +0000 2014,en,2,False,1,False,,Panopto,Panopto
Why every training department needs a centralized video library: http://t.co/FoKWw1YjhQ #HRtech #HR #onboarding,Fri Apr 25 16:15:01 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Got a new #sales rep? Here are 5 ideas for using video to help make his or her first day great: http://t.co/ahlFIIlFiO #HRtech #HR,Fri Apr 25 15:04:15 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Looking to improve your lecture recordings? We've got 5 easy tips on our blog: http://t.co/haYn58H1F5 #lecturecapture #edtech #highered,Fri Apr 25 12:30:03 +0000 2014,en,2,False,0,False,,Panopto,Panopto
Want to convince your colleagues that flipping the classroom is a good idea? Read our blog to help make your case: http://t.co/x6rwUfx0F8,Fri Apr 25 07:30:01 +0000 2014,en,3,False,0,False,,Panopto,Panopto
"RT @actinginthelib: Panopto: Web based video platform. Create video, share slides, use with online classes, etc: http://t.co/oDpamHz5e8 @ms…",Thu Apr 24 20:26:38 +0000 2014,en,1,False,0,False,,Panopto,Panopto
"In 7 days, your trainees will only remember 35% of the material you've covered. Learn how video can help. http://t.co/Fs4EZFjUe7 #HRtech #HR",Thu Apr 24 19:40:58 +0000 2014,en,1,False,0,False,,Panopto,Panopto
1 in 5 teachers is getting ready to flip their classrooms. Is yours?  http://t.co/zNFocAHYJa via @panopto http://t.co/s8d3hf3KeD,Thu Apr 24 15:12:08 +0000 2014,en,3,False,1,False,,Panopto,Panopto
The key to great animation: Simplicity. Here's how to add the right kind of animations to your slides. http://t.co/SBrQzfoqqZ via @panopto,Thu Apr 24 11:30:01 +0000 2014,en,1,False,0,False,,Panopto,Panopto
The Right Way To Use Slide Animations In A Recorded Online Presentation. http://t.co/6U5ylSyrgR via @panopto,Wed Apr 23 20:56:47 +0000 2014,en,1,False,0,False,,Panopto,Panopto
Coming Soon to a School Near You: The Flipped Classroom. http://t.co/QicSvRLDJ7 via @panopto http://t.co/dgDtueuRBy,Wed Apr 23 20:44:15 +0000 2014,en,1,False,1,False,,Panopto,Panopto
10% of business video viewership takes place on mobile devices. Is your video CMS mobile-ready? http://t.co/fRt1vhzcw4 #CIO #enterprise,Wed Apr 23 14:00:06 +0000 2014,en,1,False,0,False,,Panopto,Panopto
5 ideas for using onboarding software to make your new #sales rep's first day great: http://t.co/hvdsBG0eJG #HRtech #HR #salesenablement,Tue Apr 22 19:16:07 +0000 2014,en,1,False,1,False,,Panopto,Panopto
RT @PsychAtAber: Gareth Hall of @PsychAtAber talks about his experience with @Panopto http://t.co/6LfPDAYiLB,Tue Apr 22 17:11:26 +0000 2014,en,2,False,0,False,,Panopto,Panopto
RT @benncass: Live streaming with @Panopto for #nlectraining day http://t.co/uX6UcYbb85,Tue Apr 22 17:11:15 +0000 2014,en,1,False,0,False,,Panopto,Panopto
