Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Glenn Lurie from AT&T says network problems are bcos of 5000% yoy growth, unprecedented at any carrier in the world #dmobile",Tue Dec 07 22:13:52 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
"RT @dougw: Share artful moments of joy with @instagram, now embedded in Twitter http://t.co/b3XcAWK",Tue Dec 07 22:08:32 +0000 2010,en,27,False,0,False,,Anand Rajaraman,anand_raj
RT @jodiolson: One for the marketing crowd: Now you can view & share SlideShare decks in the Twitter Details Pane! http://slidesha.re/gqLN58,Tue Dec 07 22:07:49 +0000 2010,en,15,False,0,False,,Anand Rajaraman,anand_raj
On stage #dmobile demo of a flying camera remote controlled using an iPad. Cool!,Tue Dec 07 22:05:15 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Belfiore: Too soon to talk about sales numbers for windows phone. Won't disclose. #dmobile,Tue Dec 07 19:56:26 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Belfiore: windows phone currently lacks multitasking for 3rd party apps. Thats less important than other features like photos #dmobile,Tue Dec 07 19:55:20 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Belfiore: apple changed the phone space with integrated hardware/software and web connectivity. Our new product is up there with theirs.,Tue Dec 07 19:51:52 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Joe belfiore from msft on stage at #dmobile. Talking about windows phone.,Tue Dec 07 19:49:23 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RealNetworks showing off Unifi, a service that indexes all the content in your mobile devices in the cloud.#dmobile works on iPhone, android",Tue Dec 07 19:43:01 +0000 2010,en,2,False,1,False,,Anand Rajaraman,anand_raj
McCue: flipboard will help you avoid missing important updates on facebook or twitter as the stream flows by.,Tue Dec 07 19:29:14 +0000 2010,en,0,False,1,False,,Anand Rajaraman,anand_raj
McCue: the web needs a game changer. A new distribution and monetization mechanism. It's a Design problem not a tech problem. #dmobile,Tue Dec 07 19:17:04 +0000 2010,en,0,False,1,False,,Anand Rajaraman,anand_raj
McCue says Flipboard is not for power users but casual users of social media. #dmobile,Tue Dec 07 19:15:08 +0000 2010,en,0,False,1,False,,Anand Rajaraman,anand_raj
Parking lot at ritz is full for #dmobile! By the time I park at a garage and walk over 4square session is over. McCue of Flipboard is on.,Tue Dec 07 19:13:39 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Headed to the D: Dive into Mobile conf today. Promises to be exciting! Will be live tweeting http://allthingsd.com/d/dive-into-mobile/,Tue Dec 07 15:27:10 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Funny! Sausage maker fights back against sausage-making analogy to Congress and legislation process http://nyti.ms/f9bcCu (via @kellblog),Sun Dec 05 17:57:13 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @hunterwalk: In 2000 there were 2 million mobile phones in India. In 2010, 545 million. #MobileExplosion",Sun Dec 05 02:23:06 +0000 2010,en,50,False,0,False,,Anand Rajaraman,anand_raj
RT @karaswisher: Breaking: Groupon/Google Talks End http://t.co/wxIQQ8I,Sat Dec 04 01:21:57 +0000 2010,en,34,False,0,False,,Anand Rajaraman,anand_raj
RT @ArsenicMicrobes: We come in peace,Thu Dec 02 23:37:15 +0000 2010,en,3114,False,0,False,,Anand Rajaraman,anand_raj
"Bacteria that use Arsenic instead of Phosphorous in their DNA: astonishing discovery, but over-hyped by NASA. http://bit.ly/fIwEva",Thu Dec 02 19:17:16 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @rsarver: 30,000ft up in the air watching the @sfgiants game via @tweetbeat and @ESPN GameCast. Love seeing the tweets http://t.co/XK ...",Mon Nov 01 04:06:49 +0000 2010,en,5,False,0,False,,Anand Rajaraman,anand_raj
@pankaj Congrats on phulki!,Wed Oct 27 23:05:39 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Watching Town Hall with President Obama http://t.co/OFCXDt3,Thu Oct 14 21:07:37 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"AOL, Private-Equity Firms Explore Bid for Yahoo - WSJ.com http://bit.ly/bOGWEO",Wed Oct 13 23:27:15 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Miner #21 coming up in Chile. Mistress and wife both await. Will he wish he stayed underground? Watching live: http://bit.ly/bm0TO4,Wed Oct 13 19:28:22 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
"RT @M_Ahmadinejad Well done, Chile. We in Iran have people trapped underground but it never occurred to us to rescue them. via @tweetbeat",Wed Oct 13 19:26:09 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @cnnbrk Miner Mario Sepulveda gave rocks to rescuers and asked his wife, Hows the dog? http://on.cnn.com/d3KyYu via @tweetbeat",Wed Oct 13 05:19:38 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @guyadams Journalist: how are the miners? Chilean mining minister Golborne: a lot calmer than the journalists. via @tweetbeat,Wed Oct 13 00:08:56 +0000 2010,en,3,False,0,False,,Anand Rajaraman,anand_raj
Following the Chilean miner rescue live at http://tweetbeat.com/chilean-miners Riveting human drama!,Tue Oct 12 22:49:05 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Interesting stats: CTR for links shared via social media is 4x CTR for emailed links, Twitter CTR is 10x Facebook CTR: http://bit.ly/c59i80",Tue Oct 12 17:01:45 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @jeremyscahill Looks like China will be broadcasting a re-run of an old Nobel Peace Prize ceremony (via @tweetbeat),Fri Oct 08 15:07:04 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Security expert Bruce Schneier has the best analysis I've read on the Stuxnet worm http://bit.ly/bk0F26,Fri Oct 08 00:59:52 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
iPhone coming to Verizon? Rumors resurface. http://bit.ly/9FIXlS,Wed Oct 06 18:45:20 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Facebook announces Groups, Shared Spaces, and Group Chats. http://bit.ly/a89F4k",Wed Oct 06 18:16:04 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Now this is a surprise: Facebook to use algorithms to auto-create groups for you instead of letting you do it? http://bit.ly/a89F4k,Wed Oct 06 18:14:52 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@andrewacove Yes, not video. It's a live data stream of what people are saying.",Wed Oct 06 18:09:31 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Facebook announces group functionality so you can share differently with each group of friends (via @tweetbeat) http://bit.ly/a89F4k,Wed Oct 06 18:04:25 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
@andrewacove Try @tweetbeat instead for a different experience: http://bit.ly/a89F4k,Wed Oct 06 18:01:47 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@isaach Thanks for the tweet! I'm part of the @tweetbeat team, do give us feedback after!",Wed Oct 06 17:59:22 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @isaach: following the Facebook announcement on @Tweetbeat (http://t.co/VDoOUar). pretty neat experience.,Wed Oct 06 17:57:48 +0000 2010,en,3,False,0,False,,Anand Rajaraman,anand_raj
Facebook announcement: Download and backup all your info with 1-click. Super-cool! http://bit.ly/a89F4k,Wed Oct 06 17:52:50 +0000 2010,en,2,False,0,False,,Anand Rajaraman,anand_raj
Facebook About To Launch A “New Organizing Principle For The Social Graph”? http://t.co/K0B9Ldj Follow event live at http://t.co/PmU7IMx,Wed Oct 06 17:41:23 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@ShashiTharoor Off his own back. Whenever Laxman has a bad back, he delivers: Kolkata 2001, Sri Lanka 2010, Mohali 2010.",Wed Oct 06 17:36:52 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Facebook's Big Annoucement | Big buildup, live commentary at http://t.co/XLNShPW via @tweetbeat",Wed Oct 06 17:21:59 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
Graphene inventors bag Physics Nobel. A graphene sheet stretched over a coffee cup can support the weight of a truck! http://nyti.ms/9CFzqS,Tue Oct 05 16:05:04 +0000 2010,en,3,False,0,False,,Anand Rajaraman,anand_raj
Best place to follow immediate reactions to Twitter CEO change: http://tweetbeat.com/events/1042 #newtwitterceo,Mon Oct 04 20:53:26 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
Dick Costolo takes over as Twitter CEO from Evan Williams http://blog.twitter.com/2010/10/newtwitterceo.html #newtwitterceo,Mon Oct 04 20:49:00 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @Lord_Voldemort7: #wheniwasakid Vampires & Werewolves showed up in people's nightmares, not their fantasies.",Sun Oct 03 20:17:07 +0000 2010,en,3770,False,0,False,,Anand Rajaraman,anand_raj
RT @davidschneider Amazing Commonwealth Games opening ceremony. Loved the parade of mops and brooms and broken toilets (via @tweetbeat),Sun Oct 03 18:13:06 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"The Commonwealth Games opening ceremony in India is awesome, makes up for the snafus in the leadup http://tweetbeat.com/events/963",Sun Oct 03 18:11:59 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Following the Stanford-Oregon football game on tweetbeat: http://tweetbeat.com/events/1006,Sun Oct 03 00:16:01 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
@johnolilly I'm following the game at http://tweetbeat.com/events/1006 Pls check it out and let me know what you think!,Sun Oct 03 00:10:46 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
@taylorbuley For sure. Tomorrow should be interesting...,Sat Oct 02 23:10:45 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
@taylorbuley I've been following the game on tweetbeat -- fun to hear it live from the fans! http://tweetbeat.com/events/1000,Sat Oct 02 23:00:06 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"TheEconomist: India's govt f*ed up the C'wealth games, but its robust private sector ensures faster growth than China. http://bit.ly/bAWwav",Sat Oct 02 21:45:53 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @ScepticGeek: Tweetbeat Is Like Tivo for the Real-Time Firehose http://j.mp/aTMICL by @mathewi /DataSift+Klout+PeerIndex?,Sat Oct 02 06:56:56 +0000 2010,en,8,False,0,False,,Anand Rajaraman,anand_raj
RT @azitzer: Techmeme going to AOL next? Couple tweets hinting in the last few hrs.,Sat Oct 02 06:56:09 +0000 2010,en,5,False,0,False,,Anand Rajaraman,anand_raj
RT @Kellblog: Adapting your data model for Cassandra http://bit.ly/aTFmGb,Sat Oct 02 01:17:05 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
@mathewi Thanks for the post!,Fri Oct 01 23:41:15 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Tweetbeat Is Like Tivo for the Real-Time Firehose http://t.co/eLCk7p3 via @gigaom (includes me being interviewed on video!),Fri Oct 01 23:31:21 +0000 2010,en,1,False,1,False,,Anand Rajaraman,anand_raj
JK Rowling hints at 3 more Harry Potter books on Oprah. http://tweetbeat.com/events/976,Fri Oct 01 22:15:00 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
@mathewi Great meeting you yesterday. Nice to meet someone in person you've admired on twitter for a long time.,Thu Sep 30 20:55:48 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
@adnys  @redbull Great meeting you too! redbullstratos is awesome!!,Thu Sep 30 20:48:43 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
@rsarver Check out http://tweetbeat.com/events/897,Thu Sep 30 20:45:13 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
The best place to see live reactions to the Ayodhya verdict: http://tweetbeat.com/events/883/replay Narendra Modi's tweet is interesting,Thu Sep 30 19:23:25 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
"@dougw Thanks for your help on the api matter! We launched the full tweetbeat today, would love your feedback! http://tweetbeat.com",Wed Sep 29 22:26:19 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
@jess It was great meeting Monday at Disrupt. We launched tweetbeat today. Would really love your feedback! http://tweetbeat.com,Wed Sep 29 21:44:56 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@rsarver hey, did you get a chance to look at the new tweetbeat? Just launched today and would love your feedback!",Wed Sep 29 21:14:18 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @solofo: Twitter goes mainstream thru Tweetbeat. What downside?,Wed Sep 29 21:03:09 +0000 2010,en,2,False,0,False,,Anand Rajaraman,anand_raj
RT @louisgray: Holy cow. The @Tweetbeat NFL site is very cool. http://tweetbeat.com/nfl Can't wait to (ab)use this on the weekend.,Wed Sep 29 18:41:57 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
RT @Scobleizer: Who is being talked about most at Techcrunch Disrupt? @tweetbeat keeps track: http://tweetbeat.com/disrupt/leaderboard,Wed Sep 29 18:04:51 +0000 2010,en,4,False,0,False,,Anand Rajaraman,anand_raj
@Scobleizer thanks for the call. Btw you're now #2 on the tweetbeat disrupt leaderboard http://tweetbeat.com/disrupt/leaderboard,Wed Sep 29 17:47:57 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
@Scobleizer Would love to tell you more about @tweetbeat and get your feedback! Are you at disrupt?,Wed Sep 29 17:27:34 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @TechCrunch: TweetBeat Wants To Kill The Hashtags On Twitter By Making Them Obsolete http://tcrn.ch/b7UUp1 by @parislemon,Wed Sep 29 17:03:21 +0000 2010,en,41,False,0,False,,Anand Rajaraman,anand_raj
I'm pumped to be on stage at #tcdisrupt launching tweetbeat at 9:05am today!! See it live at http://disrupt.techcrunch.com/2010-sf/,Wed Sep 29 14:53:07 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Congrats to @arrington and @TechCrunch! Unique to see a deal actually being signed on-stage at a conference, style points!",Tue Sep 28 16:45:20 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Big props to @om for breaking the AOL-TechCrunch news! One of the best journalists in the business.,Tue Sep 28 16:41:38 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
AOL buys TechCrunch. Armstrong and Arrington sign agreement on stage at #tcdisrupt. Follow it live at http://tweetbeat.com/disrupt,Tue Sep 28 16:36:27 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
It's easier to take a company public than find vegetarian food at the #tcdisrupt dinner.,Tue Sep 28 02:31:40 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
End of a fun day 1 at #tcdisrupt. Off to the VIP dinner now!,Tue Sep 28 01:23:38 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Opsy is Quora for the enterprise. Next generation of enterprise knowledge sharing? #tcdisrupt,Tue Sep 28 00:39:29 +0000 2010,en,0,False,1,False,,Anand Rajaraman,anand_raj
Seqcentral brings cloud computing to DNA sequences. Democratizes science so individual scientists can do what only big labs can #tcdisrupt,Tue Sep 28 00:29:54 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Cloudflare brings CDN power to small websites. Classic case of innovators dilemma in action #tcdisrupt,Tue Sep 28 00:07:02 +0000 2010,en,0,False,1,False,,Anand Rajaraman,anand_raj
Joe Kraus: game mechanics today is the user generated content of 2003. #tcdisrupt,Mon Sep 27 23:22:33 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Joe Kraus: so many companies using game mechanics there's going to be user fatigue and venture fratricide in this space #tcdisrupt,Mon Sep 27 23:21:26 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
OneTrueFan says websites should spend more time engaging the true fans (6%) than getting more casual users through SEO. #tcdisrupt,Mon Sep 27 23:17:31 +0000 2010,en,1,False,1,False,,Anand Rajaraman,anand_raj
"VCs and super angels on the panel, but @scobleizer has the best question for checkpoints: are you targeting the worst customers? #tcdisrupt",Mon Sep 27 23:11:10 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Checkpoints allows Tyson foods, belkin, 7th generation and other consumer brands to reach customers in-store using mobile. #tcdisrupt",Mon Sep 27 23:04:14 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Wow!! RT @om Here is a big scoop: AOL Close to Buying. TechCrunch http://t.co/clvGRpV via @gigaom,Mon Sep 27 22:55:32 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Gifi is supercool. Combines location, virtual goods, game mechanics into a useful consumer app. #tcdisrupt",Mon Sep 27 22:53:35 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @Kellblog: Segway Accident Kills Segway Boss | #safety #irony ABC News http://bit.ly/bj8NJv,Mon Sep 27 22:51:11 +0000 2010,sv,1,False,0,False,,Anand Rajaraman,anand_raj
Curating realtime social streams seems like a big repeating meme at #tcdisrupt. Nice buildup to the @tweetbeat demo at 9am Wednesday!,Mon Sep 27 22:16:29 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
My tweets came up on the big screen during Datasift's demo. And now I'm tweeting about them. How recursive is that? #tcdisrupt,Mon Sep 27 22:13:55 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Tweetmeme is now Datasift. Enables you to curate Twitter, a bit like storify but not as visual. #tcdisrupt",Mon Sep 27 22:11:44 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Gunzoo builds a futuristic video wall by combining many videos. Uber cool but use case unclear. #tcdisrupt,Mon Sep 27 22:02:14 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
Storify is cool. Creating visually compelling stories using social media. #tcdisrupt,Mon Sep 27 21:50:38 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"@Scobleizer check out  tweetbeat's buzz leaderboard for disrupt, you're on top! http://tweetbeat.com/disrupt",Mon Sep 27 20:16:57 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @rsarver: Awesome integration: Follow live tweets from #tcdisrupt on Kosmix Tweetbeat http://t.co/KGJLNB6 via @tweetbeat,Mon Sep 27 19:55:18 +0000 2010,en,6,False,0,False,,Anand Rajaraman,anand_raj
Thiel announces new program of grants unto 100k to people under 20 to leave school and start companies #tcdisrupt,Mon Sep 27 19:19:47 +0000 2010,en,1,False,1,False,,Anand Rajaraman,anand_raj
Thiel: Facebook movie is more a portrayal of Hollywood rather than silicon valley. Valley is not zero sum like Hollywood #tcdisrupt,Mon Sep 27 19:16:20 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Thiel: oracle, IBM, Dell are bets against innovation. They'll do well if nothing changes. #tcdisrupt",Mon Sep 27 19:14:12 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Thiel: Angel/VC space is crowded. Internet now consolidating. Big companies will capture more value thru incremental progress #tcdisrupt,Mon Sep 27 19:13:29 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Peter Thiel: Facebook at 30billion is still undervalued. Especially compared to google. #tcdisrupt,Mon Sep 27 19:10:28 +0000 2010,en,0,False,1,False,,Anand Rajaraman,anand_raj
"Peter Thiel: I'm inspired by the sci fi books from the 50s and 60s. A lot of that still hasn't happened, like a lunar base #tcdisrupt",Mon Sep 27 19:09:33 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Peter Thiel: need to focus on breakthrough tech in aviation, energy, space rather than incremental improvements in computers #tcdisrupt",Mon Sep 27 19:07:05 +0000 2010,en,1,False,1,False,,Anand Rajaraman,anand_raj
Peter Thiel: big disconnect between silicon valley and rest of country and world. How can we make the world a better place? #tcdisrupt,Mon Sep 27 19:05:51 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Scott Cook advice to entrepreneurs: select team carefully, have a big dream, do only one experiment at a time. #tcdisrupt",Mon Sep 27 19:02:12 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
Scott Cook: small biz owners don't want to move all their data into cloud bc they don't want IRS to see it all. #tcdisrupt,Mon Sep 27 18:56:32 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Scott Cook: focused on taking quickbooks to the cloud and mobile. Selectively moving data to cloud allows mobile access #tcdisrupt,Mon Sep 27 18:55:34 +0000 2010,en,0,False,1,False,,Anand Rajaraman,anand_raj
Scott Cook v excited about Intuits product to connect doctors and patients. Cuts billing cycle by 18 days #tcdisrupt,Mon Sep 27 18:53:21 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Scott Cook on Mint: you either disrupt or get disrupted. Mint made a brilliant biz model innovation. #tcdisrupt,Mon Sep 27 18:48:37 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Scott Cook: when evaluating a new biz, we don't focus on spreadsheets but on whether it's a big problem and we can solve it. #tcdisrupt",Mon Sep 27 18:46:10 +0000 2010,en,1,False,1,False,,Anand Rajaraman,anand_raj
RT @tweetbeat: Mark Pincus has been #1 on the leaderboard all morning. Will Arrington surpass him? http://tweetbeat.com/disrupt/leaderbo ...,Mon Sep 27 18:34:55 +0000 2010,en,3,False,0,False,,Anand Rajaraman,anand_raj
"Todd Bradley from HP is so excited by Palm acquisition he's putting us all to sleep. ""webOS is the asset we bought"" #tcdisrupt",Mon Sep 27 18:15:51 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Microsoft and Wordpress announce partnership to transition windows spaces blogs to wordpress #tcdisrupt,Mon Sep 27 18:10:25 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @mathewi: RT @owenthomas: Trading in private, unregistered shares (like Facebook and Zynga) in 2009: $2.4 billion. In 2010 (est.): $9 ...",Mon Sep 27 17:57:41 +0000 2010,de,2,False,0,False,,Anand Rajaraman,anand_raj
Kno = integrated textbook + notebook. Can take notes with a stylus on the touchscreen.  Even diagrams. Cool product painful demo #tcdisrupt,Mon Sep 27 17:56:44 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
"KnowledgeNow announces single screen tablet ""textbook"" #tcdisrupt",Mon Sep 27 17:48:19 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
KnowledgeNow launching now #tcdisrupt,Mon Sep 27 17:47:20 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Ron Conway: a super angel is just a small VC. Most super angels have the same institutional investors as VCs. #tcdisrupt,Mon Sep 27 17:15:53 +0000 2010,en,0,False,1,False,,Anand Rajaraman,anand_raj
RT @jodiolson: People are asking us how to get their tweets on http://tweetbeat.com/disrupt. Answer: tweet something interesting about # ...,Mon Sep 27 17:14:06 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
Ron Conway: a great entrepreneur doesn't talk much about exits and liquidity events. They talk about changing the world. #tcdisrupt,Mon Sep 27 17:12:58 +0000 2010,en,14,False,1,False,,Anand Rajaraman,anand_raj
McClure: keeping valuation low is good for the entrepreneur because it preserves option for a small exit. #tcdisrupt,Mon Sep 27 17:10:22 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Conway clarifies: rank and file employees have the right to take money off the table at same time as founders and investors. #tcdisrupt,Mon Sep 27 17:06:44 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"Ron Conway: everyone in a company should cash out at the same time: founders, emps, investors. Don't support early liquidity. #tcdisrupt",Mon Sep 27 17:05:21 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
McClure: main diff between VC and super angel is exit targets. VCs target 1billion we target 50-100million. #tcdisrupt,Mon Sep 27 17:01:11 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
McClure: everything I want to say is on my blog. Make your anonymous source public (to Arrington) #tcdisrupt,Mon Sep 27 16:55:01 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Up next at #tcdisrupt: SuperAngels!!,Mon Sep 27 16:48:33 +0000 2010,tl,0,False,0,False,,Anand Rajaraman,anand_raj
Marc Pincus: advertising is a small part of the offline economy. It will be a small part of online as well. #tcdisrupt,Mon Sep 27 16:47:22 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Check out the tweetbeat leaderboards at disrupt showing people and companies with most buzz #tcdisrupt http://tweetbeat.com/disrupt,Mon Sep 27 16:29:11 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
Excited to be at the TechCrunch Disrupt conf this week. Will be live tweeting the talks. #tcdisrupt #disrupt,Mon Sep 27 13:50:48 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"RT @erickschonfeld: Super Angels panel w/ @davemcclure, @sacca, @ronconway, @cdixon, @roelofbotha just got a lot more interesting http:/ ...",Wed Sep 22 14:47:30 +0000 2010,en,7,False,0,False,,Anand Rajaraman,anand_raj
Loving the #newtwitter! The preview pane is sweet.,Sat Sep 18 20:56:18 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"The NYTimes reviews Tweetbeat Firsthand, the browser add-on from Kosmix that brings celebrities into your browser: http://nyti.ms/9d2XAC",Thu Sep 09 15:24:08 +0000 2010,en,2,False,0,False,,Anand Rajaraman,anand_raj
"RT @rww: Twitter API to Get Ads Inserted, Revenue to be Shared With Developers http://rww.tw/dt0tTy",Tue Aug 10 03:37:07 +0000 2010,en,43,False,0,False,,Anand Rajaraman,anand_raj
"RT @dannysullivan: reading, with jaw dropping, @jetblue Flight Attendant Uses Emergency Slide to Escape Dispute http://nyti.ms/a0uPlD",Mon Aug 09 20:38:52 +0000 2010,en,13,False,0,False,,Anand Rajaraman,anand_raj
"Vinay Deolalikar from HP Labs says he has proved that P != NP, settling a decades-old open computer science problem. http://bit.ly/cgx9R0",Mon Aug 09 20:29:35 +0000 2010,en,6,False,1,False,,Anand Rajaraman,anand_raj
Holy crap! HP CEO Mark Hurd resigns over sexual harassment charges.http://bit.ly/cCXeyC,Fri Aug 06 20:22:30 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
@taylorbuley Have you tried Tweetbeat Firsthand? What do you think?,Thu Jul 22 00:11:52 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
RT @markevans TweetBeat is Sweet http://bit.ly/9qUT1f,Wed Jul 21 23:45:15 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
That was quick! Amazon says Kindle e-book sales now top hardcover sales. http://nyti.ms/brfmNZ,Mon Jul 19 20:56:41 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
AT&T: Can Jobs wear a suit to meet with our Board? Apple: We're Apple. We don't wear suits. We don't even own suits. http://bit.ly/crksLn,Mon Jul 19 20:53:26 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Fascinating read: the inside story on the iPhone's network woes and the love-hate relationship between Apple and AT&T. http://bit.ly/crksLn,Mon Jul 19 20:51:53 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
"It's too hot for comfort in the Peninsula, so we came up to SF where it's a gorgeous day. Standing in a really long line for ice cream.",Sun Jul 18 21:31:16 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Disappointed for #Ned but #ESP deserved to win. They acted very well. #worldcup,Sun Jul 11 21:54:48 +0000 2010,en,0,False,0,False,,Anand Rajaraman,anand_raj
Watching the #worldcup final at Tied House with a raucous group of #ESP fans. And millions more on @tweetbeat. Go Oranje!,Sun Jul 11 18:44:11 +0000 2010,en,1,False,0,False,,Anand Rajaraman,anand_raj
