Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Sony To Hold Sunday News Conference On PlayStation Hacking http://t.co/gt0CJNd,Sat Apr 30 18:17:09 +0000 2011,en,3,False,0,False,,Rob Wiesenthal,wiesenthal
"Better save up. RT @scornick: The Chitty Chitty Bang Bang, goes on sale  http://t.co/Us3oKpX via @cnet @wiesenthal !",Fri Apr 29 03:02:33 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@JasonHirschhorn We certainly try. RT JasonHirschhorn @JaredCohen @wiesenthal Two good Jewish boys.,Thu Apr 28 19:56:18 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
My childhood dream: An autonomous robot that roams around the house doing its own thing RT Mystery Robot to Unveil 5/11 http://t.co/nlCnZgc,Sat Apr 23 16:35:05 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"@JasonHirschhorn With AirPlay, sat and cable distributors are cut off in front of the TV with tablets instead of behind the TV with boxes.",Wed Apr 20 02:37:49 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"This time it may be for keeps. RT Startup offers local TV on the 'Net, with a twist http://t.co/yiL5bLB",Tue Apr 19 03:38:21 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
We are back in the Bond business. RT @TheWrap: Breaking: Sony Nabs James Bond Rights in Deal with MGM http://tinyurl.com/3unkfqt,Thu Apr 14 04:50:52 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Tablets, E-Readers, NetFlix, and MP3s. Eventually gravity wins. http://yfrog.com/gyjf8hwzj",Sun Apr 03 21:12:17 +0000 2011,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
"Cool RT @WilliamsonMark I was in a class for 1st graders (in SV) today & asked ""What does an engineer do?"" and 3 kids said ""Start companies""",Sun Apr 03 03:07:26 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Miracle it has held so long with its 1980's BBS-style UI RT @Borthwick Thought-provoking.Craigslist has been disrupted http://b.qr.ae/fC2NJq,Sat Apr 02 15:04:22 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @waltmossberg: Remember: Sony CEO Howard Stringer and I will discuss tech and tragedy in Japan @carnegiehall tonight @ 6:30.,Fri Apr 01 18:31:30 +0000 2011,en,14,False,0,False,,Rob Wiesenthal,wiesenthal
Consumers don't want to manage media files. There is a shift from ownership to access RT @fredwilson Lockers vsStreaming http://t.co/EOqSprZ,Wed Mar 30 03:12:39 +0000 2011,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
"They just didn't call it a ""pivot"" back then. RT Harry Coover, Super Glue inventor, dies at 94.  http://bit.ly/hhwZBQ",Tue Mar 29 16:29:48 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"After years of false starts, it will happen. RT Robots Are the Next Revolution, So Why Isn't Anyone Acting Like It? http://t.co/zKgB6m5",Tue Mar 29 03:04:28 +0000 2011,en,0,False,1,False,,Rob Wiesenthal,wiesenthal
"@jaredhecht @smartocci Great Momentum RT GroupMe Launches Big New Brand Partnerships With MTV, Oxygen, Bon Jovi, & More http://t.co/lH3Kuh5",Mon Mar 28 13:14:34 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Now this is open source. RT Color’s Totally Public Photo Swapping Service Has A Public Office To Match http://t.co/er25N4q,Sat Mar 26 03:07:27 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @SonyElectronics: News: Sony Support for Japan Earthquake Relief Efforts http://ow.ly/4eiDw,Mon Mar 14 22:59:44 +0000 2011,en,30,False,0,False,,Rob Wiesenthal,wiesenthal
A humble lot. And good for NYC. Well done Ben RT @BenjLerer Proof that you can't believe everything you read. http://t.co/oMxNpM8,Sun Mar 06 16:16:45 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"From the good people who brought you ""sticky"" back in 1999RT @racheldodes ""optics"" RT @wiesenthal ""curate"", ""pivot"" RT @jonathanwald ""edit""",Sun Feb 20 22:31:40 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Add ""curate"" and ""pivot"" RT @jonathanwald Or ""edit"" for anything other than stories RT @racheldodes Wish people would stop using ""mash up""",Sun Feb 20 22:06:56 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"@jaredhecht @davetisch GroupMe is perfect for apologies to a group of friends or co-workers. Like now, for not mentioning GroupMe earlier.",Sun Feb 20 17:17:25 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"@davetisch If you can't get someone on the phone to apologize,an SMS probably won't cut it. Voicemail still has a role http://read.bi/eZFw5A",Sun Feb 20 16:18:10 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Will donate $100 to your favorite charity if you agree to go the week without using the words ""curate"" and ""pivot"". You know who you are.",Sat Feb 19 15:56:56 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Congrats to @jaredhecht @smartocci & the @groupme team on their GeoChat feature. No one may ever be alone again. http://t.co/UIKJ3Qx,Fri Feb 18 22:34:04 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Perfect brand new phone. Not Android, Not iOS, Not Windows Mobile 7. And it can even make phone calls. (thefancy.com) http://bit.ly/gDKtim",Tue Feb 15 05:05:04 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@jaredhecht And I thought you weren't working fast enough. RT GroupMe Is Sending 1 Million Texts A Day http://tcrn.ch/hnawhv @erickschonfeld,Tue Feb 15 01:22:11 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Rediscovered http://wolframalpha.com
after Guardian piece. @jonathanwald Finally. A way for us to look smart. We can post answers on Quora.",Sun Feb 13 22:37:22 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @Gartenberg: Xoom pricing an error? a crossover ad from an alternate universe where Apple was bought buy Sun in 1996 & the Winklevii  ...,Sun Feb 13 13:12:26 +0000 2011,en,8,False,0,False,,Rob Wiesenthal,wiesenthal
Keep it the uke. Check the # of covers you have on YouTube @jamiepatricof RT @wiesenthal any suggestions for an instrument in the next film?,Sat Feb 12 15:48:59 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"DirecTV is First Distributor for Sony, Discovery and IMAX's 3D TV Network 3net. Launching Sunday- The Hollywood Reporter http://t.co/T7WyvG7",Thu Feb 10 19:16:12 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Perfect place for reading your tweet feed RT Ultimate Bathroom Gadgets:7 Ultratech Versions of Familiar Washroom Staples http://t.co/fvyd2Q8,Thu Feb 10 05:58:48 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@howardstern Now you are stuck watching your own tweets scroll by bedside on your dash,Tue Feb 08 04:05:16 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"BYE/F RT @Gartenberg Just heard that Ken Olsen, founder of Digital Equipment Corporation, died yesterday. He had immense impact on the world",Tue Feb 08 03:28:56 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
You can transform a company through tactical acquisitions that broaden consumer offerings and leverage shared platforms----at least on paper,Mon Feb 07 15:25:37 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"No such luck. RT @mikeout If all TV advertising was this interesting, Tivo would be useless.",Mon Feb 07 04:15:53 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Doubt that tomorrow's published Super Bowl commentary will be able to compete with a well curated twitter feed from tonight.,Mon Feb 07 03:44:39 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Soon DIY full motion Wi-Fi cameras will be everywhere. Let's start with this and check out the dock on the bay.  http://www.sagharborcam.com,Sun Feb 06 20:47:13 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Way to go @aaronsorkin for winning the WGA for Best Adapted Screenplay for Sony's ""The Social Network""",Sun Feb 06 03:09:19 +0000 2011,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Cord trimming. For now, you need survival cable (big 4 nets) and supplement with over-the-top. @JasonHirschhorn RT Cord cutting or trimming?",Wed Feb 02 03:09:10 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Sony Music Japan's Jake S builds Uke momentum RT @hunterwalk Ukulele sensation @JakeShimabukuro plays Brooklyn Bowl  http://nyti.ms/fzjM5D,Sun Jan 23 02:53:49 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @GlennF: Groupon wanted to raise $2 billion, but investors had a coupon for $1 billion off.",Tue Jan 11 03:55:28 +0000 2011,en,117,False,0,False,,Rob Wiesenthal,wiesenthal
Tablets may be a key accelerant for next gen connected TVs but could force TVs into passive displays again.,Sun Jan 09 18:49:55 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Great to see real NYC-sourced innovation at CES. @makerbot was on the show floor demoing in home brew style. A nice break from tabletpalooza,Sun Jan 09 04:11:35 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Sony Chairman Howard Stringer Still Believes in Owning Both Content and Electronics - The Hollywood Reporter http://t.co/5y49fwc,Sat Jan 08 01:10:29 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Seth Rogen et al with the Green Hornet at the Sony Booth #ces http://yfrog.com/h8chqvj,Thu Jan 06 07:01:10 +0000 2011,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Internet Connected TVs Represent 21% of Total Global TV Shipments in 2010 http://bit.ly/eMhN2l,Fri Dec 31 03:47:19 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Hard not to RT this. Battelle on discovery. With crowds there is noise---and with noise distortion. http://bit.ly/h25ZgE,Sun Dec 12 06:00:46 +0000 2010,en,1,False,1,False,,Rob Wiesenthal,wiesenthal
One cool gift. From one very cool guy. RT @n_contino Home playing with my Sony dash. Xmas gift from the best boss in the world #HowardStern,Fri Dec 10 19:41:08 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Sony Eyes Premium VOD Film Releases, Including for Its Own Devices - The Hollywood Reporter http://t.co/7gu3gyz",Wed Dec 08 04:35:59 +0000 2010,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Sony Draws On Music Lessons For TV, Film Strategies http://bit.ly/fotNdB",Wed Dec 08 03:54:52 +0000 2010,en,3,False,0,False,,Rob Wiesenthal,wiesenthal
RT @brooke: Sony Dash gets selected by @ClaytonMorris as a great gift for Mom this holiday season.  And @BrewPR agrees!  http://fxn.ws/e ...,Tue Dec 07 00:03:44 +0000 2010,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
"Speaking tomorrow at the UBS Media Conference about ""connected"" screens in the home as well as emerging digital entertainment services.",Mon Dec 06 23:55:06 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"1985 was a good year. RT @jlanzone When we finally move all the way to InternetTV, this is what I'll miss the least http://yfrog.com/14tvs0j",Sat Dec 04 04:05:23 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"I will be on CNBC's Squawk Box at 8:15AM tomorrow with Guest Host Bobby Kotick, CEO of Activision/Blizzard",Tue Nov 30 03:10:45 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"With ""connected"" TVs, high quality networks that don't have cable or satellite carriage will have a reason to emerge. http://t.co/SXSUcSN",Tue Nov 23 05:26:54 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Not a gimmick. RT @MediaReDEF: Martin Scorsese: '3D is liberating. Every shot is rethinking cinema http://bit.ly/c7g3m3 /via @MediaReDEF,Sun Nov 21 08:34:42 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Looking forward to seeing everyone at NYC TechStars. Proving to innovators they don't need to move to SV @davetisch @davidcohen @TechStars,Sat Nov 20 16:21:35 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Closer... Only $3,660 to go. Almost there Jack! RT @jack I chipped in again. You can too. Only $4,000 (200 people) to go http://j.mp/cmjtjV",Sat Nov 20 05:23:15 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@groupme enables democratic mobile collaboration. Whether you have an Android smartphone or a $25 prepaid phone---everyone can participate,Sun Nov 14 04:43:02 +0000 2010,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
Now you can wake up with Hulu----Hulu Plus makes its way to Sony Dash | The Digital Home - CNET News http://t.co/bwa2z63 via @cnet,Fri Nov 12 23:03:48 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Rob Scoble of @Scobleizer retires his alarm clock for a Sony dash understanding why bedside screens are useful  #Cinch: http://bit.ly/cgBcLu,Wed Nov 10 19:05:54 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @mkogon: We keep talking about wireless but ""I've never seen so many wires for a demo"" good point Rob #pcdigitalhome - consumer nix f ...",Mon Nov 08 20:00:24 +0000 2010,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
"Comment refers to new internet boxes--not game consoles,BD players RT @paidContent Wiesenthal:Consumers and box exhaustion http://cnt.to/mLm",Mon Nov 08 19:56:55 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Right guy in the right job. RT @JasonHirschhorn Excited for the wonderful good things to come from @JaredCohen and Google Ideas.,Sat Nov 06 00:35:57 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"@Lessien Broad integration of cameras into connected televisions is inevitable. Perfect for video conferencing, gaming, and home security.",Thu Nov 04 13:31:01 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@Lessien True. dash is an internet connected alarm clock for home/office---not a tablet. Focus is on glanceable apps that are pushed to you.,Tue Nov 02 20:32:38 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @irvingazoff: Susan Genco and Julie Swidler are the two smartest women in the music business.,Mon Nov 01 20:56:48 +0000 2010,en,9,False,0,False,,Rob Wiesenthal,wiesenthal
Smart move for CNN. No one wants to win more than @jonathanwald http://t.co/XAIHn3C via @tvnewser,Mon Nov 01 14:59:48 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
This video is definitely a sign. 'tis getting a bit frothy out there. http://bit.ly/frothyvideo,Mon Nov 01 14:18:15 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Sony's GoogleTV demo gets a link on the Google homepage. Tough to improve on that placement. www.google.com/tv #googletv,Tue Oct 26 09:49:35 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
One seamless click on GoogleTV from @bijan 's tweet to full-screen video of his TechCrunch interview http://yfrog.com/0z5famj,Sat Oct 23 14:45:51 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"@msuster This gen of ConnectedTV is an important milestone on the path to true ""one-cord"" TV---where OTT content is the steak, not the gravy",Thu Oct 21 12:33:24 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Great demo of Sony's connected products for @fredwilson RT Tweeting from the Sony GoogleTV in sony flagship store on madison ave.Hell yeah!,Tue Oct 19 15:06:35 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
@JasonHirschhorn understands curation. Media ReDEFined sharpens the flow of content about media and makes it manageable http://bit.ly/96S2nE,Sun Oct 17 18:06:27 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
Great team outside Sony Bldg(550 Madison) giving street side demos of the new Sony GoogleTV. All day http://yfrog.com/62o5xj,Sat Oct 16 20:44:09 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
And the film keeps building... RT @jonathanwald Social Network is to tech as All The Presidents Men was to journalism http://nyti.ms/chDHvr,Sat Oct 16 20:29:59 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
There is a very high hurdle for signing up for one more bill. RT Qualcomm stops the flow on FLO TV mobile video service http://t.co/yzfTMOZ,Tue Oct 05 03:44:18 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @JasonHirschhorn: While the world waits for TV Anywhere, I watch ""Boardwalk Empire"" on Time Warner NY via Slingbox on a Mac in my Ams ...",Mon Oct 04 05:08:46 +0000 2010,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"@jack Great job. You should really be thrilled. RT ""the Square system is beautiful, simple and a joy to use."" http://nyti.ms/bZiD0I",Thu Sep 30 09:07:31 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"If your parents use it, it is no longer technology.",Mon Sep 27 10:28:12 +0000 2010,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
Time Warner to Test Premium VOD Window in 2011 http://t.co/UFbppe2,Sat Sep 25 05:28:34 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"David Pogue of the NY Times reviews the Sony A55 Camera and says ""It's thrilling to see Sony finding its mojo again.""  http://nyti.ms/d5trU9",Thu Sep 23 01:58:57 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"Bon Jovi debuts an early 2D version of a great new 3D video. Group embraces tech with Sony 3DTVs, phones and dash http://tinyurl.com/38vayre",Thu Sep 23 00:33:50 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @BGR: Sony Ericsson CEO: We have big surprises coming in the next few months http://goo.gl/fb/cRKxq,Thu Sep 23 00:12:16 +0000 2010,en,6,False,0,False,,Rob Wiesenthal,wiesenthal
RT @jonathanwald: Software update for Sony Dash makes it even more useful & easier to waste time w/all social media. http://twitpic.com/ ...,Sun Sep 19 13:32:53 +0000 2010,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Japanese Exporters Call for ‘Zero Tolerance’ of Stronger Yen (Bloomberg, 9/15/10) http://tinyurl.com/37yrdqh",Wed Sep 15 16:47:58 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
"RT @JasonHirschhorn: Configured my Sony Dash today. Love this thing. The future of the alarm clock. Loaded with Gawker, Twitter, FB, ESP ...",Sat Sep 11 21:36:16 +0000 2010,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"Constant checking of social nets @home on PCs can be avoided by using ""push"" screens like Sony Dash @fredwilson gets it http://bit.ly/9RhBF9",Fri Jul 23 16:44:25 +0000 2010,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
RT @guardiantech: Brett Ratner: 'The iPhone is a toy' | Celebrity squares http://bit.ly/9Dc6uc,Sat May 29 08:18:50 +0000 2010,en,6,False,0,False,,Rob Wiesenthal,wiesenthal
"Sony dash gets a VERY GOOD rating from CNET. Nice video tour of the product too.

http://bit.ly/b3z96T",Sat May 22 08:08:06 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @aots: We gave the Sony Dash personal Internet viewer a 4 out of 5! http://bit.ly/cVwW0S,Wed May 19 00:23:20 +0000 2010,en,2,False,0,False,,Rob Wiesenthal,wiesenthal
Is There Room for Another Screen in the Home? - FOXBusiness.com http://shar.es/mhPvz,Thu May 13 14:09:43 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @Gartenberg: streaming #pandora on #sony #dash while Twitter flows by. #cool,Thu May 13 01:37:44 +0000 2010,en,1,False,0,False,,Rob Wiesenthal,wiesenthal
"via @phillydotcom http://philly.com/u/?w=167611&i=93558499  Jonathan Takiff: Cool Internet-connected devices, without the 'A' word",Wed May 12 10:35:22 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
RT @davezatz: Hands on with the Sony Dash. It's solid. And it multitasks! Read Twitter feeds while streaming Slacker. http://bit.ly/aLHGlI,Sun May 02 17:44:28 +0000 2010,en,3,False,0,False,,Rob Wiesenthal,wiesenthal
"Trish Regan of CNBC and Al Roker of NBC checking out the Sony dash on the TODAY Showwww.tinyurl.com/dashontodayshow",Wed Apr 28 03:48:45 +0000 2010,en,0,False,0,False,,Rob Wiesenthal,wiesenthal
