Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@emilywudigital Awesome!,Sat Oct 24 05:22:18 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
Disappointed that Oakland will be losing @warriors. Seriously disappointed. #510 #EastBay,Tue Oct 13 16:31:13 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
"Excited to be speaking at @beGLOBALSF next week! Discounted tix still available, but move fast: http://t.co/CQ3ERa96yK",Fri Oct 09 06:53:58 +0000 2015,en,6,False,7,False,,Christine Tsai,christine_tsai
"@CenteratCal Thanks for having @navathwal and me! Had a great time. Made me miss being a student. (well, not the studying part)",Wed Oct 07 04:43:38 +0000 2015,en,1,False,1,False,,Christine Tsai,christine_tsai
@Quan @500Startups @davemcclure @cesarsalazar Hmm.,Tue Oct 06 21:05:09 +0000 2015,und,0,False,3,False,,Christine Tsai,christine_tsai
The @500Startups team visits @TacoBell Cantina SF. You won't believe what happened. https://t.co/qbA5ikbM9R,Thu Oct 01 18:32:05 +0000 2015,en,3,False,9,False,,Christine Tsai,christine_tsai
RT @awmoore: Amplify signal #500strong,Wed Sep 30 17:18:12 +0000 2015,en,2,False,0,False,,Christine Tsai,christine_tsai
LOVE. http://t.co/IIiHUCrBPT cc @500Distribution  #DistroEveryDay,Mon Sep 28 20:16:26 +0000 2015,en,0,False,5,False,,Christine Tsai,christine_tsai
RT @HuffPostWomen: 13 bookish movies now screening on Netflix: http://t.co/aDRgsjYNI8,Sat Sep 26 01:00:48 +0000 2015,en,11,False,0,False,,Christine Tsai,christine_tsai
RT @Doughbies: Night time is the right time... for treats! Now you can get your Doughbies fix from 7-10 PM M-F 🌙✨#doughyeah http://t.co/Kfg…,Wed Sep 23 03:03:20 +0000 2015,en,11,False,0,False,,Christine Tsai,christine_tsai
"""The big opportunity isn't just mitigating bias, but discovering amazing talent."" @mkapor @KaporCenter #PeopleOps cc @500Startups",Thu Sep 17 20:31:01 +0000 2015,en,14,False,16,False,,Christine Tsai,christine_tsai
"""Sand Hill Road is an echo chamber"" #PeopleOps @TheRealFreada @KaporCenter @500Startups",Thu Sep 17 20:05:11 +0000 2015,en,5,False,10,False,,Christine Tsai,christine_tsai
"""Tech does not look like America."" @TheRealFreada talking about People Ops http://t.co/892r2l62kD",Thu Sep 17 19:44:35 +0000 2015,en,6,False,6,False,,Christine Tsai,christine_tsai
It's not where you start - it's where you finish that counts.,Wed Sep 16 19:30:05 +0000 2015,en,6,False,8,False,,Christine Tsai,christine_tsai
"RT @POTUS: Cool clock, Ahmed. Want to bring it to the White House? We should inspire more kids like you to like science. It's what makes Am…",Wed Sep 16 17:26:47 +0000 2015,en,419936,False,0,False,,Christine Tsai,christine_tsai
RT @nakisnakis: Great list of Black angels curated by @blackenterprise that features #PFalumnae &amp; #PFmentors: http://t.co/Xd3JwsNp23 https:…,Tue Sep 15 05:51:42 +0000 2015,en,40,False,0,False,,Christine Tsai,christine_tsai
Convinced some neighbors are painting their lawns green. Either that or else it's just been that long since I've seen a green lawn.,Tue Sep 15 05:51:04 +0000 2015,en,0,False,2,False,,Christine Tsai,christine_tsai
Congrats to Team @ipsy and honored to be along for the ride! http://t.co/0jrEwNbCm3 cc @500startups,Mon Sep 14 19:46:16 +0000 2015,en,2,False,5,False,,Christine Tsai,christine_tsai
"RT @berkeleyjess: .@christine_tsai recommends this article.  Give your legos away: http://t.co/0toLAZ1Mtv
#techinclusion15",Sun Sep 13 01:14:47 +0000 2015,en,8,False,0,False,,Christine Tsai,christine_tsai
RT @berkeleyjess: Diverse candidates tend to apply directly online... so their resumes are sitting in your system and haven't been looked a…,Sat Sep 12 22:47:43 +0000 2015,en,21,False,0,False,,Christine Tsai,christine_tsai
"RT @kharloe: ""VC is for a certain type of person"" ppl told @christine_tsai when she wanted to make a career change. ""I didn't look like tha…",Sat Sep 12 19:06:29 +0000 2015,en,12,False,0,False,,Christine Tsai,christine_tsai
RT @MarkJSaldana: Love hearing @christine_tsai talk about  @500startups investment in hair ext. startup. Huge opp that typical VCs missed #…,Sat Sep 12 18:48:40 +0000 2015,en,3,False,0,False,,Christine Tsai,christine_tsai
@BWiTLA Thanks!,Sat Sep 12 18:48:12 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
RT @DeniseWBarreto: TRUTH - #Inclusion is all about empathy @christine_tsai #techinclusion15,Sat Sep 12 18:48:00 +0000 2015,en,4,False,0,False,,Christine Tsai,christine_tsai
"RT @SarahEJudd: ""Change is uncomfortable, even if it's for the better."" @christine_tsai #techinclusion15",Sat Sep 12 18:47:55 +0000 2015,en,7,False,0,False,,Christine Tsai,christine_tsai
RT @duque_omar: Our team is a poster child for the idea that anyone can be a VC - @christine_tsai - #techinclusion15,Sat Sep 12 18:47:28 +0000 2015,en,5,False,0,False,,Christine Tsai,christine_tsai
"RT @berkeleyjess: If someone doesn't think of you, put yourself out there anyway. Educate people. Change perceptions @christine_tsai #techi…",Sat Sep 12 18:47:13 +0000 2015,en,7,False,0,False,,Christine Tsai,christine_tsai
RT @SarahEJudd: Few people stood with Ellen Pao before jury 's decision. That makes it difficult for people to speak up @christine_tsai #te…,Sat Sep 12 18:47:00 +0000 2015,en,6,False,0,False,,Christine Tsai,christine_tsai
Speaking at @techinclusionco this morning! Check out live stream in a few min: http://t.co/0ozL1E2wE1 cc @500Startups,Sat Sep 12 16:11:24 +0000 2015,en,6,False,11,False,,Christine Tsai,christine_tsai
PSA: Do not touch onions and then touch your eyes. #fb,Fri Sep 11 05:23:48 +0000 2015,en,0,False,2,False,,Christine Tsai,christine_tsai
Office is cold. It's 91°F outside. Defrosting now.,Wed Sep 09 20:26:19 +0000 2015,en,0,False,4,False,,Christine Tsai,christine_tsai
"RT @StreetHawkApp: 3 surprising learnings from 500 Startups.  http://t.co/fwsxSrKcJL ""What's YOUR one metric that matters""? http://t.co/gHu…",Wed Sep 09 19:53:43 +0000 2015,en,22,False,0,False,,Christine Tsai,christine_tsai
RT @davemcclure: papa got a brand new bag. cc @500Startups @christine_tsai  https://t.co/jlqRBBmuhW,Fri Sep 04 20:09:10 +0000 2015,en,33,False,0,False,,Christine Tsai,christine_tsai
RT @TechCrunch: 500 Startups Closes Its Newest Fund with $85 Million http://t.co/F7eFcYESR9,Fri Sep 04 20:07:41 +0000 2015,en,288,False,0,False,,Christine Tsai,christine_tsai
@nikillinit @davemcclure @500Startups PERFECT GIF #iamthedanger,Fri Sep 04 17:42:30 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
"@ekovar @AustenAllred @thogge @bryce @StartupLJackson @hunterwalk I wish I could take credit, but alas not me.",Sat Aug 29 20:22:00 +0000 2015,en,0,False,3,False,,Christine Tsai,christine_tsai
"“99% of my day is filled with non-interesting, non-funny stuff.” Same here, @pjrvs. Thanks for writing this. https://t.co/GrIi6AiFhr",Fri Aug 28 18:21:39 +0000 2015,en,2,False,4,False,,Christine Tsai,christine_tsai
Long overdue. Made my 1st ever @Poshmarkapp purchase. cc @marrc,Fri Aug 28 00:25:59 +0000 2015,en,1,False,7,False,,Christine Tsai,christine_tsai
Being kind is underrated.,Thu Aug 27 20:43:33 +0000 2015,en,16,False,27,False,,Christine Tsai,christine_tsai
Beautiful evening BBQ w/ @startup2startup. Thanks @QuestVP for hosting! @marcusogawa @andrewogawa http://t.co/PqcHRHSKlR,Wed Aug 26 03:54:34 +0000 2015,en,0,False,3,False,,Christine Tsai,christine_tsai
"@matt_slotnick @jasonlk Not as simple as ""other person doesn't talk"" &amp; more than just 1 mtg; often indicator of how company is run.",Sun Aug 23 19:55:55 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
@ekovar Tweeting is the new blogging,Sun Aug 23 19:49:37 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
"When 1 cofounder dominates (usually CEO) &amp; other is silent -&gt; I question the CEO, &amp; cofounder dynamic. Red flag. https://t.co/2YdIDASWPT",Sun Aug 23 19:47:46 +0000 2015,en,9,False,20,False,,Christine Tsai,christine_tsai
LIVE NOW: @DanielleMorrill tweeting great founder tips for fundraising. On #33 now. Check them out. cc @500Startups,Sun Aug 23 19:42:14 +0000 2015,en,2,False,15,False,,Christine Tsai,christine_tsai
Did @BlochDance_USA really just follow me? I'm beyond flattered. I grew up on Bloch dance shoes.,Fri Aug 21 23:43:57 +0000 2015,en,1,False,1,False,,Christine Tsai,christine_tsai
"SO. TRUE. Why social media stars really, truly matter. http://t.co/u9AEiaOxRN cc @500startups @tammycamp",Fri Aug 21 23:41:17 +0000 2015,en,0,False,3,False,,Christine Tsai,christine_tsai
Rooting for @Scentbird @PlateJoy @HerSocialApp @chaldal &amp; Willing today! @500Startups @ycombinator #ycdemoday #500Strong,Wed Aug 19 21:01:04 +0000 2015,en,4,False,17,False,,Christine Tsai,christine_tsai
"RT @davemcclure: tough being Avis @ party 4 Hertz, but we still cheer 4 everyone 2 win -- good luck today/tmrw @Ycombinator n00bs!🍀💰😁 http:…",Tue Aug 18 20:22:27 +0000 2015,en,7,False,0,False,,Christine Tsai,christine_tsai
@christiegettler SO understand pumping challenges. Mother's room made all the difference for me. Glad it's there for you too. @500Startups,Wed Aug 12 06:17:30 +0000 2015,en,3,False,9,False,,Christine Tsai,christine_tsai
RT @christiegettler: “How to treat a mom in a tech accelerator” by yours truly! #mommyfounder #startup #tech @500Startups @GiftStarter  htt…,Wed Aug 12 06:08:02 +0000 2015,en,8,False,0,False,,Christine Tsai,christine_tsai
@sir Glad we tricked you into joining that first ever batch. ;-) @davemcclure,Tue Aug 11 22:03:16 +0000 2015,en,0,False,2,False,,Christine Tsai,christine_tsai
RT @GoogleForEntrep: Let's see what the future holds. Watch the live stream of @500Startups Demo Day: http://t.co/HBS824geCO #500STRONG,Tue Aug 11 21:40:05 +0000 2015,en,28,False,0,False,,Christine Tsai,christine_tsai
"RT @christine: 'at first it seemed like a lot of women on stage, but then I realized that's how it should be' @zaferyounis #500strong #chan…",Tue Aug 11 21:39:08 +0000 2015,en,24,False,0,False,,Christine Tsai,christine_tsai
@marcusogawa You're beautiful! ❤️🌺,Tue Aug 11 19:54:22 +0000 2015,en,0,False,3,False,,Christine Tsai,christine_tsai
RT @writerpollock: Kicking off @500Startups #B13 Demo Day with MC @mattellsworth in rainbow tutu. #500STRONG http://t.co/hKmr6ySpuv,Tue Aug 11 19:53:53 +0000 2015,en,2,False,0,False,,Christine Tsai,christine_tsai
RT @sgaertner: Finally an investor publicly aknowledges retention! @christine_tsai @davemcclure Go and put it 1st! #500STRONG http://t.co/k…,Tue Aug 11 19:53:43 +0000 2015,en,2,False,0,False,,Christine Tsai,christine_tsai
RT @YiyingLu: @christine_tsai on @500Startups superpower? #2. #500Disto: Transform Companies. Accelerator. Network. http://t.co/Arz4G3FZ0e,Tue Aug 11 19:53:06 +0000 2015,en,1,False,0,False,,Christine Tsai,christine_tsai
@NBDerrick Thanks! You should get one too.,Tue Aug 11 19:52:49 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
"RT @simoneboswell: ""Distro team at #500 looks at 'their' companies as mini portfolios"" #500STRONG   @christine_tsai @davemcclure",Tue Aug 11 19:52:23 +0000 2015,en,1,False,0,False,,Christine Tsai,christine_tsai
"RT @crunchbase: ""You rather be a great picker or a great runner?"" @davemcclure @marcusogawa @HeidiRoizen @christine_tsai #500STRONG http://…",Tue Aug 11 19:52:13 +0000 2015,en,9,False,0,False,,Christine Tsai,christine_tsai
RT @davemcclure: Unicorns In Their Natural Habitat. #OnStage #500STRONG #Batch13 http://t.co/Ev9GuxJp69 http://t.co/KlkOo7eAjF,Tue Aug 11 19:51:33 +0000 2015,und,23,False,0,False,,Christine Tsai,christine_tsai
RT @500Startups: State of the Union with @davemcclure &amp; @christine_tsai at Batch 13's Preview Day #500Unicorns #500STRONG http://t.co/hFk8F…,Wed Aug 05 07:28:15 +0000 2015,en,9,False,0,False,,Christine Tsai,christine_tsai
RT @TammyCamp: Watch Marketing Hell Week B14 Day 4 by 500 Startups on http://t.co/TWwfagm1QQ http://t.co/E6rxdDLxUI,Wed Jul 29 17:49:09 +0000 2015,en,6,False,0,False,,Christine Tsai,christine_tsai
RT @TammyCamp: Watch Marketing Hell Week Batch 14 Day 2 by 500 Startups on http://t.co/TWwfag4qsg http://t.co/6OeWjwcEkI,Tue Jul 28 18:32:38 +0000 2015,en,8,False,0,False,,Christine Tsai,christine_tsai
"RT @matt_d_casey: I guess SV is rubbing off on me, giving this twitter thing a shot",Tue Jul 28 06:09:54 +0000 2015,en,1,False,0,False,,Christine Tsai,christine_tsai
RT @FastCompany: This isn't academic: millions of people will die if we don't stop destroying the planet: http://t.co/JSW4StNsYx http://t.c…,Mon Jul 27 20:25:36 +0000 2015,en,67,False,0,False,,Christine Tsai,christine_tsai
"Amusing when doctor offices proudly announce they've moved to EHR system. Like someone saying ""I finally switched from dialup to broadband!""",Mon Jul 27 18:22:51 +0000 2015,en,1,False,5,False,,Christine Tsai,christine_tsai
"RT @abarrica: “Startups, “Diversity Debt”, and What to Do About It” by @abarrica https://t.co/wP3dYlVbPy",Mon Jul 27 18:19:19 +0000 2015,en,28,False,0,False,,Christine Tsai,christine_tsai
@davemcclure Don't sell yourself short. ;-)  @jasonlk,Mon Jul 27 04:57:28 +0000 2015,en,0,False,5,False,,Christine Tsai,christine_tsai
"RT @SaintHarridan: Saint Harridan has been accepted into Batch 14 of 500 Startups, the Silicon Valley seed fu… http://t.co/XWCHhkUPHj http:…",Fri Jul 24 23:41:01 +0000 2015,en,12,False,0,False,,Christine Tsai,christine_tsai
RT @sarahcpr: A piece I did for Washington Post: Boomers vs Millennials @ Work http://t.co/wdt4r6hBQG (thanks for the help w/this @mattells…,Thu Jul 23 23:57:39 +0000 2015,en,9,False,0,False,,Christine Tsai,christine_tsai
@EricyuanY @aileenlee @joelle_emerson You often question any &amp; every diversity attempt. Diversity isn't a zero sum game.,Thu Jul 23 18:47:00 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
1st thing @commagere told 5 yrs ago - he talks way too much &amp; would make me late for my next mtg. LOL. http://t.co/Wk25TXfbGH @500startups,Thu Jul 23 18:42:49 +0000 2015,en,1,False,5,False,,Christine Tsai,christine_tsai
@aileenlee @joelle_emerson 1st diversity piece I've read that addressed left handers :-) Thanks!,Thu Jul 23 17:43:35 +0000 2015,en,0,False,2,False,,Christine Tsai,christine_tsai
"Whoa, Google Calendar for iOS?!? Hell has frozen over.",Wed Jul 15 17:50:55 +0000 2015,en,0,False,4,False,,Christine Tsai,christine_tsai
@romerotron Actually that's part of a presentation. but it'd be neat if it was digital signage.,Tue Jul 14 22:12:22 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
OBEY THE ANGLER FISH. @500Startups http://t.co/l4mVQDnC6W,Tue Jul 14 19:21:24 +0000 2015,en,0,False,1,False,,Christine Tsai,christine_tsai
RT @writerpollock: Welcome BATCH 14. It's time to get @500Startups #500STRONG. http://t.co/rSl3ncs4Nj,Tue Jul 14 19:20:34 +0000 2015,en,15,False,0,False,,Christine Tsai,christine_tsai
RT @DistroDom: check out my latest blog post on the #500STRONG blog: http://t.co/n9eWyhII9V,Wed Jul 08 01:09:07 +0000 2015,en,5,False,0,False,,Christine Tsai,christine_tsai
@therealcnez @danfuzz Awwww!,Mon Jun 29 16:48:02 +0000 2015,und,0,False,0,False,,Christine Tsai,christine_tsai
"RT @FFoundersSlack: #FemaleFounders' next #AMA with @500Startups Partner @christine_tsai 
Join &amp; learn with hundreds of women in tech! http…",Sun Jun 28 00:57:22 +0000 2015,en,34,False,0,False,,Christine Tsai,christine_tsai
"@OrderAhead Nope, there's still a problem. I'll send an email.",Sat Jun 27 01:52:54 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
"@OrderAhead I can never order on the app - it says ""Sorry something went wrong w/ your order."" Please help!!!",Sat Jun 27 01:27:51 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
Doesn't stop w/ #MarriageEquality. Not even close. Sad talking to LGBTs in Silicon Valley who still feel excluded. Let's WALK THE WALK.,Fri Jun 26 20:00:56 +0000 2015,en,1,False,3,False,,Christine Tsai,christine_tsai
"RT @ellenhuet: When one of Kitchit's cofounders died, the startup faced stakes many never do. Their story: http://t.co/rxnRTFvoRy http://t.…",Fri Jun 26 00:11:41 +0000 2015,en,36,False,0,False,,Christine Tsai,christine_tsai
#500STRONG! @CreditKarma Has Raised $175M On A Valuation Of $3.5B http://t.co/r6LgxG6pK6 via @techcrunch,Tue Jun 23 17:39:29 +0000 2015,en,2,False,7,False,,Christine Tsai,christine_tsai
#GoBears! Silicon Valley's eyes turn to @UCBerkeley http://t.co/24kQii7oOS via @nkulw cc @500startups,Mon Jun 22 17:46:19 +0000 2015,en,3,False,9,False,,Christine Tsai,christine_tsai
"RT @warriors: Your 2015 #NBAFinals MVP - @andre Iguodala! 

» http://t.co/PtKzLKelY9 http://t.co/gxlSwVRWOV",Wed Jun 17 06:46:12 +0000 2015,en,3376,False,0,False,,Christine Tsai,christine_tsai
"RT @500Startups: Dance off with @davemcclure, @christine_tsai https://t.co/WgBSFvUgYL",Wed Jun 17 04:53:14 +0000 2015,en,10,False,0,False,,Christine Tsai,christine_tsai
RT @writerpollock: The most amazing people in VC. #500STRONG http://t.co/KE5AECPYtb,Tue Jun 16 01:29:29 +0000 2015,en,10,False,0,False,,Christine Tsai,christine_tsai
@500Startups cc @warriors #GSW #StrengthInNumbers #WeAreWarriors,Mon Jun 15 18:21:55 +0000 2015,und,0,False,0,False,,Christine Tsai,christine_tsai
"This week, I've decided that @500Startups will change our colors to royal blue &amp; gold. http://t.co/veGvDOoMfd",Mon Jun 15 18:13:45 +0000 2015,en,11,False,28,False,,Christine Tsai,christine_tsai
@SmartIdeaMaker FYI @abarrica overflows w/ intelligence and class. Swearing for effect (or at all) doesn't diminish one iota of that.,Mon Jun 15 05:49:36 +0000 2015,en,2,False,4,False,,Christine Tsai,christine_tsai
RT @warriors: MOOD http://t.co/aAwcL34FNu,Mon Jun 15 03:59:46 +0000 2015,en,5553,False,0,False,,Christine Tsai,christine_tsai
RT @TaraReed_: 1st time I've ever seen a panel in tech that looks like this. S/O to @davemcclure &amp; @500Startups for this #blackinVC http://…,Sat Jun 13 01:28:44 +0000 2015,en,57,False,0,False,,Christine Tsai,christine_tsai
RT @pedrosorren: kudos to @davemcclure and @christine_tsai &amp; team. Today at #premoney I learned so much and had a great time #Diversity #Me…,Sat Jun 13 01:28:15 +0000 2015,en,1,False,0,False,,Christine Tsai,christine_tsai
"Gonna be good. ""Series A"" panel @jeff @hunterwalk @davemcclure @shadimeh @ManuKumar #premoney @500Startups http://t.co/50S8hZCPOV",Fri Jun 12 21:47:46 +0000 2015,en,2,False,11,False,,Christine Tsai,christine_tsai
"""Watch what investors DO, not what they SAY"" @ManuKumar #premoney @500Startups -&gt; @AngelList activity more meaningful than fund's website",Fri Jun 12 21:32:00 +0000 2015,en,14,False,16,False,,Christine Tsai,christine_tsai
"@ManuKumar on pre-seed, seed, Series A #premoney @500Startups @K9Ventures http://t.co/JU9l54xo5R",Fri Jun 12 21:26:36 +0000 2015,en,0,False,0,False,,Christine Tsai,christine_tsai
