Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Anyone know anyone at Kitson LA?,Thu Sep 06 01:24:51 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Train Conductors: Can you beat 0 points in the Classic Mode of New York? http://t.co/GDQ6YkPE #Android #iOS #tcusa,Wed Sep 05 16:45:48 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Vintage 1967 Omega Speedmaster Pre-moon http://t.co/CTJy0PVB via @thefancy,Mon Sep 03 02:32:09 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @bragiel: Today is the final day to apply to the @savannah accelerator. Would love to see many of you apply. See you in Nairobi!  htt ...,Sun Sep 02 19:44:21 +0000 2012,en,10,False,0,False,,Michael Jones,mjones
liekeland http://t.co/9AAh5NEG via @thefancy,Sun Sep 02 19:41:58 +0000 2012,nl,0,False,0,False,,Michael Jones,mjones
RT @eventup: The Evolution of New York Fashion Week - http://t.co/zi3XJaRB,Fri Aug 31 06:48:23 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Nice work to the team @redux http://t.co/bvnOXYDA,Thu Aug 30 05:28:25 +0000 2012,en,1,False,1,False,,Michael Jones,mjones
Prime Time T-Shirt http://t.co/ZisKWd5Y via @thefancy,Wed Aug 29 04:16:48 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Why Los Angeles Is Emerging As The Next Silicon Valley - Forbes http://t.co/H9iD8cxi via @sharethis,Tue Aug 28 17:14:51 +0000 2012,en,8,False,2,False,,Michael Jones,mjones
"Vintage Style Lace Fabric Bunting, Ivory Lace Wedding Flags on Luulla http://t.co/hkx04SLI via @thefancy",Tue Aug 28 14:43:32 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"Le Moulin de l'Abbaye @ Brantôme, France http://t.co/K4JYSDLV via @thefancy",Tue Aug 28 14:43:02 +0000 2012,fr,0,False,0,False,,Michael Jones,mjones
Navy Anchor Bracelet by Jay Tsujimura http://t.co/fX79V1RH via @thefancy,Sat Aug 25 04:10:10 +0000 2012,cs,0,False,0,False,,Michael Jones,mjones
Church’s http://t.co/dzXQBsyb via @thefancy,Sat Aug 25 04:08:42 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"@IFTTT Ok, its eager on our end",Fri Aug 24 18:36:47 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@IFTTT Still seeking help - can someone work with us on some live issues we are having with your service?,Fri Aug 24 17:14:29 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@IFTTT can you dm me,Fri Aug 24 05:00:58 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@IFTTT We are seeing a bunch of down time on some of your services - can you DM me?,Fri Aug 24 04:16:37 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
RT @karaswisher: Exclusive: Digital Chief Jon Miller Leaves News Corp. http://t.co/ZIA59s2A,Thu Aug 23 19:03:37 +0000 2012,en,7,False,0,False,,Michael Jones,mjones
"RT @clarkbenson: Ranker voters ""dream colleges"" stack up very comparably next to Gallup's poll of the same topic: http://t.co/mEHj69a3 # ...",Thu Aug 23 18:57:40 +0000 2012,en,6,False,0,False,,Michael Jones,mjones
Levitate Wingtip by Prada http://t.co/Ry1SsqWk via @thefancy,Wed Aug 22 03:53:35 +0000 2012,lt,0,False,0,False,,Michael Jones,mjones
"RT @bryce: ""When you're explaining, you're losing."" via @windley",Mon Aug 20 18:50:32 +0000 2012,en,12,False,0,False,,Michael Jones,mjones
@VirginAmerica Your plane braked mid take off in pdx to lax - frightening - at gate now.,Sun Aug 19 23:36:16 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Exclusive Home Interior By Carter Williamson Architects | http://t.co/erzijKFg http://t.co/oQaUNEhn via @thefancy,Sat Aug 18 16:10:03 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
5 Button Waistcoat http://t.co/Ju74Uw5Z via @thefancy,Sat Aug 18 06:50:40 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Nice coverage @docstoc http://t.co/oGWC6skm,Fri Aug 17 16:58:33 +0000 2012,en,0,False,1,False,,Michael Jones,mjones
RT @jack: For 62 years small businesses have paid 3-7% to accept credit cards. No more: for $275 a month Square will charge 0%. https:// ...,Thu Aug 16 17:01:18 +0000 2012,en,1093,False,0,False,,Michael Jones,mjones
Cross Stripe Collective Cable http://t.co/3D0MoTsr via @thefancy,Thu Aug 16 05:28:46 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Anyone have a contact for me at http://t.co/6BVcSFp4 - http://t.co/VliU5cQj,Thu Aug 16 03:52:50 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"RT @Uncovet: Win $100 to shop http://t.co/XtAoRbYL like our FB page &amp; RT to win! Money in your pocket, clothes in your closet. http: ...",Tue Aug 14 16:02:08 +0000 2012,en,187,False,0,False,,Michael Jones,mjones
Congratulations @goodreads - http://t.co/m4B0Fj93,Tue Aug 14 03:32:39 +0000 2012,en,6,False,2,False,,Michael Jones,mjones
RT @DrJenniferJones: I'm SO EXCITED about this! Fresh Dish - food kits delivered to your door for tasty and convenient meals.... http:// ...,Thu Aug 09 23:47:00 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
New opening at @eventup - http://t.co/3kOiJIts,Thu Aug 09 17:30:19 +0000 2012,en,1,False,1,False,,Michael Jones,mjones
"Anyone know the best system for RSS to FB auto-post, including images, etc?",Thu Aug 09 17:22:03 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Incredible: http://t.co/HwhPP9Wp,Thu Aug 09 16:25:01 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
Micro Sole Derby Shoe by T&amp;F Slack http://t.co/KqGaOWo5 via @thefancy,Sun Aug 05 21:57:40 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
1940's Benrus Sky Chief Watch http://t.co/2tNS7eQa via @thefancy,Sun Aug 05 21:57:31 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
#dollartest,Fri Aug 03 15:49:46 +0000 2012,und,0,False,0,False,,Michael Jones,mjones
U-Boat U-51 Chimera Watch http://t.co/QFtxDccT via @thefancy,Fri Aug 03 06:09:43 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @hunterwalk: Want to rent @shervin's Porsche SUV for $15/hr? Maybe he's left Lady Gaga's email address in the glove compartment! http ...,Thu Aug 02 21:28:21 +0000 2012,en,4,False,0,False,,Michael Jones,mjones
Strong recognition for DeviantArt: http://t.co/7KaPnBFH,Wed Aug 01 19:58:56 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Congrats @instacanvas http://t.co/RfXI7W50,Wed Aug 01 19:57:41 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Loving the trip! #livelink,Tue Jul 31 04:28:56 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @BaseCampX: Milled Black Walnut...  http://t.co/cgDT48sZ,Mon Jul 30 19:17:11 +0000 2012,en,2,False,0,False,,Michael Jones,mjones
@MarcTwenty DM me,Mon Jul 30 19:01:53 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"RT @HeedJSU: @DollarShaveClub Then you shaved my face, now I'm a believer. #DollarShaveClub #IWantThatBottleKey http://t.co/kCn2tuoW",Mon Jul 30 18:15:48 +0000 2012,en,3,False,0,False,,Michael Jones,mjones
RT @richardbranson: Maybe take a rain check? Love your razors but I'm also fairly fond of the beard! MT @DollarShaveClub shave date soon?,Mon Jul 30 16:31:55 +0000 2012,en,18,False,0,False,,Michael Jones,mjones
@ddoza DM me,Sat Jul 28 15:37:43 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
RT @DrJenniferJones: The science of Love: http://t.co/XpoNnWyS,Fri Jul 27 17:56:31 +0000 2012,en,2,False,0,False,,Michael Jones,mjones
Exclusive: The Man Who Revs Facebook's Money Engine | Wired Business | http://t.co/YUIFXgi3 http://t.co/3ONQBg74,Fri Jul 27 15:36:53 +0000 2012,en,2,False,1,False,,Michael Jones,mjones
RT @antonymd: With @percival at LA's hottest startup @whittlebee the warehouse looks awesome and the team is buzzing with activity! http ...,Fri Jul 27 05:08:45 +0000 2012,en,4,False,0,False,,Michael Jones,mjones
RT @Percival: I've learned more in the last 6 months than I have in the last 10 years. Can't wait to see what tomorrow brings.,Fri Jul 27 05:08:25 +0000 2012,en,3,False,0,False,,Michael Jones,mjones
RT @eventup: Are you throwing an outdoor party this summer? Check out our tips to make sure everyone has a great time! http://t.co/jqKibMum,Thu Jul 26 18:57:25 +0000 2012,en,3,False,0,False,,Michael Jones,mjones
RT @kristelcuenta: Top 10 Beach Wedding Locations http://t.co/rJtpb63q #travel #wedding #beach,Thu Jul 26 18:57:22 +0000 2012,en,3,False,0,False,,Michael Jones,mjones
@richardbranson Thanks for the DSC call out! http://t.co/fpLD5pW8,Wed Jul 25 20:18:25 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
@ChillLive launches the front page of video for the Internet. http://t.co/e94qKiBL,Wed Jul 25 15:57:18 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@GriffinRoberts2 DM me,Tue Jul 24 01:33:48 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"RT @WittleBee: ""Got our first box today, we love the selection and can wait for next months. Mahalo, Wittlebee!!!""
 http://t.co/7h5bZ9oX",Mon Jul 23 17:34:55 +0000 2012,en,2,False,0,False,,Michael Jones,mjones
Kyudo: The Way of the Bow http://t.co/AGJKhdQe via @thefancy,Sun Jul 22 04:52:16 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @blakekrik: The healing power of movies...nice post by @JasonHirschhorn  http://t.co/O0435XYK,Sun Jul 22 03:40:49 +0000 2012,en,11,False,0,False,,Michael Jones,mjones
Poljot - Aviator Professional Edition Chronograph http://t.co/GisEilZC via @thefancy,Fri Jul 20 20:19:28 +0000 2012,sl,1,False,0,False,,Michael Jones,mjones
Rocket not a big fan of female MD's: http://t.co/R2IvpvsO,Fri Jul 20 16:37:09 +0000 2012,en,3,False,0,False,,Michael Jones,mjones
RT @renagades: A Guide to #Wedding #music - Eventup - http://t.co/kcRHK8Ft,Tue Jul 17 16:20:47 +0000 2012,en,4,False,0,False,,Michael Jones,mjones
RT @SAI: Marissa Mayer Is The New CEO Of Yahoo by @nichcarlson http://t.co/EoW7nQsf,Mon Jul 16 20:03:58 +0000 2012,en,36,False,0,False,,Michael Jones,mjones
RT @StockTwits: RT @A_F WOW Marissa Mayer to $YHOO as CEO .... WOW!!! http://t.co/f0VkTrI7,Mon Jul 16 20:03:26 +0000 2012,en,6,False,0,False,,Michael Jones,mjones
Loving #testingthesuper,Mon Jul 16 18:19:35 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
RT @rupertmurdoch: Nothing like brilliant women promoting their brilliance.  Several here in Idaho!,Thu Jul 12 03:28:40 +0000 2012,en,109,False,0,False,,Michael Jones,mjones
Sign up for uncovet today! http://t.co/roEEztj1 via @uncovet,Wed Jul 11 22:20:24 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @Percival: Looking to sublease more @wittlebee office space in Culver City. We have run out of room already. Hayden tract preferred.,Wed Jul 11 20:22:10 +0000 2012,en,4,False,0,False,,Michael Jones,mjones
"RT @WittleBee: ""We love our Wittlebee box!!!""
 http://t.co/CzQx8uF6",Wed Jul 11 20:21:52 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
"Congratulations to @uncovet - nice coverage as ""The future of retail"": http://t.co/sk0Nji8N",Wed Jul 11 18:26:59 +0000 2012,en,0,False,1,False,,Michael Jones,mjones
Anyone know good attorneys in LA that specialize in restaurant / food licensing?,Tue Jul 10 23:26:17 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Creating an Escape at Home: A Backyard... http://t.co/6JcKaAu8 via @thefancy,Tue Jul 10 21:52:32 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
The Paradox Axe http://t.co/o29P3LhK via @thefancy,Tue Jul 10 21:51:27 +0000 2012,fr,0,False,0,False,,Michael Jones,mjones
Solar Birdhouse http://t.co/dbm7ZvVi via @thefancy,Tue Jul 10 21:51:23 +0000 2012,de,0,False,0,False,,Michael Jones,mjones
"Oia Village @ Santorini, Greece http://t.co/UzM7BaVb via @thefancy",Tue Jul 10 21:51:12 +0000 2012,et,0,False,0,False,,Michael Jones,mjones
"Namba Parks @ Osaka, Japan http://t.co/QcVr0H8T via @thefancy",Tue Jul 10 21:49:43 +0000 2012,et,0,False,0,False,,Michael Jones,mjones
Casual indoor/outdoor vibe http://t.co/k7nY7TpQ via @thefancy,Tue Jul 10 21:46:40 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Tabletop Grill | Eva Solo Design http://t.co/uw6fnmNP via @thefancy,Tue Jul 10 21:46:03 +0000 2012,es,0,False,0,False,,Michael Jones,mjones
"RT @DollarShaveClub: Nicely done. Your shave pics have impressed me, and your flask is on it's way. Don't drink and shave. http://t.co/m ...",Tue Jul 10 19:36:48 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
"The Resort at Paws Up @ Greenough, Montana http://t.co/BSDJFRET via @thefancy",Tue Jul 10 19:32:50 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"Castle on the Beach @ Tropea, Italy http://t.co/pkCA7FFc via @thefancy",Tue Jul 10 05:18:10 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Math Club Tee http://t.co/IYDTgu7S via @thefancy,Mon Jul 09 18:51:14 +0000 2012,et,0,False,1,False,,Michael Jones,mjones
"“@normlevy: Yes - LA""",Mon Jul 09 17:48:42 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Need an exec from the food or local delivery business - know anyone?,Mon Jul 09 17:46:21 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @macadaan: #startup signage cc @tonyadam http://t.co/H4e6ofZa,Tue Jul 03 20:54:46 +0000 2012,fr,1,False,0,False,,Michael Jones,mjones
RT @Uncovet: Win $100 to shop at http://t.co/XtAoRbYL. Like our FB page &amp; RT to be entered http://t.co/JT34ClEg,Tue Jul 03 20:21:37 +0000 2012,en,52,False,0,False,,Michael Jones,mjones
@dens @DollarShaveClub DSC - get on it! Dennis - we will get you product now!,Tue Jul 03 16:31:16 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
RT @TurboResearch: $OSUR Yesssssssssss BIG PAYDAY !!! Approval Granted !!! $$$$$$$,Tue Jul 03 16:19:48 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @alexoid: Sony acquires amazing game streaming platform Gaikai for a third of what Facebook paid for Instagram http://t.co/JFGKgGk8,Tue Jul 03 04:30:40 +0000 2012,en,2,False,0,False,,Michael Jones,mjones
@DrJenniferJones Nice spot for Dr. Jenn on CBS today: http://t.co/2xtfcXwa,Tue Jul 03 01:06:06 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
Dog Sitter Site DogVacay Expands Nationwide As Kennel Alternative - Forbes http://t.co/QuXY9QbR via @sharethis,Mon Jul 02 15:37:09 +0000 2012,da,1,False,0,False,,Michael Jones,mjones
RT @benkuo: RT @socaltech Gaikai Acquired By Sony For $380M http://t.co/vu3E4AK2,Mon Jul 02 14:01:52 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
"RT @WittleBee: ""Loving her Luca Charles! Thanks Wittlebee!""  http://t.co/2TYAVsOH",Fri Jun 29 21:37:44 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @JasonHirschhorn: As sentimental as everyone thinks Rupert is about newspapers. He's way more interested in winning in the future. He ...,Thu Jun 28 04:46:49 +0000 2012,en,5,False,0,False,,Michael Jones,mjones
@kevinrose Try http://t.co/67kzqdb0 @contactually - I am addicted. Wish they would merge with http://t.co/Mb7fmLrA @sanebox,Thu Jun 28 02:56:07 +0000 2012,en,2,False,4,False,,Michael Jones,mjones
"RT @GoldFolder: Huge loss. RIP George Randolph Hearst, Jr., chairman of the board of Hearst Corporation.",Tue Jun 26 13:08:31 +0000 2012,en,5,False,0,False,,Michael Jones,mjones
Are you sure that is really #1? “@levie: #1 hiring mistake: hiring based on the job today instead of the job to be done tomorrow.”,Sun Jun 24 19:21:37 +0000 2012,en,2,False,2,False,,Michael Jones,mjones
RT @john_frankel: GameSalad for Windows is now available! W00t! http://t.co/PVyBk7Yg,Thu Jun 21 02:05:41 +0000 2012,en,2,False,0,False,,Michael Jones,mjones
Thoughtful Guy RAP - Rhett &amp; Link: http://t.co/4NFG5NRP via @youtube,Thu Jun 21 01:51:17 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @M_MacKinnon: Check out @WittleBee . They're kinda awesome-sauce. http://t.co/oxDZNqfi,Wed Jun 20 18:17:22 +0000 2012,en,3,False,0,False,,Michael Jones,mjones
Anyone seeing issues with Pinterest stripping off of data from links?,Fri Jun 15 20:07:55 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@lenadunham Love to chat with you Lena!,Fri Jun 15 16:28:04 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Sign up for uncovet today! http://t.co/tHlnIyxj via @uncovet,Fri Jun 15 15:47:00 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
http://t.co/SfXGOk6i Today's Featured Uncovet,Fri Jun 15 15:38:42 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
RT @kelliboehme: So in love with our first @wittlebee box! Everything is perfect and Juju approves. http://t.co/9SdDz1Er,Fri Jun 15 04:03:22 +0000 2012,en,3,False,0,False,,Michael Jones,mjones
RT @Uncovet: Win $100 to shop at http://t.co/XtAoRbYL. Like our FB page &amp; RT to be entered http://t.co/JT34ClEg,Thu Jun 14 22:41:44 +0000 2012,en,7,False,0,False,,Michael Jones,mjones
http://t.co/CZyxLDIS Felt iPhone Wallets,Tue Jun 12 18:01:19 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"RT @GiftsandCoupons: Science Inc. Launches Uncovet, an E-Commerce Service to Unearth Unique ...: Uncovet offers these items at discou... ...",Tue Jun 12 17:59:29 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
"RT @jamielusk: eCommerce Recommendation Site Uncovet Wants To Own The ""Style Graph"" http://t.co/YFDWjG5g via @techcrunch",Tue Jun 12 17:59:26 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
"RT @scienceinc: Introducing Uncovet, a personalized shopping service that will surface your inner-style. http://t.co/kk8j42W7",Tue Jun 12 17:09:20 +0000 2012,en,3,False,2,False,,Michael Jones,mjones
RT @msuster: RT @msfd: Congrats @ari_mir! Pocket Change Brings Old School Arcade Gaming to Mobile http://t.co/aCPC6fOJ @pocketchangecom,Tue Jun 12 06:34:15 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @MattJohnsn: @dollarshaveclub you've done it again. #amazingbranding http://t.co/Cu17pQ67,Tue Jun 12 06:30:38 +0000 2012,en,6,False,0,False,,Michael Jones,mjones
Carry Wallet by Astro Studios http://t.co/x3VjoKDK via @thefancy,Tue Jun 12 05:21:44 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
Elzetta ZFL-M60-CS3D Flashlight http://t.co/w0BVlAtK via @thefancy,Tue Jun 12 05:21:30 +0000 2012,de,0,False,0,False,,Michael Jones,mjones
Terra Campus Pack by Incase http://t.co/Sipsb0qz via @thefancy,Tue Jun 12 05:21:22 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Woodman's Pal Military Premium 284 Machete http://t.co/zPlCySsz via @thefancy,Tue Jun 12 05:21:18 +0000 2012,ht,0,False,0,False,,Michael Jones,mjones
RT @evankirkpatrick: One of the coolest start-ups I've seen in a while. Easily rent ridiculously amazing venues.  http://t.co/zNIzN6qn,Fri Jun 08 20:32:19 +0000 2012,en,3,False,0,False,,Michael Jones,mjones
"RT @MotoWife: GENIUS @wittlebee is a clothing subscription service for kids. Read my review &amp; grab your card, you'll want it, too! h ...",Fri Jun 08 20:31:17 +0000 2012,en,4,False,0,False,,Michael Jones,mjones
VatorNews - http://t.co/BZBT4QyR wins Vator Splash LA! http://t.co/FhMklRuP,Fri Jun 08 18:50:12 +0000 2012,en,1,False,2,False,,Michael Jones,mjones
Gingham Shirt by Paul Smith London http://t.co/hlINC3Je via @thefancy,Wed Jun 06 16:26:00 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
RT @WittleBee: Thinking about joining Wittlebee? Checkout our flash sale Wednesday morning. RSVP: http://t.co/kd0me6Kd,Wed Jun 06 13:36:26 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
Abu Simbel Temples @ Egypt http://t.co/IL8MBnm5% via @thefancy,Wed Jun 06 00:25:53 +0000 2012,und,0,False,0,False,,Michael Jones,mjones
"Groupon founders pump a couple million into a quiet, bank-making LA startup | VentureBeat: http://t.co/HoFHps2q",Mon Jun 04 17:52:06 +0000 2012,en,3,False,2,False,,Michael Jones,mjones
"Eventup Adds Chicago, Closes $1.8 Million Round http://t.co/R7ETpmBB",Mon Jun 04 13:59:53 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
Eventup Raises $1.8M for Venue Marketplace http://t.co/AFUjBccF,Mon Jun 04 13:58:39 +0000 2012,en,0,False,1,False,,Michael Jones,mjones
"Isaia Cotton Jersey ""Sailor"" Sportcoat at... http://t.co/9SnCeYxz via @thefancy",Sun Jun 03 18:12:05 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"“@BryanKChang: Personal convo on Fri evening w/ @MJones"" Glad to have you on the team!",Sat Jun 02 04:27:21 +0000 2012,en,1,False,1,False,,Michael Jones,mjones
"@rsa Robert, can you DM me!",Fri Jun 01 15:54:01 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@MailChimp Having MC issues this AM - MailChimp can you help?,Tue May 29 15:25:34 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
RT @tonyadam: Two’s A Party: Lifecrowd and Eventup Join Forces http://t.co/e3io7qbs by @mcarney7 (retweeting for the afternoon crowd!),Thu May 24 21:30:40 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
Two’s A Party: Lifecrowd and Eventup Join Forces http://t.co/N1WVXmF7 via @pandodaily,Thu May 24 19:43:50 +0000 2012,en,0,False,1,False,,Michael Jones,mjones
@bernsteind Perfect!,Mon May 21 18:21:57 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@basker Love to chat with you!,Mon May 21 18:21:46 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"Looking for an in house recruiter, know anyone that would be good for Science?",Mon May 21 18:15:11 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@ljacobs215 DM me,Mon May 21 15:46:31 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"@levie Your mom called me, she asked me to see if I can get her some equity. : ) Go Box!",Sun May 13 23:29:22 +0000 2012,en,0,False,1,False,,Michael Jones,mjones
Happy for my friend @rosslevinsohn and hopeful for an amazing future for @Yahoo,Sun May 13 22:59:59 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
@eastgq2 Kind of you! Thanks!,Sun May 13 22:59:06 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Bunkroom by Pamela Jimenez Design http://t.co/oCTL3zl2 via @thefancy,Sun May 13 04:31:53 +0000 2012,und,1,False,0,False,,Michael Jones,mjones
Wall of Knowledge @ Stockholm Library http://t.co/sRGXLvxo via @thefancy,Sun May 13 04:31:10 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
$AAPL  http://t.co/3rIZ2Gkk,Fri May 11 19:41:26 +0000 2012,pl,0,False,0,False,,Michael Jones,mjones
"RT @TechCrunch: LegalZoom Files For $120M IPO, Saw $156M In Revenue Last Year http://t.co/hI7keiXe by @anthonyha",Fri May 11 19:39:05 +0000 2012,en,29,False,0,False,,Michael Jones,mjones
"El sitio de mi recreo, mi cena perfecta. http://t.co/PDk64rax via @thefancy",Tue May 08 16:25:29 +0000 2012,es,0,False,0,False,,Michael Jones,mjones
Uncovet is featuring my desk today! http://t.co/6GG2Z1K7,Tue May 08 15:11:04 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"RT @levie: If my algorithm is correct, Viddy is supposed to get acquired by Zuckerberg this weekend for $800M.",Sun May 06 00:20:58 +0000 2012,en,46,False,0,False,,Michael Jones,mjones
RT @yosefsolomon: Summer workout plan! @TapOuTXT MMA  check out the giveaway on FB too http://t.co/yPxhK1Tu #TapoutXTgear,Sat May 05 22:34:35 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
Yahoo's CEO Story getting worse: http://t.co/FI2GeHSs,Fri May 04 06:34:25 +0000 2012,en,2,False,0,False,,Michael Jones,mjones
“@nest: @mjones Nest isn't officially sold through @amazon at this time.”I wish that was disclosed as I just feel like I lost $300,Thu May 03 21:02:15 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
Upset @amazon is selling @nest for $100 more than at http://t.co/uYPhKT1S,Thu May 03 19:40:20 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"Mobile Roadie launches Two All New Platforms – iPad and Mobile Web, and now offers a free product! @mobileroadie http://t.co/dE7v5gOK",Wed May 02 18:23:50 +0000 2012,en,2,False,2,False,,Michael Jones,mjones
"Cream, green, blue &amp; yellow tie - Lander... http://t.co/9W1KlM8i via @thefancy",Tue May 01 15:54:53 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
RT @robinwauters: Turntable.fm: Where Did Our Love Go? http://t.co/djqwxMrj via @Inc,Tue May 01 06:52:10 +0000 2012,en,6,False,0,False,,Michael Jones,mjones
RT @Uncovet: We love this vintage find....an old seed starter wood box -http://shop.uncovet.com/upcycled-display-box http://t.co/qZrGw2zm,Tue May 01 06:41:12 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
@MagneticCover I love it!,Mon Apr 30 14:34:52 +0000 2012,en,0,False,1,False,,Michael Jones,mjones
@MagneticCover,Mon Apr 30 14:34:46 +0000 2012,und,0,False,1,False,,Michael Jones,mjones
Facebook http://t.co/ialIBgb5 via @thefancy,Mon Apr 30 03:16:04 +0000 2012,en,0,False,1,False,,Michael Jones,mjones
Bowden iPad Case by Finegrain http://t.co/tTmyLHcy via @thefancy,Mon Apr 30 02:59:11 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
"RT @WittleBee: """"Our 3rd box, and the best one yet. No complaints! :)""
 http://t.co/9l9VtdQH",Mon Apr 23 19:51:31 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @DogVacay: Check out the founders of Dog Vacay on ABC 7! http://t.co/pAgQWmtP,Wed Apr 18 19:03:07 +0000 2012,en,2,False,0,False,,Michael Jones,mjones
Lion of Lucerne by Bertel Thorvaldsen http://t.co/GZavvPZD via @thefancy,Wed Apr 18 06:40:48 +0000 2012,da,0,False,0,False,,Michael Jones,mjones
RT @peterpham: Great to see @robhayes in Santa Monica in shorts visiting us @scienceinc #weatherisbetterhere,Tue Apr 17 02:50:17 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
RT @Jason: congrats @marissamayer! Walmart Board of Directors Nominates New Candidate http://t.co/GG1X4Cbd,Tue Apr 17 00:08:01 +0000 2012,en,2,False,0,False,,Michael Jones,mjones
Awesome video from @jasonnazar @docstoc on “10 Strategies for Startups Success”  http://t.co/GQU0Ckst,Tue Apr 17 00:04:00 +0000 2012,en,1,False,3,False,,Michael Jones,mjones
"RT @WittleBee: ""love love love my box!!"" http://t.co/b7pJ3uUq",Mon Apr 16 23:23:28 +0000 2012,en,1,False,0,False,,Michael Jones,mjones
Science backed @eventupinc is one! -&gt; What are some of the most interesting online marketplace startups? http://t.co/f2VuX7wN on @Quora,Mon Apr 16 22:38:59 +0000 2012,en,0,False,1,False,,Michael Jones,mjones
Modern-rustic beach house | 1 Kind Design http://t.co/qpZy2Dcj via @thefancy,Mon Apr 16 06:28:40 +0000 2012,en,0,False,0,False,,Michael Jones,mjones
