Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @hunterwalk: Getting ""invited"" to buy tickets to someone's conference is the worst kind of invite.",Mon Mar 21 16:32:21 +0000 2016,en,18,False,0,False,,Jonathan Abrams,abrams
"RT @adambain: As we celebrate 10 years, here is why Madison Avenue execs #LoveTwitter https://t.co/dYHyFyyMmJ",Mon Mar 21 16:30:34 +0000 2016,en,34,False,0,False,,Jonathan Abrams,abrams
"@nosduhhsoj @joshelman you mean ""Microserfs""?  Totally!",Mon Mar 21 16:29:46 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
@joshelman are you GenX?  I thought you were a millennial!  8-),Mon Mar 21 04:16:31 +0000 2016,en,0,False,8,False,,Jonathan Abrams,abrams
"Request: animated movie where girl not princess, parents not dead, no one gets married or killed, but girl still has cool adventures",Mon Mar 21 04:15:12 +0000 2016,en,3,False,27,False,,Jonathan Abrams,abrams
"Plane crashes, wars, murder (ie OJ), Trump. What do these things have in common? https://t.co/OWIPm1nPlU",Mon Mar 21 01:38:54 +0000 2016,en,2,False,2,False,,Jonathan Abrams,abrams
RT @AkilahObviously: Imagine how offensive it would be if I wrote a news article about how much it sucks working with old people who write …,Mon Mar 21 01:35:35 +0000 2016,en,140,False,0,False,,Jonathan Abrams,abrams
"RT @chudson: If you invest in early stage founders you should read this, no matter how uncomfortable it might make you feel. https://t.co/e…",Mon Mar 21 01:29:16 +0000 2016,en,66,False,0,False,,Jonathan Abrams,abrams
@_mattjoseph which day are you ? Tues or weds?,Mon Mar 21 01:29:08 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @_mattjoseph: 21/ Tristan is one VCs would recognize. Michael Seibel doesn't get the credit he deserves. The men carry an enormous burde…,Mon Mar 21 01:28:10 +0000 2016,en,117,False,0,False,,Jonathan Abrams,abrams
RT @_mattjoseph: 18/ Wanna know the real difference between them and me? I don't fit your pattern. You have no archetype for me. So the bar…,Mon Mar 21 01:27:58 +0000 2016,en,328,False,0,False,,Jonathan Abrams,abrams
RT @_mattjoseph: 16/ Ha. Dude I went to Princeton. I got a JD/MBA from UCLA. I'm in YC. My pedigree speaks for itself. How can you question…,Mon Mar 21 01:26:50 +0000 2016,en,237,False,0,False,,Jonathan Abrams,abrams
"RT @JCBKay: It just struck me that in my lifetime we've gone from ""don't sit too close to the tv"" to strapping screens directly onto our ey…",Mon Mar 21 01:23:33 +0000 2016,en,1586,False,0,False,,Jonathan Abrams,abrams
RT @bencasselman: Elected officials in SF may be using encrypted-message app Telegram to avoid open-records laws. v @theinformation https:/…,Mon Mar 21 01:23:09 +0000 2016,en,71,False,0,False,,Jonathan Abrams,abrams
"RT @twotribes: ""The most reliable and cost-effective method to inject malicious code on to a user’s device is to buy an ad.""",Mon Mar 21 01:22:01 +0000 2016,en,281,False,0,False,,Jonathan Abrams,abrams
"RT @emptywheel: Article suggests ISIS far more reliant on burner phones than encryption. 

You know, OpSec technique widely in use well bef…",Mon Mar 21 01:20:12 +0000 2016,en,105,False,0,False,,Jonathan Abrams,abrams
RT @sacca: Did you know this abuse of the poor was still happening? Yep. In America. In 2016.  https://t.co/oA39IH0U2t,Mon Mar 21 01:13:58 +0000 2016,en,52,False,0,False,,Jonathan Abrams,abrams
RT @crampell: It was once socially acceptable and surprisingly affordable to send children by parcel post https://t.co/yt4A0NcOut,Mon Mar 21 01:10:33 +0000 2016,en,70,False,0,False,,Jonathan Abrams,abrams
"RT @twitter: Starting in 🇦🇺 on 3/21 and moving across the 🌍, we thank you for 10 incredible years. 

Love, Twitter

#LoveTwitter
https://t.…",Mon Mar 21 01:09:57 +0000 2016,en,118468,False,0,False,,Jonathan Abrams,abrams
RT @dinapomeranz: Example of why countries that keep out immigrants end up losing talent: https://t.co/9typiKrFg1,Mon Mar 21 01:07:32 +0000 2016,en,111,False,0,False,,Jonathan Abrams,abrams
"We are all ""slackers"" https://t.co/TYdr7tfMCm",Mon Mar 21 01:06:17 +0000 2016,en,1,False,12,False,,Jonathan Abrams,abrams
RT @tim_cook: Happy 10th Birthday @jack and everyone @twitter!  🎉🎈Thanks for giving all of us the ultimate megaphone.,Mon Mar 21 01:04:53 +0000 2016,en,4636,False,0,False,,Jonathan Abrams,abrams
RT @Sunnykhatter: @nuzzel is the best way to keep up with the news by far!!,Sat Mar 19 16:53:04 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @sacca: Enough with these damn immigrants coming to this country and creating all these jobs! https://t.co/oV2nS6vxrP,Sat Mar 19 03:08:18 +0000 2016,en,716,False,0,False,,Jonathan Abrams,abrams
"RT @mlevchin: May be stating obvious, but decrying Trump's faults and illegitimacies just strengthens him. Only inspiration supplants bigot…",Sat Mar 19 03:05:43 +0000 2016,en,65,False,0,False,,Jonathan Abrams,abrams
wow!: Florida Jury Hands Hulk Hogan a $115 Million Victory in the Gawker Sex Tape Trial https://t.co/8P7MT7ZZOv via @nuzzel,Sat Mar 19 01:22:32 +0000 2016,en,3,False,5,False,,Jonathan Abrams,abrams
"@osakasaul Hi Saul, very few Twitter users follow as many as 6k accounts, so we'd recommend filtering it down a bit.",Sat Mar 19 01:15:18 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @NiemanLab: Over half of Americans have never read news-related comments or commented anywhere about the news https://t.co/fSBUf5lQz0,Sat Mar 19 00:48:00 +0000 2016,en,35,False,0,False,,Jonathan Abrams,abrams
America's universities: Hedge funds saddled with inconvenient educational institutions / Boing Boing https://t.co/Dey556wnYw,Sat Mar 19 00:41:47 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
@mxcl thanks for the feedback,Sat Mar 19 00:25:47 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @CBinsights: Every startup would love to have this much earned media. Dang! https://t.co/rOPAysAU8m #makestartupsgreatagain https://t.co…,Fri Mar 18 22:23:38 +0000 2016,en,44,False,0,False,,Jonathan Abrams,abrams
“In Britain we stop watching things like Big Brother when the villain is evicted” https://t.co/V3OzoSr6sg,Fri Mar 18 21:28:58 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @CBinsights: The best VCs get into startup winners early @ktbenner @m_delamerced of @nytimes dig in https://t.co/klyElvkDoo https://t.co…,Fri Mar 18 21:25:31 +0000 2016,en,66,False,0,False,,Jonathan Abrams,abrams
“‘Facebook turned me down’ — the job rejection letter that turned into a $4 billion check” by @cenedella https://t.co/SmfEaB3aVf,Fri Mar 18 21:11:10 +0000 2016,en,0,False,4,False,,Jonathan Abrams,abrams
"How BuzzFeed, Guardian US, NBCUniversal and NPR are engaging audiences with a mobile-first approach  https://t.co/Q2cfRVEE9P via @knightfdn",Fri Mar 18 21:08:17 +0000 2016,en,3,False,3,False,,Jonathan Abrams,abrams
Why Silicon Valley’s ‘unicorn problem’ will solve itself https://t.co/YTW2HCXZSM via @techcrunch,Fri Mar 18 21:02:48 +0000 2016,en,2,False,5,False,,Jonathan Abrams,abrams
RT @mlevchin: Next 5 Biggest Waves of Innovation That I Think Will Change The World https://t.co/3UatGkj3GW,Fri Mar 18 20:50:36 +0000 2016,en,29,False,0,False,,Jonathan Abrams,abrams
"RT @JeremyShure: People often ask me how I am able to consume so much valuable data each day. A huge reason is that I use @nuzzel. 

/@abra…",Fri Mar 18 20:35:32 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @LivUniPress: Horne: Nuzzel is an app you should have a look at to see which links are being shared by your audience #UPRedux,Fri Mar 18 20:24:30 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
RT @theianchan: My @nuzzel feed definitely seems to agree https://t.co/pUHOOw88CR,Fri Mar 18 20:24:11 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @MktOutperform: Simple idea: replace moments with tweets in last 24 hours that were the most retweeted/liked among the people you follow…,Fri Mar 18 20:23:30 +0000 2016,en,16,False,0,False,,Jonathan Abrams,abrams
RT @benthompson: I can only imagine what @StartupLJackson would say about this being the most popular story I've seen in Nuzzel https://t.c…,Fri Mar 18 20:23:13 +0000 2016,en,11,False,0,False,,Jonathan Abrams,abrams
"RT @GarrettZumini: Not sure how I’ve missed this until now, but @nuzzel is pretty awesome.",Fri Mar 18 17:27:55 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @infante: De las cosas buenas que recibo en mi correo: 1. El resumen informativo de Nuzzel y 2. El de Medium.,Fri Mar 18 17:20:37 +0000 2016,es,1,False,0,False,,Jonathan Abrams,abrams
"RT @dherman76: If you want marketing, content, and tech links to read over the weekend, sign up for my @nuzzel powered newsletter: https://…",Fri Mar 18 17:18:50 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"@m2jr it's like the 100s of NYC coffee shops with ""world's best coffee"" signs? Or a world's best dad mug? 😜",Fri Mar 18 16:53:18 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"RT @mlevchin: Hopefully, the governor makes the right call here. Wrong century for this legislation.  https://t.co/sCGGYfDNDQ",Fri Mar 18 16:49:13 +0000 2016,en,26,False,0,False,,Jonathan Abrams,abrams
RT @Benioff: Thank you @mlevchin renowned CEO of @GlowHQ and @Affirm for coming out against Georgia legislation.  https://t.co/Q1pA2oRdZJ,Fri Mar 18 16:49:10 +0000 2016,en,10,False,0,False,,Jonathan Abrams,abrams
RT @adambain: New research: TV viewers who engage on Twitter have higher rates of ad recall! https://t.co/lU4yni42JX https://t.co/cXB5Tybck4,Fri Mar 18 16:45:28 +0000 2016,en,78,False,0,False,,Jonathan Abrams,abrams
"RT @amywebb: 🔮 In case you missed my announcement..... Introducing The Future, Today https://t.co/fnZOZWei3k via @nuzzel",Fri Mar 18 05:55:50 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
@MktOutperform great idea 😀,Fri Mar 18 05:51:28 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @samnewman: Anyone can pick huge holes in a codebase more than a year old, no matter who wrote it. So don’t be an asshat when inheriting…",Fri Mar 18 05:41:11 +0000 2016,en,1023,False,0,False,,Jonathan Abrams,abrams
"RT @mlevchin: ""over half of the nation’s startup companies valued at $1 billion or more were founded by immigrants""  https://t.co/MQa7tyYZ3h",Fri Mar 18 05:39:21 +0000 2016,en,642,False,0,False,,Jonathan Abrams,abrams
Were Changes to Sanders Article ‘Stealth Editing’? https://t.co/Bxi43fkSCc,Fri Mar 18 02:33:21 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
“why didn’t senior editors vet the story and make all the editing changes before it went online” https://t.co/PGBjJt20Mi,Fri Mar 18 02:33:07 +0000 2016,en,4,False,3,False,,Jonathan Abrams,abrams
RT @YahooFinance: Silicon Valley giant @mlevchin nails what's truly sad about the Trump phenomenon https://t.co/lOcJusSw3F via @melodyhahm,Fri Mar 18 02:29:43 +0000 2016,en,27,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: What It's Like to Raise Tens of Millions of Dollars and Lose It All https://t.co/cZrmxi2Vg6 via @nuzzel,Fri Mar 18 02:28:56 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
"RT @pmarca: “If you are from any country in the world with a computer science degree, you are imminently employable.” https://t.co/qMwce9vm…",Fri Mar 18 02:28:14 +0000 2016,en,86,False,0,False,,Jonathan Abrams,abrams
RT @Graham_Stone: Use Nuzzel to find out what your audience is talking about @pressfuturist #UPRedux,Fri Mar 18 01:31:33 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
@MarcSettle Sorry!  Can we blame this on Mr. Trump ?,Fri Mar 18 01:27:22 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
Really??? Closing Apps to Save Your Battery Only Makes Things Worse | WIRED https://t.co/hg1qjFOu5I,Fri Mar 18 01:15:56 +0000 2016,en,2,False,1,False,,Jonathan Abrams,abrams
RT @Medvidekpu: Nuzzel může být dobrý pomocník v objevování obsahu na sociálních sítích. Pro vaše sociální sítě  https://t.co/DTBIxUoMbj,Fri Mar 18 01:12:25 +0000 2016,cs,1,False,0,False,,Jonathan Abrams,abrams
@cinnamon_carter Tweets from accounts that have tweeted an unusual huge # of tweets compared to followers can be filtered out to limit spam,Fri Mar 18 01:10:23 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"@cinnamon_carter Hello. Nuzzel does not censor, but does filter out a lot of stuff by design to reduce noise.",Fri Mar 18 01:09:07 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @HeidiRichards: I just started using @Nuzzel and love it! https://t.co/ZOTOGzdN70,Fri Mar 18 00:52:54 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
wow: https://t.co/3Lmuk8bfet,Fri Mar 18 00:47:02 +0000 2016,und,0,False,3,False,,Jonathan Abrams,abrams
"RT @cantlin: The average developer is 29.6 years old, has 2-5 years experience, writes Javascript, and is 92.8% a dude. https://t.co/x8Dalu…",Fri Mar 18 00:45:38 +0000 2016,en,17,False,0,False,,Jonathan Abrams,abrams
"wow, SF seems like 99% Mac  https://t.co/SRkNenGYfr",Fri Mar 18 00:45:29 +0000 2016,en,1,False,6,False,,Jonathan Abrams,abrams
"RT @CBinsights: This guy doesn't like our newsletter. But 143,200+ ppl do. You should get it. It's free. https://t.co/98gAgugcP4 https://t.…",Fri Mar 18 00:30:40 +0000 2016,en,17,False,0,False,,Jonathan Abrams,abrams
@semil @kwchang 8-)  https://t.co/c13SXd6iCi,Thu Mar 17 23:45:33 +0000 2016,und,0,False,3,False,,Jonathan Abrams,abrams
RT @foundersden: Congrats to Founder Den alumnus @tipatat on launching The Venture Reality Fund! https://t.co/xroaPDxfwh https://t.co/T6jdm…,Thu Mar 17 21:09:37 +0000 2016,en,5,False,0,False,,Jonathan Abrams,abrams
"@AMcKie if Nuzzel already parsed 1 of your pages that did not contain any AMP URLs in meta tags, we would not normally rescrape that story.",Thu Mar 17 20:47:01 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"Join top female execs from @Facebook, @LinkedIn @PayPal &amp; more at #GITCatalyst. April 17-19 Register:  https://t.co/twmDG4fLiB",Thu Mar 17 20:44:30 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @andrewfarah: @nuzzel's app bumped to my first home screen. It's excellent.,Thu Mar 17 20:29:14 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @josemontesdeoca: Check @randfish Nuzzel newsletter! https://t.co/tjkyySMSay -- Make sure to subscribe to get his daily emails :),Thu Mar 17 20:29:06 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @The_Hillman: Using Nuzzel with #Twitter has been brilliant. Can't recommend it enough. https://t.co/tocQ8yDZBq #smm #social https://t.c…,Thu Mar 17 20:28:20 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"@AMcKie yes, we should",Thu Mar 17 20:07:06 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @nbt: 2/ a sign of how a combo of @twitter, @nuzzel, @facebook, @mattermarkdaily, @StrictlyVC, and other sources have become the way i f…",Thu Mar 17 18:51:58 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @nbt: really enjoyed the latest @twentyminutevc episode w/ @mazzeo, someone i look up to! CC @HarryStebbings https://t.co/BsS2PDeUxO",Thu Mar 17 18:51:47 +0000 2016,en,4,False,0,False,,Jonathan Abrams,abrams
RT @josemontesdeoca: Everyone! Check out &amp; Subscribe-to! my @nuzzel Newsletter https://t.co/o90rssvZZq - were I share my daily news stories…,Thu Mar 17 18:39:49 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @Jim_Edwards: Guardian Media Group to cut 250 jobs in bid to break even within three years https://t.co/GyKDJszSdV via @nuzzel thanks @j…,Thu Mar 17 18:09:28 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
RT @justinkan: Startups take both hard work and luck. But you can only control one of them.,Thu Mar 17 18:03:48 +0000 2016,en,133,False,0,False,,Jonathan Abrams,abrams
Study: Immigrants Founded 51% of U.S. Billion-Dollar Startups https://t.co/8R6wLQHuxb via @nuzzel,Thu Mar 17 16:24:17 +0000 2016,en,5,False,7,False,,Jonathan Abrams,abrams
"""We fly halfway across the country to sip cocktails with our friends from back home"" https://t.co/2OFNAV85XV",Thu Mar 17 16:23:45 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
"RT @adambain: This confirms @hunterwalk is not @StartupLJackson. But is @hunterwalk really @pt? Wld be best head-fake of all time.
https://…",Thu Mar 17 16:19:28 +0000 2016,en,19,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: Check out the @Nuzzel feed of @dherman76: https://t.co/ftRRxAe7KM -- The top news stories shared by Darren Herman's friends,Thu Mar 17 05:52:13 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @kentlind: Check out this great Podcast: https://t.co/PgZC8rO6LB https://t.co/3gomOLTxKO,Thu Mar 17 05:51:06 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @NYDailyNews: .@realDonaldTrump has reportedly received the equivalent of $1.9 BILLION in free advertising https://t.co/maiWqXIUWb https…,Thu Mar 17 05:49:17 +0000 2016,en,318,False,0,False,,Jonathan Abrams,abrams
"RT @SuB8u: Twitch will be valued at $20Bn+ and generate billion $+ revenue by 2020  - Piper Jaffray.
https://t.co/eqtQcDZxyy https://t.co/I…",Thu Mar 17 05:49:08 +0000 2016,en,103,False,0,False,,Jonathan Abrams,abrams
RT @TheGoldbergsABC: Law shmawl. Nothing is stopping Adam from getting his (Yay!) tapes! https://t.co/ka5ZVdxYAc,Thu Mar 17 05:33:34 +0000 2016,en,27,False,0,False,,Jonathan Abrams,abrams
RT @docker: Welcome @verstaen! Looking forward to more awesome products from the #Docker team: https://t.co/yPY1eORdEs https://t.co/xPW85E7…,Thu Mar 17 02:02:53 +0000 2016,en,10,False,0,False,,Jonathan Abrams,abrams
"RT @marklittlenews: ""Reasonable to say ads accounts for half of data used by publisher pages loaded over mobile networks on iPhone 6."" http…",Thu Mar 17 01:54:45 +0000 2016,en,59,False,0,False,,Jonathan Abrams,abrams
RT @NiemanLab: Ads on news sites gobble up as much as 79% of users' mobile data https://t.co/0acr8ySBGh,Thu Mar 17 01:54:38 +0000 2016,en,28,False,0,False,,Jonathan Abrams,abrams
"RT @marklittlenews: ""The world has changed. Scale alone is not enough. We can’t fight the last war"" https://t.co/Wq5ZaOFUwr",Wed Mar 16 22:35:52 +0000 2016,en,9,False,0,False,,Jonathan Abrams,abrams
RT @dherman76: Use this link to sign up and subscribe to my @nuzzel feed.  Content emailed to you at 11pm EST: https://t.co/J8lqVgDKt3,Wed Mar 16 21:28:03 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @sacca: Really proud to call @mazzeo my partner at Lowercase. Listen here and see the comments and you'll get why. https://t.co/HKEiACux…,Wed Mar 16 21:27:56 +0000 2016,en,36,False,0,False,,Jonathan Abrams,abrams
RT @dherman76: I've launched a @nuzzel powered newsletter.  Will you subscribe? More details here... https://t.co/aL2iia8xKI,Wed Mar 16 21:27:30 +0000 2016,en,3,False,0,False,,Jonathan Abrams,abrams
Only in SF:  I'm not the only one in the same restaurant wearing a Rick &amp; Morty shirt,Wed Mar 16 21:23:49 +0000 2016,en,0,False,7,False,,Jonathan Abrams,abrams
@alexhorre see slide 22 here https://t.co/VHvvwWniw2,Wed Mar 16 21:22:11 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"NY Times revises published article about Bernie Sanders silently without any notice?  Seems very weird to me... 
 https://t.co/EDJ0rF1cbW",Wed Mar 16 20:04:41 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
Good post on startup funding terms and potential problems: https://t.co/yGtWXNvwgG,Wed Mar 16 19:58:19 +0000 2016,en,1,False,5,False,,Jonathan Abrams,abrams
"“big outcomes in investing don't come from clever terms, they come from outliers” https://t.co/LZ3W47DncT",Wed Mar 16 19:57:32 +0000 2016,en,1,False,6,False,,Jonathan Abrams,abrams
"“If you want to see what’s trending in your immediate circles now, the best bet is a service called Nuzzel” https://t.co/JA7OSrquyU",Wed Mar 16 19:45:37 +0000 2016,en,4,False,7,False,,Jonathan Abrams,abrams
Growing up Bushnell: The first family of fun is coming to SXSW https://t.co/AZbtUHl3dN by @greeterdan via @FastCompany,Wed Mar 16 01:22:41 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
RT @hilarysutton: @abrams I shouted out @nuzzel on my blog today. It's one of my go-to productivity tools! https://t.co/YFsW8Zj7A4 https://…,Wed Mar 16 01:10:43 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
@AlecEllin could be!,Wed Mar 16 01:09:31 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
@punyweakling oh! thanks for letting us know.  will investigate,Wed Mar 16 01:06:57 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
RT @InfoSecSherpa: Stay on top of what the #InfoSec community is talking about on Twitter with my @Nuzzel Newsletter! https://t.co/RvweMLNb…,Tue Mar 15 20:43:09 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @MaiLinhsTweets: If anyone thinks there's too much noise in their news feeds, try @nuzzel! It only shows you what's being shared by mult…",Tue Mar 15 20:42:17 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @Sulliview: The Times will try to prevent ""journalistic I.E.D.s"" with new policy on anonymous sources. My post:https://t.co/NNXf3zS565",Tue Mar 15 15:15:27 +0000 2016,en,68,False,0,False,,Jonathan Abrams,abrams
"RT @janapochop: SXSW As Cool And As Real As It Gets, Reports Marketing Associate https://t.co/m97K2A68UC via @nuzzel thanks @rebekahgrmela",Tue Mar 15 06:24:57 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
"RT @kentlind: How innovative: ""Word 'Innovate' Said 650,000 Times At SXSW So Far https://t.co/xltXk3bie1 via @nuzzel",Tue Mar 15 06:17:34 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @4DJam: h/t to .@kentlind &amp; .@benthompson, 2 creators delivering a variant perception of the technology ecosystem #podcastbinge #clarity",Tue Mar 15 06:11:33 +0000 2016,en,2,False,0,False,,Jonathan Abrams,abrams
RT @KimKardashian: Twitter is where I can freely talk and have conversations with anyone and everyone! I feel such a connection on Twitter,Tue Mar 15 06:09:57 +0000 2016,en,3373,False,0,False,,Jonathan Abrams,abrams
"RT @sacca: Who would've thunk that I'd ever be RT'ing Kim Kardashian? But, frankly, she nailed it... https://t.co/Shi3VZBgsI",Tue Mar 15 06:09:54 +0000 2016,en,34,False,0,False,,Jonathan Abrams,abrams
"RT @TheGoldbergsABC: It might be hard for Bev to say she's sorry, but it's not hard for her to sing it!
https://t.co/JVhBR2x76k",Tue Mar 15 06:08:50 +0000 2016,en,56,False,0,False,,Jonathan Abrams,abrams
@anths not yet,Tue Mar 15 06:05:28 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
"RT @BenedictEvans: We sometimes think of the shift to mobile as finished, or almost finished. It isn't. https://t.co/l5gaiMlaoU",Tue Mar 15 02:06:42 +0000 2016,en,632,False,0,False,,Jonathan Abrams,abrams
How To Actually Be Interesting On Twitter by @kat_petropoulou https://t.co/UNdZsfuMFC via @B2Community,Tue Mar 15 01:55:25 +0000 2016,en,2,False,1,False,,Jonathan Abrams,abrams
"@anths yup, we do support that: https://t.co/ASiUKaPEMv",Tue Mar 15 01:53:08 +0000 2016,en,0,False,0,False,,Jonathan Abrams,abrams
I bet I would eat more Oreos if they were thinner....  ?????,Tue Mar 15 00:32:19 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @arainert: Did it though? https://t.co/LQiAx9Og6x,Mon Mar 14 23:46:20 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
@kpowerinfinity thanks for the feedback,Mon Mar 14 23:18:12 +0000 2016,en,0,False,1,False,,Jonathan Abrams,abrams
"RT @fmanjoo: @alexeheath @abrams @Jim_Edwards for me the main thing to say is: cool app, use it",Mon Mar 14 21:46:48 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @hunterwalk: @benthompson can u work @nuzzel into that attribution somewhere :),Mon Mar 14 21:46:22 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
"RT @msmeredithrose: Fun fact, @garyvee gets his news from @nuzzel. Basically, news orgs need to adapt. #SXSW #AskGaryVee",Mon Mar 14 21:46:15 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @andymci: Props to @nuzzel for the good work. 👍🏻 https://t.co/XAZPn1jE3C,Mon Mar 14 21:45:53 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @benjancewicz: Props to @deray for turning me onto @nuzzel. Easily the most useful app on my phone now.,Mon Mar 14 20:41:34 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @amitvelo: Love the @nuzzel app for catching up on interesting news links posted by contacts on social media.,Mon Mar 14 20:40:45 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @_JohnCovington: .@decart on #Periscope: #twitterscope Ep077 Daily Twitter Tips: Monday Fun Day! Use  @nuzzel to find content https://t.…,Mon Mar 14 17:54:18 +0000 2016,en,1,False,0,False,,Jonathan Abrams,abrams
RT @Square: We're excited to welcome the team from Framed Data to work with us on Square Capital! https://t.co/CXKsPvpBXX https://t.co/6bCw…,Mon Mar 14 17:44:02 +0000 2016,en,25,False,0,False,,Jonathan Abrams,abrams
"RT @randfish: If you want to see the links I'm sharing &amp; reading, @nuzzel's made a daily newsletter that will include them: https://t.co/ZW…",Mon Mar 14 17:41:55 +0000 2016,en,17,False,0,False,,Jonathan Abrams,abrams
RT @mattyglesias: How canceling Firefly led to Donald Trump.,Mon Mar 14 06:09:16 +0000 2016,en,76,False,0,False,,Jonathan Abrams,abrams
"RT @MIT_CSAIL: How you know you're old: the ""dragon book"" turned 30 this year. https://t.co/3QJknM3WdP #compilers #TBT https://t.co/ft8i1sH…",Mon Mar 14 06:07:53 +0000 2016,en,290,False,0,False,,Jonathan Abrams,abrams
"New Grishim book: ""the startup"": employees mysteriously murdered just before reaching their vesting cliffs https://t.co/LOZqSnYdpG",Mon Mar 14 06:06:46 +0000 2016,en,4,False,13,False,,Jonathan Abrams,abrams
RT @fmanjoo: The key to good Twitter is to just write whatever pops into your head without pausing first.,Mon Mar 14 06:04:44 +0000 2016,en,58,False,0,False,,Jonathan Abrams,abrams
RT @DavidChalian: This may be the best photo from Mrs. Reagan's funeral. https://t.co/kX1WZP9mwi,Mon Mar 14 06:01:17 +0000 2016,en,8834,False,0,False,,Jonathan Abrams,abrams
This Is Why Parents Are More Exhausted Than You Think They Should Be https://t.co/wAUGlJDtlE #powerofsleep via @HuffPostParents,Sun Mar 13 17:47:33 +0000 2016,en,1,False,3,False,,Jonathan Abrams,abrams
@pmarca also people will never buy clothes or shoes online. You need to try things on first!,Sun Mar 13 17:42:57 +0000 2016,en,0,False,2,False,,Jonathan Abrams,abrams
RT @axelletess: + Immigrant founders started 52% of new SV companies between 1995 and 2005. Innovation= diversity #TechfugeesFR  https://t.…,Sun Mar 13 17:36:43 +0000 2016,en,82,False,0,False,,Jonathan Abrams,abrams
RT @nycjim: Kansas City Police chief is quite happy his officers pepper-fogged Trump rally protesters. https://t.co/IrnZQekXcu https://t.co…,Sun Mar 13 17:35:15 +0000 2016,en,617,False,0,False,,Jonathan Abrams,abrams
RT @sivavaid: Donald a Trump is no longer just inspiring and encouraging violence. He is promising to subsidize it.,Sun Mar 13 17:33:48 +0000 2016,en,265,False,0,False,,Jonathan Abrams,abrams
