Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @gmc: Apple fashion, 1980s! http://t.co/zguJnUkdiK",Wed Dec 25 19:22:41 +0000 2013,en,4,False,0,False,,Shawn V. Gruver,shawngruver
"RT @BoredElonMusk: I'm going to send a check for $100,000,000 to Sarah McLachlan so she stops showing abused puppy commercials. Merry XMAS.",Wed Dec 25 06:12:14 +0000 2013,en,90,False,0,False,,Shawn V. Gruver,shawngruver
"RT @Benioff: Hard to argue with this! In Tech Buying, U.S. Still Stuck in Last Century, via @nytimes http://t.co/YdunBNrm7X",Tue Dec 24 06:47:00 +0000 2013,en,26,False,0,False,,Shawn V. Gruver,shawngruver
"RT @BrentButt: Google motto 2004: Don't be evil
Google motto 2010: Evil is tricky to define
Google motto 2013: We make military robots",Thu Dec 19 09:20:31 +0000 2013,en,14251,False,0,False,,Shawn V. Gruver,shawngruver
Cuipo is Saving The Rainforest One Meter At A Time - A great write up about @MyCuipo by @TechCocktail | http://t.co/qqbRJWArI8,Thu Dec 19 04:22:12 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
"RT @garrytan: Bitcoin vs fiat currency vs precious metals (table, at a glance) http://t.co/gk20hqezy9",Mon Dec 16 23:24:12 +0000 2013,en,6,False,0,False,,Shawn V. Gruver,shawngruver
"@CrunchBase Reveals: The Average Successful Startup Raises $41M, Exits at $242.9M  |  @TechCrunch - http://t.co/1YfbH74iQK",Mon Dec 16 20:47:46 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
"RT @TechCrunch: CrunchBase Reveals: The Average Successful Startup Raises $41M, Exits at $242.9M http://t.co/t6AhtVCSmw by @markdlennon",Sun Dec 15 06:51:44 +0000 2013,en,234,False,0,False,,Shawn V. Gruver,shawngruver
RT @naval: Any VCs out there who don't squeeze angels out of pro-rata when doing deals? Please RT - I'd like a show of hands.,Fri Dec 13 07:08:34 +0000 2013,en,34,False,0,False,,Shawn V. Gruver,shawngruver
RT @jimscheinman: Young Entrepreneurs on How to Spend Your First $1 Million http://t.co/f5tEv8TvO0,Sat Dec 07 20:40:07 +0000 2013,en,1,False,0,False,,Shawn V. Gruver,shawngruver
RT @nader_ghaffari: @erickschonfeld We mapped 149 companies across 10 categories with over $30M in financing so far... http://t.co/xZzoVigM…,Sat Dec 07 05:13:46 +0000 2013,en,4,False,0,False,,Shawn V. Gruver,shawngruver
"RT @treehcapital: Better~disruption based on contempt, masquerading as love ""Disrupt Your Industry w/ Love, Not Contempt"" @hunterwalk http:…",Thu Dec 05 15:27:20 +0000 2013,en,1,False,0,False,,Shawn V. Gruver,shawngruver
@Carelinx named to @Aging20 GENerator Founders Program 2013. Congrats to founder Sherwin Sheik and the entire team! - http://t.co/ufPrPJUm6n,Sat Nov 23 01:08:48 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
Reverse Engineering @Snapchat’s Size Is Impossible…But Here Goes | @techcrunch http://t.co/4hdrwQAQMy,Wed Nov 20 20:12:28 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
"RT @levie: No one rational would have turned down $3 billion for SnapChat. But, no one rational would have built SnapChat in the first plac…",Wed Nov 20 16:24:59 +0000 2013,en,952,False,0,False,,Shawn V. Gruver,shawngruver
RT @BoredElonMusk: Space toaster messaging system. Burns communications on bread and sends them off for other beings to discover. http://t.…,Tue Nov 19 15:45:08 +0000 2013,en,31,False,0,False,,Shawn V. Gruver,shawngruver
RT @500Startups: Vital info for founders: Demystifying 409A Valuations http://t.co/EuP0kvnsZ3 http://t.co/CMzzXJmWyD via @EquityZen,Fri Nov 15 20:51:12 +0000 2013,en,5,False,0,False,,Shawn V. Gruver,shawngruver
@PathwayGenomics CEO Jim Plante discusses with President @BarackObama the Affordable Care Act and cancer screening - http://t.co/q10Cp2LtQb,Fri Nov 15 15:54:47 +0000 2013,en,0,False,1,False,,Shawn V. Gruver,shawngruver
RT @Hadley: This is why Facebook made such a crazy offer for Snapchat http://t.co/ju7O8ZMhzc,Fri Nov 15 01:35:25 +0000 2013,en,427,False,0,False,,Shawn V. Gruver,shawngruver
@UpCounsel Hooks Up With @BoxHQ In Their Mission To Change The Legal Industry - http://t.co/iz87bPV0qL,Fri Nov 15 01:24:31 +0000 2013,en,0,False,1,False,,Shawn V. Gruver,shawngruver
Why education startup Kno failed and how much it sold itself for to @intel - by @gigaom - http://t.co/Hp219yjOLO,Thu Nov 14 21:26:50 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
RT @xdamman: This is why kerning matters in typography http://t.co/33ikGskyb8,Thu Nov 14 21:04:26 +0000 2013,en,1596,False,0,False,,Shawn V. Gruver,shawngruver
@Snapchat rejects @Facebook $3B cash acq; @EvanSpiegel not to consider acq/invst till 2014-wants grth then higher val http://t.co/nDxOehbJcn,Thu Nov 14 00:38:34 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
"RT @djz: ""The fact is that #EDM is no longer just a phenomenon or hype, it's a cultural thing. It moves a generation of people."" - @Arminva…",Mon Nov 11 16:08:41 +0000 2013,en,2,False,0,False,,Shawn V. Gruver,shawngruver
"RT @LAKings: In tonight’s 5-1 rout of the Vancouver Canucks, the Kings were outstanding on all fronts. RECAP: http://t.co/AgePvuN3Vh",Sun Nov 10 07:31:23 +0000 2013,en,46,False,0,False,,Shawn V. Gruver,shawngruver
To all my Canadian friends @KonaRed officially launched its superfruit antioxidant beverages up there - http://t.co/4INDhxXMBa,Sat Nov 09 06:53:58 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
RT @MatrixPartners: .@TheLadders Releases New Job-Evolution Data: Middle-Management Titles Are Phasing Out  http://t.co/2wSrExKovX,Sat Nov 09 05:55:52 +0000 2013,en,1,False,0,False,,Shawn V. Gruver,shawngruver
A great profile by @DailyTekk on @UpCounsel Co-Founder &amp; CEO @MatthewFaustman on the startup grind - http://t.co/Mvj49jN0ZV.,Fri Nov 08 00:00:04 +0000 2013,en,0,False,1,False,,Shawn V. Gruver,shawngruver
How Biz Stone’s Biggest Mistake Spawned Twitter  |  TechCrunch http://t.co/yMvhc1xLC9,Thu Nov 07 17:30:01 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
RT @biz: using twttr.com,Thu Nov 07 15:08:09 +0000 2013,en,7213,False,0,False,,Shawn V. Gruver,shawngruver
What to build or fund the next billion dollar startup? See common traits from companies started within past 10 years http://t.co/x5Ts1lZHPz,Sat Nov 02 19:44:31 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
RT @dylan20: http://t.co/Jmkia73u68 costs show that feds have literally no idea how to build a big web site http://t.co/rsmeccVpRp,Fri Nov 01 23:03:55 +0000 2013,en,5,False,0,False,,Shawn V. Gruver,shawngruver
RT @BoredElonMusk: Tesla is now only worth 4x more than Pinterest? What do I need to do people? Make them fu**ing fly?,Tue Oct 29 21:32:59 +0000 2013,en,691,False,0,False,,Shawn V. Gruver,shawngruver
RT @MyCuipo: Cuipo Teams Up With Inkkas Shoes to Save Rainforest! http://t.co/5y0pOFEm1j,Sat Oct 26 01:35:36 +0000 2013,en,1,False,0,False,,Shawn V. Gruver,shawngruver
"http://t.co/bt6p4nVKNN! ""Fervor has been due to fast growth and YOUNGER demographic"" @vicsingh demographic is right up @kanvas's alley!",Fri Oct 25 19:47:36 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
@CareLinx Recognized Nationally for Its Timely Caregiving Model - http://t.co/Ihe7X4CRWn,Tue Oct 22 19:03:52 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
After months of hard work @KonaRed has completed its merger. Congrats @ShaunRoberts2 and entire team. Good things just starting..stay tuned!,Tue Oct 22 00:22:53 +0000 2013,en,0,False,0,False,,Shawn V. Gruver,shawngruver
"RT @jimmyfallon: Mark Zuckerberg bought the 4 homes around his to have extra privacy. He’s so rich, he’s actually blocking people in real l…",Tue Oct 22 00:05:10 +0000 2013,en,6755,False,0,False,,Shawn V. Gruver,shawngruver
RT @reidhoffman: In 2004 @LinkedIn pitched @GreylockVC for Series B funding using this deck. I break down what worked and what didn't: http…,Fri Oct 18 19:48:30 +0000 2013,en,498,False,0,False,,Shawn V. Gruver,shawngruver
"Another congrats to @MatthewFaustman, @mase, @touraj and the entire @UpCounsel team for their NY Launch! http://t.co/VcUtU2SRBO",Thu Oct 17 05:31:57 +0000 2013,en,0,False,2,False,,Shawn V. Gruver,shawngruver
Congrats to the @UpCounsel team for their mention in WSJ http://t.co/j4zolpXj7f,Tue Oct 15 22:53:38 +0000 2013,en,0,False,1,False,,Shawn V. Gruver,shawngruver
RT @BetaKit: Today social discovery app @Sonar added funding from @bingfund to help people discover who's in their area: http://t.co/5Z5 ...,Fri Mar 01 23:38:06 +0000 2013,en,2,False,0,False,,Shawn V. Gruver,shawngruver
"RT @brett1211: A-FUCKING-MEN “@jordancooper: new blog: ""A Rant for the Haters of @andrewmason  "" http://t.co/NhUYBWK1SG”",Fri Mar 01 04:14:05 +0000 2013,en,1,False,0,False,,Shawn V. Gruver,shawngruver
"RT @bingfund: Social Discovery App Sonar Gets New Investment From Bing Fund, Announces It Via Vine http://t.co/aqWSSdBSDq",Thu Feb 28 18:29:50 +0000 2013,en,1,False,0,False,,Shawn V. Gruver,shawngruver
Congrats to @Brett211 and the entire @Sonar team as they announce @bingfund partnership and investment! #BIGTHINGSCOMING,Thu Feb 28 18:19:39 +0000 2013,en,0,False,2,False,,Shawn V. Gruver,shawngruver
