Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
On Pseudonyms: Transparency And Free Expression Are Not Mutually Exclusive http://t.co/0JfljW3 via @techcrunch,Wed Sep 07 05:05:02 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
"Twitter’s Dorsey To Developers: With Apple, We Can Take This To A Whole New Level via @techcrunch http://t.co/Yod4dp0",Sat Sep 03 04:49:35 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
A Deeper Look At Blackbox’s Data On Startup Failure And Its Top Cause: Premature Scaling [Infographic] via @techcrunch http://t.co/KRoLi66,Sat Sep 03 04:42:56 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
A Clear And Present Danger via @techcrunch http://t.co/Nvb4ITk  Pretty spot on about iPad implication for Windows and PCs,Sat Sep 03 04:31:11 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
The Top 5 Startups Tech People Want To Work For http://t.co/Qt4G1IT via @sai,Tue Aug 30 17:51:23 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Apple Patents Show Steve Jobs’s Attention to Design: http://t.co/NzcJ87P,Thu Aug 25 15:28:58 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Have a look at my SXSW Panel Topic: http://t.co/vFmDIMj,Sat Aug 20 19:22:09 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
@lutyens Ty for sharing.  Please send me all visualizations.  Am very interested.  Hope u well.  NZ visitors aplenty here.,Sat Aug 20 04:11:47 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39240786, 37.78161968], 'type': 'Point'}",Greg Kidd,gregkidd
Why Software Is Eating the World http://t.co/MjEy9rJ via @WSJ  I'd say I have to agree with Mr. Andreessen on the good and the bad,Sat Aug 20 03:37:00 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Check out my SXSW speaking proposal re: Craigslist in a 2.0 world:  http://t.co/eS1S3qF,Fri Aug 19 19:29:07 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Square Co-Founder And Others Put $17M In Online Merchant Lender Kabbage via @techcrunch http://t.co/DFvmODN another Hard Yaka investment!,Thu Aug 18 16:54:08 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
An Energy-Independent Future http://t.co/J6MmiA4,Tue Aug 16 16:29:35 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
WSJ.com - Betaworks CEO: Google Doesn't Grasp Social Media http://t.co/iFHxtzO,Mon Aug 15 03:43:16 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
"Sienna has returned, so now its triple trouble at the Barrel.... http://t.co/jkpv4B0",Mon Aug 15 03:36:28 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
WSJ.com - Nouriel Roubini: Karl Marx Was Right http://t.co/LVt3u1X,Mon Aug 15 03:31:04 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"http://t.co/gknXDpT
How the mayors in europe deal with folks parking in bike lanes",Thu Aug 04 05:02:19 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Seattle Places Police Calls on Twitter - http://t.co/BNXaUd0,Tue Aug 02 22:31:25 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Another Reason Facebook Wants a Web of Real Identities: Commerce via @techcrunch http://t.co/PjO0lD7,Tue Aug 02 04:43:23 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
http://t.co/f1lSGnO White House Issues Fact Sheet on Debt Deal  Hey -- even I could understand this take on the compromise.  Whew,Mon Aug 01 06:01:38 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Twitter’s Adam Bain Talks Promoted Tweets In Timelines — Why You’ll See Them, And Why You’ll Like It via @techcrunch http://t.co/GNnKDSa",Fri Jul 29 06:28:59 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
A little like 3taps!  Twitter Adds “Possibly Sensitive” Designation To Tweets With NSFW Content via @techcrunch http://t.co/i3sZQOk,Fri Jul 29 06:20:26 +0000 2011,en,1,False,1,False,,Greg Kidd,gregkidd
OMG on where we got off the track starting in 2001 re deficits http://t.co/0JcGQaT,Thu Jul 28 06:33:47 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
@Gayatri @megnakamura  and a Kachru nose!,Mon Jul 25 07:07:47 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
No comment!  Jack Dorsey Cleaning House At Twitter: 4 Key Product Guys Are Out via @techcrunch http://t.co/Uk34mVB,Fri Jul 22 01:03:58 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
I'm glad Square added Larry Summers to the board!  The Winklevosses Do Not Like Being Called ‘Assholes’ via @techcrunch http://t.co/5zQwABL,Fri Jul 22 00:57:19 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"If Microsoft’s Yearly Revenue Is “Wow!”, Apple’s Is “Holy Sh*t!” via @techcrunch http://t.co/W3lMRUX",Fri Jul 22 00:52:52 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Twitter, Jobs, Democracy and The US Elections via @techcrunch http://t.co/fxX8Rge",Wed Jul 20 10:45:25 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
160-Year-Old American Express Out-Innovates Google and Groupon via @techcrunch http://t.co/6R7CGhX,Wed Jul 20 10:13:36 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
WSJ.com - Device Raises Fear of Facial Profiling http://t.co/Tufdi6D,Wed Jul 13 05:59:57 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Working hard for the money at Square  http://t.co/yk2e18u,Wed Jul 13 04:28:05 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
RT @jack: Fantastic article about Sheryl Sandberg and women in Silicon Valley in this week's @NewYorker: http://t.co/AXw9f1m,Sun Jul 10 18:40:51 +0000 2011,en,123,False,0,False,,Greg Kidd,gregkidd
How Divorce Lost Its Cachet - http://nyti.ms/qZpmXg  Touched a few points with me,Sun Jul 10 01:34:54 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Craiggers Can Simplify Craigslist Shopping - Tech and gadgets - TechNewsDaily - msnbc.com http://t.co/k5HspeD via @msnbc includes Meg quotes,Sat Jul 09 03:22:53 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
@devinfoley of course you can.  Ask Denise.  She just got done too @deniselanducci,Fri Jul 08 04:08:07 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Bday w the girls.  Ty all for best wishes.  Party later this month. http://t.co/Wrwr4rK,Thu Jul 07 22:55:41 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.41249525, 37.77037209], 'type': 'Point'}",Greg Kidd,gregkidd
Twitter Town Hall: http://t.co/rw1Lnkh  I'm so proud of Jack and Twitter (& Obama),Thu Jul 07 22:52:50 +0000 2011,en,0,False,1,False,,Greg Kidd,gregkidd
WSJ.com - Obama Takes Twitter Queries http://t.co/PD2cIeO,Thu Jul 07 06:15:26 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Focus and Scale on the Internet http://t.co/8ZQ3Nsa  from my old consulting firm Booz & Co.  Tim Laseter did a fine job here,Wed Jul 06 04:20:12 +0000 2011,en,1,False,4,False,,Greg Kidd,gregkidd
"With No IPO In Sight, Twitter Said To Be Raising More Money At $7 Billion Valuation http://t.co/WN7cz8n via @techcrunch",Tue Jul 05 23:53:48 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
@Gayatri OMG  send me pics of this soon to be toned gal.,Tue Jul 05 06:08:26 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"@Gayatri girl, I'll be looking for your photo shoot in Smooth magazine.  Put those curves to work.  Just back from ride with mighty meg",Tue Jul 05 05:30:36 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
art from our AirBNB guest http://t.co/vdUOuOb,Tue Jul 05 04:56:50 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter Begins Allowing Direct Messages With Verified Accounts Sans Following Back http://t.co/x1cJgp4 via @mashsocialmedia @mashable,Tue Jul 05 04:39:08 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
@Gayatri sounds like you are getting up there in your late 20s (Meg as well).  Cougar territory,Mon Jul 04 15:11:40 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
WSJ.com - D9 Video: Dick Costolo Full Session http://t.co/NEFAvWj,Thu Jun 30 06:37:39 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Nice mention in the press for Craiggers  http://t.co/Aq7gkdc,Thu Jun 30 04:24:30 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
The Org Charts Of All The Major Tech Companies (Humor) http://t.co/wSTrXqp via @sai,Thu Jun 30 04:13:19 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Twitter's blog about being the global pulse,Wed Jun 29 22:43:00 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Larry Summers Joins Andreessen Horowitz as Special Advisor http://t.co/0NpucM7 via @techcrunch my favorite quote: ""come up with a new idea!""",Wed Jun 29 22:37:16 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
RT @rgoffice: .@billfloat Testifying before CA State Senate Banking committee tomorrow on alternatives to high costs small-dollar loans. ...,Wed Jun 29 04:04:22 +0000 2011,en,2,False,0,False,,Greg Kidd,gregkidd
G20 Agriculture protests - Paris police arrest sheep location Paris - http://t.co/qUSkAcv #ireport my buddy Samantha on the beat in Paris,Wed Jun 29 03:55:50 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Europe's intelligent approach to cars in cities  http://t.co/ETRXL1F,Mon Jun 27 06:53:11 +0000 2011,en,0,False,1,False,,Greg Kidd,gregkidd
"Carrie, my partner on the Cape Epic and Trans Rockies just had 2 race bikes stolen:  http://t.co/nImmxYZ  Please help find!",Sun Jun 26 06:22:12 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Search Neutrality issues starting to come into focus.  Exchanges not yet...WSJ.com - Feds to Launch Probe of Google http://t.co/VBO9z9r,Fri Jun 24 04:36:43 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Its official now: Square Adds Former U.S. Secretary Of The Treasury Larry Summers To Board http://t.co/OEG3mow via @techcrunch,Fri Jun 24 04:22:12 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
juliana's story about her stolen bike -- to the same perpetrator who stole mine (and is now nabbed with a felony count) http://t.co/O7qd8VT,Wed Jun 22 05:49:17 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Uh oh!  No swimming at Stinson Beach - shark sighted http://t.co/rpTsBqH via @sfgate,Tue Jun 21 04:32:17 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Big Win for 3taps Data Commons:  Banks Can’t Block Theflyonthewall.com Reports, Court Rules - Businessweek http://t.co/AfYfDQ4 via @BW",Mon Jun 20 20:49:32 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
New iPad 2 Ad versus 10 old Apple ads from long long ago..... http://t.co/HxtCsfJ via @mashbusiness @mashable,Mon Jun 20 06:19:02 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
How Divorce Lost Its Cachet - http://nyti.ms/lka4IV,Sun Jun 19 14:25:23 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Nice work Oakland Colliseium security and SF police.  Thief in jail tonight.  Now we need to learn lessons for 3taps.com,Sat Jun 18 22:49:35 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Congrats to my classmate Elbegdorj, President of Mongolia, for his DC statesman award along side Henry Kissinger http://t.co/21s89hc",Thu Jun 16 15:31:42 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Check this video out -- Conan O'Brien Delivers Dartmouth's Commencement Address http://t.co/2l52vvQ via @youtube,Wed Jun 15 20:00:18 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
airbnb is doing a heck of a job promoting our home in Muir Beach as a retreat for adventurers and lovers http://t.co/tpA5Naf,Wed Jun 15 17:37:06 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"If You Think Accountants Are Hilarious, Try These Guys http://on.wsj.com/kWliEy
Makes me (almost) miss my days at Promontory!",Wed Jun 15 03:12:02 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Why Groupon Is Poised For Collapse http://t.co/fAG62Gu via @techcrunch,Tue Jun 14 15:37:31 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
I'm offering a Reward for return of my stolen Trek Fuel / identify the theif with @rewarder! Please RT! http://t.co/sPsi5rh,Tue Jun 14 04:33:37 +0000 2011,en,2,False,0,False,,Greg Kidd,gregkidd
"Daily cost of a 'promoted trend' on Twitter: $120,000 http://t.co/9VEGcHF via @cnet",Tue Jun 14 00:30:15 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Why did Apple choose Twitter over Facebook? http://t.co/oYGLb0K via @BetaNews,Tue Jun 14 00:08:18 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Our 3taps APIs are up and running and on display at Mashery!  http://t.co/1UMCr4p  Craigslist, eBay, and other data for all!",Mon Jun 13 04:51:16 +0000 2011,en,2,False,0,False,,Greg Kidd,gregkidd
@Gayatri yip we are working this one.  Stay tuned.  We'll turn this into an opportunity to create a registry of all lost and stolen items,Sun Jun 12 02:32:44 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
I have posted to Craigslist regarding my stolen bike.  Rumor is that these get fenced in West Oakland  http://t.co/vyPHHV6,Sun Jun 12 01:05:08 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Quote at Square Town Hall: ""Pain is temporary.  Glory is forever.""",Sat Jun 11 01:13:12 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Footage of the guy stealing my bike.  And another by same guy... all posted by other folks on Craigslist http://t.co/3Aa6ctj,Fri Jun 10 22:29:44 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Twitter Will Automate Ad-Buying by the End of the Year  http://t.co/IQsAyqm via @mashbusiness @mashable,Fri Jun 10 00:57:46 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
gnip to host Tweet management at Library of Congress.  Glad this got worked out  http://t.co/KqI9nRl,Fri Jun 10 00:55:23 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
A Look At Who’s Winning The Talent Wars In Tech (Hint: It Rhymes With Twitter) http://t.co/0L6MO3Q via @techcrunch  Imagine where Square is!,Wed Jun 08 07:12:24 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Photo of my stolen red Trek Fuel on the finish line at Brek Epic.  Help!  Gone at 3.45.  Will post pics of thief http://t.co/NjN41f6,Wed Jun 08 05:05:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.57834672, 37.86328553], 'type': 'Point'}",Greg Kidd,gregkidd
"Tis true.... stay tuned for other news  Square Raising New Round, Joining Billion Dollar Valuation Club http://t.co/lzDaoXk via @techcrunch",Wed Jun 08 04:57:41 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
My Trek Red medium Top Fuel mountain bike STOLEN from Chronicle Books building at 3.45 at 2nd & Townsend Street.  Please help me find!,Wed Jun 08 00:23:17 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.41278094, 37.77129888], 'type': 'Point'}",Greg Kidd,gregkidd
"Investors Fred Wilson, Chris Dixon, And David Lee On Software Patents: Get Rid Of Them (Video) http://t.co/Mv23IYW via @techcrunch",Tue Jun 07 23:06:58 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
CC licenses now on youtube http://creativecommons.org/weblog/entry/27606?utm_campaign=newsletter_1106&utm_medium=email&utm_source=newsletter,Tue Jun 07 20:20:55 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
airport body languange from Carmen Recovering Fed (asinCIA) http://recoveringfed.com/2011/06/05/walking-long-distances-carrying-heavy-loads/,Mon Jun 06 04:25:00 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
More good news to be coming on Square next week.  Town Square is the best hour show in Silicon Valley.  Bravo to the Square team.,Sat Jun 04 04:27:44 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Microsoft unveils Windows 8 (video) http://t.co/0nUWg0Z via @engadget  Gosh, I confess this looks like something good from Microsoft!",Sat Jun 04 04:26:24 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
@karengifford @douglaskeane wow -- congratulations!,Fri Jun 03 00:52:07 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Congrats to my classmate Elbegdorj, President of Mongolia -- to recieve Distinguished Statesman Award in DC w/ Henry Kissinger on June 15!",Thu Jun 02 02:20:58 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Jack speaking at Commonwealth Club  
http://www.commonwealthclub.org/events/archive/podcast/jack-dorsey-21st-century-visionary-award-52511",Wed Jun 01 07:02:45 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Bike recovery via Twitter: http://www.breitbart.tv/twitter-justice-woman-tracks-down-stolen-bike-with-series-of-tweets/,Sat May 28 18:03:17 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"RT @lutyens: Seventeen lost pyramids, 1000 tombs and 3,000 ancient settlements discovered in Egypt: http://t.co/u1CJ0ui Wow. RT @tomcoates",Fri May 27 05:12:47 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
"RT @dozba: Google thinks that their tech is awesome enough to realign user behavior, whereas @square uses awesome tech to reinforce user ...",Fri May 27 05:10:45 +0000 2011,en,24,False,0,False,,Greg Kidd,gregkidd
RT @rgoffice: Smart! As risky as it gets - @ohadsamet's weblog: my take on The Google-PayPal showdown bit.ly/lHobQk,Fri May 27 05:02:06 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Back in SF.  Wanted to see more disrupt at NY TC Disrupt.  We'll do our part methinks,Thu May 26 01:58:30 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
@Karengifford Ty and yes fun here,Tue May 24 03:10:28 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Landucci Kidd & Letterman http://t.co/H2rnSC5,Mon May 23 20:54:30 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.9822368, 40.76402785], 'type': 'Point'}",Greg Kidd,gregkidd
Sneaking off from TechCrunch Disrupt as we won lottery tickets to Letterman,Mon May 23 20:30:49 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
RT @jack: The @Square card case is the simplest and most magical way to pay everyday. http://t.co/0pyiw7U,Mon May 23 19:34:57 +0000 2011,en,122,False,0,False,,Greg Kidd,gregkidd
Gosh the TechCrunch Disrupt opening is all about Twitter and the Twitter team,Mon May 23 13:37:58 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Giving the new craiggers.com a test drive.  Simpler Faster,Mon May 23 12:46:13 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Stay tuned for Square simulcast at TechCrunch Disrupt on Monday 1pm EST,Sun May 22 19:22:20 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
On the runway for Tech Crunch disrupt in NYC.  Excited about new Craiggers UI launch today,Fri May 20 17:48:05 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
@dominiceast hope you well.  Looking forward to NYC rendezvous,Fri May 20 04:35:05 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Sheryl Sandberg: A Facebook IPO Is ‘Inevitable’ http://t.co/mE36WzR via @techcrunch,Fri May 20 04:33:59 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Me make big white mans fire grunts GK  http://t.co/O59lLpx via @twitpic,Fri May 20 04:30:12 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
The Unwisdom of Elites - http://nyti.ms/l6lBiS  Ouch! re: my days at the Fed under Greenspan!,Thu May 19 22:56:28 +0000 2011,en,0,False,1,False,,Greg Kidd,gregkidd
Different Search Realities  http://t.co/g2JDYSH via @moveon,Wed May 18 17:04:57 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
RT @TheWebbyAwards: Craigslist is great but Craiggers makes it *that* much better by creating a streamlined search experience! Thx @nttd ...,Tue May 17 20:59:30 +0000 2011,en,3,False,0,False,,Greg Kidd,gregkidd
Man's Twitter followers recover stolen laptop - Technology & science - Security - msnbc.com http://t.co/APxthqn via @msnbc,Mon May 16 18:39:58 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"Mining of Raw Data May Bring New Productivity, a Study Says - http://nyti.ms/lA8Wbc",Sat May 14 04:15:20 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Halfway to our first milestone on Craiggers.com of 1 million page views.  Thank you early adopters.  Upgraded infrastructure today to cope,Fri May 13 01:54:26 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Education is not a factory process  http://microeducation.org/2011/05/02/improving-learning/,Wed May 11 05:16:07 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
craiggers sightings still making the rounds: http://spacehead.org/gander/sites/craigslist/  Gearing up to handle the volume.  TY users!,Fri May 06 05:32:37 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
"RT @jack: A utility, such as electricity, in a ""developed"" nation is invisible. A utility in a ""developing"" nation is a lifeline.",Wed May 04 22:31:46 +0000 2011,en,214,False,0,False,,Greg Kidd,gregkidd
Reading: Craiggers.com - Craigslist Done Right - http://killerstartups.com/eCommerce/craiggers-com-craigslist-done-right  More press for us!,Wed May 04 18:18:38 +0000 2011,en,2,False,0,False,,Greg Kidd,gregkidd
WSJ.com - Pay-by-Phone Dialed Back http://on.wsj.com/iYCUsM,Wed May 04 05:02:47 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
RT @RJCantrell: Craiggers.com has such a nice interface for Craigslist that I feel the sudden need to buy a buncha used shit.,Wed May 04 04:35:25 +0000 2011,en,2,False,0,False,,Greg Kidd,gregkidd
"Craiggers on LIfehacker! 5,000 visits!  hooray  http://lifehacker.com/#!5798036/craiggers-is-the-craigslist-interface-youve-been-waiting-for",Tue May 03 19:19:27 +0000 2011,en,1,False,0,False,,Greg Kidd,gregkidd
Awesome Article on Craiggers!  Meet Craiggers: It Blows Craigslist Out of The Water by @rwwmike http://t.co/ZBi44ke via @RWW,Tue May 03 01:44:01 +0000 2011,en,2,False,0,False,,Greg Kidd,gregkidd
"A Closer Look At Jack Dorsey's Twin Startups, Twitter And Square http://t.co/ca8qaVH via @sfgate",Mon May 02 17:05:07 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Grizzly century ride.  Long ways to go,Sun May 01 18:06:39 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
3taps hackathon in full gear.  Judges review at 6pm.  All go on Valencia Street,Sat Apr 30 20:31:18 +0000 2011,en,2,False,0,False,"{'coordinates': [-122.42150056, 37.76039573], 'type': 'Point'}",Greg Kidd,gregkidd
Visa Invests in Square for Mobile Payments - http://nyti.ms/fHYUqa,Wed Apr 27 22:21:58 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"gk excited about 3taps hackathon sponsors:  i/o Ventures
Greylock Partners
Mashery
23andMe
TCHO
Github
Balsamiq
MacroMates
Sparrow",Mon Apr 25 22:36:30 +0000 2011,en,4,False,0,False,,Greg Kidd,gregkidd
WSJ.com - Are You Talking to Me? Gosh Compliance Oversight at Banks for Twitter/Facebook  http://on.wsj.com/gv3jDC,Mon Apr 25 15:51:42 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Peter Thiel: We’re in a Bubble and It’s Not the Internet. It’s Higher Education. http://t.co/ML123YW via @techcrunch,Sun Apr 24 08:06:20 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"How Twitter Can Save $50 Million: Forget TweetDeck, And Go Freemium On Its API http://t.co/3915V3x via @techcrunch  Sounds good to me",Sun Apr 24 08:01:12 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Hackathon participants at the start line http://t.co/Va0fPSQ,Sat Apr 23 03:02:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.06412035, 37.38734942], 'type': 'Point'}",Greg Kidd,gregkidd
At the Factual Hackathon.  Hope to see what we can learn for the 3taps Hackathon starting the same time next week,Sat Apr 23 03:00:22 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.0639554, 37.38732493], 'type': 'Point'}",Greg Kidd,gregkidd
"WSJ.com - In Silicon Valley, Investors Are Jockeying Like It's 1999 http://on.wsj.com/fZlgMR",Tue Apr 19 04:40:41 +0000 2011,en,1,False,1,False,,Greg Kidd,gregkidd
Ah the funding thing: http://blogs.fluidinfo.com/fluidinfo/2010/05/24/anatomy-of-a-funding/,Tue Apr 19 02:16:37 +0000 2011,en,0,False,1,False,,Greg Kidd,gregkidd
Enhanced Craigslist Data Search Via Yahoo Pipes  http://blog.3taps.com/enhanced-craigslist-data-search-via-yahoo-pip  #craigslist #3taps,Mon Apr 18 22:01:12 +0000 2011,en,0,False,1,False,,Greg Kidd,gregkidd
"My Answer to the Quora question: ""Why hasn't another product disrupted and displaced Craigslist?""  http://openexchanges.blogspot.com/",Mon Apr 18 21:58:32 +0000 2011,en,1,False,2,False,,Greg Kidd,gregkidd
Factual hackathon this Fri-Sat http://factualhackathon.eventbrite.com/  We will consolidate 3taps hackathon on same format next week after,Mon Apr 18 20:33:05 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
RT @politico Colbert keeps Twitter heat on Kyl - JENNIFER EPSTEIN & KARIN TANABE | POLITICO CLICK http://politi.co/gx1VmP,Mon Apr 18 17:29:26 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Apple selling Square mobile payments reader--NFC plans in doubt - FierceMobileContent http://t.co/k05wc7R via @AddThis,Mon Apr 18 17:16:22 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
"WSJ.com - Banks Near Deal With SEC http://on.wsj.com/eY7KUK  ""Best interest of their clients"" defense.  Hmmmmm  Glad I'm taking a break",Fri Apr 15 02:47:42 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
Fortune Magazine interviewed me for their latest on Twitter.  Don't agree with all points but...  http://t.co/k6XyJVv via @FortuneMagazine,Thu Apr 14 20:07:49 +0000 2011,en,0,False,1,False,,Greg Kidd,gregkidd
RT @hblodget: Great investigation by @nichcarlson on the real story of how Twitter was founded http://read.bi/f4aHSv,Thu Apr 14 06:21:35 +0000 2011,en,6,False,0,False,,Greg Kidd,gregkidd
"More views on Twitter history.  An Interview With Twitter's Forgotten Founder, Noah Glass http://t.co/sJmVZsM via @businessinsider",Thu Apr 14 06:20:15 +0000 2011,en,0,False,1,False,,Greg Kidd,gregkidd
RT @TheEconomist: Most trending: Alexander Hamilton may have had the most farsighted vision for America of any Founding Father http://ec ...,Thu Apr 14 04:36:59 +0000 2011,en,106,False,0,False,,Greg Kidd,gregkidd
Show on bike messengering: Triple Rush airing Thursday night.  Here's  web info & clips: http://www.travelchannel.com/TV_Shows/Triple_Rush,Wed Apr 13 17:42:40 +0000 2011,en,0,False,0,False,,Greg Kidd,gregkidd
RT @superfeedr: Awesome! @3taps organizes a great #hackathon on San Francisco at #ioventures http://3taps.com/hackathon,Wed Apr 13 16:24:22 +0000 2011,en,5,False,0,False,,Greg Kidd,gregkidd
Details of the Creative Commons / 3taps Upcoming Hackathon  http://3taps.com/hackathon,Wed Apr 13 15:55:37 +0000 2011,en,2,False,0,False,,Greg Kidd,gregkidd
