Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@FrancisO ah bon? Je croyais que vous aviez des tonnes d'aides fiscales, au contraire?",Thu Oct 04 11:01:27 +0000 2012,fr,0,False,0,False,,Jeff Clavier,jeff
Bonne chance a tous! http://t.co/v0ziwOr2,Thu Oct 04 10:06:59 +0000 2012,fr,5,False,1,False,,Jeff Clavier,jeff
Wheels down CDG. Now off to IST. (@ Paris Charles De Gaulle Airport (CDG) w/ 19 others) http://t.co/VGs6vxyR,Thu Oct 04 09:13:20 +0000 2012,en,0,False,1,False,"{'coordinates': [2.56767241, 49.00402874], 'type': 'Point'}",Jeff Clavier,jeff
"@Baris ah ah, no way I get there. See you on the other side!",Wed Oct 03 22:48:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.386866, 37.608002], 'type': 'Point'}",Jeff Clavier,jeff
"@Vasco am actually going to meet ""locals"" and learn about the market",Wed Oct 03 22:47:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.386866, 37.608002], 'type': 'Point'}",Jeff Clavier,jeff
"@Baris ah ah, safe travel to you as well, catch you on the other side!",Wed Oct 03 22:14:43 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
SFO &gt; CDG &gt; IST for an investor conference. Back on Saturday (ouch). (@ San Francisco International Airport (SFO)) http://t.co/if72TFNF,Wed Oct 03 21:56:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
"@Veronica with ""Les Miserables"" you travel back in the time, to the French Revolution - best I could come up with.",Mon Oct 01 00:53:55 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@micah good man, I have been traveling a lot so I am way down on my steps count. Same next week, heading off to Turkey for 36 hours.",Sun Sep 30 16:46:57 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@tolles yup, I refrained from reacting on the spot, but could not find any excuse for this conduct - esp as a supposed quality entrepreneur",Sat Sep 29 20:56:29 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
We accept and learn from failure and entrepreneurs easily recover after a bust. But Bill's behavior is simply revolting http://t.co/OkO29iEX,Sat Sep 29 17:41:29 +0000 2012,en,15,False,16,False,,Jeff Clavier,jeff
@arrington safe trip! See you in a few weeks.,Sat Sep 29 17:28:06 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"OMG Seafood platter with @jlny. Woot!  @ Lure Fishbar | Seafood, Sushi and Raw Bar http://t.co/bZHHO69T",Wed Sep 26 23:57:52 +0000 2012,en,1,False,3,False,"{'coordinates': [-73.99840236, 40.72463457], 'type': 'Point'}",Jeff Clavier,jeff
Thought of joining @lot18? Here is the right opportunity for you: use http://t.co/oZbXlwRR and you'll get a $25 credit. Enjoy!,Wed Sep 26 23:02:30 +0000 2012,en,0,False,1,False,,Jeff Clavier,jeff
"@ryan insane, right? Had the same experience going down Broadway in NY yesterday.",Wed Sep 26 18:23:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.989391, 40.736917], 'type': 'Point'}",Jeff Clavier,jeff
I envy @chrisfralic's view of Manhattan. The @firstround office is awesome!  @ New First Round Capital NYC http://t.co/hXzPFvf5,Wed Sep 26 15:01:52 +0000 2012,en,3,False,2,False,"{'coordinates': [-73.98848661, 40.73708499], 'type': 'Point'}",Jeff Clavier,jeff
Clover coffee time! (@ Starbucks w/ 3 others) http://t.co/QmWuagJP,Wed Sep 26 12:45:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.99039768, 40.73709857], 'type': 'Point'}",Jeff Clavier,jeff
Awesome wine dinner with @edgrapenutzimm (@ Aureole w/ 4 others) http://t.co/x71OUAuV,Wed Sep 26 02:00:04 +0000 2012,en,0,False,1,False,"{'coordinates': [-73.98563431, 40.75537318], 'type': 'Point'}",Jeff Clavier,jeff
"Hot damn! Almost 48Mb down on LTE as I stroll down Broadway.
 http://t.co/gKLs3txN",Tue Sep 25 18:21:24 +0000 2012,en,2,False,2,False,,Jeff Clavier,jeff
Done with Money Moves on @bloombergtv. Thanks @deirdrebolton for having me on again! (@ Bloomberg w/ 5 others) http://t.co/f8EXFFEk,Tue Sep 25 17:50:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.96798611, 40.76173158], 'type': 'Point'}",Jeff Clavier,jeff
"Visiting StrikeAd, our mobile Ad DSP for a quick catch-up (@ StrikeAd) http://t.co/RpdqlfMX",Tue Sep 25 15:29:33 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.987267, 40.74478], 'type': 'Point'}",Jeff Clavier,jeff
"+1 RT @ev:Trying to get around NYC w/busted Apple maps is painful. Not just lacking data, spell correct, and accuracy, UI is buggy/confusing",Tue Sep 25 15:25:00 +0000 2012,en,2,False,0,False,,Jeff Clavier,jeff
"Great piece on @fab's culture, strategy and insane growth @betashop has to stay on top of http://t.co/5xxtHOEa #stvc",Tue Sep 25 15:23:17 +0000 2012,en,6,False,5,False,,Jeff Clavier,jeff
@semil good life ;-) cc @bryce,Tue Sep 25 15:20:33 +0000 2012,en,0,False,1,False,,Jeff Clavier,jeff
@bwertz flying out on Thursday 6pm but back to back that day. Enjoy Big Apple!,Tue Sep 25 14:23:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.986013, 40.749936], 'type': 'Point'}",Jeff Clavier,jeff
@endtwist thanks! Unfortunately my schedule on this trip is back to back.,Tue Sep 25 14:20:40 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.986013, 40.749936], 'type': 'Point'}",Jeff Clavier,jeff
"Hotel lobby full of French secret service, security detail of Francois Hollande (@ The Setai Fifth Avenue) http://t.co/mUAzn03a",Tue Sep 25 13:13:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98360729, 40.74999608], 'type': 'Point'}",Jeff Clavier,jeff
Wheels down! (@ John F. Kennedy International Airport (JFK) w/ 95 others) http://t.co/lQUKrLbS,Tue Sep 25 11:56:01 +0000 2012,en,0,False,2,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Jeff Clavier,jeff
SFO &gt; NYC. Off to Big Apple for a couple of days (@ San Francisco International Airport (SFO) w/ 125 others) http://t.co/dg3pK4Es,Tue Sep 25 05:10:21 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
"@Bill_Gross I agree with you. The iPhone 4S was a ""logical"" upgrade. The 5 is cool, exciting, and so enjoyable to use.",Sun Sep 23 18:57:06 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"Three main reasons to upgrade to iPhone 5: 1. LTE, 2. Faster CPU, 3. Bigger Screen. Much bigger step up than iPhone 4S (obviously)",Sun Sep 23 02:38:46 +0000 2012,en,3,False,3,False,,Jeff Clavier,jeff
"Very happy with my @Casetagram design, can't wait to receive it. Great idea, I hope it's sturdy enough. http://t.co/7jvDWcXD",Sat Sep 22 19:37:00 +0000 2012,en,0,False,2,False,,Jeff Clavier,jeff
"@davemcclure no, because the environment around us evolves at such a velocity that you have to question your strategy and adapt all the time",Sat Sep 22 06:54:29 +0000 2012,en,4,False,5,False,"{'coordinates': [-122.131936, 37.412929], 'type': 'Point'}",Jeff Clavier,jeff
"Hooollllyyyy crap, LTE's da bomb. And that 5 thing feels much faster than I expected  @ SoftTech VC HQ http://t.co/ghWrn499",Fri Sep 21 22:12:21 +0000 2012,en,6,False,1,False,"{'coordinates': [-122.139458, 37.425583], 'type': 'Point'}",Jeff Clavier,jeff
"Note: if you are cross activating, ie getting the 5 on a line and then moving yours to the 5, don't go through online activation, call AT&amp;T",Fri Sep 21 21:04:04 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"Last picture from my iPhone 4S, farewell old friend. And hello 5! http://t.co/HwpE4iLi",Fri Sep 21 18:58:00 +0000 2012,en,0,False,2,False,,Jeff Clavier,jeff
"@Casetagram Desktop computer, selected a dozen pics across two instagram lists, tried to scroll to the next one, froze, eventually lost all",Fri Sep 21 18:24:53 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@Casetagram Thanks. BTW the design window froze on pic selection, and eventually reset. Allow saving a draft to avoid losing all your work.",Fri Sep 21 18:18:07 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
@Casetagram when do I get the voucher I am supposed to redeem cc @fab,Fri Sep 21 16:50:09 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@seq23 Sorry, I think that most of my followers know too well that I am a Fab seed investor ;-) - but you are correct.",Fri Sep 21 16:07:14 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"Wow, that Custom Instagram iPhone 5 Case from Casetagram is an awesome idea! Where? On @Fab of course! http://t.co/C0KXCsCK",Fri Sep 21 15:19:13 +0000 2012,en,2,False,2,False,,Jeff Clavier,jeff
Wait for the UPS man begins (@ SoftTech VC HQ) http://t.co/TtqhkKKN,Fri Sep 21 15:07:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.139458, 37.425583], 'type': 'Point'}",Jeff Clavier,jeff
New 3D-looking @softtechvc sign just got installed  @ SoftTech VC HQ http://t.co/nOmXvKnS,Thu Sep 20 21:47:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.139458, 37.425583], 'type': 'Point'}",Jeff Clavier,jeff
"@gapingvoid And I'm talking to Jason about the ""three asses rule"". Can't wait to see what you come up with!",Thu Sep 20 20:02:39 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@gapingvoid not all of them did, but that's fine. Mix of English and French cynics is not common ;-P.",Thu Sep 20 20:01:50 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@gapingvoid Yes!!! Not hung on the wall yet, but we could show it yesterday. Very proud :).",Thu Sep 20 19:58:32 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@mikeytom Hmm, that's interesting.",Thu Sep 20 18:58:57 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
Love the white Zip! RT @jcal7: Loving my @fitbit Zip. Awesome #trueventures http://t.co/FVFCZN7H,Thu Sep 20 18:55:34 +0000 2012,en,2,False,4,False,,Jeff Clavier,jeff
"No results found for Kirkwood, CA? Really @apple? Am a fanboy and al, but wtf! Don't force this incomplete # http://t.co/eTEc2zTY",Thu Sep 20 18:52:56 +0000 2012,en,2,False,0,False,,Jeff Clavier,jeff
@dfjjosh thanks for joining us last night!,Thu Sep 20 16:17:19 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"RT @jvaleski: 10 secs into starting a talk at @softtechvc summit re: ""efficient investor comm."" @bfeld calls my phone and I hit ""ignore. ...",Wed Sep 19 22:52:50 +0000 2012,en,2,False,0,False,,Jeff Clavier,jeff
Ready for our big @softtechvc Portfolio Summit!  @ SoftTech VC HQ http://t.co/8pqF2PWs,Wed Sep 19 15:55:52 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.139458, 37.425583], 'type': 'Point'}",Jeff Clavier,jeff
"@micah ah ah, a @fitbit Zip and a Fitbit One ;-) cc @bfeld",Wed Sep 19 05:21:17 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"As I worked on our Portfolio Summit all day, I walked 40,000 steps and got a badge with @Fitbit! http://t.co/IzQinGki cc @micah @bfeld ;)",Wed Sep 19 02:58:50 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
Super excited about the second generation of @fitbit devices: http://t.co/XWGhDmZv PS: we seed funded the co 4 years ago today #stvc,Tue Sep 18 22:55:51 +0000 2012,en,1,False,2,False,,Jeff Clavier,jeff
Team busy putting finishing touches to the @softtechvc Portfolio Summit. Schwag looking go  @ SoftTech VC HQ http://t.co/t5FNeHAt,Tue Sep 18 20:17:28 +0000 2012,en,3,False,2,False,"{'coordinates': [-122.139458, 37.425583], 'type': 'Point'}",Jeff Clavier,jeff
"RT @KatieS: Tucked my kids into bed and told them I loved them, those cute little 47 percenters.",Tue Sep 18 17:27:12 +0000 2012,en,69,False,0,False,,Jeff Clavier,jeff
@sarahcuda I'd start working on my Gangnam Style dance moves right now to convince @joshk if I were you ;-),Tue Sep 18 17:25:17 +0000 2012,en,0,False,1,False,,Jeff Clavier,jeff
"Who wants to bet that this year's @firstround holiday video is ""inspired"" by PSY's Gangnam Style? cc @joshk",Tue Sep 18 16:59:15 +0000 2012,en,2,False,4,False,,Jeff Clavier,jeff
Just added the Apple iPhone 5 to my have list on @gdgt! http://t.co/Tns6UNZv W00t!,Tue Sep 18 16:28:05 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"Addressing a couple hundred French executives (in French, argh) - event organized by @latelier (@ Sheraton Palo Alto) http://t.co/zR4ZSrog",Mon Sep 17 21:14:38 +0000 2012,en,2,False,5,False,"{'coordinates': [-122.16352604, 37.44141566], 'type': 'Point'}",Jeff Clavier,jeff
"MacBook Pro on strike, thinks it's too early to work on a Saturday morning.  http://t.co/AD9DBkqi",Sat Sep 15 14:42:07 +0000 2012,en,0,False,3,False,,Jeff Clavier,jeff
RT @Michels: Just spent an hr w/ @VictoriaBarret &amp; @WendySLea on their #BAPI fireside chat-AWESOME! amazing women-so much experience ...,Fri Sep 14 23:54:59 +0000 2012,en,6,False,0,False,,Jeff Clavier,jeff
"@carlosdomingo Na, it's pretty cool actually ;-)",Fri Sep 14 22:34:42 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"That Guinea Pig Face T-Shirt from The Mountain on @Fab  looks so much like ours, I had to buy it (for daughter) http://t.co/lALpTIn0",Fri Sep 14 22:00:01 +0000 2012,en,0,False,2,False,,Jeff Clavier,jeff
"@DonDodge is it a cross over with ""Wedding Crashers"" ;-)?",Fri Sep 14 14:51:46 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
@semil staying with AT&amp;T,Fri Sep 14 14:45:00 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
Congrats you guys! Looking fwd to many more deals together RT @bfeld: Raising Our 3rd Fund Foundry Venture Capital 2012 http://t.co/mFdfXGPN,Fri Sep 14 14:44:13 +0000 2012,en,2,False,1,False,,Jeff Clavier,jeff
"@peterpham unlike you, @stephpalmeri would never do that ;-P",Fri Sep 14 14:17:35 +0000 2012,en,0,False,1,False,,Jeff Clavier,jeff
"@stephpalmeri buy your iPhone 5, we'll pick up the ATT subsidy of $250. That'll be your birthday present ;-P.",Fri Sep 14 14:17:02 +0000 2012,en,0,False,2,False,,Jeff Clavier,jeff
"Completed iPhone 5 transaction this morning, could not login via iTunes account but reservation number worked cc @ryan @Veronica",Fri Sep 14 14:02:47 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@ryan key question is when will we get our ""reserved"" phones shipped. New orders on http://t.co/AjGMcxbw are 2 weeks cc @veronica",Fri Sep 14 08:11:56 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
@ryan yes I am,Fri Sep 14 07:38:01 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@ryan reserved, not purchased since AT&amp;T's system were not able to validate the transaction. Funny that Apple planned for it cc @Veronica",Fri Sep 14 07:34:21 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"Used Apple iPhone app to order the iPhone 5, AT&amp;T systems could not be reached (ah ah) but phone is reserved...supposedly.",Fri Sep 14 07:29:33 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
Amex venture has top notch digs! (@ American Express) http://t.co/r0jXoIms,Thu Sep 13 16:03:33 +0000 2012,en,3,False,2,False,"{'coordinates': [-122.16327656, 37.44356885], 'type': 'Point'}",Jeff Clavier,jeff
So proud! RT @stephpalmeri: Big Congrats to @yourmechanic on win tonight! Excited to help you disrupt auto repair!  http://t.co/EMsrJa3z,Thu Sep 13 02:44:10 +0000 2012,en,0,False,4,False,"{'coordinates': [-122.251559, 37.428838], 'type': 'Point'}",Jeff Clavier,jeff
"After the NYSE floor, the studios, Apple's HQ, about to shoot a @bloomber  @ Yerba Buena Center for the Arts http://t.co/HD5LdGmX",Wed Sep 12 22:09:41 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.40169644, 37.78535964], 'type': 'Point'}",Jeff Clavier,jeff
Always leaving @Fitbit's office with a (very) big smile (@ Fitbit HQ) http://t.co/4jvH0f0V,Wed Sep 12 21:15:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39342313, 37.79187382], 'type': 'Point'}",Jeff Clavier,jeff
Can I pre-register for the pre-ordering of the iPhone 5? For some reason my iPhone 4S is feeling very... antique suddenly.,Wed Sep 12 19:01:04 +0000 2012,en,4,False,3,False,,Jeff Clavier,jeff
"20 years ago I married my beloved @bernadette. After 2 kids, lots of travel, becoming US citizen, I am so gr http://t.co/v51aHeOW",Wed Sep 12 14:21:54 +0000 2012,en,0,False,10,False,,Jeff Clavier,jeff
On the #tcdisrupt stage in 5 mins (@ TechCrunch Disrupt SF 2012 w/ @cathybrooks @dlprager) http://t.co/3k1c54R0,Tue Sep 11 22:49:20 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.40391672, 37.77201131], 'type': 'Point'}",Jeff Clavier,jeff
At #tcdisrupt? Want to get your car serviced? @yourmechanic guys are at the event for you. $25 off if you sign up now https://t.co/AvWdGpTz,Tue Sep 11 22:31:50 +0000 2012,en,4,False,0,False,,Jeff Clavier,jeff
"@gapingvoid I'll be there around 2:30pm, on stage shortly thereafter",Tue Sep 11 16:09:55 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"At the #tcdisrupt speakers dinner with a bunch of friends, comparing early stage investing notes with @kirstenagreen http://t.co/pG2yuauO",Tue Sep 11 02:59:43 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.39147586, 37.79015137], 'type': 'Point'}",Jeff Clavier,jeff
@ManuKumar that is just crazy :),Mon Sep 10 21:33:43 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
RT @WendySLea: The amazing @GetSatisfaction product team launches Advanced Analytics and Key Community Enhancements  http://t.co/s3f1tbO ...,Mon Sep 10 21:06:36 +0000 2012,en,4,False,0,False,,Jeff Clavier,jeff
"Our DNS is with @Godaddy :( RT @mathieuramage: @msuster, @jeff did one of you pissed off the @AnonyOps? The pulled the plug on your websites",Mon Sep 10 21:01:24 +0000 2012,en,1,False,0,False,,Jeff Clavier,jeff
Sorry to bother y'all: @dodge Journey already back to shop (last repair took 2 1/2 wks). So called Top Care Exec Team is shamefully useless,Mon Sep 10 20:52:37 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
RT @softtechvc: Very excited to announce @stephpalmeri's promotion to Principal! Read on: http://t.co/zi40eTRF,Mon Sep 10 16:25:22 +0000 2012,en,2,False,0,False,,Jeff Clavier,jeff
RT @loic: Dinner with @jeff and we have the same color and Lacoste shirt! #ridiculous http://t.co/c4KOmWQl,Sun Sep 09 04:07:55 +0000 2012,en,5,False,0,False,,Jeff Clavier,jeff
"RT @MikeDrucker: How amazing would it be if President Obama turned around and said, ""One more thing"" and then revealed the iPhone 5? #DNC",Fri Sep 07 03:24:21 +0000 2012,en,10083,False,0,False,,Jeff Clavier,jeff
"@dreweathers I am realizing that Andre, just bought one which gives me the ability to add 40 lbs!",Thu Sep 06 17:29:10 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
Now strapping weights around ankles and wrists before jumping on the walkstation - it's on! Cc @micah @bfeld http://t.co/67dw6XJI,Thu Sep 06 15:14:42 +0000 2012,en,0,False,1,False,,Jeff Clavier,jeff
@RMB I have no idea what you are talking about ;),Wed Sep 05 21:33:07 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
Hellz yeah! Most excited! RT @gapingvoid: Spent the morning finishing a drawing. Think @jeff will approve ;-),Wed Sep 05 21:23:25 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
@sampullara Isn't that what Storage Wars Texas is about? I would add a zest of Pawn Stars though.,Wed Sep 05 03:43:17 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
@msitarzewski am I that bad ;)?,Wed Sep 05 00:30:56 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
RIP Michael Clarke Duncan :(,Tue Sep 04 08:52:38 +0000 2012,en,4,False,1,False,,Jeff Clavier,jeff
Six mile hike to the Lost Lakes http://t.co/pTOx1ipG,Sun Sep 02 21:47:16 +0000 2012,en,0,False,5,False,,Jeff Clavier,jeff
"@robertshaye thanks! Don't know about the # of steps but likely, I drove to Tahoe in the afternoon and did not do much during the day",Sat Sep 01 21:39:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-120.075087, 38.691145], 'type': 'Point'}",Jeff Clavier,jeff
@patrickstanton first time in 16 years of owning a German car I have to be towed!,Fri Aug 31 06:20:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.129957, 37.413699], 'type': 'Point'}",Jeff Clavier,jeff
@Cafeppl weird!,Fri Aug 31 05:57:52 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.139868, 37.470921], 'type': 'Point'}",Jeff Clavier,jeff
@arampell first time I have a problem with the Mercedes!,Fri Aug 31 05:27:13 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.165558, 37.709464], 'type': 'Point'}",Jeff Clavier,jeff
Being towed http://t.co/oqaM8D7E,Fri Aug 31 05:25:48 +0000 2012,en,0,False,2,False,,Jeff Clavier,jeff
"So Dodge Journey has been stuck at the shop for 2 weeks with a fubar transmission, and now the Mercedes is busted too #fml",Fri Aug 31 05:09:07 +0000 2012,en,0,False,1,False,,Jeff Clavier,jeff
"Seriously screwed: on my way back from Berkeley, cooling system busted on 880, engine overheating. Not gonna be on bed anytime soon :(",Fri Aug 31 05:06:15 +0000 2012,en,0,False,1,False,,Jeff Clavier,jeff
Awesome! RT @Michels: @Techcrunch scaling the #crunchbase #API on the @mashery API Management platform http://t.co/bTgbGNFt,Thu Aug 30 17:44:05 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.13967, 37.425688], 'type': 'Point'}",Jeff Clavier,jeff
@brianasmith thanks! Hope you are well!,Thu Aug 30 17:43:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.13967, 37.425688], 'type': 'Point'}",Jeff Clavier,jeff
"Thank you all so much for your kind HBDJC messages throughout the day, my phone died twice b/c of notifications, but it was really nice!",Thu Aug 30 06:57:28 +0000 2012,en,0,False,2,False,,Jeff Clavier,jeff
@aarthir thanks Aarthi!,Thu Aug 30 01:36:13 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
@aseidman thanks Ariel :).,Wed Aug 29 19:49:00 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
@om thanks my friend. PS: I have been @jeff for 5 years now ;-P.,Wed Aug 29 14:12:09 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
";-) RT @DonDodge: Thank you @om for reminding me @jeff Clavier and I share the same birthday. Also, the departed Michael Jackson.",Wed Aug 29 14:09:37 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
About to join a CNBC segment (@ Stanford Video) http://t.co/3gVJYOcK,Tue Aug 28 21:39:28 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.15529855, 37.43031372], 'type': 'Point'}",Jeff Clavier,jeff
"Rest in Peace, Rocket Man  http://t.co/J4GorG4s",Sun Aug 26 15:45:26 +0000 2012,en,1,False,2,False,,Jeff Clavier,jeff
"@Scott_Allison yes, though legally speaking US sovereignty comes first",Sat Aug 25 19:26:42 +0000 2012,en,0,False,1,False,,Jeff Clavier,jeff
"@Scott_Allison was French, we're actually US citizens now :)",Sat Aug 25 19:18:00 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
"@NotPatrick direct a la case banqueroute, sans passer par la case Depart ;-). Dis, on ne parle pas que de ca Lundi, hein hein?",Fri Aug 24 23:07:39 +0000 2012,fr,0,False,0,False,,Jeff Clavier,jeff
Wheels down SFO (@ San Francisco International Airport (SFO) w/ 194 others) http://t.co/u5VABDyo,Fri Aug 24 06:03:22 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
Awesome time at #growconf - congrats again to @deblanda and her team. Wheels up to SFO soon! http://t.co/qdydCgtY,Fri Aug 24 03:57:38 +0000 2012,en,1,False,1,False,"{'coordinates': [-123.17948341, 49.19488614], 'type': 'Point'}",Jeff Clavier,jeff
"Here is a potential must own from @lot18, 95-pt 2008 Jonata Todos Santa Ynez Valley Red http://t.co/MaBULyST Got my own case ;-)",Thu Aug 23 21:31:51 +0000 2012,en,1,False,0,False,,Jeff Clavier,jeff
Fuck yeah! RT @marksilva: .@davemcclure @jeff @ethankurz let's rock #GROWConf,Thu Aug 23 17:02:41 +0000 2012,en,1,False,2,False,"{'coordinates': [-123.114661, 49.2895], 'type': 'Point'}",Jeff Clavier,jeff
@danprimack Nooooooo,Thu Aug 23 16:41:06 +0000 2012,und,0,False,0,False,,Jeff Clavier,jeff
RT @Visually: Visual.ly Create for Brands Has Arrived! http://t.co/bijakScq,Thu Aug 23 16:40:51 +0000 2012,en,7,False,0,False,,Jeff Clavier,jeff
Uh oh #bigbrother RT @dhaliwalmk: @jeff is in the building #SpeakerWranglerReport #GrowConf,Thu Aug 23 16:37:02 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
Opening @growconf with @jtoeman as MC: @deblanda!  @ Vancouver Convention Centre West http://t.co/UpqXwdqN,Thu Aug 23 16:10:28 +0000 2012,en,2,False,4,False,"{'coordinates': [-123.1163013, 49.28860662], 'type': 'Point'}",Jeff Clavier,jeff
Standing room only for @growlabs demo day! (@ Coast Coal Harbour Hotel w/ 5 others) http://t.co/qZCChfvc,Wed Aug 22 20:03:15 +0000 2012,en,2,False,0,False,"{'coordinates': [-123.1221981, 49.28846156], 'type': 'Point'}",Jeff Clavier,jeff
RT @atleeclark: Kicking it off! @jeff talking Valley Investment landscape at Connect@grow cc @growconf @thec100 http://t.co/BbF6haoJ,Wed Aug 22 17:41:52 +0000 2012,en,2,False,0,False,,Jeff Clavier,jeff
"@JoeFortesVan it was excellent thank you, really enjoyed the seafood platter cc @bwertz @bernadette",Wed Aug 22 04:45:49 +0000 2012,en,0,False,0,False,,Jeff Clavier,jeff
Catch up dinner with good friend and investor extraordinaire @bwertz (@ Joe Fortes Seafood &amp; Chop House) http://t.co/dRDIEssH,Wed Aug 22 02:57:23 +0000 2012,en,0,False,1,False,"{'coordinates': [-123.124533, 49.284897], 'type': 'Point'}",Jeff Clavier,jeff
Wheels down YVR! (@ Vancouver International Airport (YVR) w/ 16 others) http://t.co/yLJG4OcR,Wed Aug 22 00:16:06 +0000 2012,en,0,False,2,False,"{'coordinates': [-123.17948341, 49.19488614], 'type': 'Point'}",Jeff Clavier,jeff
SFO &gt; YVR for #growconf (@ San Francisco International Airport (SFO) w/ 106 others) http://t.co/r0azQVJl,Tue Aug 21 21:27:39 +0000 2012,en,0,False,2,False,"{'coordinates': [-122.38627911, 37.61642405], 'type': 'Point'}",Jeff Clavier,jeff
"Board meeting time! (@ Byliner, Inc.) http://t.co/3sO2GeqP",Tue Aug 21 17:59:33 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.4554678, 37.79948443], 'type': 'Point'}",Jeff Clavier,jeff
"RT @marksilva: Forbes plugs #GROWConf ""Evolution of Venture"" Panelists @DaveMcClure &amp; @jeff http://t.co/DwunxTxy via @deblanda. Look ...",Fri Aug 17 15:32:33 +0000 2012,en,2,False,0,False,,Jeff Clavier,jeff
"Productive day of work in the office, almost 9 miles!  @ SoftTech VC HQ http://t.co/17gd5xSm",Thu Aug 16 23:50:09 +0000 2012,en,0,False,3,False,"{'coordinates': [-122.139458, 37.425583], 'type': 'Point'}",Jeff Clavier,jeff
