Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @LukeDonald: Simply RT or tweet #RBCDonald to win these RLX @RalphLauren shirts. I'll throw in some of my own signed shirts too. http://…,Sun Jul 27 23:03:22 +0000 2014,en,5882,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @LisaMacMitchell: Midsummer @Crocs bath. Can I get a RT for Ronald McDonald House in celebration of one day of clean feet? #RBCDonald ht…,Sun Jul 27 23:03:12 +0000 2014,en,12,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RMHCCNI: ""@MaddieOLLG I’m helping #RBCDonald win $$$ for @RMHCCNI! You can help by going here: http://t.co/M7ju4k0l8O  #RBCGolf4Kids PL…",Sun Jul 27 23:02:52 +0000 2014,en,6,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @DianeDonald: Thank you to everyone for tweeting #RBCDonald. Today is the final day! Tweet #RBCDonald up to 25 times today to help us wi…,Sun Jul 27 23:02:28 +0000 2014,en,43,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RMHCCNI: Tweet #RBCDonald 25 times today to support families at Ronald McDonald House. $125k goes a long way in keeping families togeth…,Sun Jul 27 23:01:56 +0000 2014,en,27,False,0,False,,Jeff Cantalupo,jeffcantalupo
Help raise money for @RMHCCNI using the hashtag #RBCDonald to support Luke Donald.,Sat Jul 26 14:28:52 +0000 2014,en,7,False,2,False,,Jeff Cantalupo,jeffcantalupo
I’m helping #RBCDonald win $$$ for @RMHCCNI! You can help by going here: http://t.co/8AcjlVRj2p #RBCGolf4Kids  Lets go people!,Wed Jul 23 15:50:41 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
my boy @raajanemani talking about his story starting @BucketFeet #shoeswithstories #art&amp;travel http://t.co/3lOjgBmyvZ,Tue Jul 22 13:08:01 +0000 2014,en,2,False,3,False,,Jeff Cantalupo,jeffcantalupo
"RT @McDonaldsCorp: RT @RMHCCNI: @McDonaldsCorp - Just 1 WEEK LEFT to help us win $125k and keep over 2,500 families together at RMH. RT #RB…",Tue Jul 22 02:51:20 +0000 2014,en,15,False,0,False,,Jeff Cantalupo,jeffcantalupo
@eddieyoonTCG Listening is critical to marketing success in today's world - the premise of which I started my company http://t.co/eViR0a7DEr,Mon Jul 14 20:44:35 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great article on @BucketFeet and how they have created  brand that connects people through art #authenticstories http://t.co/DnOia3EiKH,Wed Jul 09 19:38:50 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @CrainsChicago: Op-ed: What #Chicago's startup scene really needs: Wealthy investors: http://t.co/Iil0cF3PUJ via @pointsnfigures,Tue Jul 01 15:38:39 +0000 2014,en,8,False,0,False,,Jeff Cantalupo,jeffcantalupo
Changing perspective can change the world congrats my former colleagues @LeoBurnett on doing exactly that #likeagirl https://t.co/OvuofYzQWG,Fri Jun 27 13:46:59 +0000 2014,en,3,False,1,False,,Jeff Cantalupo,jeffcantalupo
Awesome to see @gopro crush it's IPO a testament to the value of Brand! #contentmachine #lifestyle #passionbrand  http://t.co/KnXnPAKkHk,Fri Jun 27 11:40:27 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Signal: Agencies Brace For Change As Brands Lean In To #Programmatic via @adexchanger http://t.co/FMCi0CuHkT,Thu Jun 26 20:59:56 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great @RMHCCNI board meeting this morning exciting things happening at this amazing #charity  #rbcdonald,Thu Jun 26 14:39:38 +0000 2014,en,11,False,2,False,,Jeff Cantalupo,jeffcantalupo
"RT @briansolis: ""We suck at adapting marketing to social so we'll blame social"" Gallup concludes: Social media has little influence http://…",Tue Jun 24 03:20:05 +0000 2014,en,26,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @packbackbooks: Packback averages you 2X buyback prices on the bookstore! Post your book for sale, and lock-in a high price today: http:…",Mon Jun 23 02:30:59 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @packbackbooks: Who's at #swchi watching our cofounder @jessicatenuta? http://t.co/pSuBBnM7Od,Sat Jun 21 01:23:46 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @packbackbooks: .@jessicatenuta speaking about her experiences at our good friends @listenloft and @lightbank #swchi,Sat Jun 21 01:18:01 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"Why the Most Successful Companies Embrace Design #designthinking #emotionalconnections #listen 
http://t.co/k95beh7qxp",Wed Jun 18 13:41:00 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Cthomas415: @listenloft  Help RT #rbcdonald to support families staying @RMHCCNI #TogethernessHeals,Wed Jun 18 00:00:26 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
Really excited for our partner company @bucketfeet so they can continue building an amazing platform &amp; global brand http://t.co/BJuIfej2in,Tue Jun 17 22:43:06 +0000 2014,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @rickdesai: .@KelseyLutz3 you called it first, @jessicatenuta is a superstar http://t.co/75du5VgynJ @packbackbooks @listenloft @dashfirex",Tue Jun 17 22:09:26 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Factor75: Big thanks to @dailyherald for the article! Now helping a wider audience perform their best! http://t.co/tL9HGe0QY1 #nutritio…,Sat Jun 14 17:49:25 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
fantastic article on the future of brand and advertising http://t.co/qkSv2ivZwA   #listen #brandplatforms,Fri Jun 06 22:03:02 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @ChicagoInno: Tech Local: How the Eat Local trend can teach us to sustain Chicago's innovation ecosystem http://t.co/qHf0wyzSLx. @listen…,Fri Jun 06 15:20:45 +0000 2014,en,5,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @OPENForum: Why listening to your target customer should always be your first priority: http://t.co/gGX61AFFZh,Tue Jun 03 01:27:41 +0000 2014,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
"great article on @bucketfeet Chicago, New York and the World, What's Next for Bucketfeet? http://t.co/IokXlkbSAh via @ChicagoInno",Mon Jun 02 18:08:36 +0000 2014,en,2,False,2,False,,Jeff Cantalupo,jeffcantalupo
RT @rickdesai: .@roomva #FTW!!!  1st Place #ChicagoNVC Congrats to extended team too: @KelseyLutz3 @dahfirex @farshore @listenloft @lightsp…,Thu May 29 21:59:03 +0000 2014,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
Thanks @KateMacArthur from @ChicagoBlueSky for the fun Q&amp;A interview on our company #listen  #turnideasintobrands http://t.co/uomq5OXhwB,Thu May 29 16:32:24 +0000 2014,en,2,False,2,False,,Jeff Cantalupo,jeffcantalupo
@KateMacArthur thanks for the great write up! Really enjoyed our discussion. #startupbranding  @ChicagoBlueSky,Thu May 29 13:21:11 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @ValaAfshar: Apple has $150.6 billion cash; it could buy:

BEATS
Netflix
Tesla
Twitter
Dropbox
Pandora
Uber
Pinterest
Spotify
Airbnb

an…",Thu May 29 00:21:06 +0000 2014,en,2003,False,0,False,,Jeff Cantalupo,jeffcantalupo
my random tweet from this morning ... validated.... wow the future might be here sooner than we thought http://t.co/QFn4omUygo,Wed May 28 22:14:54 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @iraweiss: VC to VC: we can do better! based on survey data from VCs &amp; entrepreneurs http://t.co/aayZMvzXv6 via @guyhturner @hydeparkvp,Wed May 28 14:18:57 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Future? @google self driving car picks you up from @Uber request serving you targeted ads based on your itinerary they scraped from gmail?,Wed May 28 12:45:15 +0000 2014,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
This is pretty mind blowing... the internet in real time - See how fast data is generated! http://t.co/0Bv9K2fZxt http://t.co/eryrv2opyh,Tue May 27 22:19:57 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @CMO_com: The store of the future is about personalized service, not just technology http://t.co/CaTDHuCgTu #personalization #CX #Custom…",Sun May 25 16:09:24 +0000 2014,en,6,False,0,False,,Jeff Cantalupo,jeffcantalupo
"great blog @rickdesai  ""How PackBack Books Created Their Own Startup Accelerator"" by @rickdesai on @LinkedIn http://t.co/EmtZQmm273",Thu May 22 20:11:42 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: Take our member’s word for it. #giveyourselfaraise http://t.co/ubAdDaf3ej http://t.co/cgphnBeJLJ,Thu May 22 13:29:10 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Really @1800flowers this is what showed up for my wife today on our anniversary #fail http://t.co/OYQr0VhqCE,Wed May 21 22:57:01 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great article on @BucketFeet - spreading art around the globe! http://t.co/tVKt2PwLBG   #stepintoamorecolorfulworld,Mon May 19 20:27:03 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"“@BarackObama: hard-working Americans earning the minimum wage deserve a raise.""  People get a #raise everyday at http://t.co/f1l0cPY4d8",Mon May 19 14:39:26 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
aaronfuegostein's photo http://t.co/LfXCUFqJc6 wish I was at the @Bucketfeet store in soho right now! #stepintoamorecolorfulworld,Thu May 15 23:41:30 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
excited! @RoomVa in the finals for @ChicagoBooth #newventurechallenge we helped develop their brand with @dashfirex Last year @rickdesai,Thu May 15 16:28:02 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @RaiseMarket: For those of you Raising little #superheroes at home, we salute you. Treat yourself ➜ http://t.co/3jaB665b02 http://t.co/V…",Thu May 15 00:10:53 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@RMHCCNI keeping families #together during life's most difficult times #togethernessheals https://t.co/JA2NaJIpla,Tue May 13 22:02:25 +0000 2014,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
great article on the myths of #strategicthinking by @NickTasler the thought leader in this space http://t.co/9uJuLI6KGM,Tue May 13 20:37:14 +0000 2014,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Excellent blog @mistakesmademag building anything needs to start with #listening to understand your user https://t.co/Fbq4RzRYNY,Fri May 09 12:32:01 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
Great article in @HuffingtonPost on @BucketFeet http://t.co/D0EDT15GIc  @raajanemani @AaronFuegostein,Wed May 07 17:55:49 +0000 2014,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
"""VC’s of the future will no longer be merchants of startup capital but merchants of startup services instead.""
AGREED @JayDengVC @listen.co",Sat May 03 19:30:48 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @GBousis: Here we GOOOO! #Chicago #Blackhawks #game1 w/ @listenloft @angelopalivos gregoraki finerfrank @ United… http://t.co/G4x2OxxXGq,Sat May 03 05:06:17 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great article on what should be #important to startups and entrepreneurs.  A greater purpose is why you should work  http://t.co/KYLAzJUp4a,Mon Apr 28 20:47:31 +0000 2014,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Get over to @nordstrom michigan ave and check out #upendo doing live art for the @bucketfeet launch http://t.co/GkHyftTJZW,Sat Apr 26 19:22:07 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
@mspiegel great event last night.  Good crew @johnroa @trspalding @ConceptCorridor,Fri Apr 25 15:15:14 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @LHickey_RMHCCNI: @LisaMacMitchell Welcome to Twitter!!! #RBCDonald,Fri Apr 25 03:43:45 +0000 2014,en,11,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: Raise is a marketplace—that means you’re buying &amp; selling gift cards with people just like YOU. Learn how: http://t.co/Btf…,Thu Apr 24 02:25:20 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
rmhccni's photo http://t.co/26x4zymFrp  let's go Luke and #rbcdonald help support @rmhccni,Thu Apr 17 11:43:04 +0000 2014,en,11,False,1,False,,Jeff Cantalupo,jeffcantalupo
I am playing for the ULTRA Foursome. Join for your own chance to win while helping increase my chances! http://t.co/Gi1Cy5R76g,Thu Apr 17 01:33:28 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
miguelangelduo's photo http://t.co/VmaiVFPfsg. Listen think talk #listen to understand,Sat Apr 12 23:24:07 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
raajanemani's photo http://t.co/dhhKo5QhBA congrats to the @bucketfeet team for the launch in Taipei #stepintoamorecolorfulworld,Fri Apr 11 12:22:54 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
@raajanemani  happy birthday amigo @BucketFeet,Wed Apr 09 03:36:01 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"Don't talk about it, be about it! #mosdef #truth #brandwisdom",Sun Apr 06 00:15:09 +0000 2014,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @adage: This tech co. is quitting Facebook today: Read the funny, blunt break-up letter (and Facebook's comeback) http://t.co/RSqOqZ7yY4",Tue Apr 01 01:15:03 +0000 2014,en,54,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @FastCompany: ""Write one sentence about why your company exists."" http://t.co/WZOs036C7H",Mon Mar 24 12:37:15 +0000 2014,en,57,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @ChicagoBlueSky: Photo gallery: @mcuban invests in @packbackbooks #sharktank as @1871 crowd watches.    http://t.co/ziypGrqlP2,Sat Mar 22 22:21:58 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @BucketFeet: Only 10 more hours to buy the Archer at 25% off. Shop now: http://t.co/MyjvdozaCY http://t.co/vTUw5GkRAj,Sat Mar 22 19:16:23 +0000 2014,en,5,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @40billion: ""Sweat equity is the best startup capital."" - Mark Cuban, co-founder of HDNET http://t.co/3Gn2Bd7rFl",Sat Mar 22 15:15:04 +0000 2014,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
Can't wait to see @packbackbooks pitch to the #Sharks tonight go get em @kaseygandham #swimmingwithsharks #innovation @ABCSharkTank,Fri Mar 21 20:54:14 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @swsalo: ""Listening is the most powerful form of communication."" #brandchat #marketing @listenloft",Wed Mar 19 00:32:52 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @jessicagandham: Good things happening for @packbackbooks! Tons of students loving the idea &amp; supporting #affordabletextbooks! Oh...and …,Sat Mar 15 04:02:34 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @BuiltInChicago: 1871 alum @Packbackbooks repping Chicago on ABC’s Shark Tank Friday, March 21st http://t.co/8a9cYXrfhC",Sat Mar 15 03:59:02 +0000 2014,en,14,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @packbackbooks: Anyone catch our sneak peak promo at the end of tonight's episode of @ABCSharkTank? #sharktank http://t.co/rHFR8QJQ5w,Sat Mar 15 03:25:55 +0000 2014,en,19,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @jessicagandham: The @listenloft team at #bigmacunderglass this Saturday: http://t.co/HE4vnu77HC,Wed Mar 12 01:34:18 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @BucketFeet: Congratulations to @Kelsexyy on her winning #MTSO shoe design! Welcome to the BucketFeet community.,Mon Mar 10 01:06:21 +0000 2014,en,5,False,0,False,,Jeff Cantalupo,jeffcantalupo
So excited to be at the #bigmacunderglass event for @RMHCCNI #Togetherness heals,Sun Mar 09 03:13:10 +0000 2014,en,2,False,1,False,,Jeff Cantalupo,jeffcantalupo
"Check out Casper, a company reinventing the way we buy mattresses: http://t.co/KgD1xdVtRZ via @caspersleep",Wed Feb 26 19:41:54 +0000 2014,en,1,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @dashfirex: ""Doesn't matter if you're in the gym, the boardroom or the bedroom, performance matters"" @Factor75 nailing the pres #technori",Wed Feb 26 02:13:49 +0000 2014,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
Awesome pitch nick @factor75 performance eating!  #technori,Wed Feb 26 01:56:24 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @jessicagandham: Come check out @listenloft company @Factor75 @Technori pitch tonight! Good luck Nick!,Tue Feb 25 18:27:02 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JAMRestaurant: Lemon Meringue Donuts #JAMbrunch http://t.co/RLaEpXLV5B,Sun Feb 23 16:21:26 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Exclusive: The Rags-To-Riches Tale Of How Jan Koum Built WhatsApp Into Facebook's New $19 Billion Baby  http://t.co/A8vrwIDjfb via @forbes,Thu Feb 20 04:52:34 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Funding is not validation of your startup idea.  The only validation comes from the consumer. #Listen #consumersincontrol #brand,Sun Feb 16 21:46:05 +0000 2014,en,2,False,7,False,,Jeff Cantalupo,jeffcantalupo
RT @pmarca: GDP of US states as compared to other countries -- fascinating! http://t.co/GJ1wr8LcFv http://t.co/1iCiH4LVqA,Sun Feb 16 15:50:12 +0000 2014,en,623,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @Factor75: Can't wait! RT @Technori: We're exited to have @Factor75 take the #pitch stage on Feb 25th! http://t.co/mj8bNkrkAz,Thu Feb 13 04:04:04 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: Valentine's gifts for the whole family! http://t.co/KIF5dGWLWD,Wed Feb 12 03:36:02 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Social promotions #EsuranceSave30 #whynot,Mon Feb 03 03:00:39 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Strategy: only make cars in America.  Then reinforce by saying it's ok to make everything else overseas? wtf #chrysler,Mon Feb 03 02:17:57 +0000 2014,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Wow #SeattleSeahawks crushing it.  Denver is playing about as good as the #ADs  #awful,Mon Feb 03 01:52:31 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @HarvardBiz: The real reason why there are more billion dollar start-ups today than during the dotcom era. http://t.co/8q0HdtNOh9,Sun Feb 02 14:47:48 +0000 2014,en,138,False,0,False,,Jeff Cantalupo,jeffcantalupo
VC a marketplace model http://t.co/8Wm6ZckWKq,Sat Jan 25 20:42:06 +0000 2014,pt,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @PatRyanChicago: Any guesses how we'll do in 2014? #Chicago #Startups Raised Over $1B in 2013 [infographic] http://t.co/FnxINXAQ7t  via …,Sat Jan 18 14:11:02 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @mayanrelic: Fresh out da box, stop look and watch @BucketFeet #allllllllthaaaaAaAaAt http://t.co/TIdk0Wz9ev",Sat Jan 18 14:10:35 +0000 2014,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
#listen @listenllc christophermiller23's photo http://t.co/mdryWQtGs2,Sat Jan 18 13:36:20 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
@TMF_LilBrandon what's up? What are you working on? Send info to idea@listen.co,Wed Jan 15 04:13:38 +0000 2014,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
#togethernessheals rmhccni's photo http://t.co/4T7LXlkWL0,Mon Jan 13 13:56:59 +0000 2014,ro,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @GBousis: Wow @S_C_ rippin it @ the UC - backstage w/ @RobbyFakhouri &amp; @listenloft - H O V A,Fri Jan 10 05:41:32 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RobbyFakhouri: Security stand down -JZ @GBousis @listenloft http://t.co/2wMWQNflQz,Fri Jan 10 05:41:26 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great interview with @joshk on the changing VC landscape.  Love what he has done with @firstround its all about the #valueadd #listen,Thu Jan 09 13:49:55 +0000 2014,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @Factor75: Don't let anything hold you back from reaching your goals.  http://t.co/jbF64WM8x0 http://t.co/pSr069a5hw,Wed Jan 08 13:34:17 +0000 2014,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
eboost's photo http://t.co/7LTczIXhIM #eboost #healthyenergy,Mon Dec 30 16:17:24 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @RMHC: Research shows that RMHC family-centered programs, like your local Ronald McDonald House help hospitalized children heal faster.",Mon Dec 23 16:43:57 +0000 2013,en,10,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: Selling gift cards to get more #ChristmasCash? Name your price at Raise! http://t.co/AlXmEAdVNi,Mon Dec 23 05:09:05 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RMHCCNI: #TogethernessHeals families of hospitalized children @RMHCCNI. Make a difference today - http://t.co/1gc1Gnix9U. RT! http://t.…,Mon Dec 23 05:07:22 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RMHCCNI: What do children at #RMHC want for #Christmas? Their families... Give the gift of #togetherness this holiday season - http://t…,Sat Dec 21 00:08:29 +0000 2013,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @amandajonesj: Just opened the @ArtifactUprsng books I made for my family. Favorite gift I'm giving this season. #giftgiving,Thu Dec 19 00:02:47 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @JockMcEwan: Check out number 8!! - http://t.co/aSgwLsMFGU #socialcrunch,Sat Dec 14 20:06:36 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @EarshotInc: Social listening has value http://t.co/Sk1T5YGqPD #CRM,Sat Dec 14 20:04:26 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
Don’t have time for fantasy sports? Lock gives you a quick fantasy fix on your iPhone http://t.co/JB8Fgy8hd5 via @VentureBeat,Fri Dec 13 22:17:46 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
so refreshing @NeilBlumenthal talks about the importance of branding right in line with our practice at #listenllc http://t.co/5TbFVsKwDu,Wed Nov 27 21:58:11 +0000 2013,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
Great perspective value add investing is the future #listenventures @rickdesai The Great Unbundling of Venture http://t.co/oZXNN0TPzR,Tue Nov 26 12:49:56 +0000 2013,en,0,False,2,False,,Jeff Cantalupo,jeffcantalupo
"RT @Pro_Ject1: The #Influence of @listenloft - Jeff Cantalupo shares with Pro-Ject what Listen does during Pro-Ject Chicago ~&gt;
https://t.co…",Fri Nov 22 16:54:45 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@Pro_Ject1 thanks for the plug! Love what you are doing @Pro_Ject1 #incluencernetwork #connection #collaboration,Fri Nov 22 16:54:43 +0000 2013,en,1,False,2,False,,Jeff Cantalupo,jeffcantalupo
RT @pedroassumpcao: Flying pancakes coming. #raise #work #wearehiringbytheway @ http://t.co/jREL9v5jjC http://t.co/XG8lhsBVoQ,Fri Nov 22 15:20:33 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @jonathansnow: Simplicity is the ultimate sophistication.,Sat Nov 16 01:18:06 +0000 2013,en,28,False,0,False,,Jeff Cantalupo,jeffcantalupo
rmhccni's photo http://t.co/eQVAud1xuP #togethernessheals,Sat Nov 16 01:00:17 +0000 2013,ro,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @1871Chicago: Yahoo! Japan called @BrightTag deal code name #Project River North b/c of strong startup scene in area. @ChicagosMayor,Sat Nov 16 00:07:39 +0000 2013,en,4,False,0,False,,Jeff Cantalupo,jeffcantalupo
innovation starts with human insight.  Don't start without knowing who you are designing for... #startwithreaearch #listenthinktalk,Sat Nov 09 14:43:17 +0000 2013,en,0,False,1,False,,Jeff Cantalupo,jeffcantalupo
"RT @FastCompany: ""If you're not making something people want, you're climbing the wrong mountain."" http://t.co/RerSCwbD2K",Mon Nov 04 01:52:51 +0000 2013,en,85,False,0,False,,Jeff Cantalupo,jeffcantalupo
Did you know the same letters in Listen spell Silent?  #listenllc #listenthinktalk,Sat Nov 02 02:26:01 +0000 2013,en,2,False,1,False,,Jeff Cantalupo,jeffcantalupo
RT @BucketFeet: 7 Reasons Being a BucketFeet Artist Is Great http://t.co/lfsItZXWri,Sun Oct 27 14:43:31 +0000 2013,en,2,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great to see @Angels_Envy at volare restaurant! http://t.co/i5kHjVTfZ6,Sat Oct 26 00:26:42 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
Great to see @Angels_Envy in the bar @volare Chicago,Sat Oct 26 00:26:01 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @jessicagandham: ""To craft a powerful and lasting brand purpose, start by listening. Understand what drives and motivates your stakehold…",Thu Oct 24 02:54:16 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
@jessicagandham  thanks for all the tweets #livecoverage,Thu Oct 24 02:53:52 +0000 2013,en,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @jessicagandham: ""A strong brand purpose guides what your company does, but even more importantly, what it chooses NOT to do."" --@listen…",Thu Oct 24 02:53:13 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @tnhines: Great #branding discussion during tonight's @startlead Chicago class with the folks from @listenloft #startup #marketing,Thu Oct 24 02:52:50 +0000 2013,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: The most popular #discount gift cards are right here on Raise ----------&gt; http://t.co/LR8AE1X3Bp,Wed Oct 23 15:23:12 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @RaiseMarket: Modell's Sporting Goods gift cards up to 25% off! Use code TAKE5 to get this #awesomedeal http://t.co/WQkM0qWl3z,Sat Oct 19 22:51:47 +0000 2013,en,1,False,0,False,,Jeff Cantalupo,jeffcantalupo
rmhccni's photo http://t.co/i3lnPgO91s,Thu Oct 10 18:00:36 +0000 2013,ro,0,False,0,False,,Jeff Cantalupo,jeffcantalupo
RT @trspalding: “When Fashion Meets Tech” Panel at Chicago Fashion Week http://t.co/6lThqOmbHJ via @saperlaw,Wed Oct 09 03:00:37 +0000 2013,en,3,False,0,False,,Jeff Cantalupo,jeffcantalupo
"RT @sarahcuda: Andreessen to whiny VCs: ""I feel terrible! How will they afford their third vineyard?"" http://t.co/g1Dn3SpyyN via @pandodaily",Tue Oct 08 01:50:19 +0000 2013,en,5,False,0,False,,Jeff Cantalupo,jeffcantalupo
