Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
First run of the season @ Mammoth Mountain http://t.co/Lvx4d0zB,Sat Nov 24 17:54:08 +0000 2012,en,0,False,1,False,"{'coordinates': [-119.03180122, 37.64040286], 'type': 'Point'}",paigecraig,paigecraig
The One-Stop Shop For A Party - Forbes http://t.co/30SmQo8L,Tue Nov 20 19:53:24 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
RT @projectgigit: @paigecraig @kyleellicott  http://t.co/cE3LKdKX  #Kind-a-big-deal #spreadtheword Sign up early &amp; hang with the Ori ...,Sat Nov 17 00:45:25 +0000 2012,en,2,False,0,False,,paigecraig,paigecraig
Mine @ LA Gun Club http://t.co/3pAntbOM,Fri Nov 16 03:22:09 +0000 2012,es,0,False,1,False,"{'coordinates': [-118.23419692, 34.03903837], 'type': 'Point'}",paigecraig,paigecraig
Hers @ LA Gun Club http://t.co/vBzx8qXa,Fri Nov 16 03:20:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.23419692, 34.03903837], 'type': 'Point'}",paigecraig,paigecraig
Tegan gets gangster @ LA Gun Club http://t.co/gPtzX7hc,Fri Nov 16 02:55:30 +0000 2012,en,0,False,2,False,"{'coordinates': [-118.23419692, 34.03903837], 'type': 'Point'}",paigecraig,paigecraig
RT @thecodewars: Top 10 on Hacker News... We silently bow to our growing clan of supporters and initiates.,Thu Nov 15 18:08:57 +0000 2012,en,2,False,0,False,,paigecraig,paigecraig
TroopID (vet owned startup) bridges billion-dollar goods &amp; services markets with universal military ID API http://t.co/dA394FTe,Mon Nov 12 20:57:24 +0000 2012,en,2,False,1,False,"{'coordinates': [-118.4111214, 34.06528413], 'type': 'Point'}",paigecraig,paigecraig
RT @sarahcuda: Forged in battle: TroopID launches as a vet’s personal mission to help his own http://t.co/8NkYc1jF &lt;- love this story,Mon Nov 12 20:49:54 +0000 2012,en,1,False,0,False,,paigecraig,paigecraig
A brilliant scarlet evening @ Beau Vallon Bay http://t.co/9AOEgFWb,Sun Nov 04 19:43:57 +0000 2012,en,1,False,1,False,"{'coordinates': [55.42717189, -4.61561523], 'type': 'Point'}",paigecraig,paigecraig
Wandered up to NW Mahe island @ Beau Vallon http://t.co/eiSc2cS7,Sun Nov 04 19:34:08 +0000 2012,en,0,False,0,False,"{'coordinates': [55.42909681, -4.61305672], 'type': 'Point'}",paigecraig,paigecraig
Exploring some amazing African islands this werk @ Mahe Island http://t.co/9JTOWwUQ,Sun Nov 04 19:25:16 +0000 2012,en,0,False,1,False,"{'coordinates': [55.4216677, -4.61594468], 'type': 'Point'}",paigecraig,paigecraig
Met a tall-legged friend who joined me for breakfast @ Giraffe Manor http://t.co/uKhRnF60,Sun Nov 04 04:00:08 +0000 2012,en,0,False,8,False,"{'coordinates': [36.744533, -1.375493], 'type': 'Point'}",paigecraig,paigecraig
Double rainbow in Laikipia @ Laikipia gardens http://t.co/xIQ45tVm,Sun Nov 04 03:53:07 +0000 2012,in,0,False,0,False,"{'coordinates': [36.78032781, -1.28850241], 'type': 'Point'}",paigecraig,paigecraig
Spent last 4 days with these guys trekking Northern Kenya http://t.co/EaOVaOCZ,Sun Nov 04 03:49:13 +0000 2012,en,1,False,3,False,,paigecraig,paigecraig
"Following my trusty Maasai guide, armed w a traditional bow, club &amp; knife http://t.co/h9KCfoVV",Tue Oct 30 12:32:07 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Scouting for wildlife @ Masai Mara Wildlife reserve http://t.co/Il5gXJMh,Tue Oct 30 12:26:45 +0000 2012,en,0,False,1,False,"{'coordinates': [35.20568848, -1.52554603], 'type': 'Point'}",paigecraig,paigecraig
Snuck into a big hippo party at the river @ Masai Mara Wildlife reserve http://t.co/MBbG5u1v,Tue Oct 30 12:10:22 +0000 2012,en,0,False,1,False,"{'coordinates': [35.20568848, -1.52554603], 'type': 'Point'}",paigecraig,paigecraig
Gnu-comers arrive @ Mara River Animal Crossing http://t.co/Q7kMYpxh,Mon Oct 29 15:15:22 +0000 2012,en,0,False,1,False,"{'coordinates': [35.03597428, -1.38033804], 'type': 'Point'}",paigecraig,paigecraig
Where the wildebeest roam... http://t.co/3XTh4Maw,Mon Oct 29 15:13:40 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
I just ousted @dahedgehog as the mayor of Masai Mara Wildlife reserve on @foursquare! http://t.co/ZXiX6YO2,Mon Oct 29 15:04:17 +0000 2012,en,0,False,0,False,"{'coordinates': [35.20568848, -1.52554603], 'type': 'Point'}",paigecraig,paigecraig
Cheetah checkin her six @ Masai Mara Wildlife reserve http://t.co/ypEHEvTv,Mon Oct 29 15:04:16 +0000 2012,en,0,False,0,False,"{'coordinates': [35.20568848, -1.52554603], 'type': 'Point'}",paigecraig,paigecraig
@mcfazeli these are all iPhone pics - I have ~4000 pics on my DSLR but no time to sort thru them yet,Mon Oct 29 06:04:19 +0000 2012,en,0,False,0,False,"{'coordinates': [35.16515362, -1.34097077], 'type': 'Point'}",paigecraig,paigecraig
And rips the face from a young gazelle http://t.co/EtFxw3EO,Mon Oct 29 04:50:00 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Simba quenches his thirst @ Mara River Animal Crossing http://t.co/rmeLcULe,Mon Oct 29 04:42:52 +0000 2012,en,0,False,2,False,"{'coordinates': [35.03597428, -1.38033804], 'type': 'Point'}",paigecraig,paigecraig
Hungry hungry hippo - gettin his last meal in before the sun starts cookin http://t.co/q7Ty4wTc,Mon Oct 29 03:46:56 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Brilliant morning in Kenya  @ Mara River Animal Crossing http://t.co/H1NEwkbJ,Mon Oct 29 03:22:11 +0000 2012,en,0,False,1,False,"{'coordinates': [35.03597428, -1.38033804], 'type': 'Point'}",paigecraig,paigecraig
Afternoon snack for the lion babes @ Masai Mara Wildlife reserve http://t.co/y3UrTirA,Sun Oct 28 17:14:18 +0000 2012,en,0,False,0,False,"{'coordinates': [35.20568848, -1.52554603], 'type': 'Point'}",paigecraig,paigecraig
Four lions chowing down on wildebeest @ Masai Mara Wildlife reserve http://t.co/wlJggtGg,Sun Oct 28 17:11:23 +0000 2012,en,0,False,1,False,"{'coordinates': [35.20568848, -1.52554603], 'type': 'Point'}",paigecraig,paigecraig
Followed a pride of 11 lions as they hunted and killed 4 wildebeest @ Masai Mara Wildlife reserve http://t.co/soELHAHN,Sun Oct 28 17:07:33 +0000 2012,en,0,False,0,False,"{'coordinates': [35.20568848, -1.52554603], 'type': 'Point'}",paigecraig,paigecraig
"Always hate when bush pilots scratch their heads before we take off @ No name airstrip, southern kenya http://t.co/DPM8HAbS",Sun Oct 28 09:24:50 +0000 2012,en,0,False,2,False,"{'coordinates': [34.48350143, -1.1146667], 'type': 'Point'}",paigecraig,paigecraig
Found some simba's hanging out by the road http://t.co/LXZgDNjz,Sun Oct 28 08:55:33 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Crossing into Kenya now @ immigration office isebania http://t.co/hk1kKIHh,Sun Oct 28 08:52:35 +0000 2012,en,0,False,0,False,"{'coordinates': [34.47589666, -1.2478497], 'type': 'Point'}",paigecraig,paigecraig
The sun explodes as it dives into lake manyara behind us @ Lake Manyara National Park http://t.co/w6f11EWd,Thu Oct 25 16:19:11 +0000 2012,en,0,False,0,False,"{'coordinates': [35.863324, -3.700622], 'type': 'Point'}",paigecraig,paigecraig
Surprised a giraffe http://t.co/UrL9PRjs,Thu Oct 25 16:12:16 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Horseback riding they Tanzania &amp; we find this elephant @ Manyara Ranch Tented Camp http://t.co/z8rqsT94,Thu Oct 25 15:36:15 +0000 2012,en,0,False,0,False,"{'coordinates': [36.002574, -3.58635], 'type': 'Point'}",paigecraig,paigecraig
I just ousted Grant M. as the mayor of Tarangire National Park on @foursquare! http://t.co/OmD8RxJY,Thu Oct 25 03:36:13 +0000 2012,en,0,False,0,False,"{'coordinates': [36.207541, -3.95804], 'type': 'Point'}",paigecraig,paigecraig
Rushing northward to manyara park @ Tarangire National Park http://t.co/WsA5JFDD,Thu Oct 25 03:36:13 +0000 2012,en,0,False,1,False,"{'coordinates': [36.207541, -3.95804], 'type': 'Point'}",paigecraig,paigecraig
Found the whole family bathing http://t.co/OMAF0Bao,Wed Oct 24 18:42:30 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Chillin with the elephant crew @ Tarangire River Camp http://t.co/zyf6gLev,Wed Oct 24 18:37:53 +0000 2012,en,0,False,0,False,"{'coordinates': [35.95763652, -3.79057744], 'type': 'Point'}",paigecraig,paigecraig
Zebras hanging out in the tree line @ Tarangire National Park http://t.co/JQKAAmuu,Wed Oct 24 12:24:30 +0000 2012,en,0,False,0,False,"{'coordinates': [36.207541, -3.95804], 'type': 'Point'}",paigecraig,paigecraig
Vultures &amp; hyenas tore apart a young elephant who died this morning @ Tarangire National Park http://t.co/kO9EqBtt,Wed Oct 24 12:12:26 +0000 2012,en,0,False,0,False,"{'coordinates': [36.207541, -3.95804], 'type': 'Point'}",paigecraig,paigecraig
My flying African bush limo has arrived @ West Kilimanjaro airfield http://t.co/2Z3HUuv1,Wed Oct 24 06:12:47 +0000 2012,en,0,False,2,False,"{'coordinates': [36.9960556, -3.05059934], 'type': 'Point'}",paigecraig,paigecraig
Cheers East Africa - thankful for a couple amazing days in northern Tanzania @ Shu'mata camp http://t.co/7yyBouLl,Tue Oct 23 19:55:54 +0000 2012,en,0,False,0,False,"{'coordinates': [36.92516708, -2.84383345], 'type': 'Point'}",paigecraig,paigecraig
"Worst part of Africa: spending 10mins every night clearing out snakes, bugs &amp; scorpions before you pop a squat ;)",Tue Oct 23 19:51:46 +0000 2012,en,1,False,0,False,"{'coordinates': [36.92513598, -2.84386464], 'type': 'Point'}",paigecraig,paigecraig
Ending our day in style @ Shu'mata camp http://t.co/a9VvrwOS,Tue Oct 23 15:34:24 +0000 2012,en,0,False,0,False,"{'coordinates': [36.92516708, -2.84383345], 'type': 'Point'}",paigecraig,paigecraig
Found baby elephants after tracking for 4 hours near Kenyan border @ Amboseli National Park http://t.co/6WbuH8fF,Tue Oct 23 14:37:20 +0000 2012,en,1,False,1,False,"{'coordinates': [37.144697, -2.538005], 'type': 'Point'}",paigecraig,paigecraig
Breakfast at Shu'mata camp overlooking northern Tanzania  @ Shu'mata camp http://t.co/G1Qr8CTL,Tue Oct 23 05:03:02 +0000 2012,en,1,False,0,False,"{'coordinates': [36.92516708, -2.84383345], 'type': 'Point'}",paigecraig,paigecraig
Woke up at first light - going to go for a run in the African bush with Mesai warriors # @ Mount kilimanjaro http://t.co/GPHfkRcI,Tue Oct 23 03:05:50 +0000 2012,en,1,False,0,False,"{'coordinates': [36.92566681, -2.84516668], 'type': 'Point'}",paigecraig,paigecraig
About ready to camp for the night in Masai territory @ Shira Camp (3840m) @ Kilimanjaro http://t.co/pvVtzgD1,Mon Oct 22 16:45:27 +0000 2012,en,0,False,1,False,"{'coordinates': [37.27671862, -3.06723853], 'type': 'Point'}",paigecraig,paigecraig
First morning in Arusha wilderness in Tanzania http://t.co/Un6fDhMF,Mon Oct 22 16:37:49 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
"Canoeing in Tanzania - found 3 angry hippos, ambushed by a 6 ft python, and chased flamingos  @ Little Meru http://t.co/t37HoWwJ",Mon Oct 22 16:37:23 +0000 2012,en,0,False,0,False,"{'coordinates': [36.7742, -3.21242], 'type': 'Point'}",paigecraig,paigecraig
Aer Lingus has a unique way to fuck with passengers early in the morning: they make you throw your coffee away before boarding,Sun Oct 21 04:39:02 +0000 2012,en,0,False,1,False,"{'coordinates': [-6.23664777, 53.42155387], 'type': 'Point'}",paigecraig,paigecraig
Purple pleasures and double rainbows in the heart of ireland @ Lillie's Bordello http://t.co/X5fDcsiP,Fri Oct 19 23:05:44 +0000 2012,en,0,False,1,False,"{'coordinates': [-6.25906491, 53.34445527], 'type': 'Point'}",paigecraig,paigecraig
Recipe for awesome disaster in Dublin  @ Lillie's Bordello http://t.co/prgj04Zi,Fri Oct 19 22:09:50 +0000 2012,en,0,False,1,False,"{'coordinates': [-6.25906491, 53.34445527], 'type': 'Point'}",paigecraig,paigecraig
Chris Hollid is excited by JLo @ The O2 http://t.co/MKtgIoxC,Fri Oct 19 21:39:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-6.22797077, 53.34776366], 'type': 'Point'}",paigecraig,paigecraig
RT @ChrisHollod: W/ @shervin @paigecraig at a @JLo concert in Dublin. Potentially the most random night of my life... http://t.co/8bbbmB3t,Fri Oct 19 20:31:12 +0000 2012,en,1,False,0,False,,paigecraig,paigecraig
"Me, Diego &amp; Chris hanging at JLo concert in Dublin @ The O2 http://t.co/IV79dj1p",Fri Oct 19 20:26:00 +0000 2012,en,0,False,1,False,"{'coordinates': [-6.22771212, 53.34811398], 'type': 'Point'}",paigecraig,paigecraig
Bono showed up here at F.ounders to blow our minds  @ Mansion House http://t.co/sWkarFuw,Fri Oct 19 11:35:35 +0000 2012,en,0,False,1,False,"{'coordinates': [-6.25755185, 53.34030642], 'type': 'Point'}",paigecraig,paigecraig
"Payments disruption talk in Dublin w @bpmilne of @dwolla , PayPal and some other dudes   @ Mansion House http://t.co/IfAsuAm0",Fri Oct 19 09:34:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-6.25755185, 53.34030642], 'type': 'Point'}",paigecraig,paigecraig
Irish kids singing sumthing cool  @ Christ Church Cathedral http://t.co/y7SnYB3Q,Thu Oct 18 22:40:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-6.27125144, 53.34344203], 'type': 'Point'}",paigecraig,paigecraig
Prom photos in the cathedral  @ Christ Church Cathedral http://t.co/6713nYFc,Thu Oct 18 20:16:07 +0000 2012,en,0,False,0,False,"{'coordinates': [-6.27125144, 53.34344203], 'type': 'Point'}",paigecraig,paigecraig
Diggin it in the crypts  @ Christ Church Cathedral http://t.co/WeZBkW58,Thu Oct 18 19:59:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-6.27125144, 53.34344203], 'type': 'Point'}",paigecraig,paigecraig
Feasting at Christs church tonight  @ Christ Church Cathedral http://t.co/p72M1w08,Thu Oct 18 19:31:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-6.27125144, 53.34344203], 'type': 'Point'}",paigecraig,paigecraig
"Joe Green talks about politics, lubrication &amp; social media in Dublin   @ Web Summit http://t.co/r0EjQ4VY",Thu Oct 18 13:44:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-6.22972889, 53.32805526], 'type': 'Point'}",paigecraig,paigecraig
RT @semil: Primack at his finest on A123 original investors. Will never understand how some VCs lose sight of their LPs: http://t.co/tBu ...,Wed Oct 17 20:01:30 +0000 2012,en,1,False,0,False,,paigecraig,paigecraig
".@El3vated hmm, how do u feel about ""Dogshit on your waffles"" - yup, probably the same feeling I have re Entourage surfers",Wed Oct 17 19:56:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00539549, 40.74066796], 'type': 'Point'}",paigecraig,paigecraig
"Headed to Africa Oct 21st fer a month: exploring w Masai warriors, tracking lions, hunting saltwater crocs and gorilla pursuits :)",Wed Oct 17 19:52:59 +0000 2012,en,0,False,3,False,"{'coordinates': [-74.00524931, 40.74033143], 'type': 'Point'}",paigecraig,paigecraig
Rolling into Soho house NYC - join us for drinks &amp; prep fer Dublin shenanigans,Wed Oct 17 02:37:50 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00519062, 40.74143933], 'type': 'Point'}",paigecraig,paigecraig
Standard square   @ The Standard - High Line http://t.co/v79rpkUz,Tue Oct 16 19:13:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00765959, 40.74088398], 'type': 'Point'}",paigecraig,paigecraig
What do they sell at the 'Paige' store?  @ The Biergarten at The Standard http://t.co/N4FbcBke,Tue Oct 16 19:05:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-74.00777996, 40.74055798], 'type': 'Point'}",paigecraig,paigecraig
RT @jasonnazar: @marissamayer we have to get you as a keynote in 2013 to 700+ entrepreneurs/techies in SoCal for our @docstoc events htt ...,Tue Oct 16 18:57:01 +0000 2012,en,14,False,0,False,,paigecraig,paigecraig
"I just unlocked the ""Shutterbug"" badge on @foursquare for adding photos to my check-ins. Say cheese! http://t.co/CYeEbueQ",Tue Oct 16 16:13:19 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
"Used to crash here every time we escaped from We  @ Soldiers, Sailors, Marines, Coast Guard and Airmens Club http://t.co/4NeAgF76",Tue Oct 16 16:13:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.97838574, 40.74798179], 'type': 'Point'}",paigecraig,paigecraig
Bring yer drinkin pants @bpmilne - see u in Dublin buddy ;),Mon Oct 15 22:46:36 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
RT @FounderLY: Watch @bpmilne share his story about starting @dwolla now @FounderLY: http://t.co/NkteR25h / big shout out to @naval and  ...,Mon Oct 15 22:42:56 +0000 2012,en,1,False,0,False,,paigecraig,paigecraig
Great meeting w Excursionist founder - cant wait to see their Africa plans...  @ Excursionist http://t.co/9PlEqWTd,Mon Oct 15 21:28:11 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.95987511, 40.79846068], 'type': 'Point'}",paigecraig,paigecraig
Off on a wild wild adventure - see you kids on the intergrams ;),Fri Oct 12 18:21:49 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
@mbeckett yeah buddy,Fri Oct 05 23:04:45 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
RT @mbeckett: Have a big goal? Break it up into small tasks. http://t.co/EUSAC3bL cc @GregGoodfried @Kuhn...,Thu Oct 04 18:34:16 +0000 2012,en,2,False,0,False,,paigecraig,paigecraig
Anytime @natjarv - excited to see you focus on the tech community,Thu Oct 04 16:06:28 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
RT @alecshankman: Excited to see @natjarv &amp; #LABusinessJournal launch the new #SilconBeach blog. CC: @paigecraig the Mayor of Silcon ...,Thu Oct 04 16:05:04 +0000 2012,en,5,False,0,False,,paigecraig,paigecraig
"Today on TWiST - Charlie the dog gives his opinion of AirBnB, google, Dogvacay and more http://t.co/5qOwh1QC",Fri Sep 28 20:21:55 +0000 2012,en,1,False,0,False,,paigecraig,paigecraig
"Watch me @Jason @jaltucher and @steepdecline on TWiST, spinning wisdom out of today's tech news",Fri Sep 28 20:17:10 +0000 2012,en,2,False,1,False,,paigecraig,paigecraig
"RT @Jason: Today on TWiST, my guests @jaltucher &amp; @paigecraig will offer their insight and analysis on the week’s top tech news. htt ...",Fri Sep 28 20:15:20 +0000 2012,en,4,False,0,False,,paigecraig,paigecraig
"Snatching wisdom at Amplify's Celeb &amp; Tech chat w Ara (Beachmint), Chris (Viddy), &amp;  @ Amplify Venice Campus http://t.co/A3thXvp6",Thu Sep 27 01:25:47 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.47055435, 33.98822461], 'type': 'Point'}",paigecraig,paigecraig
Fin  @ Norm's Restaurant http://t.co/qrKz9QU0,Fri Sep 21 09:53:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.4879556, 34.016914], 'type': 'Point'}",paigecraig,paigecraig
Dusty closes out my birthday in style  @ Swingers http://t.co/soB12anz,Fri Sep 21 09:41:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.4897992, 34.01835171], 'type': 'Point'}",paigecraig,paigecraig
"""Second Mate Duties"" http://t.co/CWtsG0sK",Tue Sep 18 21:14:19 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
"Having run out of emergency mentos 1 hour in, Teegs resorts to eating bugs. http://t.co/BjI6r8cZ",Thu Sep 13 12:19:38 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Captin angry pants and first mate teggle bottoms fighting for steering rights.  @ Xera http://t.co/RGO9fwwy,Thu Sep 13 12:16:57 +0000 2012,en,0,False,0,False,"{'coordinates': [25.72249174, 35.20412877], 'type': 'Point'}",paigecraig,paigecraig
Waterworlds @tegan_monique  @ St Nicolas Bay http://t.co/aCJR9717,Thu Sep 13 12:12:37 +0000 2012,en,0,False,0,False,"{'coordinates': [25.71803005, 35.20532816], 'type': 'Point'}",paigecraig,paigecraig
First-mate Ticklebottoms Teegs takes the wheel   @ Kolokitha http://t.co/Ne4pbSzF,Thu Sep 13 12:08:54 +0000 2012,en,0,False,0,False,"{'coordinates': [25.75173825, 35.25976808], 'type': 'Point'}",paigecraig,paigecraig
Taking the boat out for a spin on the Med  @ St Nicolas Bay http://t.co/H4CAncyE,Thu Sep 13 12:06:06 +0000 2012,en,0,False,1,False,"{'coordinates': [25.71803005, 35.20532816], 'type': 'Point'}",paigecraig,paigecraig
"Time fee mezze, lamb &amp; shrimps by the sea  @ Blue Bay Beach Bar http://t.co/1gmKd5eT",Tue Sep 11 16:55:14 +0000 2012,en,0,False,0,False,"{'coordinates': [25.7183075, 35.20493529], 'type': 'Point'}",paigecraig,paigecraig
Tegan eagerly dives into digital fun seaside  @ St Nicolas Bay http://t.co/YhIDxYcK,Tue Sep 11 15:38:17 +0000 2012,en,0,False,0,False,"{'coordinates': [25.71803005, 35.20532816], 'type': 'Point'}",paigecraig,paigecraig
"I just reached Level 2 of the ""Swimmies"" badge on @foursquare. I’ve checked in at 5 different water spots! http://t.co/N5DlArib",Tue Sep 11 15:35:11 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Arrived in Crete - ready for water sport fun  @ St Nicolas Bay Pool http://t.co/0gag85lr,Tue Sep 11 15:35:09 +0000 2012,en,0,False,0,False,"{'coordinates': [25.71820021, 35.20514568], 'type': 'Point'}",paigecraig,paigecraig
"Left the Amalfi coast behind, headed to Greece http://t.co/dm1rqrEo",Tue Sep 11 15:32:30 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Teegs trips and dives into the deep blue  @ Positano http://t.co/iFFhjpZM,Sun Sep 09 13:03:10 +0000 2012,en,0,False,0,False,"{'coordinates': [14.4867262, 40.62800462], 'type': 'Point'}",paigecraig,paigecraig
Scaling new heights  @ Positano http://t.co/wMs47Gw7,Sun Sep 09 12:57:44 +0000 2012,en,0,False,0,False,"{'coordinates': [14.4867262, 40.62800462], 'type': 'Point'}",paigecraig,paigecraig
Dancing in the positano tunnels  @ Positano http://t.co/Gvw6pjZp,Sun Sep 09 12:54:55 +0000 2012,en,0,False,0,False,"{'coordinates': [14.4867262, 40.62800462], 'type': 'Point'}",paigecraig,paigecraig
Stopped for seafood by the beach  @ Le Tre Sorelle http://t.co/vxN9x9lr,Sun Sep 09 12:48:42 +0000 2012,en,0,False,0,False,"{'coordinates': [14.487192, 40.627864], 'type': 'Point'}",paigecraig,paigecraig
Beer time! Just drove from Naples to our pad in Positano  @ Positano http://t.co/OTCG92xb,Sat Sep 08 17:47:59 +0000 2012,en,0,False,0,False,"{'coordinates': [14.4867262, 40.62800462], 'type': 'Point'}",paigecraig,paigecraig
View from our Positano penthouse   @ Positano http://t.co/MGNAGlii,Sat Sep 08 17:44:41 +0000 2012,en,0,False,3,False,"{'coordinates': [14.4867262, 40.62800462], 'type': 'Point'}",paigecraig,paigecraig
Underwear tree drying our knickers &amp; drinking syrah  @ Hotel Lugarno http://t.co/HQrzjX2d,Thu Sep 06 13:39:19 +0000 2012,en,0,False,0,False,"{'coordinates': [11.25507202, 43.76906063], 'type': 'Point'}",paigecraig,paigecraig
Temple of Saturn  @ Temple Saturn http://t.co/4NBrSUN4,Wed Sep 05 16:20:00 +0000 2012,en,0,False,1,False,"{'coordinates': [12.48358094, 41.89257472], 'type': 'Point'}",paigecraig,paigecraig
Coliseum today  @ Rome http://t.co/F21I3494,Wed Sep 05 16:16:58 +0000 2012,en,0,False,0,False,"{'coordinates': [12.50732739, 41.89663791], 'type': 'Point'}",paigecraig,paigecraig
Tegan leaps for joy as she prays for Romney's upcoming victory  @ Piazza San Pietro http://t.co/R0kI72Vb,Tue Sep 04 14:28:27 +0000 2012,en,0,False,1,False,"{'coordinates': [12.4572596, 41.9022471], 'type': 'Point'}",paigecraig,paigecraig
Vatican has mad maps  @ Musei Vaticani http://t.co/GL4Xvwcn,Tue Sep 04 14:13:59 +0000 2012,et,0,False,0,False,"{'coordinates': [12.45450497, 41.90646121], 'type': 'Point'}",paigecraig,paigecraig
No photos allowed in the Sistine Chapel...  @ Sistine Chapel http://t.co/gwqTJISB,Tue Sep 04 14:03:17 +0000 2012,en,0,False,0,False,"{'coordinates': [12.456658, 41.905823], 'type': 'Point'}",paigecraig,paigecraig
Meatgazer  @ Musei Vaticani http://t.co/BtTwJUoK,Tue Sep 04 13:57:34 +0000 2012,en,0,False,0,False,"{'coordinates': [12.45450497, 41.90646121], 'type': 'Point'}",paigecraig,paigecraig
Found Tegan dancing under the Vatican fountains  @ Piazza San Pietro http://t.co/IKEa62UV,Tue Sep 04 13:53:00 +0000 2012,en,1,False,1,False,"{'coordinates': [12.4572596, 41.9022471], 'type': 'Point'}",paigecraig,paigecraig
Time fer wine   @ Tre Scalini http://t.co/PYVdV2nk,Tue Sep 04 13:48:28 +0000 2012,en,0,False,0,False,"{'coordinates': [12.47302761, 41.89934844], 'type': 'Point'}",paigecraig,paigecraig
Found the Sistine Chapel - but lost Tegan on the way there http://t.co/N2q98fD4,Tue Sep 04 13:30:54 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Holy Vatican tickets  @ Musei Vaticani http://t.co/zZHD7d5V,Tue Sep 04 09:33:58 +0000 2012,en,0,False,0,False,"{'coordinates': [12.45450497, 41.90646121], 'type': 'Point'}",paigecraig,paigecraig
Navigating the bonzai coast south of Dubrovnik http://t.co/sSoSxZwn,Mon Sep 03 12:49:43 +0000 2012,und,0,False,0,False,,paigecraig,paigecraig
Pine trees kneel before the sea  @ Cavtat http://t.co/2zKUM9Cj,Mon Sep 03 12:42:48 +0000 2012,en,0,False,0,False,"{'coordinates': [18.22176298, 42.5818696], 'type': 'Point'}",paigecraig,paigecraig
Dalmatian coast http://t.co/U3erOmyr,Mon Sep 03 12:39:06 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
Beware the captain of the USS Shitstorm arrives...  @ Cavtat http://t.co/fJ3huZi7,Mon Sep 03 12:36:28 +0000 2012,en,0,False,0,False,"{'coordinates': [18.22176298, 42.5818696], 'type': 'Point'}",paigecraig,paigecraig
Just missed ya @chrisovitz - we were hiking out just as you pulled in  @ Marina Cavtat http://t.co/kvYlLzYE,Mon Sep 03 12:32:47 +0000 2012,en,0,False,0,False,"{'coordinates': [18.2165677, 42.58228926], 'type': 'Point'}",paigecraig,paigecraig
Amazing breakfast on the Dalmatian coast  @ Bugenvila http://t.co/wGjhuAfZ,Mon Sep 03 09:32:18 +0000 2012,en,0,False,0,False,"{'coordinates': [18.216724, 42.582136], 'type': 'Point'}",paigecraig,paigecraig
"i just beat tegan four in a row playing ""four in a row"" cc @tegan_monique http://t.co/OBHzThXp",Sun Sep 02 17:59:50 +0000 2012,en,0,False,1,False,,paigecraig,paigecraig
So random: Ran into Ara Katz &amp; Chris Ovitz in Dubrovnik  @ Dubrovnik http://t.co/dMQTTLQq,Sun Sep 02 15:03:49 +0000 2012,und,1,False,1,False,"{'coordinates': [18.10538292, 42.64159883], 'type': 'Point'}",paigecraig,paigecraig
"I just reached Level 2 of the ""Great Outdoors"" badge on @foursquare. I’ve checked in at 5 different outdoor spots! http://t.co/ItS7fIjN",Sun Sep 02 10:44:23 +0000 2012,en,0,False,0,False,,paigecraig,paigecraig
