Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@elevare Found of WeGame - friend of friends. Great guy!,Wed Feb 10 02:31:23 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Today was a pretty big day for @burbn - very excited for the next couple of weeks. (via @burbn),Wed Feb 10 00:51:08 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Wow. Tweeting less and @burbn 'ing more! (via @mames),Fri Feb 05 17:15:10 +0000 2010,en,2,False,0,False,,Kevin S.,kevin
New version of @burbn out to everyone. Hotness ensues.,Thu Feb 04 22:36:22 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
@markoff Html5 is more than the video tag tho - i assume apple thinks fullscr exp is &gt; than playing in-page. @burbn uses html5 geo and cache,Wed Feb 03 00:12:35 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@markoff Iphone *does* support html5. I'm the founder of a startup doing app as HTML5 instead of native - happy to chat about it if you want,Tue Feb 02 23:20:40 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@aron is creating a frittata with green garlic and piave in the @burbn offices currently. The smell is making it hard to code.,Mon Feb 01 22:06:08 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Yikes. Shaving off 400ms every request is worth every penny.,Fri Jan 29 01:36:02 +0000 2010,en,1,False,1,False,,Kevin S.,kevin
@burbn activity is inversely proportional to rainfall. Perhaps I should @weatherbill,Sun Jan 24 04:09:48 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
An iphone app just had me enter a 128 character key... by hand.,Sat Jan 23 19:40:22 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
Watching thesixtyone's redesign debacle. It's like a new haircut -  people get used to it after a week :),Sat Jan 23 18:53:46 +0000 2010,en,1,False,0,False,,Kevin S.,kevin
To sleep early tonight.,Fri Jan 22 06:19:50 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
Chilled by Choice: http://bit.ly/8M5riA,Thu Jan 21 06:42:02 +0000 2010,en,0,False,1,False,,Kevin S.,kevin
"Sometimes app engine makes your day, others -- it's breaks it. To bed now!",Tue Jan 19 09:12:13 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
You know... I probably should have started designing for IE and *Then* for ffx. It's never a good feeling to open up IE right before pushing,Fri Jan 15 18:58:20 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
definitely going to see these in the mission soon: http://bit.ly/8BF19y,Wed Jan 13 18:16:05 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
I meant to say... is there such thing as good bad?,Wed Jan 13 00:38:23 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@Square just fyi - this link you just sent out send to a FC site that seems to have been hacked (redirects to malware site),Sat Jan 09 02:00:58 +0000 2010,en,0,False,0,False,,Kevin S.,kevin
@bostondoug great to hear! I'll pick some up,Tue Dec 29 01:01:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I must say that I absolutely love the comments on techcrunch stories.,Mon Dec 28 05:23:12 +0000 2009,en,1,False,0,False,,Kevin S.,kevin
PastryKit is the new hotness.,Wed Dec 16 18:32:59 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@kevinrose no, 10k's plenty high. just not interested.",Tue Dec 15 07:53:27 +0000 2009,en,0,False,2,False,,Kevin S.,kevin
I'm kinda an app engine fan. Just gonna say it.,Mon Dec 14 19:57:54 +0000 2009,en,3,False,0,False,,Kevin S.,kevin
"The *live* results feel random on Google. A better implementation would be to give a summary: # tweets, common words, pop links, etc.",Fri Dec 11 22:41:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"I just made farro pasta with a brown butter, beets and poppy seeds. Either the best or worst thing I've ever eaten.",Fri Dec 11 05:21:27 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I like how google reader crawls feeds quickly enough that sometimes I get two posts -- one with a typo and one without.,Fri Dec 11 04:33:59 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Chrome for mac is rocking my world. #kthxbaifirefox,Thu Dec 10 19:39:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I want a clipboard that has LIFO,Tue Dec 08 21:00:47 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Kicking the tires on google chrome for mac (via @rmstein),Tue Dec 08 18:40:49 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Try out a facebook game I made: http://bit.ly/4zkQ3E Correct answers to the photo quizzes donates food to the World Food Program!,Fri Dec 04 20:34:30 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Really excited for Fink on @kcrwmusic,Thu Dec 03 18:57:58 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Drinking a delerium noel - christmas beers may be my favorite,Tue Nov 24 05:58:58 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
http://en.wikipedia.org/wiki/Yak_skiing,Thu Nov 19 20:51:13 +0000 2009,und,1,False,0,False,,Kevin S.,kevin
"Approximately 3,000 euros are thrown into the Trevi Fountain each day",Thu Nov 19 05:07:30 +0000 2009,en,1,False,1,False,,Kevin S.,kevin
"@nextstopbot coffee in palo alto, ca.",Mon Nov 16 22:59:48 +0000 2009,it,0,False,0,False,,Kevin S.,kevin
@nextstopbot espresso in portland,Mon Nov 16 22:46:49 +0000 2009,de,0,False,0,False,,Kevin S.,kevin
@nextstopbot croissants near mission st. san francisco,Mon Nov 16 22:45:21 +0000 2009,fr,0,False,0,False,,Kevin S.,kevin
@nextstopbot coffee in san francisco,Mon Nov 16 22:42:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@davidlipa I live vicariously through myself,Fri Nov 06 22:04:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
in SAN FRANCISCO TONIGHT!! ... http://lnk.ms/3nPXH (via @patrickwatson) Indeed!,Tue Oct 20 17:39:02 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
only Apple can make a mouse look like a Ferrari,Tue Oct 20 17:07:18 +0000 2009,en,4,False,4,False,,Kevin S.,kevin
There was a geyser outside our office about an hour ago. Seriously: http://bit.ly/3N8qj5,Tue Oct 20 01:09:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
For some reason I find myself gravitating towards the country channel on thesixtyone.com,Mon Oct 19 19:41:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"making schiacciata bread - the smell is exactly what I remember from Firenze, but haven't smelled anywhere else.",Mon Oct 19 01:43:21 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@mames go on???,Sat Oct 17 01:19:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
San Francisco *really* needs a new flag. http://bit.ly/1AWYt5,Thu Oct 15 19:05:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I cannot seem to keep pumpkins alive in real life or on farmville.,Wed Oct 14 22:26:27 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
This chemex really does make coffee taste fantastic.,Mon Oct 12 15:49:13 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@PizzaHacker any general idea where you'll be?,Fri Oct 09 22:37:01 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
www.thesixtyone.com has a refreshing approach to music discovery,Fri Oct 09 05:14:00 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"It's official: Firefox 3.6 will support WOFF fonts. Safari, I'm looking at you. http://tr.im/ff36woff (via @H_FJ)",Thu Oct 08 18:11:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Ok, so one week later... Survey to my followers! Who has used Google Wave again after the first day?",Wed Oct 07 17:19:43 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
RT @aron: Who wants pizza for lunch tomorrow! The @pizzahacker and I are at it again. Stay tuned.,Wed Oct 07 06:51:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"""You punched yourself in the face, dealing 2 damage."" #badatfacebookgames",Wed Oct 07 06:18:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
last.fm's ken burns effect on photos while I listen to music should have no effect on the music -- but it turns out it does.,Tue Oct 06 20:36:43 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Off to lunch in South Park,Tue Oct 06 18:43:39 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"I win, Starbucks. I win.",Mon Oct 05 22:43:31 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@stgarrity multi-variate testing gone wrong!,Mon Oct 05 21:15:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Coming back to code you were writing at Friday at 5:30pm always looks like someone (something?) else wrote it.,Mon Oct 05 17:11:31 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
http://www.100abandonedhouses.com/,Tue Sep 22 01:04:54 +0000 2009,und,0,False,0,False,,Kevin S.,kevin
"Josh: i'm excited to see this turkey community grow
(that would be a funny statement out of context)",Mon Sep 21 21:50:04 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
you should follow @designingobama,Thu Sep 17 17:11:26 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
So true. http://bit.ly/1a4IB6,Wed Sep 16 07:10:39 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"Yelp girls to me: ""We're gonna order then yelp about it-what discount can you give us""?  Me: Your joking right? (via @humphryslocombe)",Wed Sep 16 07:07:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
it's ironic that I misspell misspell frequently.,Tue Sep 15 00:10:11 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
It's slightly disturbing how many packs of dried mangoes this office (read: I) go through each week.,Mon Sep 14 19:05:57 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
timezones.. it had to be the timezones.,Sun Sep 06 04:22:28 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"judging by the 34 variants of ""Humphry Slocombe"" that drive traffic to nextstop, I'd say they picked the worst SEO name ever.",Sat Sep 05 00:47:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kevinweil which store? Nantucket or on the vineyard?,Fri Sep 04 19:33:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@jessverr have you seen sf based @cordarounds?,Fri Sep 04 17:19:06 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"#2 keyword to my blog: ""Corn baller"". Hm.",Thu Sep 03 17:39:52 +0000 2009,en,0,False,2,False,,Kevin S.,kevin
http://twitpic.com/ftevs bad idea?,Sun Aug 30 05:41:58 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
settling into my new pandora one acct.,Wed Aug 26 03:34:21 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Awkward Snow Leopard http://bit.ly/icQl6,Wed Aug 26 01:39:04 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Just pulled the most beautiful shot from some blue bottle hayes st espresso and my new bottomless portafilter,Sat Aug 22 05:30:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Just received my Rancilio Bottomless Portafilter with triple basket - espresso anyone?,Fri Aug 21 17:27:33 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
hooray for geotwitter,Fri Aug 21 16:48:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@aslisoisl I think you mean to @ someone else...,Tue Aug 18 01:06:58 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
EveryBlock has been acquired by MSNBC! Here's EB's post: http://bit.ly/34gWM Here's my personal post: http://bit.ly/5Oq7U (@adrianholovaty),Mon Aug 17 16:50:33 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kevinweil The one in SF doesn't even have a 'no pants' policy. Found that out yesterday.. ahem.,Sun Aug 16 22:24:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Who says I can't have @humphryslocombe for brunch?,Sun Aug 16 18:06:33 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Secured a bottomless rancilio portafilter and a triple basket -- espresso party to ensue,Fri Aug 14 22:30:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Reno 911 like Arrested Development is a fantastic show that just never got enough love.,Fri Aug 14 00:08:37 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Nicole is kinda adorable  http://twitpic.com/dpaw7 just sayin,Thu Aug 13 05:34:30 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Listening to an old italian song that brings back a few memories  http://twitpic.com/dpan6 (aron tossing melons),Thu Aug 13 05:32:00 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@stgarrity get a mac!,Wed Aug 12 22:15:59 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
why hasn't anyone invented a 'mark as spam' filter for phone calls? new iphone feature?,Wed Aug 12 19:38:25 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Saw someone roller skating to work. new trend? Hegyi, I'm looking at you.",Wed Aug 12 17:01:20 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@stgarrity @kevinweil I will join you guys, albeit on roller blades and/or bike.",Wed Aug 12 04:38:57 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@cordarounds *hot*. I'm 6'5'' - are your L sizes 34"" inseam?",Tue Aug 11 22:58:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@cordarounds I do!,Tue Aug 11 21:59:29 +0000 2009,und,0,False,0,False,,Kevin S.,kevin
stack overflow for designers? http://doctype.com/,Tue Aug 11 21:48:42 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@ev Congrats ev + sara!,Tue Aug 11 20:02:23 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Tweeting from 35k feet.,Tue Aug 11 02:30:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Stuck on virgin america flight on the tarmac at logan. Atc delays...,Mon Aug 10 23:03:19 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Been a long time since i've seen this many high heels at 7am.  http://bit.ly/1FCn62,Fri Aug 07 11:29:02 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kevinweil oh snap!,Thu Aug 06 22:11:09 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kevinweil I did last night... on my old thinkpad.,Thu Aug 06 22:03:30 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
This guy optimized parsing a 1M line log file from 8 min to .8 sec using python. http://bit.ly/qgvAz,Thu Aug 06 21:49:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"BREAKING: Pres a Vi, one of the most visible restaurants in the Presidio, will close on Sunday. http://tiny.cc/vPZgr (via @michaelbauer1)",Thu Aug 06 17:35:29 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Excited for BOS with nicole tonight!,Thu Aug 06 16:53:56 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Example of a misspelling that became official http://bit.ly/I4l8N,Thu Aug 06 06:27:48 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@Rick_Bayless San Marzano (DOP) tomatoes are some of the best canned tomatoes money can buy. Make sure they're DOP and not imitation.,Wed Aug 05 21:39:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Just got a new reg barber tamper for my miss silvia. Excited to get home from work and pull some shots at midnight just cuz :P,Wed Aug 05 05:28:58 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@bostondoug You've had keyte beer w/me before, no? http://bit.ly/gcYVC",Wed Aug 05 03:55:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
New Black Summer Truffle and Honey Ice Cream Special today! Check it out--&gt; http://sf.eater.com/tags/dealfeed (via @humphryslocombe),Tue Aug 04 20:52:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Bacon dog from street vendor headed home in cab. Life is good,Sun Aug 02 07:45:54 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Marina is no less terrible than i remember it :),Sun Aug 02 06:17:43 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Keyte, westmalle, piraat, caracole etc",Sun Aug 02 04:25:26 +0000 2009,et,0,False,0,False,,Kevin S.,kevin
Very late for the debauchery,Sun Aug 02 02:31:33 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Sipping tea. Movie's on. Nicole long since out. Goodnight,Sat Aug 01 08:18:33 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Toghether with nico @spqr,Sat Aug 01 02:44:31 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Fireworks's biggest competition: sharpie and and 8.5x11.,Fri Jul 31 23:34:42 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Often I fantasize about robbing the beer trucks unloading I see on my way to work. Today, I felt the same about the Dreyers Ice Cream truck.",Fri Jul 31 16:57:52 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"never trust a carbonated beverage that says ""shake before opening"". I'm looking at you, Orangina.",Thu Jul 30 21:08:51 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@ramit lost?,Thu Jul 30 17:34:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I am singlehandedly keeping Halls cough drops in business,Thu Jul 30 16:54:51 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
rooting for @rick_bayless!,Thu Jul 30 05:01:44 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kevinweil i first heard of this same tech used by IDEO in the prada dressing rooms. be careful not to press the button at the wrong time ;),Wed Jul 29 21:29:18 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"RT @humphryslocombe: It's here, it's here!  @21stAmentment Watermelon Wheat Beer Ice Cream",Wed Jul 29 19:45:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"""The Art of Selling a Lemon Orchard""  :: http://bit.ly/OEy2A",Wed Jul 29 04:38:26 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"lost my iphone in a vent in my car. headlamp, wire hanger and 3 attempts later, i have it back. now to recover from this cold!",Tue Jul 28 17:12:33 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"""Discovering Important Features using TF-IDF"" 2nd blog post: http://bit.ly/3uPIbj",Tue Jul 28 08:00:01 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
@katesystrom I feel sick too! I want chicken noodle soup or something. sore throat :(,Tue Jul 28 00:40:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"1st blog post: ""Fewer, Better Ingredients on the Web"" http://bit.ly/Ku04h",Mon Jul 27 06:40:00 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kevinweil except my commute is 10 minutes :),Mon Jul 27 04:04:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@stgarrity I see sun in that picture... which means you're not currently located in a giant cloud of mist like I am :(,Mon Jul 27 03:26:27 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
chet baker on the stereo as the fog rolls in,Mon Jul 27 01:26:34 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Its hot here  http://bit.ly/YCBeD,Sun Jul 26 22:14:59 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@jessverr my kitchen ;) though i am doge trained!,Sun Jul 26 22:13:08 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Best one in a while   http://twitpic.com/bqc3l,Sun Jul 26 19:30:36 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Frijoles negros chilaquiles with blood orange mimosas for brunch. To dolores for some sun...,Sun Jul 26 18:34:10 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Polpette di vitello tonight with hegs. Just pulled the best shot ever on my rancilio. Good night,Sun Jul 26 05:03:47 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kevinweil bummer! I need to read the  twitter more often,Sat Jul 25 07:50:55 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
At scribds new digs  http://bit.ly/TSRGh,Sat Jul 25 05:52:40 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
off to startup drinks at swig,Sat Jul 25 01:34:45 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
Waiting tables this weekend at a outstanding in the field dinner for VCs. crafty networking opty or supplemental income? You decide.,Fri Jul 24 23:20:20 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Wow. My sushi is on fire  http://twitpic.com/bf19b,Fri Jul 24 05:06:59 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
http://bit.ly/14vliW,Fri Jul 24 04:41:17 +0000 2009,und,0,False,0,False,,Kevin S.,kevin
"RT @SweetOnCake: hello cake fans! i finally finished designing my website, and now it's up and running: www.sweetoncake.com",Fri Jul 24 03:00:41 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"When nicole picked up my bike, they told her to tell me that a 'heavy-set rider' like me needs to get stronger wheels. heavy-set?!?",Thu Jul 23 21:28:37 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
flickr just changed their search ui in the middle of me using it. trippy,Wed Jul 22 22:50:19 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"For the life of me, I have never seen a live puffin.",Wed Jul 22 20:36:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Why is it that all my pandora stations end up cycling through the Fray album? Don't answer that.,Wed Jul 22 17:38:15 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
headache.,Wed Jul 22 01:50:07 +0000 2009,et,0,False,0,False,,Kevin S.,kevin
@kevinweil nope just heard lots of buzz and looked at the wiki. and this article: http://bit.ly/1CYgBX,Tue Jul 21 21:58:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@kevinweil your thoughts on couchdb?,Tue Jul 21 21:51:53 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"There is a place called ""S uperman"" in China http://bit.ly/14ByEH (via @brianwestphal)",Tue Jul 21 20:05:31 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
firebug has rendered ff 3.5 useless. help!,Tue Jul 21 18:47:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@stgarrity @kevinweil Yeah, needs to be transparent - twitter would instantly bury loopt, goog lat, 4sq - every tweet would be a check-in.",Mon Jul 20 19:16:22 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"If you filter out the permits, etc, http://sf.everyblock.com/ is actually a fantastic way to learn about your neighborhood",Mon Jul 20 19:00:50 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
"twitter should add the ability to embed lat/lng with every tweet as metadata, local apps would get *a lot* more interesting",Mon Jul 20 18:16:43 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
The number of foursquare checkins today: 5x last week. Trend?,Sun Jul 19 23:27:33 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Nico: ""I hope they don't use the same yellow jersey in every stage. That'd be gross.""",Sun Jul 19 17:52:05 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Lazy sunday watching the tour w/nico - sunday streets then symphony in dolores park.,Sun Jul 19 17:14:52 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
finished ~20 oysters. Feeling... Strange,Sun Jul 19 05:03:24 +0000 2009,en,0,False,1,False,,Kevin S.,kevin
To rainbow in search of red and white miso.,Sat Jul 18 02:00:27 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
our house was just ceremoniously swallowed by a cloud.,Fri Jul 17 04:24:41 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Days I lasted without drinking soda: 1.,Fri Jul 17 00:57:07 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
hello @chezpanisse,Thu Jul 16 06:02:37 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"And now, with an iced coffee in hand, the world becomes a happier place",Wed Jul 15 18:00:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
wow - that moon is somethin' aint she?,Wed Jul 15 07:51:33 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@techcrunch should listen to its readers when they say don't post the docs.,Wed Jul 15 07:29:45 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
BIG NEWS!-Chef Nate Appleman has left A16 http://tinyurl.com/kr5ko9 (via @eatersf),Wed Jul 15 04:57:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Great dinner with @stgarrity at 21st amendment. Should have known that of all beers not to order, watermelon beer tops the list.",Wed Jul 15 04:12:17 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@pandora hat trick just now: Freebird, Wind Cries Mary, and Into The Great Wide Open.",Tue Jul 14 19:22:51 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"I started a blog yesterday, though I can't remember where I put it.",Tue Jul 14 17:37:26 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
and now to the sleep.,Tue Jul 14 07:58:40 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"@kevinweil @stgarrity please please men, be civilized. I can split my time evenly with both of you.",Sat Jul 11 00:38:24 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@linecook is that the one in north beach? i find people who specialize in tossing pizzas rarely cook them as well.,Fri Jul 10 22:35:37 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
The Law of *Truly* Large Numbers http://bit.ly/4u6s8p,Fri Jul 10 20:05:51 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"And by the way, my Gipsy Kings @pandora station really takes the cake.",Fri Jul 10 02:16:43 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Barf http://bit.ly/117aqx,Fri Jul 10 02:04:46 +0000 2009,is,0,False,0,False,,Kevin S.,kevin
@simplebits to the rescue http://bit.ly/11qMUM,Thu Jul 09 18:08:38 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Yesterday's dinner: Bucatini, merguez lamb sausage, minted walnut pesto, cherries and ricotta salata. *bomb*",Thu Jul 09 17:21:32 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"""Stairway to heaven"" has the most copied chord progression in music.",Wed Jul 08 19:58:23 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
I don't get why certain sites take you to an interstitial page to log you in and it takes &gt;10 seconds. Shouldn't it be faster than that?,Wed Jul 08 17:19:26 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"If click-frauders on FB assume everyone pays by the click, wouldn't paying by impression avoid fraud?",Tue Jul 07 21:24:58 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Had a double ristretto from @sightglass this morning. Excited that there's a great coffee place in the neighborhood now.,Tue Jul 07 19:16:55 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
@linecook amen. though I find it really hard to think up menus on the spot too. any advice for the amateur?,Tue Jul 07 19:15:11 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
the analytics advanced segment editor is the most confusing ui I have ever seen... other than BART ticket machines.,Tue Jul 07 17:42:51 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
http://twitpic.com/9gvqd - White corn soup with chile oil and lima sea salt with Nico @ our apt,Mon Jul 06 04:04:14 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"""A pig's foot imparts a uniquely gelatinous richness to this soup"" - a.w.",Sun Jul 05 21:55:31 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Kona kampachi with cilantro lime infusion http://tumblr.com/xpq28n6h4,Sat Jul 04 18:52:12 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Lamb tenderloin with black mole and tamal http://tumblr.com/xpq28n6g4,Sat Jul 04 18:52:05 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Tall grassfed beef with oaxacan mole http://tumblr.com/xpq28n6c5,Sat Jul 04 18:51:35 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
"Photo: Alaskan king crab with pineapple, goat cheese, and chipotle powder http://tumblr.com/xpq28n5s1",Sat Jul 04 18:49:50 +0000 2009,en,0,False,0,False,,Kevin S.,kevin
Photo: Kona kampachi at topolo http://tumblr.com/xpq28enwv,Sat Jul 04 00:56:40 +0000 2009,in,0,False,0,False,,Kevin S.,kevin
