Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What percentage of U.S. VC-backed startups are founded by women? https://t.co/A5tuYeJiPr #VentureCapital #Tech,Wed Dec 23 15:14:19 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
"Digitisation, productivity growth and opportunity areas https://t.co/WyMARqWzog #Tech #Startups",Wed Dec 23 13:10:37 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Wir freuen uns mit Blutsgeschwister auf Marion https://t.co/j96yTKuBFu,Wed Dec 23 10:01:22 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Are you going to be the next billionaire angel investor? Probably not https://t.co/VGMQqUmoyb #VentureCapital #Startups,Wed Dec 23 06:39:01 +0000 2015,en,1,False,5,False,,Rouven Dresselhaus,RDresselhaus
The 10 fastest companies to achieve a $1B+ exit https://t.co/nXOamg2WKZ #Startups #Tech #VentureCapital,Tue Dec 22 21:31:10 +0000 2015,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
Four term sheet provisions that protect VC interests https://t.co/kLMcrce2K0 #VentureCapital #Tech,Tue Dec 22 17:19:05 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Comparing four PE giants  https://t.co/51M67GR5mO,Tue Dec 22 15:14:09 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Pedal to the metal: which accelerators are most successful? https://t.co/zyw03PcCd4 #VentureCapital  
#Startups",Tue Dec 22 06:39:00 +0000 2015,en,2,False,5,False,,Rouven Dresselhaus,RDresselhaus
Rocket Under Pressure to Cut Losses Amid Push for Startup IPOs https://t.co/Ly6D26rQkj @StefanNicolaBBG,Mon Dec 21 21:31:15 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
16 lessons on scaling from the experts https://t.co/GsHxBlaZB2 @ericschmidt @reidhoffman @marissamayer @bchesky @jeffweiner,Mon Dec 21 17:19:01 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Revealing the data behind VC fintech investment  https://t.co/i8NcprtaaA #Venture Capital #FinTech,Mon Dec 21 15:14:13 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Efamous founder Marcel Hollerbach's five startup mistakes to avoid https://t.co/W0j6iyvlgn #Startups,Sat Dec 19 06:39:01 +0000 2015,en,1,False,4,False,,Rouven Dresselhaus,RDresselhaus
Victoria’s Secret’s success came from a deep understanding of customers https://t.co/RqpQz03t35 #Startups,Fri Dec 18 21:31:07 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Within Fin Tech, Investors Turn From ‘Neobanks’ to ‘Digital Challenger’ Banks https://t.co/QZxtdWvjeT #VentureCapital #FinTech",Fri Dec 18 17:19:15 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Investing in Artificial Intelligence: a VC perspective https://t.co/6RsSXNIHIS #AI #VentureCapital,Fri Dec 18 15:14:23 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"100 IoT Startups Disrupting Auto, Healthcare, Energy, And More https://t.co/Ll8p1bQpmC #Startups #Tech",Fri Dec 18 06:39:00 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
The Rise Of Venture-Backed Startups Investing In Other Startups https://t.co/4jAG3GWM59 #VentureCapital #Startups,Thu Dec 17 21:31:11 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Neuer Chat-Virus: WhatsApp legt Handy lahm https://t.co/gIf7edmBUD,Thu Dec 17 17:19:18 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Guess where a big crop of unicorns is coming from https://t.co/MmoILLYc2D #VentureCapital #Startups,Thu Dec 17 15:14:12 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Companisto raising €25M https://t.co/aDJfIsEPRL,Thu Dec 17 06:39:01 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Berlin plans to go hyperdigital https://t.co/BlvUiRByq7,Wed Dec 16 21:31:23 +0000 2015,nl,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Thinking fast and slow at a VC fund https://t.co/irOBMScyyY #VentureCapital,Wed Dec 16 17:19:08 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Mismeasurement may be at the heart of the productivity paradox https://t.co/5MXLXf3LKv,Wed Dec 16 15:14:28 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Elon Musk launches $1bn fund to save world from destruction by artificial intelligence
https://t.co/MfLPERxn7o #Innovation #AI",Wed Dec 16 06:39:00 +0000 2015,en,3,False,2,False,,Rouven Dresselhaus,RDresselhaus
A product people love is key to scaling https://t.co/RtkHvYLxHy #Startup,Tue Dec 15 21:31:06 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
What is Quantum Computing? https://t.co/Z3im69Jsqd #VentureCapital #Startups,Tue Dec 15 17:19:16 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Moore’s law and the productivity paradox” https://t.co/JorMQmLWMg #Tech,Tue Dec 15 15:14:07 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Does software have diseconomies of scale? https://t.co/o5gSwPU1WO #Tech #Startups,Tue Dec 15 06:39:03 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Is Venture Capital disrupting itself? https://t.co/N9TnV7rdMj #VentureCapital,Mon Dec 14 21:31:20 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
You Can Never Size a Market in Excel https://t.co/5JialGmUPr #VentureCapital #Startups,Mon Dec 14 17:19:28 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Dresselhaus Ventures is hiring a new Intern. If you are interested in VC apply to deal@dresselhaus.com
https://t.co/DPtJdUAwF2",Mon Dec 14 16:55:18 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Tiger and the Dragon — On Tech and Startups in India and China https://t.co/ztFXcIK7MK #VentureCapital #Startups,Mon Dec 14 15:14:10 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Here’s Where Smart Money VCs Are Placing Their IoT Bets https://t.co/ClFsEFmuFU #VentureCapital #Startups,Fri Dec 11 21:31:02 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
11 Early-Stage Digital Health Startups Working In Preventive Care https://t.co/HUe8exMn39 #Tech #Startups,Fri Dec 11 17:19:01 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Inside the Minds of Corporate Venture Capitalists https://t.co/yFHITATM3C #Startups #VentureCapital,Fri Dec 11 15:14:01 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Analyzing $100 Million Tech Exits in Asia, Europe and the US https://t.co/RXS2OgpXj0",Thu Dec 10 21:31:18 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
„Die Zeiten von Maklern mit ihren dicken Limousinen sind vorbei“ https://t.co/f2nJ5rWbNg,Thu Dec 10 17:19:11 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Top 40 Travel Startups https://t.co/UYqnp76s9x #VentureCapital #Startups,Thu Dec 10 15:14:40 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
The Kickstarter Fulfillment Report https://t.co/nUmh2ljrgh #CrowdFunding #VentureCapital,Thu Dec 10 06:39:11 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Top 20 reasons why start-ups fail https://t.co/6qMI6yy3xS #Tech #VentureCapital https://t.co/kqQjvYjakG,Wed Dec 09 21:31:11 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
The On-Demand Landscape: An Overview https://t.co/Bx5JW19UDI #Tech #VentureCapital,Wed Dec 09 17:19:08 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
The Unbundling Of Education https://t.co/hg11tAM4hg,Wed Dec 09 15:14:01 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Sehr empfehlenswerter Online Marketing Blog https://t.co/pzOst9zc8c @HubSpot #SEO,Wed Dec 09 06:39:06 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
How 90 Recent VC-Backed Tech IPOs Have Performed In One Chart https://t.co/ntkJRLUJjK #VentureCapital #IPO #Tech,Tue Dec 08 21:31:05 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Marketing Stack of a Lazy SaaS Company https://t.co/O0yeFJ0B2y #SaaS #VentureCapital,Tue Dec 08 17:19:05 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
The Periodic Table of Insurance Tech https://t.co/guFSdmICRW #Tech #VentureCapital,Tue Dec 08 15:14:08 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Fin Tech Funding Approaches $5B In Q3’15 https://t.co/JL3qGw5Xa5 #FinTech #VentureCapital,Tue Dec 08 06:39:14 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
The Unicorns With The Biggest Valuation Increases In 2015 https://t.co/jvKiswZNJA #VentureCapital #Startups,Mon Dec 07 21:31:00 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Periodic Table Of Israeli Tech https://t.co/qqEJbRZA8T #Tech #Startup #VentureCapital #Israel,Mon Dec 07 17:19:05 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
“Founders have given away too much eq­uity to their first in­vestors” - Index Ventures on German Startups https://t.co/wsnBLixidH #Tech,Mon Dec 07 15:54:01 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
The Most Active VCs In The Internet Of Things And Their Investments In One Infographic https://t.co/gC9KIVNpHO #IoT #VentureCapital #Tech,Mon Dec 07 15:14:05 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
So arbeiten Venture-Capital-Unternehmen https://t.co/Qxmjmq3gET #Startups #VentureCapital,Sat Dec 05 21:31:04 +0000 2015,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
RT @TROlszewski: Why invest in a EU VC? Seed &amp; Series A valuations are HALF of what they are in the USA. @neilswmurray @atomico  https://t.…,Fri Dec 04 16:31:28 +0000 2015,en,10,False,0,False,,Rouven Dresselhaus,RDresselhaus
Inspirational book about how to build a high velocity sales machine https://t.co/KjgRFxLFs8 #Startups #Entrepreneurship @MaxAlts,Thu Dec 03 15:14:11 +0000 2015,en,3,False,8,False,,Rouven Dresselhaus,RDresselhaus
"RT @TROlszewski: Venture funds outperforming. 2010 Vintage: Median IRR: 25.99%, Median TVPI: 2.0x @pitchbook https://t.co/wW4tgb8hI0",Thu Dec 03 10:14:03 +0000 2015,sv,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Forecasting ecommerce multiples at exit https://t.co/dT6VzIWX3g #VentureCapital #Startups,Wed Dec 02 15:14:01 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
“Five partners is about the max for a well functioning venture capital partnership” https://t.co/MVHUTC1KZO,Mon Nov 30 15:14:05 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Wie Fyber seine Bewerbungsprozesse meistert https://t.co/IB1wNYuIdU #Startups #Entrepreneurship #Tech,Fri Nov 27 21:31:10 +0000 2015,de,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
RT @Inkitt: Inkitt launches data-driven publishing program for authors https://t.co/dJ2G1EDkgX #amwriting https://t.co/2RCakzX4PP,Fri Nov 27 17:19:15 +0000 2015,en,21,False,0,False,,Rouven Dresselhaus,RDresselhaus
Global Food Tech Deal Activity Reaches All-Time High In Q3’15 https://t.co/gtPGlOdohT #VentureCapital #Tech,Fri Nov 27 15:14:04 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Disrupting Banking: The FinTech Startups That Are Unbundling Wells Fargo, Citi and Bank of America https://t.co/ps76k2HqCN  #FinTech",Fri Nov 27 06:39:00 +0000 2015,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
"RT @ingaschwarting: And here is the stunner: the combined ""valuation"" of total US unicorns is $486 billion. Their combined profit? $0. http…",Thu Nov 26 21:31:01 +0000 2015,en,16,False,0,False,,Rouven Dresselhaus,RDresselhaus
12 Tips on Raising Venture Capital for Your Startup https://t.co/bwi2KSCMnm #VentureCapital #Startup #Tech,Thu Nov 26 17:19:02 +0000 2015,en,0,False,4,False,,Rouven Dresselhaus,RDresselhaus
Power Law And The Long Tail https://t.co/jF9CfwMwOZ #VentureCapital #AVC,Thu Nov 26 15:14:18 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"RT @TROlszewski: Inefficient marketing spend of established players, drives up the cost for others to compete @arampell  @eileentso https:/…",Thu Nov 26 06:39:02 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
"Geld von Christian Vollmann, Werbung mit Paulo Coelho – Inkitt will es wissen https://t.co/5v1Z7gnkrn #Inkitt #Startups",Wed Nov 25 21:31:09 +0000 2015,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
MarTech vs AdTech — Medium https://t.co/qoWXjWf5LU #VentureCapital #Tech @MarcinSzelag,Wed Nov 25 17:19:01 +0000 2015,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
RT @venture_capNY: Alternative financing to hit $34 billion mark in 2015 https://t.co/PXGOwB0cSd https://t.co/poTaiYlKpW,Wed Nov 25 15:14:15 +0000 2015,en,3,False,0,False,,Rouven Dresselhaus,RDresselhaus
“How the Race for Private Funding is Tarnishing the Future of the Food Delivery Space” https://t.co/lPawtMeRFk #VentureCapital @M3aloney,Wed Nov 25 06:39:01 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Corporate Investors Participate In A Record Number Of IoT Startup Deals In 2015 https://t.co/Oq2wEjZKhL #IoT #VentureCapital #Startups,Tue Nov 24 21:31:04 +0000 2015,en,1,False,2,False,,Rouven Dresselhaus,RDresselhaus
Excellent Reuters analysis of share buybacks and dividends and how large corporations are undermining themselves https://t.co/mKyg2fxiqd,Tue Nov 24 17:19:05 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Deliveroo Raises $100 Million to Expand to More Countries - Fortune https://t.co/hvHWMJvQyP @imkialikethecar #Tech #VentureCapital #Startups,Tue Nov 24 15:14:17 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Google Acquistion Tracker https://t.co/GrUH7yCxGZ #VentureCapital #Tech #Startups,Tue Nov 24 06:39:01 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Is a career in tech sustainable? https://t.co/S6Wg6Qpq25 #Startups #Tech,Mon Nov 23 21:31:13 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Global Banking Giants Place Record Number Of Bets On Fin Tech Startups https://t.co/SQAkzPMstI #FinTech #Startups #VentureCapital,Mon Nov 23 17:19:28 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
Building Global Companies Quickly https://t.co/36doDGoULT #Entrepreneurship #Startups #VentureCapital,Mon Nov 23 15:14:07 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
15 Of The 18 Fin Tech Unicorns Are In Payments Or Lending https://t.co/dsWOWiT7vt #FinTech #VentureCapital #Startups,Sun Nov 22 15:14:14 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Exit Hotspot: Israel Sees Exits Rise For Three Years Straight https://t.co/OL3a2EWZDe #VentureCapital #Startups #Tech,Sun Nov 22 06:39:00 +0000 2015,en,1,False,4,False,,Rouven Dresselhaus,RDresselhaus
Does a VCs Culture Really Matter? https://t.co/5VQARkFfuT #VentureCapital #Startups,Sat Nov 21 21:31:08 +0000 2015,en,3,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Unusual Suspects: Tech Deals Including Hedge Funds, Banks, And Mutual Funds Nearly Tripled Since 2010 https://t.co/pgKPurLECl",Sat Nov 21 17:19:12 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Reinventing The Wheel: 41 Auto Tech Startups Disrupting The Car Industry https://t.co/QOZ5wbYzgX #Tech #Startups #VentureCapital,Sat Nov 21 15:14:09 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
VC-Backed US Tech IPOs Underperform The S&amp;P Eight To One https://t.co/pRU7NMBpX8 #Startup #Tech #VentureCapital,Sat Nov 21 06:39:03 +0000 2015,en,0,False,6,False,,Rouven Dresselhaus,RDresselhaus
Median Late-Stage Deal Sizes Hit $100M In Asia https://t.co/wdda80rXmD #Startups #VentureCapital #Tech #Asia,Fri Nov 20 21:31:05 +0000 2015,en,2,False,2,False,,Rouven Dresselhaus,RDresselhaus
Funding to IoT Startups Has More Than Doubled In Six Years https://t.co/xr4FYRmzKl #VentureCapital #Innovation #Startups,Fri Nov 20 17:19:19 +0000 2015,en,3,False,1,False,,Rouven Dresselhaus,RDresselhaus
Peter Thiels Founders Fund investiert in neues Berliner Food-Startup https://t.co/an2TE9DOYo #Tech #Startups #VentureCapital @LoefflerHannah,Fri Nov 20 15:14:00 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"""Keine Angst haben, dass jemand eine Idee klaut"" https://t.co/0CFCTZJk6L #Startups #Tech",Fri Nov 20 06:39:00 +0000 2015,de,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
Gründersünden bei der Investorensuche https://t.co/KMYRgGfcyf #VentureCapital #Startups,Thu Nov 19 21:31:02 +0000 2015,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Die Große Übersicht: Inkubatoren und Accelerator für Startups in Deutschland https://t.co/orFZHV2MoR #VentureCapital #Startups,Thu Nov 19 17:19:13 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Schäuble streicht Anti-Angel-Gesetz endgültig https://t.co/jy4ODDiCo0 #VentureCapital #Startup,Thu Nov 19 15:14:23 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Darum war 2015 das Jahr des Durchbruchs für Europas Tech- und Startup-Szene https://t.co/guudrNO3x1 #Tech #VentureCapital #Startups,Thu Nov 19 06:39:00 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
HeavenHR hilft Firmen beim Management der Mitarbeiter https://t.co/sHDj7lV52b #Startups #Heaven HR,Wed Nov 18 21:31:10 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Lidl stellt bei Kochzauber den Herd wieder an https://t.co/QeI4ewHfTt #VentureCapital #Startups,Wed Nov 18 17:19:12 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
New Tech Hubs Across US Seeing $15B+ In Annual Startup Investing https://t.co/hUMSUkXgDP #VentureCapital #Startups,Wed Nov 18 15:14:08 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Why is the US killing its fintech industry? https://t.co/L39MdiyIqe #FinTech #VentureCapital,Wed Nov 18 06:39:00 +0000 2015,en,1,False,1,False,,Rouven Dresselhaus,RDresselhaus
5 Space Companies To Watch in 2016 https://t.co/iwyodvUfbj #Tech #Startups #Innovation,Tue Nov 17 21:31:11 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Food and Beverage Investments Hit Record in 2015 https://t.co/Un2669JaBb #Tech #VentureCapital @mbillings,Tue Nov 17 17:19:09 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Long Roadmaps  https://t.co/g1YRU4gxmy #Startups #Tech #VentureCapital,Tue Nov 17 15:14:03 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Across the Pond: U.S.-to-Europe deal activity on the rise  https://t.co/tekpE3QpsP #VentureCapital #Startups #Tech,Mon Nov 16 21:31:16 +0000 2015,en,3,False,2,False,,Rouven Dresselhaus,RDresselhaus
Funding to IoT Startups Has More Than Doubled In Six Years https://t.co/ToJzbPI6Wx #Startups #Tech #VentureCapital,Mon Nov 16 17:19:17 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Insights into a revenue funded SaaS startup https://t.co/c9mEi7vrTE #Startup #Tech #SaaS #VentureCapital,Mon Nov 16 15:14:05 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Startup Playbook https://t.co/660IwazibJ  @sama #Startups #VentureCapital #Entrepreneurship,Sat Nov 14 01:11:00 +0000 2015,en,4,False,1,False,,Rouven Dresselhaus,RDresselhaus
The Rich Get Richer: Why VC`s invest in Unicorns https://t.co/cP7qkvhl7e #Tech #Startups #VentureCapital,Fri Nov 13 21:31:06 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Corporates Investing In Wearables Startups https://t.co/D13CWM2W5v #Tech #VentureCapital #Startups,Fri Nov 13 17:19:05 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Early-Stage Insurance Tech Investments Roar To New High in 2015 https://t.co/FdDRqiyMTq #Tech #VentureCapital #Startups,Fri Nov 13 15:14:12 +0000 2015,en,0,False,2,False,,Rouven Dresselhaus,RDresselhaus
Everything you need to know about Square's IPO https://t.co/anN9GkIB3Z #Square #VentureCapital #Startups,Thu Nov 12 15:14:09 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Europe's Startup Economy Is In The Best Shape It's Ever Been https://t.co/84haVeS8eC @bupbin @forbes #Tech #Europe,Thu Nov 12 01:11:04 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
What would an EU exit mean for UK tech?  https://t.co/LBg0fgfh0J @jtemperton #EuExit #Tech #UK,Wed Nov 11 21:31:16 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Corporate Insurance Deals To Tech Startups Hit Record In 2015 https://t.co/AUwIpZVYEb #VentureCapital #Startups,Wed Nov 11 17:19:00 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
A New Unicorn Was Created Every Four Days In Q3’15 https://t.co/hE2qYTlzd0 #Venture Capital #Startups,Wed Nov 11 15:14:11 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
Asia’s Venture-Backed Companies Reach All-Time Funding High https://t.co/YYPY7Sc1eg #VentureCapital #Startups #Tech #Asia,Wed Nov 11 06:39:03 +0000 2015,en,2,False,2,False,,Rouven Dresselhaus,RDresselhaus
Top VCs Real Estate Tech Investments  https://t.co/pkmjMy9GcG #VentureCapital #Startups,Wed Nov 11 01:11:15 +0000 2015,en,3,False,2,False,,Rouven Dresselhaus,RDresselhaus
Why homejoy failed https://t.co/Nf8pnts3Ra #Startup #Tech,Tue Nov 10 21:31:09 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Money Is Piling Into Auto Tech https://t.co/2td9L5lY3j #VentureCapital #Innovation,Tue Nov 10 17:19:12 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Corporate VCs Now Participate In 1 Out Of Every 5 Venture Capital Deals https://t.co/3bt4uVlDp4 #VentureCapital #Startups,Tue Nov 10 15:14:17 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
The Top 12 Gaming Exits In Tech https://t.co/iCVA7UGqkv #Tech # Startups #VentureCapital,Tue Nov 10 06:39:08 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Most Active Investors In AR And VR https://t.co/lLGWUxtdaU #VentureCapital #Startups #Innovation,Tue Nov 10 01:11:05 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
The March Of Financial Services Giants Into Bitcoin And Blockchain Startups https://t.co/nqwvTaIxAw  #Startups #Bitcoin,Mon Nov 09 21:31:08 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
The Increasingly Crowded Unicorn Club In One Infographic https://t.co/L4pwMZzTWP  #Startups #Tech,Mon Nov 09 17:19:06 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
How do you turn your tech start-up into a global giant?  https://t.co/OVpaynsXc8 #Startups #Entrepreneurship #Tech,Mon Nov 09 15:14:05 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Vielversprechender Zuwachs bei Schutzklick https://t.co/uE98oienIe #Schutzklick #Startup #Tech,Sat Nov 07 17:19:01 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
RT @TROlszewski: Corporate VCs Now Participate In 1 Out Of Every 5 Venture Capital Deals https://t.co/hCLNugK7jG via @cbinsights,Fri Nov 06 17:19:07 +0000 2015,en,1,False,0,False,,Rouven Dresselhaus,RDresselhaus
What is the Optimal Quick Ratio for Your SaaS Startup? https://t.co/9rCKw0694R @ttunguz #Startups #VentureCapital #SaaS,Fri Nov 06 15:14:22 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
5 Gründer und ihre Tipps für die Investorenansprache https://t.co/y8QucSMGPe @azrael74 #VentureCapital #Startups,Fri Nov 06 01:11:00 +0000 2015,de,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
500 Startups investiert in Service Partner One https://t.co/Od5FmwbMjP #Startups #ServicePartnerOne #500Startups,Thu Nov 05 21:31:08 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
"Marc Andreessen: 'We're in a long-term tech bust,' not a bubble https://t.co/e2ZQvAz4NF @bizcarson #VentureCapital #Tech #Startups",Thu Nov 05 17:19:16 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Identikits Of The European Unicorns https://t.co/OjT5NwLHE2 @WillyBraun #Tech #VentureCapital,Thu Nov 05 15:14:15 +0000 2015,en,0,False,1,False,,Rouven Dresselhaus,RDresselhaus
A Global Look At VC Activity https://t.co/RMPdQdHlGG #VentureCapital #Startup #Entrepreneurship,Wed Nov 04 21:31:00 +0000 2015,en,2,False,1,False,,Rouven Dresselhaus,RDresselhaus
Silicon Valley: Unicorn Factory or Dinosaur Slayer https://t.co/JOtOUETHDz @BenLevy74 #Silicon Valley #Startups #Venture Capital,Wed Nov 04 17:19:08 +0000 2015,es,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Amazon eröffnet Buchladen in Seattle https://t.co/BCDQqbTvQi #Tech #Innovation #Startups,Wed Nov 04 15:14:03 +0000 2015,de,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
"The next stage of the internet?
 https://t.co/5kZpaHvScP",Tue Nov 03 15:14:08 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
Which VCs are co-investing with corporate venture capital firms? | PitchBook News https://t.co/AABQZoQNZR #VentureCapital #Tech #Startups,Tue Nov 03 06:39:10 +0000 2015,en,14,False,7,False,,Rouven Dresselhaus,RDresselhaus
"How a doctor, a trader, and the billionaire Steven A. Cohen got entangled in a vast financial scandal https://t.co/1zh3IkifMH",Tue Nov 03 01:11:09 +0000 2015,en,0,False,0,False,,Rouven Dresselhaus,RDresselhaus
How non-U.S. startups should approach Silicon Valley investors https://t.co/M0WaTnH2Vk #SiliconValley #Tech #Startups,Mon Nov 02 21:31:15 +0000 2015,en,0,False,3,False,,Rouven Dresselhaus,RDresselhaus
