Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Call9 Raises $10 Million Series A Led by Index Ventures https://t.co/gc11Jn8xWp via techcrunch proud to be a very small part.,Fri Jan 15 06:24:07 +0000 2016,en,1,False,4,False,,Ben Narasin,BNarasin
"Grest work, and choice, Celina Tenev and Call9. And congrats to Index Ventures. Happy to be even a small part. https://t.co/b86cN0b2So",Fri Jan 15 06:23:28 +0000 2016,en,0,False,0,False,,Ben Narasin,BNarasin
Yeah @EuclidAnalytics Euclid Analytics Raises $20M Series C To Track Consumer Behavior In Retail Stores https://t.co/AanxcZmJgQ -techcrunch,Fri Jan 15 05:44:11 +0000 2016,en,0,False,3,False,,Ben Narasin,BNarasin
Love it. Have to be both. Left brain and right makes a while human https://t.co/1K9boDZu1G,Thu Jan 14 22:37:47 +0000 2016,en,1,False,2,False,,Ben Narasin,BNarasin
Stunning the amount of visual age. He looks like Vinod.  https://t.co/mHDa1nCWWd,Thu Jan 14 05:54:17 +0000 2016,en,0,False,2,False,,Ben Narasin,BNarasin
Nice to see my (Seed) portfolio company @TuitionIO in @NYTIMES More Employers Try to Help Workers Pay Student Loans https://t.co/pdGRGdnBkl,Wed Jan 13 22:03:58 +0000 2016,en,1,False,4,False,,Ben Narasin,BNarasin
"""Succes is not an entitlement. We have to keep earning it."". Howard Schultz. @Starbucks on @NPR",Tue Jan 12 16:03:56 +0000 2016,en,0,False,0,False,,Ben Narasin,BNarasin
RT @christineloredo: @BNarasin talks about Seed &amp; Series A funding at the @YnextIncubator kick off bootcamp. https://t.co/WF6DKH692D #finte…,Tue Jan 05 19:44:26 +0000 2016,en,1,False,0,False,,Ben Narasin,BNarasin
RT @Realty_Mogul: The Top 8 https://t.co/W2SCbRHDto Headlines of 2015: https://t.co/2CpgK7m8Vi #HappyNewYear https://t.co/cL8bMaChFK,Thu Dec 31 21:11:59 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
RT @VCRebecca: Why income #investors should consider peer-to-peer lending  https://t.co/gap53C6bqH via @FinancialUSA https://t.co/Btp89K363A,Thu Dec 31 21:11:56 +0000 2015,en,9,False,0,False,,Ben Narasin,BNarasin
"RT @branchmetrics: Want a Deep Linking 101? Check out Deep linking for dummies, newbies, and interns https://t.co/G2xTPhmVGt https://t.co/V…",Thu Dec 31 21:11:43 +0000 2015,en,3,False,0,False,,Ben Narasin,BNarasin
2 funny @chamath  @mamoonha https://t.co/jxfjp8tOTC,Thu Dec 31 20:58:52 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
RT @KabbageInc: Zenefits &amp; ZenPayroll Release Massive Updates To Help Small Businesses Secure Health Insurance https://t.co/exn9WNRlXx #sma…,Wed Dec 30 21:35:27 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
Analysis is an effort or the concious mind. Insight is ab effort of the subconcious. Trust both as the 2nd is often the historic sum of 1st,Mon Dec 28 22:50:24 +0000 2015,en,1,False,4,False,,Ben Narasin,BNarasin
"In the spirit of @starwars , my newest for TC-The Entrepreneurial Journey Is More Darkness Than Light https://t.co/4ssDOKHWXH via techcrunch",Mon Dec 21 17:40:08 +0000 2015,en,2,False,8,False,,Ben Narasin,BNarasin
Nice work @levynews Silicon Valley's cash party is coming to an end -- https://t.co/2Kpp3vT5uU,Thu Dec 17 17:37:17 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
RT @mitchellbs: ‘Star Wars: The Force Awakens’ Sells Most Movie Tickets in History https://t.co/IMLqXgTf5k,Thu Dec 17 17:36:02 +0000 2015,en,267,False,0,False,,Ben Narasin,BNarasin
RT @YnextIncubator: Ynext Incubator speaker @BNarasin talks - Seed Vs Series A Funding at #YnextBootcamp. Check it out! https://t.co/9SBCa8…,Thu Dec 17 15:55:07 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
RT @VCRebecca: Everwise CEO Mike Bergelson shares his founding story https://t.co/08ZX6ijYhp by @eugenekim222 #startup #founder https://t.c…,Thu Dec 17 15:54:33 +0000 2015,en,6,False,0,False,,Ben Narasin,BNarasin
Seed-stage valuations boom to an all-time high @pitchbook https://t.co/Q6N2rGzhsn #vc. A part of why i moved from seed to A and a harbinger,Thu Dec 17 15:29:20 +0000 2015,en,0,False,2,False,,Ben Narasin,BNarasin
The Donald's newest endorser. https://t.co/LYTWSkO2t1,Wed Dec 16 01:00:58 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Which was a year after i wrote the story fro tc on that very prediction. https://t.co/xocWK51rXQ https://t.co/easb1HyCO3,Fri Dec 11 06:33:10 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"Portfolio press for @TuitionIO
@Brendon_McQueen  The Hot, New Company Benefit: Student Debt Repayment https://t.co/49VsCSmBXs via @business",Thu Dec 10 20:17:27 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Let’s Watch the Media Grapple With Donald Trump’s Proposed Muslim Ban https://t.co/1cxbqzV8eM via VanityFair. Finally, media turns on trump",Tue Dec 08 22:04:41 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Everwise, A Mentoring Matchmaker, Raises $8 Million https://t.co/9AqWEmzSi5 via techcrunch Congrats 2 my partner @paul_hsiao + @geteverwise",Tue Dec 08 15:58:10 +0000 2015,en,1,False,2,False,,Ben Narasin,BNarasin
My newest for TechCrunch on this years IPO data and down rounds with friend Jeremy Abelson. https://t.co/PMn7OmtDqi,Mon Dec 07 19:08:12 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Down Round Doom? The Data Says No https://t.co/xFOASIhZVv via techcrunch. My newest for TC on IPO data w @jeremyabelson,Mon Dec 07 19:07:22 +0000 2015,en,1,False,1,False,,Ben Narasin,BNarasin
@Roadie nice. Good to visit. https://t.co/bKwoYtJjdi,Mon Dec 07 16:09:59 +0000 2015,en,0,False,2,False,,Ben Narasin,BNarasin
RT @TechCrunch: Down Round Doom? The Data Says No https://t.co/enQ2TP4gNB by @BNarasin,Sat Dec 05 17:31:10 +0000 2015,en,34,False,0,False,,Ben Narasin,BNarasin
Founder realities:  Sometimes our greatest fears are whats required of us.,Fri Dec 04 05:08:23 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"Well, Fall is definitely here, and the brothers on the walk can see the white walkers in the distance.",Fri Dec 04 05:07:31 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Winter is here.,Fri Dec 04 00:41:04 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
Play hard. Play fair. Play to win.,Thu Dec 03 20:15:57 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
RT @VeredFrank: One of the best panels of day @futureofmoney thanks to @davidsrose @BNarasin @CircleUp @Realty_Mogul - perfect mix! https:/…,Thu Dec 03 06:23:34 +0000 2015,en,5,False,0,False,,Ben Narasin,BNarasin
"RT @giyom: ""Crowdfunding for assets you understand and check yourself, yes. Crowdfunding for &lt;1yr startups? Big ass No"" @BNarasin",Thu Dec 03 06:23:30 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
On-demand B2B tech help startup expands into South Bay https://t.co/UgBKEmJbxi via svbizjournal,Thu Dec 03 06:22:45 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Tesla is the state bird of silicon valley.,Mon Nov 30 21:21:13 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Nice portfolio press for Eddie Lim and Point Digital Finance https://t.co/I4TEuzRPh0,Mon Nov 30 17:58:12 +0000 2015,en,1,False,1,False,,Ben Narasin,BNarasin
"Portfolio Press - TrialPay Co-Founder Back With Point, A Novel, Fractional Home Ownership Startup https://t.co/PxbmTNLH5A via @techcrunch",Mon Nov 30 17:57:14 +0000 2015,en,1,False,1,False,,Ben Narasin,BNarasin
The True Impact Of The Snapchat Writedown For Entrepreneurs https://t.co/0JfxzOsgES via @techcrunch,Mon Nov 30 17:46:54 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"RT @JacBenko: R.I.P. Kathryn Gould: VC Pioneer, Straight Shooter, Lover of Curse Words

https://t.co/DqX8BYh9Ur",Sat Nov 28 20:33:59 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"RT @kpcb: ""The data points in favor of letting founder CEOs lead the companies they work so hard to build."" @mabb0tt @BNarasin https://t.co…",Fri Nov 27 20:12:36 +0000 2015,en,25,False,0,False,,Ben Narasin,BNarasin
Thanksgiving Magnum 2/2. 1953 LaTour from my friend Sam. His birth year. https://t.co/gNVVodG4Jc,Fri Nov 27 04:44:37 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
Thanksgiving magnum 1 of 2. 77 Cristal. https://t.co/ggnw6DX5HJ,Fri Nov 27 04:43:46 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
New Product Release: Neumob Accelerator 2.0 with Faster Performance and Advanced Configuration &amp; Control https://t.co/maPpKFBwij,Tue Nov 24 17:49:38 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
RT @branchmetrics: App developers compete w 1.5 million other apps for attention &amp; downloads https://t.co/KfP7xrIUZk #mobilegrowth https://…,Mon Nov 23 05:43:08 +0000 2015,en,3,False,0,False,,Ben Narasin,BNarasin
RT @branchmetrics: Users 2-7x more likely to download an app when linked to a Deepview before the app store https://t.co/wJ1f95P3q1 https:/…,Mon Nov 23 05:41:56 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
RT @VCRebecca: Take a look at @LendingClub:  Best Options for Quick Business Loans https://t.co/5NBqfDL5Fy via @NerdWallet #entrepreneurs,Mon Nov 23 05:41:16 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
"RT @mattocko: Antibiotic resistance already kills more people in a year than terrorism, ever https://t.co/p2y3WOo1Bb",Mon Nov 23 05:40:45 +0000 2015,en,3,False,0,False,,Ben Narasin,BNarasin
RT @branchmetrics: Buying users might work but sustained organic growth is crucial to longterm sucess https://t.co/S4xzaUNfvx https://t.co/…,Mon Nov 23 05:39:49 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"""Thinking about the difference between resume virtues and eulogy virtues"". @nytdavidbrooks   The Road to Character.",Sat Nov 21 21:33:57 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
RT @paulrholland: Thanks @canvasvc &amp; @BNarasin for a fun #seedfeed and world class  wine this evening. https://t.co/lUlMNPMDbM,Fri Nov 20 16:52:37 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
RT @CanvasVC: Pig Roast @CanvasVC office for @BNarasin founders and friends aka #SeedFeed https://t.co/fjuMbdl0kz,Fri Nov 20 16:52:12 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
Surprised the double magnum was enough ;). Glad you made it.  https://t.co/iO1ToVGyRl,Fri Nov 20 06:11:49 +0000 2015,en,1,False,3,False,,Ben Narasin,BNarasin
RT @_jeffkim: Gotta love it when your VC investor feeds you roast pig and 1981 Bordeaux.  Thanks @BNarasin! https://t.co/YubqFBK3GT,Fri Nov 20 06:10:51 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
RT @VCRebecca: PayPal and @LendingClub Prove #Fintech Is Ready to Sit With Banks at the Grown-Ups' Table https://t.co/4NlGaJ68gD via @TheSt…,Fri Nov 20 06:06:43 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
RT @branchmetrics: Check out how HotelTonight's install-to-booking rose 18% and led to 94% more bookings! https://t.co/Gxn0QNwINb https://t…,Fri Nov 20 06:05:21 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
Just had a 45 minute conversation w/1 of my founders on this very thing.  https://t.co/XHEC2dYMPQ,Fri Nov 20 06:04:33 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"and fun to have a wine older than my founders , like @gduffy , with my founders and friends, like Greg. https://t.co/5Y3oIsxkt5",Fri Nov 20 06:01:54 +0000 2015,en,0,False,5,False,,Ben Narasin,BNarasin
Two days and three portfolio raises announced. Congrats to  @Brendon_McQueen and Tuition.io https://t.co/lPyZqLqwPA,Thu Nov 19 06:09:24 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
https://t.co/4QFbOQQbF7 via youtube. My panel on fundraising with @carlaannharris at the annual EY conference summarized in sound bites.,Wed Nov 18 06:22:49 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"RT @EY_Growth: Tenacity is the only true secret to entrepreneurship, says Ben Narasin @BNarasin #SGFUS https://t.co/jWbbRNe55F",Wed Nov 18 06:13:32 +0000 2015,en,3,False,0,False,,Ben Narasin,BNarasin
RT @YnextIncubator: Thanks so much to our incredible #ynextbootcamp speakers @jennkammeyer @BNarasin @vskapoor @dgp @vinaeco @rajeshbhat @d…,Wed Nov 18 06:11:10 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
RT @SVForum: Off to the races! Follow our awesome panelists: @tciccolella @BNarasin @kevinsurace @pillsburylaw #SVFQVB https://t.co/3DUKHya…,Wed Nov 18 00:54:02 +0000 2015,en,3,False,0,False,,Ben Narasin,BNarasin
"And now as a poll - It's not a Bubble, It's a Balloon.  It will deflate but not pop.",Wed Nov 18 00:53:49 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"(c) Ben Narasin : It's not a bubble, it's a ballon.",Wed Nov 18 00:53:01 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Portfolio Pride - 2 in 1 day:  TinyRx Gets $5 Million Series A https://t.co/S3qfbG3J7G via @techcrunch Congrats @tinyrxtweets,Wed Nov 18 00:19:53 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"Consumer Lender Earnest Raises $75M Series B, $200M for Loans https://t.co/nxmPVFonQS via @WSJ  Great work @louisberyl @MeetEarnest",Wed Nov 18 00:15:43 +0000 2015,en,1,False,2,False,,Ben Narasin,BNarasin
"RT @VLAB: We're getting excited for our #MDL event tonight with @ethanucsb @rosawu, @illustriousalex, @mdudas &amp; @BNarasin! https://t.co/6qf…",Tue Nov 17 20:51:38 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"RT @SVForum: Talking tech bubbles w/ the experts: @BNarasin, @kevinsurace, @tciccolella, &amp; Allison Leopold Tilley @pillsburylaw! https://t.…",Mon Nov 16 23:48:56 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"RT @mdudas: Excited for #MobileDeepLinking at Stanford GSB next Tuesday with @rosawu, @illustriousalex, @ethanucsb &amp; @BNarasin! https://t.c…",Sun Nov 15 05:11:17 +0000 2015,en,3,False,0,False,,Ben Narasin,BNarasin
Thanks @EYnews @EY for having me and @CanvasVC at #SGFUS  https://t.co/ioLgGRovf0,Sat Nov 14 01:06:50 +0000 2015,en,1,False,6,False,,Ben Narasin,BNarasin
"RT @kevinroneill: ""A-players hire A-players, B-Players hire C-Players.""  @BNarasin gets it!  #Topgrading #SGFUS @acertitude",Sat Nov 14 01:01:50 +0000 2015,en,2,False,0,False,,Ben Narasin,BNarasin
RT @HerbEngert: Don't get caught up worrying about different evaluations.The only one that should matter to you is the last one says @BNara…,Sat Nov 14 01:00:44 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"RT @mirayalanlar: FB,Twitter &amp; Pinterest PMs on @branchmetrics #AppDiscovery event! Word of Mount is the common discovery channel! https://…",Fri Nov 13 07:14:10 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
Honored to be speaking tomorrow @EY_Growth #SGFUS,Fri Nov 13 07:14:02 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
RT @Realty_Mogul: Crowdfunding opens up investing to the masses; @JillieneHelman talks innovation:https://t.co/ckPS5HPqhX https://t.co/Paj7…,Thu Nov 12 23:32:33 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
RT @VCRebecca: VCs Order $10 Million for Wedding-Registry #Startup Zola https://t.co/x4jxr7qRzZ by @ychernova https://t.co/EWs6WnroL5,Thu Nov 12 23:32:22 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
RT @taariqlewis: Thanks warmly for the follow @CanvasVC. Your support for #FinTech Innovation is legendary. We're fans of ur new partner @B…,Thu Nov 12 23:30:53 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
VCs Order $10 Million for Wedding-Registry Startup Zola https://t.co/BRJAz7CL5Y,Thu Nov 12 20:02:49 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Nice press depth in the raise on Fortune Magazine. Nicely done Ryan Caldbeck https://t.co/jp3oTMNBmA,Thu Nov 12 16:47:00 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Where the next Ben &amp; Jerry's can find investors via @FortuneMagazine https://t.co/jp3oTMNBmA,Thu Nov 12 16:45:43 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Great work Ryan Caldbeck https://t.co/L7U6Oax5GV,Thu Nov 12 16:44:48 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
CircleUp Raises $30M For Its Consumer Brand Crowdfunding Platform https://t.co/OQ6Oy3GIN5 via techcrunch  great work @CircleUp team/Ryan,Thu Nov 12 16:43:50 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
Email is a river w class 5 Rapids. It's there and it's gone. Deal with it immediately or its lost forever in the flow of good intentions.,Thu Nov 12 16:23:12 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"Clue; its not a bubble, its a balloon. Come hear me rant if you choose ;) https://t.co/HOaOeDb6Fa",Thu Nov 12 05:45:01 +0000 2015,en,3,False,2,False,,Ben Narasin,BNarasin
"""Steve Jobs' Message to Unicorns: Count the Nickels"" on @LinkedIn https://t.co/GavJCyFxIl",Thu Nov 12 05:41:42 +0000 2015,en,0,False,2,False,,Ben Narasin,BNarasin
“Mobile App Developers are Suffering” by @illustriousalex https://t.co/vqpR5TZjbJ,Thu Nov 12 01:26:04 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
"Intellectual honesty. Mutual respect. Desire for greatness. Applies to so many relevant relationships. Founder/funder, Founder/team,Partners",Wed Nov 11 21:44:48 +0000 2015,en,0,False,4,False,,Ben Narasin,BNarasin
RT @VLAB: @BNarasin just joined our panelists for our event on #MobileDeepLinking on November 17th. https://t.co/GPtRfIIJmc,Wed Nov 11 05:23:29 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
"RT @branchmetrics: ""Gogobot saw a 78% lift in signup conversions using a Branch powered custom welcome screen"" https://t.co/pK9UFQ7F3q http…",Wed Nov 11 05:23:11 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
Transfix raises $12M to automate freight shipping | VatorNews https://t.co/pqio06FmGw via po_st,Tue Nov 10 23:52:37 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
RT @agoldfisher: Read my story on @CanvasVC backing @TransfixIO and interview w @BNarasin https://t.co/ExOk9VeUMO via @pehub (subs $ only),Tue Nov 10 23:37:45 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
RT @daniel_levine: @BNarasin congrats on the deal,Tue Nov 10 23:36:25 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
RT @Lahongrais: Congratulations!!! @transfixIO @CanvasVC @BNarasin This is a huge accomplishment!!! #uberfortrucking,Tue Nov 10 23:36:08 +0000 2015,en,4,False,0,False,,Ben Narasin,BNarasin
"RT @transfixIO: We're excited to announce our $12M Series A round, led by @CanvasVC's @BNarasin! https://t.co/lBdfG4PZsF 
#siliconalley #ny…",Tue Nov 10 23:35:44 +0000 2015,en,5,False,0,False,,Ben Narasin,BNarasin
"""You cant intellectually fi d you pr way to starting a company, it needs to come from a deep personal passion.""  Well said @joshelman",Tue Nov 10 23:26:52 +0000 2015,en,0,False,1,False,,Ben Narasin,BNarasin
"Mobile first, global first. @neumob s @_jeffkim at M1 Summit",Tue Nov 10 19:44:52 +0000 2015,en,2,False,2,False,,Ben Narasin,BNarasin
Elegantly written @cookie U captured the issue  Long-Haul Trucking Startup Transfix Lands $12 Million Series A https://t.co/1YdL2u4rsA,Tue Nov 10 17:31:37 +0000 2015,en,5,False,8,False,,Ben Narasin,BNarasin
Proud to have led my 1st A @CanvasVC Long-Haul Trucking Startup Transfix Lands $12 Million Series A https://t.co/GLYisK8iJv via techcrunch,Tue Nov 10 17:21:23 +0000 2015,en,5,False,5,False,,Ben Narasin,BNarasin
RT @CanvasVC: Meet our own @BNarasin Nov 17 in Palo Alto: Tech Bubble or Frothy Market? https://t.co/HkxFt2PQQ3 via @SVForum https://t.co/o…,Tue Nov 10 04:57:30 +0000 2015,en,2,False,0,False,,Ben Narasin,BNarasin
"RT @folloze: Great combination of passions, powered by the Folloze platform... https://t.co/PdSgHjYZM4 @BNarasin",Tue Nov 10 04:57:13 +0000 2015,en,1,False,0,False,,Ben Narasin,BNarasin
RT @FintechImpact: Missed our fireside chat w @BNarasin? Watch a recap of what he had to say re: #fintech &amp; #seed #investing here https://t…,Tue Nov 10 04:57:01 +0000 2015,en,3,False,0,False,,Ben Narasin,BNarasin
RT @VCRebecca: Meet @CanvasVC's @BNarasin Nov 17 in Palo Alto: Tech Bubble or Frothy Market? https://t.co/9ubcODEiVs via @SVForum https://t…,Tue Nov 10 04:56:31 +0000 2015,en,6,False,0,False,,Ben Narasin,BNarasin
"New Stories on both ""Venture"" &amp; ""Venison"" on my Folloze board. https://t.co/RhV2tIhydV",Mon Nov 09 17:52:31 +0000 2015,en,0,False,0,False,,Ben Narasin,BNarasin
My most recent story made it into the Crunchbase e-mail :-) 'Check out CrunchBase Daily' https://t.co/FrCGjeFe9X via @crunchbase,Mon Nov 09 17:40:41 +0000 2015,en,1,False,3,False,,Ben Narasin,BNarasin
RT @TechCrunch: Separating The Sizzle From The Steak https://t.co/y8o34QLoEE by @BNarasin,Mon Nov 09 17:25:08 +0000 2015,en,25,False,0,False,,Ben Narasin,BNarasin
