Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Flying home, finally! (@ Aéroport de Paris-Roissy Charles de Gaulle (CDG)) http://4sq.com/7vd10x",Fri Jan 29 08:07:13 +0000 2010,fr,0,False,0,False,,David Marcus,davidmarcus
"I'm at Aéroport de Paris-Roissy Charles de Gaulle (CDG) (Aéroport de Paris - Roissy Charles de Gaulle, Paris). http://4sq.com/7vd10x",Wed Jan 27 17:04:39 +0000 2010,fr,0,False,0,False,,David Marcus,davidmarcus
"I'm at Zong EU HQ (43 routes des Acacias, Geneva). http://4sq.com/dwflcH",Wed Jan 27 08:17:30 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Google uses HTML5 to provide Google Voice support for the iPhone and Palm http://bit.ly/a5IcdK,Wed Jan 27 00:20:53 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Thanks @google for my free Nexus One! #dld10 #fb,Tue Jan 26 13:30:41 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Inspiring speech by Nobel Peace Prize recipient Muhammad Yunus #dld10 http://post.ly/KdC0,Tue Jan 26 13:18:53 +0000 2010,en,1,False,0,False,,David Marcus,davidmarcus
Awesome speech by Bertrand Picard at DLD #dld10 http://post.ly/KbwG,Tue Jan 26 10:17:58 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Google made a sensation here at DLD by giving away 200 Nexus One phones. Everyone playing with it now. #DLD10 #fb,Mon Jan 25 14:47:55 +0000 2010,en,8,False,1,False,,David Marcus,davidmarcus
I'm at DLD Location / HVB Forum w/ @rxdxt. http://4sq.com/5oV5zf,Mon Jan 25 09:01:43 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
@mjan thanks!! A few others also recommended Ratskeller.,Sun Jan 24 17:19:40 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Any good restaurants suggestions in Munich? #DLD10 #fb,Sun Jan 24 16:45:56 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Ready for DLD! (@ Flughafen München Franz Josef Strauß (MUC) w/ 4 others) http://4sq.com/5jY42a,Sun Jan 24 13:34:12 +0000 2010,de,0,False,0,False,,David Marcus,davidmarcus
RT @TechCrunch: Google Voice Extension For Chrome Adds Click To Call And Other Killer Features http://bit.ly/6adVbG #fb,Sat Jan 23 16:36:38 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Putting the finishing touches on next week travelathon: 6 days, 5 flights, 3 countries, 9 timezones! #fb",Fri Jan 22 22:14:27 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
MIT’s Digital Food Printer Creates Nutritious Meals http://bit.ly/68SbZD,Thu Jan 21 23:30:33 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Really like how Seesmic Look brings Twitter to the masses, and improves content discovery through channels. Well done @loic!",Thu Jan 21 20:36:28 +0000 2010,en,1,False,0,False,,David Marcus,davidmarcus
"RT @bhammerling: Great post on Business Insider by @davidmarcus, CEO of #Zong on the payments business http://bit.ly/5biSrr",Thu Jan 21 17:35:29 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Expecting to see Noah's ark floating by 101 any minute now! #fb,Thu Jan 21 17:25:24 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
http://techmeme.com on the iPhone rocks! Kudos @gaberivera,Thu Jan 21 07:18:53 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Can't believe the buzz around Apple tablet. Crazy! Good news though, iPhone 4G -&gt; Verizon but will be world phone! http://bit.ly/5tXFKT #fb",Wed Jan 20 20:46:30 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Apple's 'GET A MAC': the complete campaign http://bit.ly/6zjblD,Tue Jan 19 22:56:56 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Apple iPhone OS 4.0 features detailed! Also, Apple calling tablet the iTablet? http://bit.ly/4Q1oX2",Tue Jan 19 19:14:58 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"RT @eric_andersen Interesting key mobile trend for 2010: more mobile payment innovations! (a la @Square, @zong) http://j.mp/76AoAG",Tue Jan 19 18:43:52 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Apple Tablet, iPhone 4 Launch Confirmed for January 27 http://j.mp/90Q10B #fb",Tue Jan 19 16:39:06 +0000 2010,en,1,False,0,False,,David Marcus,davidmarcus
Seesmic is definitely the best Twitter app on Android.,Tue Jan 19 02:10:49 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Always amazed by the havoc rain creates in the Bay Area! #fb,Tue Jan 19 02:08:22 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Shaky 2010 in NorCal! 15 3.5+ mag quakes in 14d this year: http://bit.ly/8ruGOU vs. 36 in 365d in 09: http://bit.ly/7YIwqz ! #fb,Fri Jan 15 04:04:15 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Interesting... Most of my friends switching to Android, are Blackberry, not iPhone users. #fb",Fri Jan 15 00:07:50 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Take a small step to change the life of children in Haiti today, donate here: http://bit.ly/5rfJz1 #fb",Thu Jan 14 16:05:25 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Chrome is my default browser for good now. Leaves all the others in the dust... #fb,Sat Jan 09 16:51:24 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
afterparty! (@ The Crunchies w/  @sasmith4 @jacob) http://4sq.com/5BjprO,Sat Jan 09 05:26:52 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Skipping the #crunchies main event, but will see u all @ the afterparty. Stop by our #Zong powered blackjack table!",Sat Jan 09 02:34:17 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"@jgheller it's awful. We're debating this on a weekly basis as well. Cosmopolitan setting with fog, or sunny suburbia with a backyard?",Sat Jan 09 02:32:40 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Never ending debate: should we move to SF vs. the Peninsula?! I'm torn apart! #existentialquestions #fb,Sat Jan 09 02:25:05 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Using @loic 's office in SF this afternoon. He's got more gadgets in there than mine. Quite an achievement :),Fri Jan 08 23:50:12 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"When will a real iPhone competitor emerge? Palm Pre: fail, Droid: fail, Nexus One: fail (but close).",Fri Jan 08 18:19:14 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Apple plans new prototype store in downtown Palo Alto - looking fwd! http://bit.ly/7tZn2b #fb,Fri Jan 08 16:47:46 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Haven't been excited like this by a MSFT product in a long time! Courier: Microsoft's Secret Tablet http://bit.ly/6VWD34,Wed Jan 06 21:38:37 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Nexus One looks promising, but not motivated enough to get one. No matter what I play with, I get back to my iPhone over and over again. #fb",Tue Jan 05 22:10:54 +0000 2010,en,1,False,0,False,,David Marcus,davidmarcus
"L5 Remote turns your iPhone into a universal remote - a) I want one, b) watch for Logitech to acquire them pronto: http://bit.ly/8v4ynv #fb",Mon Jan 04 22:29:05 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Who is going to DLD in Munich later this month? #DLD #fb,Mon Jan 04 19:56:42 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
Mobile payments to grow fast and furiously in 2010: Zong - Mobile Commerce Daily http://bit.ly/5yKVaU,Mon Jan 04 16:34:24 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
"Ending my 10 days of Tahoe hibernation/ski break. My brain is on fire. 2010, I'm ready for you. Bring it! #fb",Fri Jan 01 22:56:23 +0000 2010,en,0,False,0,False,,David Marcus,davidmarcus
I just voted for Brew Media Relations for the Best Tech PR Crunchie! Vote here: http://is.gd/5xG46 #crunchies #fb,Fri Jan 01 22:20:44 +0000 2010,en,0,False,1,False,,David Marcus,davidmarcus
Lake Tahoe panoramic photostitched shot http://post.ly/GfwL,Wed Dec 30 19:18:33 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Lovin' Squaw Valley ski. Amazing runs this morning. #fb,Fri Dec 25 20:49:18 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Wrong guy, wrong place... http://post.ly/G94B",Fri Dec 25 04:21:33 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Zong receives Frost & Sullivan award for best mobile payment product! - really proud and happy! http://bit.ly/6Oj4nB #fb,Mon Dec 21 15:32:41 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Xmas songs overdose... Radio, TV, stores, elevators, it's everywhere! #fb",Mon Dec 21 02:13:21 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Avatar sold out everywhere. Will wait a bit. Thinking of watching it in IMAX 3D. #fb,Sat Dec 19 17:03:55 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
Another epic squash game! http://post.ly/FPkm,Fri Dec 18 02:46:40 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"From Tripit: I traveled 107+ days in 2009! Resolution for 2010, keep it under 70! #fb",Fri Dec 18 00:14:05 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
No flights for at least 2 weeks. Yay! #fb,Thu Dec 17 07:22:08 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Impressive: Zynga raises $180M from Russian investor Digital Sky Technologies http://j.mp/8qL3K8 #fb,Wed Dec 16 06:18:48 +0000 2009,ro,0,False,0,False,,David Marcus,davidmarcus
"Credit Suisse to pay $536M fine to US government over sanctions on Iran. Way to go guys! 2009, year of Switzerland http://bit.ly/80oK2S #fb",Tue Dec 15 22:21:23 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"RT @arrington: If we did an Avatar screening at midnight on Thursday, would you come?",Mon Dec 14 05:15:39 +0000 2009,en,1,False,0,False,,David Marcus,davidmarcus
Crazy weather in SF! http://post.ly/EsoT,Sat Dec 12 17:41:01 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Zong exec retreat dinner. Working on world domination. — at Ad Hoc http://gowal.la/s/4xw,Sat Dec 12 03:54:18 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Home! — at SFO San Francisco International http://gowal.la/s/6NW,Wed Dec 09 21:42:47 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"@mfcrawford Sure thing. But since I'm traveling, you might want to talk to @hillferguson, he'd be happy to talk to you.",Thu Dec 03 15:49:38 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
The Swiss really lost it. I'm ashamed. //  Swiss Ban Building of Minarets http://bit.ly/6VzCGI #fb,Mon Nov 30 10:51:08 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
I gotta say Swisscom network rocks. Using a 3G USB dongle at speeds of &gt;3Mbps! Even my Verizon EVDO card doesn't come close. #fb,Fri Nov 27 16:52:38 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
"Dubai on the verge of bankruptcy. I predicted this over 3 yrs ago, after a short visit...",Fri Nov 27 08:08:58 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Sooo frustrated not to be home for Thanksgiving!! #fb,Tue Nov 24 23:34:05 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"@florianseroussi oh yeah, forgot you were carrying 5 phones at all times! Progress at its best! ;-)",Tue Nov 24 17:40:08 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@florianseroussi finally... Reason caught up with you! Get back on iPhone ;-) - Enjoy London.,Tue Nov 24 09:56:28 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
From a friend working on the LHC: we just saw a 1st collision a few minutes ago! Follow the action: http://bit.ly/6fWkNY #lhc #fb,Mon Nov 23 16:20:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"AOL's new logo (watch video). Ad agencies have it easy. Hold on, here's your new logo: Aol. Cut that $5M check now... http://bit.ly/8KGhsC",Mon Nov 23 08:39:54 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @OurielOhayon: App Star Awards kickoff.  iPhone app Developers you can now submit you app! #appstarawards  http://bit.ly/7hcFLM,Mon Nov 23 08:32:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Geneva: shitty weather, but nice cars! http://post.ly/D3GC",Fri Nov 20 15:05:50 +0000 2009,en,1,False,0,False,,David Marcus,davidmarcus
I'm at Zong EU in Aux Acacias http://gowal.la/s/isT,Fri Nov 20 11:34:55 +0000 2009,fr,0,False,0,False,,David Marcus,davidmarcus
RT @peterpham: Here's the top 10 selling smartphones for Q3.. iPhone 3GS #1 of course.. but guess what? Palm pre #6 :) http://bit.ly/3XTzKv,Fri Nov 20 09:39:19 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Melatonin definitely works. I jumped 9 timezones without jetlag. So far, so good... #fb",Fri Nov 20 07:32:16 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"The ""sea of fog"" above Geneva http://post.ly/Cy5w",Thu Nov 19 13:13:19 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Light fog above Paris http://post.ly/Cy5n,Thu Nov 19 13:12:04 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
I'm at GVA Geneva Airport http://gowal.la/s/7eL,Thu Nov 19 13:07:39 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
SFO &gt; CDG (sigh...),Wed Nov 18 22:58:30 +0000 2009,fr,0,False,0,False,,David Marcus,davidmarcus
RT @zong: RT @alasaarela Monetization panel at Orrick http://post.ly/Cqrb - featuring our very own @hillferguson!,Wed Nov 18 00:27:20 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@florianseroussi Thanks for the Postbox tip. I've installed it and already loving it.,Tue Nov 17 01:30:41 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"RT @zong: RT @gsterling MasterCard taking a page from Zong playbook, using mobile for authentication against fraud: http://bit.ly/MT7gR",Tue Nov 17 00:24:48 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Back to using my iPhone full time. The Droid is definitely better in some ways, but it falls short in many more ways.",Mon Nov 16 00:09:35 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Google Chrome OS To Launch Within A Week! http://bit.ly/26qaVT,Fri Nov 13 16:54:20 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Google Wants to Speed Up the Web With New Protocol [this is a big deal - so long desktop apps...] http://bit.ly/2zaGCh,Fri Nov 13 01:35:00 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"RT @Net: Great catching up with @davidmarcus /@zong. If you are into social gaming & not using Zong, you are leaving lots of $ on the table!",Wed Nov 11 22:44:41 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@Stephane_Pictet Glad to have you onboard my friend! Thanks for the kind words.,Wed Nov 11 19:47:56 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
So LA... Twitter-equipped bathroom scale tells the world how much you weigh http://bit.ly/v20hg,Wed Nov 11 17:13:55 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
AT&T defends itself against Verizon's ads (interesting...) http://short.to/wib5,Wed Nov 11 04:43:54 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@PhilJ thanks buddy!,Wed Nov 11 04:08:28 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"RT @clairecm: Silicon Valley's acquisition spree this week continues, Logitech acquires LifeSize http://bit.ly/2vAjpz",Wed Nov 11 00:21:49 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @hillferguson: Bloomberg TV interviews @zong CEO @davidmarcus  http://bit.ly/2lGKCj,Tue Nov 10 17:57:44 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@johnbattelle you should use Keynote on Mac OS. No comparison.,Tue Nov 10 04:13:33 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Just got confirmation (for real this time!), I'll be on Bloomberg TV tomorrow morning anytime between 6:30am and 7am PST.",Mon Nov 09 23:19:53 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Congrats to the Playfish and AdMob teams for their acquisition by EA and Google respectively!,Mon Nov 09 17:51:48 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Sunrise behind the Bay bridge  http://pk.gd/JDL,Mon Nov 09 15:51:38 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Snafu at Bloomberg. It will air tomorrow. Stay tuned! #yam,Mon Nov 09 15:25:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
At Bloomberg TV in SF waiting to go live http://j.mp/2Rb5ne,Mon Nov 09 14:53:03 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Waking up at 5am tomorrow for a live Bloomberg TV interview at 6:45am PST, 9:45am EST. Watch it on TV, or here: http://bit.ly/1aU5u0",Mon Nov 09 04:22:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
iPhone / Droid deathmatch http://post.ly/C8aj,Mon Nov 09 02:09:15 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Now that's what I'm talking about, a Verizon global iPhone: http://j.mp/1rOjnt",Sun Nov 08 18:52:38 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Congrats @moissinac!! 11. Henri Moissinac - Most Powerful People in Wireless - FierceWireless: http://bit.ly/1bm3bm (via @philj),Sat Nov 07 16:31:04 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
Where can I download the Yammer Android app? It's not in app market and I know it exists. @vark,Sat Nov 07 00:16:50 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@alasaarela I certainly type faster on an iPhone virtual keyboard than on Droid's physical one. But Blackberry kbds still rule.,Fri Nov 06 23:58:07 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Playing with Twidroid. Not bad. The Droid's keyboard is useless though...,Fri Nov 06 23:52:59 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
It's been 20 minutes since I got my hands on my Droid and I already *love* it. It's awesome.,Fri Nov 06 18:43:04 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Don't miss our very own @hillferguson speech at IGC West in LA tomorrow! http://j.mp/37gj4j #ZONG,Fri Nov 06 04:45:50 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"That's it! I moved my # to Google Voice after experimenting it for the past couple of months. So far, so good (awesome actually...)",Fri Nov 06 00:44:09 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Zong in Fortune! http://bit.ly/uU1JU,Thu Nov 05 15:02:57 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
New Zong mention in NYT! PayPal Seeks New Ways to Use Its Payment System - http://bit.ly/3jjvvE,Thu Nov 05 00:08:58 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
AT&T sues Verizon over 'there's a map for that' ads http://j.mp/2G3Zub,Wed Nov 04 14:55:40 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @jeffboudier: Awesome demo (by @davidmarcus) for an awesome product (Zong+) http://bit.ly/a9IHw (via @PhilJ) - Thx guys!,Tue Nov 03 04:15:47 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Found a 64-bit build of Firefox Minefield, combined with Snow Leopard (64-bit), no browser comes close in terms of speed. Simply awesome.",Mon Nov 02 15:43:49 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
"@MonClient Absolutely, the payment iframe is localized in every country and shows local currency and local hotline # answered in local lang",Mon Nov 02 15:41:55 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@MonClient Let me know how I can help. We have an office in Paris.,Mon Nov 02 15:11:16 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Made Firefox Minefield (http://bit.ly/QijX6) my default Mac browser and enabled Add-ons with http://bit.ly/3NyOh2 - alpha, but very fast!",Mon Nov 02 00:15:25 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
What's your favorite Mac web browser? Vote here: http://twtpoll.com/n2j41b,Sun Nov 01 23:32:36 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Traded my button-up shirt and Italian jacket for a t-shirt and North Face fleece. I'm back in NorCal!,Sun Nov 01 18:30:52 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Just got home after a daunting 14+ hours trip with the kids and they already want to change into their Halloween attire. Redbull anyone?,Sun Nov 01 00:25:13 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Home http://j.mp/2rXoiQ,Sat Oct 31 23:22:37 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
is now departing Charles De Gaulle on Air France Powered by Lufthansa - http://myskystatus.com/,Sat Oct 31 13:40:31 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Just as I was praising Paris airport vs Heathrow: ground staff surprise strike. We're stuck. Welcome back to France!!,Sat Oct 31 09:52:23 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Paris CDG terminal E  http://pk.gd/iHv,Sat Oct 31 08:11:23 +0000 2009,fr,0,False,0,False,,David Marcus,davidmarcus
"RT @milhaus12: ""Conflict is good.  It triggers emotions, which makes people unstable and are therefore more likely to make purchases"" #vgs09",Fri Oct 30 21:21:53 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@hunterwalk @florianseroussi @jberrebi @UberRob @alasaarela thx for your congrats on our Zong+ launch!,Fri Oct 30 21:14:25 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Congrats to pals @wences and @mickymalka! @BlingNation Raises $20M For Cell Phone Payment System  http://bit.ly/5WLat,Fri Oct 30 16:26:50 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
now using MySkyStatus - http://MySkyStatus.com/,Fri Oct 30 11:35:04 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Don't miss Zong's @hillferguson on the Payments Infrastructure for Virtual Goods panel at #vgs09 today! http://j.mp/1W2UOn,Fri Oct 30 08:20:42 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Inside Social Games: A Closer Look at Zong+, Enabling Credit & Debit Card Payments Via Mobile   http://bit.ly/3ZcWhx",Thu Oct 29 22:12:52 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
BusinessWeek: Zong Debuts Payment Service Linked To Cell Numbers http://bit.ly/2nj6qD,Thu Oct 29 10:08:25 +0000 2009,en,0,False,2,False,,David Marcus,davidmarcus
"D-day for all of us at Zong: Meet Zong+, A Mobile Payments Platform On Steroids And Potential PayPal Killer  http://bit.ly/3eOoOP",Thu Oct 29 09:40:27 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Great minisite for the Motorola Droid that makes fun of everything the iPhone doesn't have (I'll keep my iPhone though) http://bit.ly/3Xxb8V,Wed Oct 28 16:58:55 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Traffic lights in Geneva are the slowest in the world. 30 seconds to road rage...,Wed Oct 28 15:00:04 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Starting to be intrigued/excited about Android 2.0 and the Motorola Droid launching on Nov 6 on Verizon...,Wed Oct 28 08:22:56 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Exhausted.,Tue Oct 27 23:12:49 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Beautiful sunset in Geneva  http://pk.gd/I04,Mon Oct 26 17:10:12 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Geneva fun: missed a turn and ended up in France, had to cross the border again to Switzerland, all in less than 3 mins.",Sun Oct 25 17:02:55 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Check out my favorite iPhone apps here: http://myap.ps/davidmarcus,Sat Oct 24 20:22:18 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Freezing in Geneva. Using my laptop as a portable heater...,Sat Oct 24 09:18:15 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Social Gaming Roundup: Ning Gifts, Vivox, Zong on IMVU, Raptr   http://bit.ly/4sWgPQ",Sat Oct 24 09:17:10 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
I'm at Zong EU in Aux Acacias http://gowal.la/s/isT,Fri Oct 23 10:25:44 +0000 2009,fr,0,False,0,False,,David Marcus,davidmarcus
RT @zong: More Zynga awesomeness: FarmVille sold close to $1M of a single virtual item in just 3 weeks! http://bit.ly/3o2zeo,Wed Oct 21 19:50:13 +0000 2009,en,0,False,1,False,,David Marcus,davidmarcus
Foursquare should crowdsource photos of locations. Easy to snap and upload a pic when you check in...,Wed Oct 21 18:32:00 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"If you're in NYC November 5-6, don't miss the Audience Conference! Brought to you by @1938media http://bit.ly/45H5LV",Wed Oct 21 18:29:58 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"RT @OurielOhayon: Excited to announce the App Star Awards, the 1st contest for upcoming brilliant apps http://bit.ly/3W86au",Wed Oct 21 17:41:07 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Awake and mostly working for the past 19 hours. Every minute was worth it. Awesome day.,Wed Oct 21 06:29:05 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Case study: IMVU grows mobile payment revenue 50%+ after switching to @ZONG http://bit.ly/14IntE,Tue Oct 20 16:50:25 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Up since 5am. Workathon until I fly to Europe tomorrow evening...,Tue Oct 20 13:20:18 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Looking forward to seeing @boj today!,Sun Oct 18 21:57:41 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"Terrace lunch in late October. California, baby, California... (@ Empire Grill and Tap Room in Palo Alto) http://bit.ly/73WCV",Fri Oct 16 20:05:44 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Finally! - Apple to allow purchase of virtual goods from within free iPhone apps http://j.mp/32xQEg,Fri Oct 16 03:20:10 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"BlackBerry, Upgraded, Aims to Suit Every User - NY Times http://bit.ly/WWLgL",Wed Oct 14 21:14:59 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"One of our coolest partner, IMVU, described by Ice-T in the the Tonight Show with Conan O'Brien - watch it here http://bit.ly/2HRq5N",Wed Oct 14 18:05:44 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
The geek in me screams for a new gadget. Suggestions?,Mon Oct 12 23:08:51 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
More international travel coming. Sigh...,Mon Oct 12 23:03:52 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
Squash with @khem (@ Pacific Athletic Club in Redwood Shores) http://bit.ly/3hnaME,Sun Oct 11 23:37:30 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"I'm at Contemporary Jewish Museum (736 Mission St., Third St., San Francisco). http://bit.ly/1mWPg",Sat Oct 10 21:58:43 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
@steverubel tap on the clock (for anything on an iPhone) and it will scroll to the top.,Fri Oct 09 22:55:37 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
RT @TechCrunch Paul Kedrosky: Why I Love Venture Capitalists http://bit.ly/OIjBw - really fun post,Fri Oct 09 01:20:33 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
"RT @zong: Café World (by @Zynga) Goes from 0 to 8.6Million Users in a Week, with Big Implications: http://bit.ly/wj7wR",Thu Oct 08 21:06:40 +0000 2009,en,0,False,0,False,,David Marcus,davidmarcus
