Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @KenCaldeira: Monsanto Killing DuPont Insecticide Sales With New Soybeans. https://t.co/svkGxfMT00 @mark_lynas https://t.co/AshcUkVUyl,Sun Apr 10 05:29:57 +0000 2016,en,8,False,0,False,,Zachary Bogue,zackbogue
RT @davemcclure: WaPo: Obama can appoint Merrick Garland to the Supreme Court if the Senate does nothing https://t.co/jYcC8M6bJ9 #whoa #fas…,Sun Apr 10 05:28:41 +0000 2016,en,25,False,0,False,,Zachary Bogue,zackbogue
RT @djysrv: Media And Progressives Turn On Bernie Over Nuclear Power https://t.co/LqJjAVmSCf via @thelibrepublic,Sun Apr 10 00:36:16 +0000 2016,en,15,False,0,False,,Zachary Bogue,zackbogue
RT @markpinc: https://t.co/2kE1oPhgPP,Sun Apr 10 00:35:35 +0000 2016,und,7,False,0,False,,Zachary Bogue,zackbogue
RT @hoya96: Laura Bush hints she would rather vote for Hillary Clinton over Donald Trump - The Washington Times https://t.co/xIpAiWlVoY,Sun Apr 10 00:32:22 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @ShopLoveGoodly: Alicia Silverstone Reveals Green Beauty Secrets For Glowing, Ageless Skin https://t.co/bJ3oRDyo3I",Sun Apr 10 00:31:59 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @ktmckenna: 9. Either Canada’s climate pledges in Paris were a joke, or we can't build new pipelines. #yeg2016 #TheLeap https://t.co/DOr…",Sun Apr 10 00:31:47 +0000 2016,en,82,False,0,False,,Zachary Bogue,zackbogue
RT @benedictfritz: Benjamin Franklin talks about why he doesn't reply to tweets https://t.co/YAQRFz2n1V,Sat Apr 09 21:21:48 +0000 2016,en,3575,False,0,False,,Zachary Bogue,zackbogue
"RT @CNN: For the first time, SpaceX successfully landed part of its Falcon 9 rocket on a drone ship https://t.co/lBwitJM4uu https://t.co/GL…",Sat Apr 09 00:58:16 +0000 2016,en,899,False,0,False,,Zachary Bogue,zackbogue
RT @lizzadwoskin: Why the Next Hot Jobs In Silicon Valley Are For Poets. (My first A1 feature for @washingtonpost) https://t.co/PBWHbax8uV,Sat Apr 09 00:52:03 +0000 2016,en,16,False,0,False,,Zachary Bogue,zackbogue
"RT @stewartbrand: The previous head of Sierra Club, Carl Pope, supported existing nuclear plants.  https://t.co/StmvNmPUkg",Fri Apr 08 23:12:09 +0000 2016,en,13,False,0,False,,Zachary Bogue,zackbogue
"RT @sapinker: In high-tech hub, this scientist hunts for cures in the greenhouse. By @ericboodman https://t.co/riyQzwjltX via @statnews",Fri Apr 08 23:10:29 +0000 2016,en,20,False,0,False,,Zachary Bogue,zackbogue
RT @david_turnbull: Great news: Think Tank With Fossil-Fuel Ties Subpoenaed in AG's #Climate Inquiry https://t.co/5G5mvNGbx5 #ExxonKnew,Fri Apr 08 21:29:20 +0000 2016,en,8,False,0,False,,Zachary Bogue,zackbogue
RT @climateprogress: Tiny island territory proposes the largest marine sanctuary in the world: https://t.co/QyUrSgTZYf,Fri Apr 08 20:57:32 +0000 2016,en,15,False,0,False,,Zachary Bogue,zackbogue
"RT @DCVC: Congrats to portfolio co @luxevalet on announcing its Series B, including $50m from @Hertz! Game changer. https://t.co/D88jjhG49A",Fri Apr 08 20:54:16 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @climateprogress: Keystone pipeline leak is thousands of gallons worse than first reported https://t.co/vzphFnHhLy https://t.co/Jhm8hw4O…,Fri Apr 08 20:54:13 +0000 2016,en,62,False,0,False,,Zachary Bogue,zackbogue
RT @mattocko: JK Rowling punches tax exiles in the balls. Note to self: never make this lady angry... ;-) https://t.co/cjuSVycNJk,Fri Apr 08 20:54:08 +0000 2016,en,4,False,0,False,,Zachary Bogue,zackbogue
RT @david_turnbull: Trying to Put a Price on Big Oil's 'Climate Obstruction' Efforts https://t.co/cFYLdZLSjE via @business,Fri Apr 08 20:53:12 +0000 2016,en,5,False,0,False,,Zachary Bogue,zackbogue
"RT @pyrhho: A startup accelerator is where you smash startups into each other at high speed, in the hopes of capturing the emitted business…",Fri Apr 08 17:35:04 +0000 2016,en,2341,False,0,False,,Zachary Bogue,zackbogue
RT @KenCaldeira: Fukushima students reach out to tell truth about radiation https://t.co/qkhCw0X9ol #nuclear @Revkin https://t.co/OAWQfAIypH,Fri Apr 08 17:34:21 +0000 2016,en,27,False,0,False,,Zachary Bogue,zackbogue
RT @drfeifei: Website alive. Come and check out the latest research at the Stanford-Toyota AI Center! https://t.co/oS82ujYh1I #ArtificialIn…,Thu Apr 07 05:18:24 +0000 2016,en,52,False,0,False,,Zachary Bogue,zackbogue
RT @SFGate: Heat wave brings record temperatures to Bay Area https://t.co/ALKk8DMABd,Thu Apr 07 05:16:55 +0000 2016,en,13,False,0,False,,Zachary Bogue,zackbogue
RT @sydnets: @SenSanders has lots of good ideas - shutting down Indian Point is not one of them. He shd pay attention to Dr James Hansen @E…,Thu Apr 07 05:13:39 +0000 2016,en,3,False,0,False,,Zachary Bogue,zackbogue
"RT @aldaily: “What will survive of us is love”, wrote Philip Larkin. Wrong. What will survive of us is plastic https://t.co/pFkwHQRqkz",Thu Apr 07 03:39:48 +0000 2016,en,27,False,0,False,,Zachary Bogue,zackbogue
.@ChrisDiehl @rjurney Interesting. Do you have any sources you can point me to re leaky gut-gluten phenomenon?,Thu Apr 07 03:37:25 +0000 2016,en,0,False,2,False,,Zachary Bogue,zackbogue
RT @ChrisDiehl: @zackbogue @rjurney not clear. Others suggest gluten causes intestinal permeability (“leaky gut”). Hot research topic right…,Thu Apr 07 03:36:37 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
"NB, avoiding gluten is crucial for the 1% of people who have Celiac's Disease, for everyone else, a fad.  https://t.co/XfqBX5tlsM",Thu Apr 07 02:25:54 +0000 2016,en,1,False,5,False,,Zachary Bogue,zackbogue
"RT @climateprogress: Almost half of natural World Heritage Sites are threatened by industry, new report says https://t.co/zCTeJkL05Z https:…",Thu Apr 07 02:23:19 +0000 2016,en,101,False,0,False,,Zachary Bogue,zackbogue
"RT @qhardy: We can now microslice the world with our sensors. That is changing how we think about risk, insurance, &amp; value. https://t.co/mP…",Thu Apr 07 02:23:05 +0000 2016,en,5,False,0,False,,Zachary Bogue,zackbogue
"RT @jayrosen_nyu: ""Trump and his fans have broken the Overton window, and there is no going back."" https://t.co/8Cf3oUc0HO Recommended.",Wed Apr 06 06:55:22 +0000 2016,en,101,False,0,False,,Zachary Bogue,zackbogue
RT @LHSummers: The distribution of pandemic severity has an exceptionally fat tail. Read our @nberpubs working paper. #globalhealth https:/…,Wed Apr 06 03:37:42 +0000 2016,en,11,False,0,False,,Zachary Bogue,zackbogue
RT @sarahkendzior: My St Louis ward couldn't vote until the afternoon because no ballots. Voters turned away. Now no extended hours. https:…,Wed Apr 06 00:09:33 +0000 2016,en,120,False,0,False,,Zachary Bogue,zackbogue
"RT @climateprogress: Choking on pollution, Mexico City begins emergency car ban: https://t.co/nIo9BJDXec https://t.co/joJwMuapME",Tue Apr 05 22:05:10 +0000 2016,en,31,False,0,False,,Zachary Bogue,zackbogue
"RT @LHSummers: Expected pandemic deaths exceed 700,000 per year worldwide with an associated annual mortality cost estimated at $490 billion",Tue Apr 05 21:18:51 +0000 2016,en,6,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: It appears that Transcanada's 'sophisticated pipeline leak detection system' involves passerby noticing pools of oil http…,Tue Apr 05 03:58:42 +0000 2016,en,301,False,0,False,,Zachary Bogue,zackbogue
RT @altavistaschool: Beverly Cleary on turning 100: Kids today ‘don’t have the freedom’ I had: https://t.co/MsBNCNhCZu,Sun Apr 03 22:02:08 +0000 2016,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @billmckibben: #Maldives govt arrests 16 journalists--at press freedom rally. How the world misses climate hero @MohamedNasheed https://…,Sun Apr 03 21:47:26 +0000 2016,en,182,False,0,False,,Zachary Bogue,zackbogue
RT @motherboard: Satellite imagery reveals that tiger populations could double by 2022: https://t.co/OLIwfKm35T https://t.co/PJnivzNO2k,Sun Apr 03 03:08:48 +0000 2016,en,34,False,0,False,,Zachary Bogue,zackbogue
RT @NYTScience: We tend to think of parasites as disease-causing enemies. But sometimes they help us. https://t.co/vfYpBFMcwu https://t.co/…,Sat Apr 02 04:22:01 +0000 2016,en,34,False,0,False,,Zachary Bogue,zackbogue
RT @MarkRuffalo: Hello @EPA ! Emergency time! Stanford scientists find that fracking has 'clear impact' on drinking water in Wyoming https:…,Sat Apr 02 01:42:37 +0000 2016,en,1214,False,0,False,,Zachary Bogue,zackbogue
"RT @mattblaze: Climate deniers say scientists are faking all this to get freaking NSF GRANTS? That would to about the least lucrative, hard…",Sat Apr 02 01:38:36 +0000 2016,en,93,False,0,False,,Zachary Bogue,zackbogue
"RT @McAndrew: Way to go, human species! Wooo! https://t.co/X4GpgZrNI9",Sat Apr 02 01:22:12 +0000 2016,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @Interior: #Sunset @GrandTetonNPS never gets old! Pic by Josh Packer #Wyoming https://t.co/3Ri0q8radP,Sat Apr 02 01:21:58 +0000 2016,en,556,False,0,False,,Zachary Bogue,zackbogue
RT @timoreilly: Great piece on the $15/hour minimum wage and the failure of trickle down economics https://t.co/p032rX2y9L  #NextEconomy,Sat Apr 02 01:21:37 +0000 2016,en,108,False,0,False,,Zachary Bogue,zackbogue
"RT @david_turnbull: Yep. ""Effective activism sometimes requires irritating the powerful. That’s how you know it’s having an impact."" https:…",Sat Apr 02 01:20:08 +0000 2016,en,19,False,0,False,,Zachary Bogue,zackbogue
"RT @SFGate: Guns N' Roses set Bay Area date, will reunite Axl Rose with Slash for 1st time since '93: https://t.co/Nn04Kq2TbA https://t.co/…",Fri Apr 01 22:46:36 +0000 2016,en,20,False,0,False,,Zachary Bogue,zackbogue
RT @tedr: InVenture seeks a customer-oriented UX designer to bring fair and modern financial services to the world.  https://t.co/U5W7NBeGGL,Fri Apr 01 21:52:54 +0000 2016,en,6,False,0,False,,Zachary Bogue,zackbogue
"RT @allinwithchris: What happens if sea levels rise 6 ft by 2100, as new research suggests? ""Huge dislocation,"" says @radleyhorton https://…",Fri Apr 01 21:51:28 +0000 2016,en,86,False,0,False,,Zachary Bogue,zackbogue
RT @350: Saudi Arabia to create world’s largest sovereign wealth fund by selling Aramco shares to wean itself off oil: https://t.co/8bDZ2Rv…,Fri Apr 01 21:50:29 +0000 2016,en,55,False,0,False,,Zachary Bogue,zackbogue
"RT @DCVC: Entrepreneur Developed A Test That Diagnosed His Dad's Cancer. Proud to be an investor in @FreenomeInc &amp; @GabeOtte!
https://t.co/…",Fri Apr 01 19:59:55 +0000 2016,en,3,False,0,False,,Zachary Bogue,zackbogue
RT @amymillan: I love this. https://t.co/QBx7AH31Iu,Fri Apr 01 13:48:32 +0000 2016,en,179,False,0,False,,Zachary Bogue,zackbogue
"RT @kitson: Wow. RT @AdrienneLaF: ""I will never use another [Johnson &amp; Johnson] product again."" Hell of a story. https://t.co/V7mlutkVMC",Fri Apr 01 13:40:32 +0000 2016,en,9,False,0,False,,Zachary Bogue,zackbogue
"RT @PaulPolman: If food-waste was a country, it would be the third biggest emitter after US and China.Time to solve together https://t.co/9…",Fri Apr 01 13:36:04 +0000 2016,en,237,False,0,False,,Zachary Bogue,zackbogue
RT @oliveremberton: April Fools Day is the one day of the year that people critically evaluate news articles before accepting them as true,Fri Apr 01 13:34:01 +0000 2016,en,2149,False,0,False,,Zachary Bogue,zackbogue
Infrared satellite imagery points to a second North American Viking settlement.  https://t.co/whMLAlHGI6,Fri Apr 01 13:26:35 +0000 2016,en,3,False,3,False,,Zachary Bogue,zackbogue
RT @billmckibben: Damn. Even in El Nino year California snowpack weighs in at less than average https://t.co/fkjbW2iBx1,Fri Apr 01 13:22:22 +0000 2016,en,93,False,0,False,,Zachary Bogue,zackbogue
RT @davepell: What the environment really needs is for you to stop buying so much new stuff.,Thu Mar 31 22:26:35 +0000 2016,en,15,False,0,False,,Zachary Bogue,zackbogue
RT @loic: Cool @scobleizer joining https://t.co/LqL7OK3HCv https://t.co/dA133I4Yyy,Thu Mar 31 22:25:26 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
The microbes in your mouth appear to influence how wine tastes. Does each unique microbiome= unique wine experience? https://t.co/IQQdtgyvLh,Thu Mar 31 13:21:58 +0000 2016,en,0,False,2,False,,Zachary Bogue,zackbogue
It's heartbreaking to see the Great Barrier Reef dying. I wonder if our kids will even know what scuba diving is.  https://t.co/pA6fuhEjkH,Thu Mar 31 13:09:03 +0000 2016,en,4,False,1,False,,Zachary Bogue,zackbogue
RT @kevinsurace: Domino's Australia launches world's first pizza delivery robot https://t.co/x83aSNu0QE via @MailOnline,Thu Mar 31 13:00:35 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @WSJ: Hackers breach law firms, including Cravath, Weil Gotshal
https://t.co/qiT9JFEdvO 🔓",Thu Mar 31 04:10:01 +0000 2016,en,120,False,0,False,,Zachary Bogue,zackbogue
"RT @billmckibben: Unprecedented bleaching on N. Great Barrier Reef, 'saddest research trip of my life.' https://t.co/ZXdWOqvKxE https://t.c…",Thu Mar 31 04:08:32 +0000 2016,en,358,False,0,False,,Zachary Bogue,zackbogue
RT @vkhosla: The Finnish Model: Helsinki prepares to give every citizen €800 per month and shut down its welfare bureaucracy https://t.co/j…,Thu Mar 31 04:06:23 +0000 2016,en,217,False,0,False,,Zachary Bogue,zackbogue
My gut sense is to prefer durable leather items that can last for decades over items made of petroleum. Tough call. https://t.co/lWyskMInqg,Thu Mar 31 03:10:33 +0000 2016,en,0,False,1,False,,Zachary Bogue,zackbogue
"RT @MaxCRoser: Times Square
(hi-res https://t.co/NO2YpVfYCk)
 – by Justin Brown https://t.co/vrLtrb9yUU",Thu Mar 31 00:53:20 +0000 2016,en,46,False,0,False,,Zachary Bogue,zackbogue
"RT @ColonialPink: ""The things I've seen cannot be so easily un-seen."" https://t.co/JU7tQtVDJD",Thu Mar 31 00:48:30 +0000 2016,en,1562,False,0,False,,Zachary Bogue,zackbogue
"RT @mcewanlab: Just assigned this reading from @michaelpollan in my class:
https://t.co/vOqzw0UmO7
He will be visiting this spring:
https:/…",Wed Mar 30 21:18:19 +0000 2016,en,5,False,0,False,,Zachary Bogue,zackbogue
RT @USFWS: Let's #savethemonarch butterfly so the next generation can witness a kaleidoscope of them! #ModernCollectiveNouns https://t.co/S…,Wed Mar 30 18:34:17 +0000 2016,en,506,False,0,False,,Zachary Bogue,zackbogue
RT @antgoldbloom: 3/ The winners had no medical background: they're quant traders who were proficient at deep learning (they used convoluti…,Wed Mar 30 17:49:55 +0000 2016,en,6,False,0,False,,Zachary Bogue,zackbogue
RT @antgoldbloom: 2/ The winners were able to diagnose heart failure (by measuring ejection fraction from MRIs) as accurately as cardiologi…,Wed Mar 30 17:49:51 +0000 2016,en,10,False,0,False,,Zachary Bogue,zackbogue
RT @antgoldbloom: 1/ Very proud of Kaggle's involvement in the @BoozAllen Data Science Bowl https://t.co/WYzQNC8WHK,Wed Mar 30 17:49:45 +0000 2016,en,8,False,0,False,,Zachary Bogue,zackbogue
RT @Square: Fact. https://t.co/YwtizOgdGV,Wed Mar 30 17:49:29 +0000 2016,en,11,False,0,False,,Zachary Bogue,zackbogue
A huge step forward to upgrade our creaking electric grid to be more wind power friendly.  https://t.co/0bPcRdsgh7,Wed Mar 30 17:49:19 +0000 2016,en,0,False,0,False,,Zachary Bogue,zackbogue
RT @bencubby: Tomorrow's Sydney Morning Herald front page: 'Big oil's bribe factory'. #therealstory https://t.co/xq1mlLWTe2,Wed Mar 30 14:17:04 +0000 2016,en,211,False,0,False,,Zachary Bogue,zackbogue
"RT @EricHolthaus: For coral scientists, emotional responses to #GreatBarrierReef bleaching are heartbreaking:
https://t.co/hm0NKTc7mX https…",Wed Mar 30 04:46:58 +0000 2016,en,74,False,0,False,,Zachary Bogue,zackbogue
"RT @jcjohnson: Heidi Zak, founder of ThirdLove bra-fitting app, makes time for grueling workouts https://t.co/oULLiXicia via @WSJ @thirdlov…",Wed Mar 30 01:02:40 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Why Everyone Loses in Apple’s FBI Fight. Great insight from portfolio co @Area1Security CEO @orenfalkowitz https://t.co/MfRQicNjJe,Tue Mar 29 21:02:38 +0000 2016,en,2,False,0,False,,Zachary Bogue,zackbogue
RT @350: Archbishop Arguelles in the Philippines has a powerful Easter message: Break Free from coal and fossil fuels.  https://t.co/Swf40P…,Sun Mar 27 13:09:47 +0000 2016,en,101,False,0,False,,Zachary Bogue,zackbogue
"Christ, what a-holes those guys are. Expensive cleanup: Repair of once-occupied Oregon refuge will cost $4M. https://t.co/aSXCX1O4lo",Fri Mar 25 15:20:26 +0000 2016,en,0,False,3,False,,Zachary Bogue,zackbogue
RT @grist: What makes a city great? New data backs up long-held beliefs https://t.co/NGB5zDxOUk https://t.co/gDt5mNX2qw,Fri Mar 25 05:01:18 +0000 2016,en,19,False,0,False,,Zachary Bogue,zackbogue
RT @abrams: Docker Turns 3: What A Ride It Has Been via @forbes https://t.co/Xb6kNFPVJS,Fri Mar 25 04:35:37 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @BrentToderian: ""Why downtown #Vancouver has nearly 5x more kids than #Seattle, &amp; 9x more than #Portland."" https://t.co/iXpwCdHUbf https…",Fri Mar 25 04:35:22 +0000 2016,en,93,False,0,False,,Zachary Bogue,zackbogue
"RT @amitnarangifs: 'A reality check for renewable energy'

https://t.co/vM4192U1O3   via @McKinsey https://t.co/zNi9vdhgmK",Fri Mar 25 03:37:29 +0000 2016,en,15,False,0,False,,Zachary Bogue,zackbogue
RT @James_Kpatrick: These two books contain the sum total of all human knowledge http://t.co/MF8ME8tJOM,Fri Mar 25 00:44:56 +0000 2016,en,22834,False,0,False,,Zachary Bogue,zackbogue
RT @__aston__: I just signed the petition for open carry of firearms at the RNC Convention. You should too! What could go wrong? https://t.…,Fri Mar 25 00:38:15 +0000 2016,en,14,False,0,False,,Zachary Bogue,zackbogue
RT @climateprogress: Scotland just closed its last coal plant https://t.co/LP7VZWXaoe https://t.co/3e4xxdAxEO,Thu Mar 24 21:43:40 +0000 2016,en,68,False,0,False,,Zachary Bogue,zackbogue
RT @DCVC: Congrats to portfolio co @VerdigrisTech on today's launch and funding announcement. AI to reduce energy consumption! https://t.co…,Thu Mar 24 18:27:46 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
"RT @GeorgeMonbiot: What sort of ""scientific expedition"" returns with 333 dead minke whales? https://t.co/B0afMY9IIM",Thu Mar 24 13:23:37 +0000 2016,en,465,False,0,False,,Zachary Bogue,zackbogue
RT @YGLvoices: Welcome @jgebbia!  https://t.co/jEIofWOw5W,Thu Mar 24 13:22:56 +0000 2016,en,1,False,0,False,,Zachary Bogue,zackbogue
