Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @BenedictEvans: Lytro Cinema: https://t.co/pWWpFjl1HS
755 RAW Megapixels 
Up to 300 fps
400 gigabytes per second of data. 

The end of t…",Tue Apr 12 00:09:22 +0000 2016,en,85,False,0,False,,Ben Horowitz,bhorowitz
"RT @jeff_jordan: New @Lytro Cinema camera allows filmmakers to refocus a scene after it’s captured. ""Coolest trick in video history"" https:…",Tue Apr 12 00:02:22 +0000 2016,en,20,False,0,False,,Ben Horowitz,bhorowitz
RT @JonnyBritton: The @a16z podcast is a continuous source of education and motivation for me. This is different and special https://t.co/B…,Tue Apr 12 00:01:15 +0000 2016,en,15,False,0,False,,Ben Horowitz,bhorowitz
RT @jasonrosenthal: We're bringing Light Field tech to cinema: @Lytro’s 755 Megapixel Camera Aims to Change How Hollywood Makes Movies http…,Mon Apr 11 18:22:21 +0000 2016,en,21,False,0,False,,Ben Horowitz,bhorowitz
RT @mashable: Lytro's new Cinema camera could mean the end of green screen https://t.co/IlbHXx4wA7 https://t.co/DlRx0Hv8bt,Mon Apr 11 18:22:13 +0000 2016,en,58,False,0,False,,Ben Horowitz,bhorowitz
RT @NaithanJones: Kanye gets roasted for saying he's a genius but his shoes are the most sought and his album was first album #1 on BB char…,Mon Apr 11 15:42:37 +0000 2016,en,107,False,0,False,,Ben Horowitz,bhorowitz
@EvansRyan202 Really insulting to sweat shop workers. Kind of like saying being in a twitter debate is like serving in Iraq. WTF?,Mon Apr 11 15:39:09 +0000 2016,en,1,False,2,False,,Ben Horowitz,bhorowitz
"RT @dcexub: IMHO Founders should set their compass by this advice: ""a16z Podcast: The Why, How, and When of Sales"" https://t.co/fNNcuAAG8K",Sun Apr 10 13:34:03 +0000 2016,en,25,False,0,False,,Ben Horowitz,bhorowitz
"RT @NoceraNYT: @bhorowitz @tavani @pmarca You are right, of course. But drives me crazy that his biz books get all the acclaim. The memoir…",Sun Apr 10 01:34:12 +0000 2016,en,7,False,0,False,,Ben Horowitz,bhorowitz
"@NoceraNYT @tavani @pmarca Swimming Across is a great book, but not in the same genre or a relevant compare with H.O.M. But good tip!",Sun Apr 10 00:42:17 +0000 2016,en,3,False,20,False,,Ben Horowitz,bhorowitz
"RT @tavani: When zuck, @pmarca &amp; @bhorowitz call a book written in '83 a bible, you get it immediately &amp; learn it. https://t.co/Dygf1k93Et",Sat Apr 09 15:09:49 +0000 2016,en,105,False,0,False,,Ben Horowitz,bhorowitz
"RT @pavtalk: Brilliant podcast... 'Why, How, and When of Sales' @mdcranney @LarsLuv @bhorowitz https://t.co/UYyIuqaceH via @a16z. https://t…",Sat Apr 09 02:23:51 +0000 2016,en,17,False,0,False,,Ben Horowitz,bhorowitz
RT @NadimHossain: @bhorowitz @ShakaSenghor Enjoyed your @a16z podcast. Fascinating both at a personal story &amp; public policy level https://t…,Sat Apr 09 01:40:46 +0000 2016,en,5,False,0,False,,Ben Horowitz,bhorowitz
"RT @thogge: awesome podcast lineup + topic: 
“The Why, How, &amp; When of Sales”
w/ @mdcranney @bhorowitz @LarsLuv  @smc90 of @a16z
https://t.c…",Sat Apr 09 01:37:09 +0000 2016,en,25,False,0,False,,Ben Horowitz,bhorowitz
RT @lifeofmlk: Enjoying last few weeks of sabbatical. New startup soon. Prepping by reading @bhorowitz THTAHT for the 2nd time. Fcking grea…,Fri Apr 08 14:22:37 +0000 2016,en,2,False,0,False,,Ben Horowitz,bhorowitz
"RT @pmmckinlay: This is a fascinating &amp; captivating @a16z podcast w @bhorowitz and @ShakaSenghor on prison, redemption and life. https://t.…",Thu Apr 07 02:45:15 +0000 2016,en,7,False,0,False,,Ben Horowitz,bhorowitz
RT @scottlincicome: UCLA economist to Trump/Sanders on trade: hey guys pls don't blow us all up https://t.co/aqOmSQ3Oz1 https://t.co/B5hNui…,Wed Apr 06 17:23:02 +0000 2016,en,63,False,0,False,,Ben Horowitz,bhorowitz
RT @bluepyramidjay: @bhorowitz the hard thing about hard things was a dope informative book,Wed Apr 06 14:34:41 +0000 2016,en,3,False,0,False,,Ben Horowitz,bhorowitz
RT @ev: “Making Medium More Powerful for Publishers” by @Medium https://t.co/034IBsTJ6H,Wed Apr 06 05:03:02 +0000 2016,en,128,False,0,False,,Ben Horowitz,bhorowitz
"RT @BillSimmons: Congrats to @ev and @medium for the big announcements today. We've all enjoyed working with them here at @ringer.

https:/…",Wed Apr 06 04:49:15 +0000 2016,en,59,False,0,False,,Ben Horowitz,bhorowitz
"RT @edgarvisions: In Future's words can't wait to f*** with some comma's haha @bhorowitz 👍 

https://t.co/fIStoEqBLd",Wed Apr 06 03:53:29 +0000 2016,en,10,False,0,False,,Ben Horowitz,bhorowitz
RT @hunterwalk: From Haitian Roots to a Silicon Valley Address: How @beLaurie Is Building Her Rep &amp; a Career in Tech https://t.co/DSM2LYPF7Q,Wed Apr 06 03:40:41 +0000 2016,en,70,False,0,False,,Ben Horowitz,bhorowitz
@Disruptepreneur Respect to George for that. I think that my friends will definitely like George.,Tue Apr 05 15:01:04 +0000 2016,en,1,False,2,False,,Ben Horowitz,bhorowitz
RT @A_Bettar: @bhorowitz #Funniest think I've read all week. Even funnier than #drumpf https://t.co/mXcIp8dm5g,Tue Apr 05 14:56:17 +0000 2016,en,4,False,0,False,,Ben Horowitz,bhorowitz
RT @Shawamzk: @JokrCantSpell @bhorowitz @YouTube Tech and hiphop. Don't i just love it!,Tue Apr 05 02:09:38 +0000 2016,en,2,False,0,False,,Ben Horowitz,bhorowitz
"RT @patrickdonegan: So damn good. Listen now. Teams, Trust and Object Lessons @bhorowitz @dickc @a16z https://t.co/KFbullbS9l https://t.co/…",Tue Apr 05 01:07:48 +0000 2016,en,19,False,0,False,,Ben Horowitz,bhorowitz
@JokrCantSpell Geohot is all that no doubt.,Tue Apr 05 00:45:54 +0000 2016,en,1,False,5,False,,Ben Horowitz,bhorowitz
"RT @JokrCantSpell: @bhorowitz lets be real. You invested in George cause of his smooth flow.

https://t.co/zjVK7333IZ",Tue Apr 05 00:37:35 +0000 2016,en,4,False,0,False,,Ben Horowitz,bhorowitz
"RT @comma_ai: @bhorowitz @cdixon That's not George's account (he left Twitter a while ago), but this is our company Twitter.",Mon Apr 04 15:35:07 +0000 2016,en,4,False,0,False,,Ben Horowitz,bhorowitz
I am massively excited that led by @cdixon we are investing in the legendary @GeohotUS!  https://t.co/ts6kerQfgT,Mon Apr 04 15:07:55 +0000 2016,en,19,False,62,False,,Ben Horowitz,bhorowitz
"RT @DannyProl: Good stuff. @a16z Podcast: Teams, Trust, and Object Lessons w/ @dickc and @bhorowitz https://t.co/7eNPTE19F1 https://t.co/5Q…",Mon Apr 04 12:47:53 +0000 2016,en,17,False,0,False,,Ben Horowitz,bhorowitz
RT @philipbrown: .@geohotus will fit right in at @a16z with that @drake quote on https://t.co/AEFU9dZiUy @cdixon @bhorowitz @pmarca 🚀,Mon Apr 04 12:47:38 +0000 2016,en,2,False,0,False,,Ben Horowitz,bhorowitz
RT @FABNEWYORK: Court side to see the #GSW with my homie @BenHorowitz courtesy of @FeliciaHorowitz. Let's go #StephenCurry ! https://t.co/x…,Mon Apr 04 01:21:28 +0000 2016,en,18,False,0,False,,Ben Horowitz,bhorowitz
My podcast with @dickc and our veteran friends https://t.co/QvIejIMK7R,Mon Apr 04 01:17:10 +0000 2016,en,22,False,67,False,,Ben Horowitz,bhorowitz
"RT @ruchitgarg: Agree listening to @bhorowitz n @dickc on Team, Trusts and object lessons right now !! #management #gem @a16z  https://t.co…",Mon Apr 04 01:15:08 +0000 2016,en,1,False,0,False,,Ben Horowitz,bhorowitz
"RT @maqrollmates: As said, an icon &amp; key man ""The Man Who Built Silicon Valley: A Tribute to Andy Grove by @bhorowitz https://t.co/lQnnGncm…",Sun Apr 03 21:45:18 +0000 2016,en,13,False,0,False,,Ben Horowitz,bhorowitz
RT @FABNEWYORK: Strong Spiritual energy right now here at @GLIDEsf. https://t.co/Mu9sy66Oed,Sun Apr 03 20:04:41 +0000 2016,en,7,False,0,False,,Ben Horowitz,bhorowitz
@jimomal77 @andrewsmhay all credit for that goes to @FeliciaHorowitz,Sun Apr 03 15:57:03 +0000 2016,en,0,False,2,False,,Ben Horowitz,bhorowitz
RT @andrewsmhay: Just finished (and thoroughly enjoyed) @bhorowitz’s “The Hard Thing About Hard Things”. Required reading for anyone lookin…,Sun Apr 03 04:02:05 +0000 2016,en,11,False,0,False,,Ben Horowitz,bhorowitz
"RT @21: You can now buy more than 50 different APIs for bitcoin in the 21 marketplace.
https://t.co/FYxH9kItQm",Sun Apr 03 01:03:41 +0000 2016,en,82,False,0,False,,Ben Horowitz,bhorowitz
"RT @GautamSeshadri: If this isn't innovation, I don't know what is. https://t.co/OdTliJPiF7",Sun Apr 03 01:01:55 +0000 2016,en,35,False,0,False,,Ben Horowitz,bhorowitz
Interesting piece on how company culture impacts security with our guy @OrionHindawi of @tanium https://t.co/s84R57840P,Sat Apr 02 16:36:37 +0000 2016,en,38,False,66,False,,Ben Horowitz,bhorowitz
RT @nectarios: Great (old and good) read on Management Debt - https://t.co/FdyPbzkoRB @bhorowitz,Sat Apr 02 15:56:18 +0000 2016,en,13,False,0,False,,Ben Horowitz,bhorowitz
@zack The Black Jacobins by CLR James,Sat Apr 02 15:55:25 +0000 2016,en,0,False,1,False,,Ben Horowitz,bhorowitz
"@ReggieMiddleton @taranicholle I blame that on Napoleon for double crossing Toussaint, which led to the unwinding of the culture he built.",Fri Apr 01 21:41:03 +0000 2016,en,0,False,1,False,,Ben Horowitz,bhorowitz
RT @newsyc20: Slack raises $200M at $3.8B valuation for business messaging https://t.co/sPJnuQbkpe (https://t.co/iriMt9XYuk),Fri Apr 01 21:37:07 +0000 2016,en,37,False,0,False,,Ben Horowitz,bhorowitz
"RT @dens: Swarm showing up on BI's ""14 Hottest Apps of the Month"" list! Give Swarm 4.0 a try as its AWESOME! (nice work team!) https://t.co…",Fri Apr 01 21:34:55 +0000 2016,en,5,False,0,False,,Ben Horowitz,bhorowitz
"RT @taranicholle: Management lessons from ""the only successful slave revolt in history"", via @bhorowitz https://t.co/vsGP7Wf2UJ",Fri Apr 01 19:19:21 +0000 2016,en,6,False,0,False,,Ben Horowitz,bhorowitz
"RT @pmarca: I've said it before, I'll say it again. The robots are slacking off bigtime . @grossdm https://t.co/pZ2lVYeSMH",Fri Apr 01 18:09:42 +0000 2016,en,38,False,0,False,,Ben Horowitz,bhorowitz
"RT @jgilliam: Country as a Service! ""The best way to manage your country in the 21st century"" https://t.co/tM06TnNjdU?",Fri Apr 01 17:15:27 +0000 2016,en,22,False,0,False,,Ben Horowitz,bhorowitz
"@dre7413 @tiffani @pmarca I'd just stay keep striving. IDK what John meant, but that's some really bad criteria.",Fri Apr 01 17:12:15 +0000 2016,en,1,False,2,False,,Ben Horowitz,bhorowitz
Great war stories from @jasonrosenthal https://t.co/erG1eZQh9m,Fri Apr 01 15:02:59 +0000 2016,en,24,False,47,False,,Ben Horowitz,bhorowitz
"RT @mhelft: John Chambers, that John Chambers, believes in drones https://t.co/lJsA9N80gg",Fri Apr 01 00:03:51 +0000 2016,en,16,False,0,False,,Ben Horowitz,bhorowitz
Summary of the News @newsgenius controversy https://t.co/fUBD3U1YGA . Ironically a great example of why @newsgenius is important.,Thu Mar 31 23:28:28 +0000 2016,en,23,False,31,False,,Ben Horowitz,bhorowitz
RT @pmarca: Congratulations @johndoerr on astonishingly successful 30+ year run helping build many of best companies in world! https://t.co…,Thu Mar 31 23:17:30 +0000 2016,en,114,False,0,False,,Ben Horowitz,bhorowitz
Looking forward to the year of commercial drones! https://t.co/erTydwIWsQ @jbdowney83,Thu Mar 31 16:33:48 +0000 2016,en,13,False,19,False,,Ben Horowitz,bhorowitz
RT @CyriiLabs: @bhorowitz Future of Drone Tech - Software Integrations: https://t.co/zY3VXDTLzO,Thu Mar 31 16:09:08 +0000 2016,en,6,False,0,False,,Ben Horowitz,bhorowitz
"RT @stevesi: ""Donald Trump did a CNN town hall last night. And it was a classic."" https://t.co/hZCYI0wtnf complete with awesome @Genius ann…",Thu Mar 31 01:10:45 +0000 2016,en,8,False,0,False,,Ben Horowitz,bhorowitz
RT @isaacmorehouse: @bhorowitz concept of lead vs. silver bullets has been so powerful the last two years as we've worked to grow @Discover…,Wed Mar 30 23:48:28 +0000 2016,en,5,False,0,False,,Ben Horowitz,bhorowitz
"RT @taranicholle: Management lessons from ""the only successful slave revolt in history"", via @bhorowitz https://t.co/HHleA9OA5q",Wed Mar 30 19:35:32 +0000 2016,en,19,False,0,False,,Ben Horowitz,bhorowitz
RT @noUpside: Love the new Ringly form factor. It might be the first wearable I buy - pretty regardless of tech! Which color... https://t.c…,Wed Mar 30 01:31:15 +0000 2016,en,7,False,0,False,,Ben Horowitz,bhorowitz
"RT @vamseet: CEOs always acton leading indicators of good news,but only act on lagging indicators of bad news.Goodread @bhorowitz https://t…",Tue Mar 29 23:14:21 +0000 2016,en,13,False,0,False,,Ben Horowitz,bhorowitz
"@ShawnGraham Of course. The working title for my book was Aint Nuthin' But Sweat Inside My Hand, but the publishers didn't love that.",Tue Mar 29 23:13:31 +0000 2016,en,0,False,3,False,,Ben Horowitz,bhorowitz
RT @CoachACM: On the other side of Prison.  Life-lessons for all to hear https://t.co/7zq7WXtGKt @bhorowitz @ShakaSenghor https://t.co/t5FH…,Tue Mar 29 23:10:59 +0000 2016,en,4,False,0,False,,Ben Horowitz,bhorowitz
RT @fredlee: “A manager’s output = the output of his organization + the output of the neighboring organizations…”  @bhorowitz https://t.co/…,Tue Mar 29 15:40:40 +0000 2016,en,11,False,0,False,,Ben Horowitz,bhorowitz
RT @pepgomez: “Andy” by @bhorowitz https://t.co/T1mTjXiMn0,Tue Mar 29 15:40:16 +0000 2016,en,5,False,0,False,,Ben Horowitz,bhorowitz
@herbySk @dfreed1 @BrendanEich expect what you inspect.,Tue Mar 29 13:22:36 +0000 2016,en,1,False,1,False,,Ben Horowitz,bhorowitz
@weiks @pmarca when everybody is no longer on the same page about everything.,Tue Mar 29 13:21:33 +0000 2016,en,1,False,2,False,,Ben Horowitz,bhorowitz
RT @okta: Let's get down to business! Our new #BusinessesAtWork report shows growth &amp; popularity of enterprise #cloud apps &gt; https://t.co/C…,Tue Mar 29 13:01:58 +0000 2016,en,19,False,0,False,,Ben Horowitz,bhorowitz
RT @pmarca: The worst thing you can do is run a big company like a small company.  https://t.co/1STLMrr3n9 https://t.co/U0AqzlaUpv,Tue Mar 29 12:59:30 +0000 2016,en,124,False,0,False,,Ben Horowitz,bhorowitz
"RT @dfreed1: 'Delegation without follow up is abdication ' Advice from Andy Grove, RIP (thanks @bhorowitz ) https://t.co/3Zxi3i4uti",Mon Mar 28 17:10:00 +0000 2016,en,28,False,0,False,,Ben Horowitz,bhorowitz
"RT @skupor: The ""founder's mentality"" - new data from Bain showing 3x outperformance by founder-led public companies  https://t.co/bt3O5C0q…",Mon Mar 28 16:25:47 +0000 2016,en,182,False,0,False,,Ben Horowitz,bhorowitz
"@AtotheJeezy T-Shirt is good on Monday mornings, but I think that Fuck up Some Commas and March Madness are even better Monday morning songs",Mon Mar 28 15:55:58 +0000 2016,en,1,False,2,False,,Ben Horowitz,bhorowitz
RT @bellingisima: Do not follow your passion (listen to it &amp; it'll make sense). And more from @bhorowitz's brilliant speech @Columbia https…,Mon Mar 28 13:19:33 +0000 2016,en,39,False,0,False,,Ben Horowitz,bhorowitz
"RT @nachovidri: @bhorowitz the hard thing about hard things, un libro que sin duda alguna va a cambiar mi vida",Sun Mar 27 20:40:11 +0000 2016,es,3,False,0,False,,Ben Horowitz,bhorowitz
RT @wrighting: @bhorowitz good to see you today sharing stories about Andy. I was impressed by your video: https://t.co/IXbx8MTuca https://…,Sun Mar 27 02:30:10 +0000 2016,en,14,False,0,False,,Ben Horowitz,bhorowitz
@thumpertje I'd probably take notes as you go. It's pretty dense.,Sat Mar 26 15:43:18 +0000 2016,en,0,False,2,False,,Ben Horowitz,bhorowitz
@maanisalimi he is doing swell,Sat Mar 26 04:17:56 +0000 2016,en,1,False,1,False,,Ben Horowitz,bhorowitz
RT @nthnryn: My god. This article from @LarsLuv is the best thing I've read on building a business since @bhorowitz. https://t.co/cqRfbuKTBA,Fri Mar 25 23:53:48 +0000 2016,en,79,False,0,False,,Ben Horowitz,bhorowitz
RT @claychristensen: What I’ll miss about Andy Grove https://t.co/QbGXrL3PPE,Fri Mar 25 22:18:42 +0000 2016,en,138,False,0,False,,Ben Horowitz,bhorowitz
"RT @usatodaytech: Andreessens give $275,000, seek to aid military veterans in tech https://t.co/hyHhe2zMB2",Fri Mar 25 22:16:34 +0000 2016,en,51,False,0,False,,Ben Horowitz,bhorowitz
RT @TinaSharkey: Tons of post-modern media wisdom thrown down by the ever sage @ev on @medium as a publishing &amp; monetization platform https…,Fri Mar 25 22:14:53 +0000 2016,en,17,False,0,False,,Ben Horowitz,bhorowitz
RT @Maria_L_Favata: Thank u for your beautiful tribute to Andy 09/15.  Worked at Intel when he was CEO; he had a profound impact on me. htt…,Fri Mar 25 21:04:05 +0000 2016,en,3,False,0,False,,Ben Horowitz,bhorowitz
"RT @LarsLuv: My tips on building great important companies, the quick read book - https://t.co/Vm6HkfmPYR",Fri Mar 25 19:00:33 +0000 2016,en,125,False,0,False,,Ben Horowitz,bhorowitz
"RT @kimbatronic: .@LarsLuv's tome on how to build a big, weatherproof company https://t.co/tPusQWzoYh",Fri Mar 25 18:58:41 +0000 2016,en,6,False,0,False,,Ben Horowitz,bhorowitz
RT @EvansRyan202: The Hard Thing About Hard Things by @bhorowitz is without a doubt the most useful business book I've ever read https://t.…,Fri Mar 25 18:52:56 +0000 2016,en,41,False,0,False,,Ben Horowitz,bhorowitz
RT @wennmachers: You sure? 😐 https://t.co/D6tkRev0z8,Fri Mar 25 18:24:05 +0000 2016,en,2,False,0,False,,Ben Horowitz,bhorowitz
RT @jflyons: ICYMI - @bhorowitz on the late Andy Grove and #highoutputmanagement - worth another read “Andy” by @bhorowitz https://t.co/VaM…,Fri Mar 25 15:07:25 +0000 2016,en,5,False,0,False,,Ben Horowitz,bhorowitz
RT @davegershgorn: at least Clippy is off the hook for worst Microsoft bot,Fri Mar 25 00:56:32 +0000 2016,en,375,False,0,False,,Ben Horowitz,bhorowitz
RT @ProductHunt: Stats on Stats on Stats the new @SwarmApp's got all the analytics you need https://t.co/nZtYFyr0Xd @dens 📊✨ https://t.co/B…,Fri Mar 25 00:54:54 +0000 2016,en,27,False,0,False,,Ben Horowitz,bhorowitz
This is really awesome: simulating the Internet https://t.co/xkUyozqKmS @Improbableio,Fri Mar 25 00:09:17 +0000 2016,en,71,False,140,False,,Ben Horowitz,bhorowitz
"@karmsingh ""The hard thing about hard things, aint nuthin easy"" -@4thlettermusic",Thu Mar 24 21:28:00 +0000 2016,en,1,False,2,False,,Ben Horowitz,bhorowitz
RT @mynia13081980: Best Book I read in a long time: the hard thing about hard things by @bhorowitz #vc #startup,Thu Mar 24 21:27:24 +0000 2016,en,10,False,0,False,,Ben Horowitz,bhorowitz
This @danprimack piece on @Instacart is accurate https://t.co/Nv9B1Qdjlk,Thu Mar 24 16:58:32 +0000 2016,en,20,False,60,False,,Ben Horowitz,bhorowitz
"Congratulations @mesosphere! 
https://t.co/lxfJaE979P",Thu Mar 24 15:04:34 +0000 2016,en,20,False,35,False,,Ben Horowitz,bhorowitz
@alex_woodie like Meek Mill,Wed Mar 23 20:03:56 +0000 2016,en,0,False,3,False,,Ben Horowitz,bhorowitz
RT @ChadGrills: “my dream product: a business operations (BizOps platform) that would…” — @bhorowitz https://t.co/G5RE1TeHRS https://t.co/h…,Wed Mar 23 19:37:02 +0000 2016,en,13,False,0,False,,Ben Horowitz,bhorowitz
"@soonaorlater @alex_woodie As a giant investor in Spark via @databricks and huge @kanyewest fan, I have mixed feelings about that analogy.",Wed Mar 23 19:36:09 +0000 2016,en,1,False,4,False,,Ben Horowitz,bhorowitz
