Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@MsSapone Aw shucks :) Thank you!,Thu Apr 07 18:22:06 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
Ho! What's this? https://t.co/fmAIcWfifA is live. Congrats @mattb and @tomcoates! Proud to help in my own tiny and insignificant way.,Thu Apr 07 18:21:49 +0000 2016,en,5,False,45,False,,Stewart Butterfield,stewart
The transparency! https://t.co/grq50yocKL,Thu Apr 07 18:02:29 +0000 2016,en,14,False,55,False,,Stewart Butterfield,stewart
The bloopers! https://t.co/8RoZ09fheA,Thu Apr 07 18:02:10 +0000 2016,en,2,False,14,False,,Stewart Butterfield,stewart
@WilsonJTang Or a platypus. Because wtf?,Wed Apr 06 22:57:02 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
"RT @sean_a_rose: “Every company builds two things: the products they sell, &amp; the culture inside the company.” https://t.co/BC69eW1V9t https…",Wed Apr 06 19:20:08 +0000 2016,en,86,False,0,False,,Stewart Butterfield,stewart
@6Gems Congrats @kthomas901! 🎉🎉 I can say I knew you when …,Wed Apr 06 06:01:16 +0000 2016,en,0,False,5,False,,Stewart Butterfield,stewart
"Don't often talk about tech &amp; startup things here, but, tip: follow @msuster on Snapchat. He's on fire w/ great advice for new entrepreneurs",Tue Apr 05 22:38:56 +0000 2016,en,23,False,133,False,,Stewart Butterfield,stewart
RT @seldo: I think I just joined a religion. https://t.co/u7Gvo7TA5q,Tue Apr 05 05:26:23 +0000 2016,en,32,False,0,False,,Stewart Butterfield,stewart
@glennsolomon @SlackHQ @hanstung @jrichlive Welcome aboard!,Mon Apr 04 04:06:00 +0000 2016,en,1,False,4,False,,Stewart Butterfield,stewart
Opera House at sunrise. Hard to get tired of taking photos of that. Bye Australia! https://t.co/EBFSxxrUZO,Sat Apr 02 22:46:25 +0000 2016,en,6,False,248,False,,Stewart Butterfield,stewart
"RT @realDonaldTrump: Wisconsin has suffered a great loss of jobs and trade, but if I win, all of the bad things happening in the U.S. will…",Sat Apr 02 22:31:23 +0000 2016,en,8185,False,0,False,,Stewart Butterfield,stewart
@voxkev @thisisaaronland Finalllllllly.,Sat Apr 02 22:30:35 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
@merci 🙇🙌👌 That is very gratifying to hear :),Sat Apr 02 21:48:16 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
@aunder Welcome back to SF!!,Sat Apr 02 18:11:17 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
My new godson. Hi Gabriel! https://t.co/vb6PRCoyQ7,Sat Apr 02 02:52:18 +0000 2016,en,1,False,150,False,,Stewart Butterfield,stewart
@GGVCapital @SlackHQ Welcome aboard!,Sat Apr 02 01:33:23 +0000 2016,en,0,False,3,False,,Stewart Butterfield,stewart
@JulesMaltz @SlackHQ Thanks Jules!,Sat Apr 02 01:32:39 +0000 2016,en,0,False,7,False,,Stewart Butterfield,stewart
RT @eliza_k: Ich dogonić.... Estonia Launches Country As A Service Software For Other Countries https://t.co/AxQQ6eTfju #saas #estonia #inn…,Fri Apr 01 13:51:12 +0000 2016,ro,6,False,0,False,,Stewart Butterfield,stewart
"@AncaRanta ""How does it work?"" https://t.co/1dMPi1oEAA",Fri Apr 01 07:54:27 +0000 2016,en,0,False,5,False,,Stewart Butterfield,stewart
@marghernandez_ C'mon sis: we can just keep going and make it even better! And: no almonds for anyone else.,Fri Apr 01 03:14:10 +0000 2016,en,0,False,9,False,,Stewart Butterfield,stewart
Our Melbourne office makes all our other offices seem … not as good as our Melbourne office: https://t.co/3Li0gknIGq Work there!!,Fri Apr 01 01:50:11 +0000 2016,en,13,False,85,False,,Stewart Butterfield,stewart
RT @stoweboyd: The Overton window is broken. We are in an era of rapidly weakening gatekeepers - Zeynep Trufekci https://t.co/7GDSbFcF47 #t…,Thu Mar 31 11:40:37 +0000 2016,en,6,False,0,False,,Stewart Butterfield,stewart
@rob_ellis Perfect!,Thu Mar 31 05:54:59 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
Next stage in our evolution as a species is a dedicated hardware button for emoji reaction thumbs up and universal app support for same.,Thu Mar 31 03:50:07 +0000 2016,en,25,False,129,False,,Stewart Butterfield,stewart
Slack-topped flat whites at the opening of the Melbourne office. Huzzah! https://t.co/P1knFbW5TD,Thu Mar 31 00:05:38 +0000 2016,en,38,False,317,False,,Stewart Butterfield,stewart
RT @shaft: Aspiring black engineer is detained for trying to cash his stipend #BlackTwitter #BlackLivesMatter @rodneysampson  https://t.co/…,Wed Mar 30 14:06:42 +0000 2016,en,60,False,0,False,,Stewart Butterfield,stewart
@jenbee @mathowie @torrez @sean_a_rose Now watch Inside Out and cry on the plane while you Slack!,Wed Mar 30 06:47:36 +0000 2016,en,0,False,8,False,,Stewart Butterfield,stewart
"@jenbee @mathowie @torrez @sean_a_rose Oh, that sounds way more fun to me too :)",Tue Mar 29 23:10:31 +0000 2016,en,0,False,4,False,,Stewart Butterfield,stewart
@kris Paris? Or NYC?,Tue Mar 29 05:35:41 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
If I am not already in the very coolest part of Melbourne then I am just not cool enough for this town. https://t.co/YSUpq1spQF,Tue Mar 29 04:56:10 +0000 2016,en,17,False,221,False,,Stewart Butterfield,stewart
@suffiyanz @rrhoover I don't think 10k will ever work on a single instance of Slack. Good thing that Enterprise is coming!,Sun Mar 27 23:18:26 +0000 2016,en,0,False,3,False,,Stewart Butterfield,stewart
RT @MobyDickatSea: He looked like a man who had never cringed and never had had a creditor.,Sun Mar 27 21:28:05 +0000 2016,en,34,False,0,False,,Stewart Butterfield,stewart
"RT @KristinDSanders: Society is giving girls a “psychological clitoridectomy"": Review of @peggyorenstein's Girls &amp; Sex: https://t.co/mzWhaM…",Sun Mar 27 20:02:17 +0000 2016,en,9,False,0,False,,Stewart Butterfield,stewart
RT @kurtwearshats: when youre a dog and you think youre a soccer player but youre actually a baby https://t.co/7C99oueASE,Sat Mar 26 22:37:32 +0000 2016,en,408,False,0,False,,Stewart Butterfield,stewart
RT @carrieffisher: 🌛🅾♑️✝🔎🎋♑️🅾🕎🔍🕎♓️🅰✝❓✝♓️ℹ️💲🙃♍️📧🅰♑️🗣🅱🅰☪🎋👈🏻ℹ️♑️🇺🇸for👵🏻mom's👄8️⃣4️⃣th...left🅰🅱ℹ✝of👸☝🏼️MEℹ️♑️🇬🇧on✝♈️ieJROSS https://t.co/dtDg2A…,Sat Mar 26 22:29:29 +0000 2016,en,1212,False,0,False,,Stewart Butterfield,stewart
"RT @cool_as_heck: [2060]
""Do you take this bae to be your lawfully wedded fam?""
[smiling through tears] one hundred emoji
""I now pronounce …",Sat Mar 26 17:18:47 +0000 2016,en,2491,False,0,False,,Stewart Butterfield,stewart
"RT @waxpancake: A reminder to everyone making stuff: For every random jerk trashing you online, there are thousands of people that quietly …",Sat Mar 26 15:01:32 +0000 2016,en,3493,False,0,False,,Stewart Butterfield,stewart
"@triketora Soooooooo tempting to point out that it's ""daylight saving time"" ;)

(I only just had this pointed out to me.)",Fri Mar 25 02:52:27 +0000 2016,en,0,False,11,False,,Stewart Butterfield,stewart
@dokas @hartsell @glidej @SlackHQ @picomatt Shhhhhhhg! Geez!,Fri Mar 25 01:28:39 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
RT @drew: Rock. Bottom.  https://t.co/JEgZmhBwbg,Thu Mar 24 05:42:19 +0000 2016,en,7,False,0,False,,Stewart Butterfield,stewart
@UltraRajesh That's awesome to hear. Thanks for passing it on!,Thu Mar 24 04:17:27 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
@slack @SlackHQ :thumbups:,Wed Mar 23 19:48:54 +0000 2016,en,0,False,3,False,,Stewart Butterfield,stewart
@sean_a_rose That meeting was a changing of the seasons.,Wed Mar 23 19:39:17 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
"@livlab Though I guess it was the Brazilian autumn, huh? I never actually thought of that … always thought of it as ""springtime"".",Wed Mar 23 19:07:58 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
48 hours into Spring: great time to listen to Águas de Março. Video of Elis &amp; Tom together on the classic recording: https://t.co/uUZeoXv4vs,Wed Mar 23 19:03:54 +0000 2016,en,3,False,37,False,,Stewart Butterfield,stewart
@aunder https://t.co/TlvvVqGivB Freezer 4F,Tue Mar 22 21:17:22 +0000 2016,en,0,False,8,False,,Stewart Butterfield,stewart
@aunder @SlackHQ There's London Fog ice cream in the freezer.,Tue Mar 22 20:40:22 +0000 2016,en,0,False,7,False,,Stewart Butterfield,stewart
"RT @mattdpearce: ""Prior to the question about the nuclear strike... Trump spent... several minutes defending the size of his hands."" https:…",Tue Mar 22 07:52:13 +0000 2016,en,229,False,0,False,,Stewart Butterfield,stewart
RT @dick_nixon: It's an abomination that every national politician is forced to come with his tin cup and bow before this bunch of diddlers…,Mon Mar 21 22:24:07 +0000 2016,en,43,False,0,False,,Stewart Butterfield,stewart
@flipzagging Thank you! I plan on 36 more years and then I'll start being someone else.,Mon Mar 21 20:17:08 +0000 2016,en,0,False,2,False,,Stewart Butterfield,stewart
@fmaldifassi Don't believe everything you read. We have an excellent sales team and are hiring aggressively.,Mon Mar 21 20:11:30 +0000 2016,en,0,False,2,False,,Stewart Butterfield,stewart
"@kevinroose @iamsambee You really should have worked ""LYING Ted Cruz"" or ""low-energy"" into your tweet before the concluding ""Sad!""",Mon Mar 21 18:46:30 +0000 2016,en,0,False,3,False,,Stewart Butterfield,stewart
"Statement: @iamsambee is a genius and Full Frontal is the true heir to the best parts of the Daily Show. 

Thank you for your attention.",Mon Mar 21 16:03:07 +0000 2016,en,12,False,70,False,,Stewart Butterfield,stewart
@prasang15 Good idea!,Sun Mar 20 19:20:44 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
Great fodder for a nice Sunday contemplation:  https://t.co/ZhVncaSlVh,Sun Mar 20 19:04:39 +0000 2016,en,3,False,16,False,,Stewart Butterfield,stewart
"@edzitron I just like that everyone's on Twitter! RTs are not endorsements, innit.",Sun Mar 20 05:40:03 +0000 2016,en,0,False,2,False,,Stewart Butterfield,stewart
RT @khamenei_ir: Iranian nation must in New Year put an end to any vulnerabilities against threats and hostilities of enemies. #Nowruz,Sun Mar 20 05:36:22 +0000 2016,en,35,False,0,False,,Stewart Butterfield,stewart
RT @mulegirl: OK now *here* is the news we can use. https://t.co/y4d5W3o48x,Sat Mar 19 18:52:44 +0000 2016,en,10,False,0,False,,Stewart Butterfield,stewart
RT @sean_a_rose: https://t.co/2PwIhaUJbZ,Sat Mar 19 18:32:41 +0000 2016,und,77,False,0,False,,Stewart Butterfield,stewart
RT @sco: We must imagine Sisyphus happy. (https://t.co/RuEJJiEqGH) https://t.co/nfuPY4Hapi,Sat Mar 19 17:42:08 +0000 2016,en,75,False,0,False,,Stewart Butterfield,stewart
@morozgrafix I have one I'm not using anymore. Remind me in 2 weeks and I'll bring it for you :),Sat Mar 19 17:03:55 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
"@rkhanna @SlackHQ It'll be tough to do that without inheriting all of email's problems, but we'll do that we can.",Sat Mar 19 02:12:04 +0000 2016,en,0,False,2,False,,Stewart Butterfield,stewart
"@rkhanna @SlackHQ @Atlassian @eugenekim222 Selling is all I do all day, every day :)",Sat Mar 19 00:50:02 +0000 2016,en,1,False,7,False,,Stewart Butterfield,stewart
"RT @realDonaldTrump: Going to Salt Lake City, Utah, for a big rally. Lyin' Ted Cruz should not be allowed to win there - Mormons don't like…",Fri Mar 18 21:09:54 +0000 2016,en,4757,False,0,False,,Stewart Butterfield,stewart
"@mrjmetz That'd be mean! But, all teams starting on Slack get pretty generous credits on their account to try the premium service already :)",Fri Mar 18 20:25:14 +0000 2016,en,0,False,3,False,,Stewart Butterfield,stewart
@buster One thing I really love about it is it that would not have worked in any but that audio format. Couldn't've been written or filmed.,Fri Mar 18 01:55:59 +0000 2016,en,0,False,2,False,,Stewart Butterfield,stewart
"New one: ""Oh, Slack? My kid's Hasidic Montessori school runs on Slack!""",Fri Mar 18 01:41:33 +0000 2016,en,26,False,249,False,,Stewart Butterfield,stewart
@kevin2kelly This is the short story I was talking about (from the podcast The Truth). Listen twice. Genius. https://t.co/exUeqaqaSR,Thu Mar 17 17:50:28 +0000 2016,en,0,False,6,False,,Stewart Butterfield,stewart
RT @metrolosangeles: @SFBART https://t.co/9xSwytfty4,Thu Mar 17 06:43:04 +0000 2016,und,520,False,0,False,,Stewart Butterfield,stewart
"RT @tinch: ""The time we save with productivity tools, hopefully that time is spent studying poetry or making music."" -@stewart #SXSW #Slack…",Thu Mar 17 05:33:58 +0000 2016,en,9,False,0,False,,Stewart Butterfield,stewart
@laurahelmuth @farhad Said the Internet will have a bigger impact on us as a species as domestication of animals. Check back in 10k years :),Thu Mar 17 05:33:35 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
@lorenzomfonseca  Obrigado!,Thu Mar 17 05:15:35 +0000 2016,pt,0,False,0,False,,Stewart Butterfield,stewart
@cailen @peterahn @eugenekim222 We have lots of salespeople and are hiring more! I just said that organic is best &amp; paid marketing is 2nd 😀,Thu Mar 17 04:11:36 +0000 2016,en,2,False,20,False,,Stewart Butterfield,stewart
"RT @NietzscheQuotes: The essence of all beautiful art, all great art, is gratitude. #Nietzsche",Wed Mar 16 18:35:51 +0000 2016,en,55,False,0,False,,Stewart Butterfield,stewart
"@ilyasu That's perennial though (and, of course, also offered by Bernie on the left, though maybe not to the same degree?)",Tue Mar 15 18:21:17 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
@ilyasu The world is always bigger and stranger than it seems.,Tue Mar 15 18:20:07 +0000 2016,en,0,False,4,False,,Stewart Butterfield,stewart
"@akhanukov There're also tens of thousands at the rallies, not just ""the media."" (And, btw: I'd love a Republican candidate I'd consider).",Tue Mar 15 02:37:36 +0000 2016,en,0,False,2,False,,Stewart Butterfield,stewart
"@ilyasu What's an example of one his policy ideas? Kill the family members of ISIS fighters? Get Amazon ""in trouble""?",Mon Mar 14 22:05:23 +0000 2016,en,1,False,4,False,,Stewart Butterfield,stewart
"@ilyasu How about: if the two-party system persists in the US, there won't be a another leading Trump-like candidate in our lifetimes.",Mon Mar 14 19:24:40 +0000 2016,en,1,False,2,False,,Stewart Butterfield,stewart
This is actually pretty good: https://t.co/MCaYx5qA0P,Mon Mar 14 19:21:51 +0000 2016,en,7,False,22,False,,Stewart Butterfield,stewart
"@ilyasu Because https://t.co/mIECx2sdwN (carried over from FB: a couple of decades to a dozen generations is not ""all of a sudden"").",Mon Mar 14 19:17:26 +0000 2016,en,0,False,2,False,,Stewart Butterfield,stewart
RT @ilyasu: On the Trumpenproletariat https://t.co/yXifbTr3KG,Mon Mar 14 19:12:20 +0000 2016,en,8,False,0,False,,Stewart Butterfield,stewart
"@ilyasu But the lack of economic power: no idea. Maybe, long term?",Mon Mar 14 19:11:52 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
"@ilyasu Depends what you're counting as problems. Birth control, per your https://t.co/BoXnymtDuj link: probably not. Same w/ gay marriage.",Mon Mar 14 19:10:32 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
@davealevine Cruz and Trump do not seem substantially different. https://t.co/SHpft5Gv6I,Mon Mar 14 18:16:09 +0000 2016,en,0,False,6,False,,Stewart Butterfield,stewart
"@mekosoff I left 1️⃣2️⃣3️⃣4️⃣5️⃣, etc., for everyone else. I mean, they are welcome to use clocks too, but.",Mon Mar 14 17:47:34 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
"@tobypinder Sadly, very likely.",Mon Mar 14 17:46:02 +0000 2016,en,0,False,0,False,,Stewart Butterfield,stewart
@seldo I share that worry.,Mon Mar 14 17:45:46 +0000 2016,en,2,False,6,False,,Stewart Butterfield,stewart
🕖 Trump/Cruz are clownish evil because that's what's left in the tank. We're close to the end and at some point it's just over. 👋,Mon Mar 14 17:41:04 +0000 2016,en,32,False,127,False,,Stewart Butterfield,stewart
"🕕 It may take a while (a couple of decades?) but a dozen generations from now, humans will be better, as they mostly have been over time.",Mon Mar 14 17:40:28 +0000 2016,en,18,False,79,False,,Stewart Butterfield,stewart
"🕔 And though each may be emboldened by the realization that there are others like them out there, there are fewer and fewer.",Mon Mar 14 17:40:16 +0000 2016,en,13,False,43,False,,Stewart Butterfield,stewart
"🕓 It's a suicide vest against the weight of ""political correctness"". If this is the last generation anyway, go out with a bang/die trying.",Mon Mar 14 17:40:02 +0000 2016,en,15,False,49,False,,Stewart Butterfield,stewart
"🕒 They know what side of history they are on. Like an animal backed into a corner, we're seeing pure wounded, petty, grasping, shrieking id.",Mon Mar 14 17:39:46 +0000 2016,en,20,False,64,False,,Stewart Butterfield,stewart
🕑 The first generation white Americans who mostly did worse than their parents. With a black president. Gay marriage. Minority majorities.,Mon Mar 14 17:39:29 +0000 2016,en,26,False,48,False,,Stewart Butterfield,stewart
"🕐 The Trump/Cruz moment: I choose to believe that it's not the start of something, but the end. A violent death rattle for a deep ugliness.",Mon Mar 14 17:39:10 +0000 2016,en,72,False,234,False,,Stewart Butterfield,stewart
Same: https://t.co/fEn4DAB7X9,Mon Mar 14 16:22:06 +0000 2016,en,14,False,103,False,,Stewart Butterfield,stewart
@GlennF @romanmars I saw that 👍,Mon Mar 14 05:24:06 +0000 2016,en,0,False,2,False,,Stewart Butterfield,stewart
@GlennF @romanmars Hmmm …,Mon Mar 14 04:55:41 +0000 2016,und,0,False,6,False,,Stewart Butterfield,stewart
"@EricaJoy Oh, damn. That would have been good. Will watch.",Mon Mar 14 03:05:25 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
@EricaJoy No. What?,Mon Mar 14 02:24:03 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
@wonderlandblog $7 at SXSW. So …,Sun Mar 13 20:54:42 +0000 2016,en,0,False,1,False,,Stewart Butterfield,stewart
