Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Aster's latest innovation: Teradata Abstracts Hadoop To Produce Self Service Big Data Analytics http://t.co/l3nheaXE,Thu Aug 16 21:24:17 +0000 2012,en,0,False,1,False,,Tasso Argyros,targyros
"Shanghai ranking for global CompSci universities, one of the least-bad rankings available http://t.co/W98PJ5h8",Thu Aug 16 13:17:18 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Fascinating 20 min #TED talk by Stanford CS prof. Daphne Koller on hyper-scaling university education: http://t.co/QN8UHa6J,Tue Aug 14 03:28:12 +0000 2012,en,6,False,5,False,,Tasso Argyros,targyros
How SuperValu and other retailers utilize Teradata &amp; Aster Big Data products to innovate customer loyalty http://t.co/Lrkywtae,Mon Aug 13 21:58:06 +0000 2012,en,1,False,1,False,,Tasso Argyros,targyros
3 startup failures that turned into success stories http://t.co/5tfAWh6J #nevergiveup,Mon Aug 13 21:29:54 +0000 2012,en,1,False,1,False,,Tasso Argyros,targyros
"Great for business travellers, too. RT @TechCrunch: Back To School: The Best Ultrathin Notebook http://t.co/auVgp04R",Mon Aug 13 21:08:22 +0000 2012,en,0,False,1,False,,Tasso Argyros,targyros
"RT @pankaj: .@anand_raj is speaking RT @TwitterEng
Interested in big data? Join us on 8/22 for an open house &amp; talks http://t.co/xMo ...",Mon Aug 13 18:14:34 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
Big Data is Hot.  Now What? - Forbes http://t.co/Ovbn1yqW &lt; ...now focus on getting real business value out of your data!,Mon Aug 13 17:28:12 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
IRS eyes gains of talent acquisitions  http://t.co/CVA5OYk7,Fri Aug 10 20:11:55 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Huge upside potential of Big Data in Marketing: Marketers and Analytics Find It Hard to Get Along http://t.co/H838EQUU,Fri Aug 10 19:28:36 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
What lies underneath New York? A lot! http://t.co/FHnK0QB6,Fri Aug 10 18:26:11 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
RT @HarvardBiz: Enjoy these five free downloadable HBR articles on the topics of risk and globalization. http://t.co/ijNFEdiJ,Wed Aug 08 17:53:07 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"In a socially network(ed) world, CEO reputation still matters (Forbes) http://t.co/qa8RdoSG",Wed Aug 08 17:37:08 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
It comes down to soliciting+acting on customer feedback: How Engaged Employees Create Loyal Customers (Forbes) http://t.co/JOlB3JxR,Wed Aug 08 17:29:00 +0000 2012,en,2,False,2,False,,Tasso Argyros,targyros
Congrats!!! RT @spirosx: I am glad to announce that Log Insight has been acquired by VMware. […] http://t.co/PrzFscZr,Tue Aug 07 23:06:36 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Great trend for UK and Europe: UK tech start-up scene boosted by new investments http://t.co/jpcBcSdf,Mon Aug 06 17:34:01 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"Hype Cycle for Cloud Computing Shows Enterprises Finding Value in Big Data, Virtualization - Forbes http://t.co/DV7OLq5K",Sat Aug 04 22:24:11 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
Big Data in the Federal Gov't Q&amp;A with side-by-side answers by me and two other industry experts http://t.co/hbdA1SpG,Thu Jul 26 14:10:25 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
"After Amazon, more London news: RT @TechCrunch: Facebook Opens First International Engineering Office In London http://t.co/QwaqSFyT",Wed Jul 25 02:20:28 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
I personally think the case is stronger if you quit for a startup: A professor quits to join Google - http://t.co/tZESg1yC,Wed Jul 25 00:22:32 +0000 2012,en,0,False,1,False,,Tasso Argyros,targyros
Great to see (east) London becoming a serious European tech hub... http://t.co/JHVeT0EN,Tue Jul 24 23:08:32 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Strong leaders are not afraid to expose themselves and empower others | 8 Ways to Overcome Fear and Find Courage: http://t.co/JshDuOQW,Tue Jul 24 18:36:53 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Good advice on how to leverage exec-level enterprise customers. It’s all about alignment and value creation http://t.co/RVAfICar,Tue Jul 24 13:47:57 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Act Bigger than You Are http://t.co/3skpOv11,Thu Jul 19 19:25:17 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Is Kickstarter selling dreams? - Felix Salmon http://t.co/J4Mw6jSX,Thu Jul 19 16:02:17 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Twitter Continues Legal Fight in Occupy Wall Street Protester Trial http://t.co/l7MWKwee,Thu Jul 19 15:59:03 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Reversing the Decline in Big Ideas - @HarvardBiz http://t.co/wAZ6xgUB,Thu Jul 19 15:52:15 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"RT @joshk: 10 yrs ago I made one of my first angel investments in a co called @FiveBelow. Today they IPO! [...] &lt; Congrats, Josh!",Thu Jul 19 15:44:40 +0000 2012,en,0,False,1,False,,Tasso Argyros,targyros
Paul Maritz Out As VMware CEO And Mentioned As Candidate For Top Spot At EMC[...] http://t.co/fsgW1ix4 &lt; that sounds like an oxymoron,Wed Jul 18 02:32:47 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Job security for 20 yrs+ RT @Kellblog: http://t.co/5C39JMJ2 -- a job board for #bigdata opportunities http://t.co/HmmuXVzM,Wed Jul 18 02:30:56 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Surprisingly typical RT @msgridley: 75% Data growth per year next 5 years AT&amp;T CEO #FortuneTech,Wed Jul 18 02:27:54 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"RT @vkhosla: Gotta admire @elonmusk @johnnie Elon Musk: ""I made $180m from PayPal. I put $100m in SpaceX, $70m in Tesla... had to borrow ...",Tue Jul 17 03:24:11 +0000 2012,en,218,False,0,False,,Tasso Argyros,targyros
"RT @Darryl_McDonald: Interesting findings in @Domotalk's Fortune 500 Social CEO Index, which investigates the social media habits of CEO ...",Mon Jul 16 17:13:53 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
"Software coding, and not Chinese, is becoming the next English language http://t.co/8dha27E2",Mon Jul 16 17:12:11 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
RT @Hekimoglou: Better use of public data could save government £33bn http://t.co/T7TVy4EO via @guardian,Sun Jul 15 18:01:06 +0000 2012,en,3,False,0,False,,Tasso Argyros,targyros
Analysis: Microsoft loss reflects Web display ad world's woes http://t.co/k6zzwUJK via @reuters,Sun Jul 15 04:16:34 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
RT @gigaom: IDC: Analytics a $51B business by 2016 thanks to big data http://t.co/KdChvZo5 &lt; big data projections keep going up,Wed Jul 11 17:28:43 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Stanford wireless startup Meraki gets extra growth capital http://t.co/hPbt4b1t,Wed Jul 11 08:47:31 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
HBR article on structuring sales comp plans for maximum performance http://t.co/I8Yh7pPk,Tue Jul 10 19:56:12 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"Whereas in Bay Area &amp; NY space is becoming a golden commodity, elsewhere people don't know what to do wtih it http://t.co/3Lj194jy",Tue Jul 10 19:46:22 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Feeling useful? Europe offers up billions for R&amp;D http://t.co/ze6TD5Mb,Mon Jul 09 17:32:17 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Best LinkedIn tips for Entrepreneurs http://t.co/SA4oOcWT,Thu Jul 05 17:00:26 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Especially important for startups: sales reps should spend 65% (or more) of their time in front of customers http://t.co/d3i6Gjng,Thu Jul 05 16:30:25 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
BBC News - Why Russia locks up so many entrepreneurs http://t.co/VV2dKLGb,Thu Jul 05 15:12:19 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
RT @TheDailyStat: http://t.co/T6rQhDqV: Most Individual Investors Do Far Worse than the S&amp;P 500 http://t.co/CwgjB8E1,Thu Jul 05 15:08:43 +0000 2012,en,5,False,0,False,,Tasso Argyros,targyros
The next generation business: Data is the new platform http://t.co/7yjMlzTX &lt; There's more value in Data than what you think,Thu Jul 05 15:07:48 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
RT @leehower: that CS is top major at Stanford isn't remarkable --&gt; that &gt;90% of all undergrads take 1+ CS course is astonishing h ...,Tue Jul 03 04:54:51 +0000 2012,en,55,False,0,False,,Tasso Argyros,targyros
"Why MBAs, and B-Schools, Need to Embrace Failure http://t.co/74UeyvR7 &lt; old news for the Valley but still a goal for most non-US cultures",Mon Jul 02 19:39:16 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Poker $1 Million Buy-In Event Opens as Player Folds Quad Eights http://t.co/4JJ8ljoq,Mon Jul 02 18:09:08 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Visualizations of the oDesk “oConomy”: Exploring Our World of Work http://t.co/ziIQFwvd &lt; great visualizations of global work patterns,Mon Jul 02 18:03:48 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"CEO Of London's Tech City Project Departs, As Global Tech Race Heats Up http://t.co/9mDhAQfB",Mon Jul 02 17:52:09 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Anatomy Of An Open Source Acquisition: From GlusterFS To Red Hat Storage http://t.co/ENjjD8RQ,Mon Jul 02 17:05:16 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
How Google's Marissa Mayer Prevents Burnout http://t.co/if8Ohdk2 via @entmagazine,Mon Jul 02 16:12:31 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"RT @HarvardResearch: New @Kennedy_School research study forecasts sharp increase in world oil production capacity, risk of price collaps ...",Sun Jul 01 01:41:00 +0000 2012,en,27,False,0,False,,Tasso Argyros,targyros
"RT @swooledge: ""we should call it 'big data synthesis'. You need to explore data to develop hypothesis BEFORE you can analyze"" @mohansaw ...",Thu Jun 28 19:58:00 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
"RT @ecinoh: @mohanSawhney ""customers don't come in online and offline versions"".  #BARS12 #BigData @asterdata @Teradata",Thu Jun 28 19:55:13 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"RT @swooledge: ""A fool with a tool is still a fool"". Big Analytics = business advantage,  Mohan Sawhney #bars12",Thu Jun 28 19:49:03 +0000 2012,en,7,False,0,False,,Tasso Argyros,targyros
RT @asterdata: MT @Teradata: @targyros &amp; @billfranksga speaking at the #BigAnalytics 2012 show today in Chicago! #BARS12 http://t.co ...,Thu Jun 28 15:51:57 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
How @asterdata's Big Analytics powers Gilt Groupe’s Flash Sales  http://t.co/Gde24OZs via @WSJ #bigdata,Wed Jun 20 01:43:11 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
Index gets another €350m for early stage investment http://t.co/v6QJqg3U,Mon Jun 18 16:05:53 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
RT @merv: RT @RobertsPaige: Connolly quoting (JP Morgan) Feinsmith - Integrating Hadoop w existing IT investments is vitally important – ...,Wed Jun 13 16:38:25 +0000 2012,en,5,False,0,False,,Tasso Argyros,targyros
"#bigdata momentum: 2,200+ people at #hadoopsummit where #teradata #aster is a top sponsor",Wed Jun 13 16:21:42 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
Hadoop's Big Data Tamed by Teradata Aster's SQL-H - Forbes http://t.co/eIqL8F6F,Tue Jun 12 15:26:23 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
My blog post on our Hadoop-related product announcement today: SQL-H http://t.co/1RZuOsWn,Tue Jun 12 15:22:59 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
"RT @Kellblog: Ellison doesn't even have #social vocab down.  ""Analyze the weblogs of Twitter"" instead of analyze the firehose or the Twe ...",Mon Jun 11 13:58:55 +0000 2012,en,3,False,0,False,,Tasso Argyros,targyros
RT @NASA: Here's a new image from @NASA_SDO showing egress now. Almost time to say good-bye to the #VenusTransit til 2117.  http://t.co/ ...,Wed Jun 06 22:29:42 +0000 2012,en,1957,False,0,False,,Tasso Argyros,targyros
RT @LinkedIn: New Post: Updating Your Password on LinkedIn and Other Account Security Best Practices http://t.co/yRmciZNW,Wed Jun 06 22:27:38 +0000 2012,en,303,False,0,False,,Tasso Argyros,targyros
"Very cool! RT @RecordedFuture: Check out our new live feed functionality by monitoring world leader travel, [...]: http://t.co/RpYsu2h4",Wed Jun 06 22:27:23 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
"RT @asentance: @chrisadamsmkts So, here we go again. Western economies becoming stimulus junkies. Like other addictions, not good for lo ...",Wed Jun 06 21:41:45 +0000 2012,en,5,False,0,False,,Tasso Argyros,targyros
RT @regvulture: Police called after Romney's email and Dropbox accounts cracked: Didn't learn lessons from Sarah Palin. Police are i… ht ...,Wed Jun 06 21:38:52 +0000 2012,en,9,False,0,False,,Tasso Argyros,targyros
RT @MikeBloomberg: The #StartupAct 2.0 would create new visas for entrepreneurs &amp; foreign-born students earning adv STEM degrees in  ...,Wed Jun 06 19:30:56 +0000 2012,en,158,False,0,False,,Tasso Argyros,targyros
Now is the time to register for Big Analytics 2012 Chicago on 6/28! Two previous events were sold out http://t.co/N3DrjFom #BARS12,Thu May 31 22:27:19 +0000 2012,en,2,False,1,False,,Tasso Argyros,targyros
Startup Act Shows Silicon Valley Clout Growing in DC http://t.co/yYde5FGx,Thu May 31 19:07:46 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
‘Data Viz for Dummies’ startup raises a cool $1M | VentureBeat: http://t.co/beLJdAaT,Thu May 31 18:09:46 +0000 2012,en,1,False,1,False,,Tasso Argyros,targyros
"Congrats to Chris &amp; Jeff! @TechCrunch: Datahero Wants To Democratize Data Visualization And Analysis, Raises $1M Round http://t.co/d2Gi8eeI",Thu May 31 15:09:49 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Presidential Innovation Fellows: startups that  tap select Gov projects. You can apply now http://t.co/XwiJJslM @whitehouse,Mon May 28 14:37:29 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
How big data predicted Eurovision — and offended Malta http://t.co/BcQaltoM &lt; more good ol' stats than big data but interesting,Mon May 28 14:22:15 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
U.S. Launches Digital Roadmap To Open Up Government Data And Court Developers http://t.co/cMetkVrj,Mon May 28 14:17:32 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
The impressive Social Media vendor map (via @BuddyMedia) http://t.co/yR4t5QOy,Fri May 25 00:05:09 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Startup Act 2.0 makes visas and green cards easier for entrepreneurs in the US http://t.co/QIK8G2Xm via @POLITICO,Thu May 24 20:25:56 +0000 2012,en,4,False,2,False,,Tasso Argyros,targyros
Congrats to Christos &amp; Elias for winning the most prestigious award in Computer Science http://t.co/LW4lLgmc,Wed May 23 23:08:03 +0000 2012,en,9,False,0,False,,Tasso Argyros,targyros
Autonomy founder Lynch to leave HP http://t.co/FTUjd9xJ,Wed May 23 22:02:23 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"RT @msnbc_business: HP to lay off about 27,000 to save $3 billion http://t.co/FLMDWzYg",Wed May 23 22:01:00 +0000 2012,en,10,False,0,False,,Tasso Argyros,targyros
"RT @Sequoia_Capital: ""Markets are a little different around the world,but there are similarities: we look for great founders, disruptive ...",Wed May 23 21:59:32 +0000 2012,en,18,False,0,False,,Tasso Argyros,targyros
"RT @mjmenzer: #BARS12 a hit. #BigData is finally crossing the chasm into something more tangible, Big Analytics... Thx to sponsors and s ...",Tue May 22 20:43:31 +0000 2012,en,3,False,0,False,,Tasso Argyros,targyros
"RT @kdnuggets: What is most important about Big Data is not Big, nor Data but Big Analytics #BARS12",Tue May 22 15:42:45 +0000 2012,en,9,False,0,False,,Tasso Argyros,targyros
"Thanks, Sean! RT @SeanPODowd: @targyros Nicely done this morning at #BARS12 thanks or the insights.",Tue May 22 15:41:29 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
RT @kimdossey: Up next at #BARS12. Shaun Connolly of @Hortonworks on Apache Hadoop.,Tue May 22 15:32:36 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Thank you! RT @briangladstein: @targyros Nice talk at #bars12. Thanks.,Tue May 22 15:31:19 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"RT @weckerson: Tracking interaction data, the last mile of a transaction, which tracks a customer's path to a sale, is the big app for b ...",Tue May 22 15:18:17 +0000 2012,en,3,False,0,False,,Tasso Argyros,targyros
RT @kdnuggets: Tasso Argyros: Big data is moving away from transactions to interactions #BARS12 Customer interactions are key,Tue May 22 15:18:07 +0000 2012,en,5,False,0,False,,Tasso Argyros,targyros
"RT @billrand: #bars12 Teradata's Discovery Cycle is quite interesting, need to Fail Fast and create new analytics quickly and determine  ...",Tue May 22 15:17:53 +0000 2012,en,5,False,0,False,,Tasso Argyros,targyros
RT @sgblank: Why Facebook is Killing Silicon Valley http://t.co/b3419fJs,Mon May 21 16:28:27 +0000 2012,en,122,False,0,False,,Tasso Argyros,targyros
RT @billfranksga: Come say hi Tuesday May 22 as I host the Boston Big Analytics Road Show. http://t.co/tQzKT4Dd.  #teradata #bars12 #big ...,Mon May 21 15:23:55 +0000 2012,en,4,False,0,False,,Tasso Argyros,targyros
Exited about my keynote tomorrow at the sold-out Big Analytics Boston event! Register for Chicago now http://t.co/CfFAj18C.  #BARS12,Mon May 21 04:30:00 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
RT @TechCrunch: Study: Twitter Sentiment Mirrored Facebook's Stock Price Today http://t.co/e0AC4laR by @fredericl,Mon May 21 02:29:42 +0000 2012,en,74,False,0,False,,Tasso Argyros,targyros
"Does Europe lack ambition? No, but some Europeans do http://t.co/INlPWVeZ",Wed May 16 21:38:50 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"Carroll Shelby, Builder of Cobra Sports Car, Dies at 89 http://t.co/08961rXE &lt; sad... he made one of the most beautiful cars of all time",Fri May 11 23:35:31 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
Kudos to Sequoia for coming up with such an innovative program. It has been a lot of fun to be a Scout! http://t.co/4K2hyDAx,Wed May 09 16:00:08 +0000 2012,en,3,False,1,False,,Tasso Argyros,targyros
RT @Nouriel: Result of Greek elections much more serious than the French one as the former leads to chaos while Hollande will turn out t ...,Mon May 07 03:08:50 +0000 2012,en,256,False,0,False,,Tasso Argyros,targyros
RT @DSpinellis: Ο @yanisvaroufakis αναλύει με απολαυστικό τρόπο τις προτάσεις των «μικρών». http://t.co/Vd6KLFta,Sat May 05 22:03:23 +0000 2012,el,15,False,0,False,,Tasso Argyros,targyros
RT @Pierrakakis: Τα Προγράμματα Των Κομμάτων: Οι Μπούρδες | θοδωρής γεωργακόπουλος http://t.co/ngp4IJEj via @tgeorgakopoulos,Sat May 05 21:56:47 +0000 2012,el,3,False,0,False,,Tasso Argyros,targyros
"RT @DSpinellis: Εμείς εκλέγουμε τους βουλευτές. Αύριο ψηφίζουμε μόνο τους πραγματικά άξιους, όχι λαϊκιστές, απατεώνες, ρουσφετολόγους, ψ ...",Sat May 05 21:56:16 +0000 2012,el,36,False,0,False,,Tasso Argyros,targyros
RT @duck_tape: Thanks to @targyros more people will get fresh drinking water via @charitywater projects. My birthday campaign is on a…ht ...,Thu May 03 21:47:17 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
Interesting insight into private companies trends (mostly Silicon Valley tech startups) by SecondMarket https://t.co/ngrmZ7FP,Thu May 03 21:10:52 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Congrats to the Teradata team for another killer quarter http://t.co/LElzEEFw,Thu May 03 20:20:15 +0000 2012,en,2,False,1,False,,Tasso Argyros,targyros
"RT @ManuKumar: Simply the best comment I have ever seen in an @K9Ventures portfolio company update: ""No more runway. We're flying."" #win ...",Wed May 02 18:48:43 +0000 2012,en,9,False,0,False,,Tasso Argyros,targyros
RT @openculture: Harvard and MIT Announce New Venture to Offer Free Online Courses Worldwide. Will be Open Source: http://t.co/8Y7YZH6B,Wed May 02 18:36:05 +0000 2012,en,130,False,0,False,,Tasso Argyros,targyros
Teradata buys eCircle to get more of your marketing data http://t.co/GjhqbJwk &lt; this plus Aster &amp; Aprimo is a killer big data mktg solution,Wed May 02 14:55:34 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
RT @HarvardBiz: Enron's Andrew Fastow says following rules but not principles destroyed his company. http://t.co/wi4xq6ww,Tue May 01 23:01:41 +0000 2012,en,101,False,0,False,,Tasso Argyros,targyros
The DeanBeat: Follow the people. Follow the money. Into casino games. | VentureBeat: http://t.co/XXKpi9Et,Tue May 01 19:29:50 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
RT @JoeTrippi: Delta Buys Oil Refinery http://t.co/kj9D4Gj9 via @mattyglesias,Tue May 01 17:13:04 +0000 2012,en,4,False,0,False,,Tasso Argyros,targyros
RT @kimdossey: Elephant in The Room: Hadoop's Potential to Rewrite Data Mgt #DMRadio 5/3  @targyros @asterdata @prussom @eric_kavanagh h ...,Tue May 01 17:09:02 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"RT @BW: The next time you want to speak your mind at work, don't |  http://t.co/FR4KzduL &lt; or maybe, do",Mon Apr 30 22:43:37 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"Disruptions: With No Revenue, an Illusion of Value http://t.co/qCclv2ud &lt; the other side of the ""tech bubble"" argument",Mon Apr 30 18:08:58 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"RT @gigaom: Microsoft invests $300 million in B&amp;N’s Nook,spins off digital biz http://t.co/Ns43Migg &lt;in case you didn't see-great strgc move",Mon Apr 30 18:05:44 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Is it a tech bubble? http://t.co/vB0Ln9hW,Mon Apr 30 18:01:56 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Open-sourcing your genomic data http://t.co/uR12C8PW,Mon Apr 30 15:16:11 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Feeling very energized after a review meeting with the Aster Europe leadership team,Tue Apr 24 13:09:04 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
The PhD Movie http://t.co/kjqjPQVr &lt; don't know about the movie but the comic was a cult back when I was at Stanford,Mon Apr 23 17:10:54 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"GPL, copyleft use declining faster than ever http://t.co/uowthL9S via @sharethis",Sat Apr 21 18:00:15 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
@abortz They had a special lane and they sent me there. Not sure how they selected passengers for the pilot - maybe freq flier status.,Fri Apr 20 21:57:17 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"Went through a ""pilot"" security checkpoint in ATL airport. Left shoes and jacket on, and laptop in the bag. Came out in &lt; 90 secs. Awesome!",Fri Apr 20 21:44:47 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Cycle Computing spins up 50K core Amazon cluster http://t.co/wtjCH71q,Thu Apr 19 22:23:28 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"RT @HarvardBiz: Data-driven health care is coming of age, no matter what happens in Washington. http://t.co/V6JjnGRX",Thu Apr 19 06:06:07 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Stanford CS341: Project in Mining Massive Data Sets. By our ex-investor Anand Rajaraman et al. Satisfaction guaranteed. http://t.co/DwI9R0U2,Wed Apr 18 21:06:39 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"Eucalyptus rakes in $30M, keeps open cloud battle interesting http://t.co/qPERC7kw",Wed Apr 18 21:03:37 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
RT @asterdata: Connecting #BigData with Big Analytics –Ensuring Business Success. New post by Mayank Bawa: http://t.co/w3VOADOM #BARS12,Wed Apr 18 21:03:12 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
Facebook Board Little Involved in Deal http://t.co/8UzMbV3R via @WSJ,Wed Apr 18 21:02:02 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
The Kindle Index for e-Literacy: http://t.co/h7cD0o7z,Wed Apr 18 21:01:12 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
The Facts Behind SpaceX Costs http://t.co/DiDCBMZn,Wed Apr 18 20:59:34 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Blur Group Raises $2M To Disrupt How Marketers Pick Creatives For Campaigns http://t.co/ezO6mphA &lt;good time for digital marketing innovation,Wed Apr 18 20:57:10 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
How Notion will spend $100m on Euro cloud startups http://t.co/VrXxllYe,Wed Apr 18 20:54:17 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
Theory of Computing - Special Issue in Honor of Rajeev Motwani: http://t.co/Dy7opvti,Fri Apr 13 13:32:11 +0000 2012,en,1,False,1,False,,Tasso Argyros,targyros
RT @gigaom: Barnes & Noble’s new Nook is not for single people http://t.co/DWaU3Fyv,Fri Apr 13 05:57:55 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
Our San Francisco Big Analytics event is sold out! But more coming in other cities http://t.co/F0TaVZAX #bigdata,Fri Apr 13 04:44:08 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"RT @williammcknight: Steve:""A data scientist is a data analyst who lives in California"" #td3pi &lt; well said! :)",Thu Apr 12 17:57:55 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"RT @rwang0: #attensity and #teradata #aster partnership is killer. Brings #socialmedia analytics, #VOC programs and #nextgen #cxp to lif ...",Thu Apr 12 17:41:02 +0000 2012,en,4,False,0,False,,Tasso Argyros,targyros
RT @shawnrog: Making MapReduce easier to use and more adoptable is an excellent value prop. Aster is doing that with SQL access to MapR  ...,Thu Apr 12 17:39:15 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"RT @Claudia_Imhoff: @swooledge ""New Aster customers – strong pick-up in Fortune 500"" Feeling the love from @Teradata  #td3pi",Thu Apr 12 17:38:55 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"RT @Kellblog: Kellblog: The Final Post | Kellblog http://t.co/82xXR0GS &lt; Too bad, I enjoyed its insights a lot but understandable decision.",Thu Apr 12 14:34:30 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
"""Amazon tracks 500 measurable goals, 80% customer-focused."" http://t.co/SVppBDMr",Wed Apr 11 00:13:23 +0000 2012,en,3,False,0,False,,Tasso Argyros,targyros
Woz warns that patent palaver will stifle startups http://t.co/eioerSVA via @regvulture,Tue Apr 10 19:09:02 +0000 2012,en,0,False,0,False,,Tasso Argyros,targyros
National database aims to catch smartphone thieves http://t.co/ZAMYUQ1d,Tue Apr 10 18:50:49 +0000 2012,en,1,False,0,False,,Tasso Argyros,targyros
"RT @CurtMonash: I really like the concept of ""human real-time"", replacing both ""interactive"" (old) and ""real-time"" (bogus).",Tue Apr 03 22:17:30 +0000 2012,en,2,False,0,False,,Tasso Argyros,targyros
