Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@JLaPuma @MartinGarrix I see u guys http://t.co/dkOJgwHBHP,Thu Jun 11 03:48:23 +0000 2015,en,42,False,69,False,,Scooter Braun,scooterbraun
@DanAndShay lol. Indeed,Thu Jun 11 00:29:35 +0000 2015,en,46,False,81,False,,Scooter Braun,scooterbraun
RT @Skrillex: 😇😇http://t.co/W1xp0jDLg9,Wed Jun 10 23:23:13 +0000 2015,und,1073,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: Check out my new remix of @JMJarre &amp; @m83's 'Glory'! http://t.co/oQT5FjMwzw http://t.co/qOVOF8wGUq,Wed Jun 10 23:23:09 +0000 2015,en,240,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Vote for @ArianaGrande &amp; @JustinBieber in the 1st wave of @TeenChoiceFox nominations here: http://t.co/3KpCoo6e38 http://t…,Wed Jun 10 23:23:05 +0000 2015,en,1882,False,0,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: Wanna hang with us at #CMAFest tomorrow?  Here are the details!

➕Fan Party (10:00 AM)

➕Riverfront Stage (3:00 PM)

http:/…",Wed Jun 10 23:23:00 +0000 2015,en,175,False,0,False,,Scooter Braun,scooterbraun
What did we learn last night? That is the Warriors want to win they need to play @Dlee042 !!! Difference maker.,Wed Jun 10 17:25:04 +0000 2015,en,357,False,575,False,,Scooter Braun,scooterbraun
Great dinner with my amazing wife and great new friends. #adultlife :),Wed Jun 10 06:27:41 +0000 2015,en,472,False,935,False,,Scooter Braun,scooterbraun
Tonight I learned Lebron is a beast and the warriors need to start @Dlee042,Wed Jun 10 06:27:18 +0000 2015,en,294,False,586,False,,Scooter Braun,scooterbraun
$1 can help save these two little girls. together we can cure batten disease and save children's… https://t.co/R5iNy5rS7t,Wed Jun 10 03:31:10 +0000 2015,en,507,False,640,False,,Scooter Braun,scooterbraun
Leroy is coming home! #rememberthisday https://t.co/mXIvDnnwBr,Tue Jun 09 18:54:50 +0000 2015,en,432,False,641,False,,Scooter Braun,scooterbraun
@edsheeran Tuesday,Tue Jun 09 16:10:45 +0000 2015,en,548,False,1028,False,,Scooter Braun,scooterbraun
Sold out Roxy tonight for @wearesheppard! #saygeronimo https://t.co/bbRr0k4oZk,Tue Jun 09 03:43:59 +0000 2015,en,333,False,581,False,,Scooter Braun,scooterbraun
@edsheeran I try,Tue Jun 09 00:54:40 +0000 2015,en,367,False,575,False,,Scooter Braun,scooterbraun
@SB_Projects @wearesheppard @theroxy see u guys tonight,Tue Jun 09 00:54:22 +0000 2015,en,97,False,139,False,,Scooter Braun,scooterbraun
RT @SB_Projects: TONIGHT. @WeAreSheppard at @TheRoxy. See you there? http://t.co/ZUWmI98GBo,Tue Jun 09 00:54:15 +0000 2015,en,173,False,0,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: This Week's Shows!

➕Nashville, TN
➕Dubuque, IA
➕Winsted, MN

http://t.co/tYrO2D3IGy http://t.co/uNzrFfS4cW",Tue Jun 09 00:54:13 +0000 2015,en,194,False,0,False,,Scooter Braun,scooterbraun
Been watching the #WWC2015 all day in between and during meetings. Very inspired by #Apple this morning. We live in an incredible time,Mon Jun 08 18:25:23 +0000 2015,en,456,False,715,False,,Scooter Braun,scooterbraun
RT @SteveAngello: 1 million + plays on 'Children Of The Wild'! Thank you! http://t.co/GlJCPhk0hr,Mon Jun 08 17:01:47 +0000 2015,en,279,False,0,False,,Scooter Braun,scooterbraun
"RT @taylorswift13: @ArianaGrande I'm so proud of you, always. But especially today. 

""She will need her sisterhood.""",Mon Jun 08 17:01:29 +0000 2015,en,28597,False,0,False,,Scooter Braun,scooterbraun
"RT @ArianaGrande: y'all being the ""sisterhood"" mentioned at the end..... love u",Mon Jun 08 17:01:25 +0000 2015,en,20142,False,0,False,,Scooter Braun,scooterbraun
Monday,Mon Jun 08 14:52:45 +0000 2015,en,1108,False,1632,False,,Scooter Braun,scooterbraun
RT @ToriKelly: can't believe my album comes out in 15 days.. 🎉🎉🎉🎉🎉 ahhhhhhh abshsjadbakkanxjsjqkd / pre-order it here: http://t.co/RnkSez9c…,Sun Jun 07 20:49:28 +0000 2015,en,941,False,0,False,,Scooter Braun,scooterbraun
RT @RixtonOfficial: Joining our mate @edsheeran on the road starting tonight! Honoured x http://t.co/py5Ac2gPAj,Sun Jun 07 20:08:16 +0000 2015,en,4307,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Los Angeles! Who's coming to #SundaySerenades with @WhoIsFancy tonight at Hotel Cafe? http://t.co/970oXSshkh,Sun Jun 07 20:08:14 +0000 2015,en,169,False,0,False,,Scooter Braun,scooterbraun
new @rixtonofficial UK single #WeAllWantTheSameThing out now! http://t.co/mpJJXllT6a - the guys also join @edsheeran on tour starting 2nite!,Sun Jun 07 17:23:34 +0000 2015,en,541,False,834,False,,Scooter Braun,scooterbraun
@ArianaGrande still smiling,Sun Jun 07 15:29:48 +0000 2015,en,2043,False,3138,False,,Scooter Braun,scooterbraun
She doesn't even have an album out yet and every show is selling out! Crazy!! Debut album #unbreakablesmile June 23 https://t.co/YE3SlTOOnd,Sun Jun 07 15:29:15 +0000 2015,en,591,False,874,False,,Scooter Braun,scooterbraun
RT @ToriKelly: check out some footage from the tour so far - https://t.co/pPSl9MRlzq,Sun Jun 07 15:28:34 +0000 2015,en,546,False,0,False,,Scooter Braun,scooterbraun
"RT @RixtonOfficial: Alright, release day Q&amp;A time, let's do this... http://t.co/g3pY6Bdx4j 
#WAWTST http://t.co/ZvIkSCF7j9 http://t.co/dCWm…",Sun Jun 07 15:12:12 +0000 2015,en,367,False,0,False,,Scooter Braun,scooterbraun
"RT @RixtonOfficial: Our new single 'We All Want The Same Thing' is out now!
Download a copy on iTunes here - http://t.co/ZvIkSCWIaH
https:/…",Sun Jun 07 15:12:08 +0000 2015,en,355,False,0,False,,Scooter Braun,scooterbraun
RT @RixtonOfficial: The @CapitalOfficial #CapitalSTB was INSANE yesterday! Watch back here  http://t.co/7mCPw8dfF0,Sun Jun 07 15:11:41 +0000 2015,en,300,False,0,False,,Scooter Braun,scooterbraun
RT @ArianaGrande: http://t.co/ifMzCfMA9Y,Sun Jun 07 15:04:37 +0000 2015,und,100188,False,0,False,,Scooter Braun,scooterbraun
"Yep.
Very proud of @ArianaGrande http://t.co/jBPNkkwqop",Sun Jun 07 14:58:10 +0000 2015,en,1480,False,2055,False,,Scooter Braun,scooterbraun
Wanting to do more,Sun Jun 07 07:51:44 +0000 2015,en,894,False,1208,False,,Scooter Braun,scooterbraun
"RT @SteveAngello: Just been a couple of days and already over 700k streams , Thank you! http://t.co/GlJCPhk0hr http://t.co/OvXRehN4ME",Sun Jun 07 07:51:22 +0000 2015,en,252,False,0,False,,Scooter Braun,scooterbraun
"RT @RixtonOfficial: YES UK... WE ALL WANT THE SAME THING IS OUT!
Click here - http://t.co/ZvIkSCWIaH - to download a copy on iTunes http://…",Sun Jun 07 07:51:15 +0000 2015,en,343,False,0,False,,Scooter Braun,scooterbraun
@edsheeran @ItsBennyBlanco scary,Sun Jun 07 07:50:53 +0000 2015,en,185,False,307,False,,Scooter Braun,scooterbraun
RT @SaturdayOnline: NOW PLAYING @justinbieber @Skrillex &amp; @diplo 'Where Are U Now' on #SaturdayNightOnline with @OnAirRomeo THANKS FOR THE …,Sun Jun 07 04:07:03 +0000 2015,en,22342,False,0,False,,Scooter Braun,scooterbraun
Repost @yael - our boy turned 4 months today and everyday gets better. Plus his mom is a superhero :)… https://t.co/KCIzagPCBP,Sun Jun 07 04:06:01 +0000 2015,en,500,False,693,False,,Scooter Braun,scooterbraun
@ArianaGrande you are crazy and absolutely amazing! Speak your mind! Proud of u! :),Sat Jun 06 22:47:42 +0000 2015,en,2073,False,2539,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #CapitalSTB w/ @ArianaGrande @carlyraejepsen @MartinGarrix &amp; @RixtonOfficial today!,Sat Jun 06 22:47:00 +0000 2015,en,386,False,0,False,,Scooter Braun,scooterbraun
RT @talamobley: #StyleHeirs. My thoughts exactly on the @ToriKelly concert I attended in Seattle. Concert… http://t.co/Joug1J7J6D http://t.…,Sat Jun 06 22:46:56 +0000 2015,en,193,False,0,False,,Scooter Braun,scooterbraun
carlyraejepsen killed it with her hit #ireallylikeyou at wembley! #summertimeball https://t.co/ZDaUuHsPuY,Sat Jun 06 19:16:54 +0000 2015,en,667,False,925,False,,Scooter Braun,scooterbraun
Word is @rixtonofficial killed it at wembley today! #summertimeball https://t.co/GdeJWvQu1S,Sat Jun 06 18:53:15 +0000 2015,en,475,False,718,False,,Scooter Braun,scooterbraun
And the video is coming :) http://t.co/4QQXNpe6vm #WhereAreUNow @justinbieber @Skrillex @diplo,Sat Jun 06 16:43:19 +0000 2015,en,43571,False,46309,False,,Scooter Braun,scooterbraun
RT @ToriKelly: pre-order Unbreakable Smile now for only $6.99 and get my new single “Should’ve Been Us” +  more instantly! https://t.co/Ijl…,Sat Jun 06 16:11:56 +0000 2015,en,835,False,0,False,,Scooter Braun,scooterbraun
@edsheeran @ToriKelly this is ridiculous. Watch until the end. #loveuboth http://t.co/gwUxXY5Sgc,Sat Jun 06 16:04:31 +0000 2015,en,1999,False,3751,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #ShouldveBeenUs is the #1 most added song at radio this week with over 60 stations! @ToriKelly 👠 http://t.co/MCR2QJSw6V,Sat Jun 06 15:54:54 +0000 2015,en,369,False,0,False,,Scooter Braun,scooterbraun
RT @ArianaGrande: see you soon capital fm summertime ball!!!,Sat Jun 06 15:44:03 +0000 2015,en,16194,False,0,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: Performing at Wembley Stadium tmr! 💃🏻 #soundcheck http://t.co/ZDw8VChkuH,Sat Jun 06 15:43:20 +0000 2015,en,788,False,0,False,,Scooter Braun,scooterbraun
@carlyraejepsen @RixtonOfficial @ArianaGrande @MartinGarrix kill it at #SummertimeBall today!! @SB_Projects @CapitalOfficial,Sat Jun 06 15:43:12 +0000 2015,en,481,False,551,False,,Scooter Braun,scooterbraun
@ToriKelly have fun in Vancouver tonight. My wife's hometown is gonna be live tonight! :),Sat Jun 06 15:42:34 +0000 2015,en,175,False,307,False,,Scooter Braun,scooterbraun
@Kramerg :),Sat Jun 06 15:41:29 +0000 2015,und,50,False,82,False,,Scooter Braun,scooterbraun
@justinbieber @aplusk :) good man,Sat Jun 06 05:44:52 +0000 2015,en,3157,False,3017,False,,Scooter Braun,scooterbraun
RT @justinbieber: #mialovesjustin #justinlovesmia :) @aplusk @scooterbraun thanks http://t.co/z5BrRMSQ06,Sat Jun 06 05:44:39 +0000 2015,en,86742,False,0,False,,Scooter Braun,scooterbraun
"Thank you to all the friends who keep texting me ""you are the real life Ari."" I get it guys. Thanks. I don't get that angry. Lol #Entourage",Sat Jun 06 04:58:39 +0000 2015,en,826,False,1371,False,,Scooter Braun,scooterbraun
Nothing better than being home with my family :),Sat Jun 06 04:38:10 +0000 2015,en,1230,False,1867,False,,Scooter Braun,scooterbraun
@JulienEdwards @justinbieber this cracked me up,Sat Jun 06 04:37:49 +0000 2015,en,1409,False,965,False,,Scooter Braun,scooterbraun
"RT @JulienEdwards: Was looking around Hyde and realized all the girls in the club drifted to the left of the club...then I see Bieber, gues…",Sat Jun 06 04:37:35 +0000 2015,en,857,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: What went down this week at SB Projects feat. @SteveAngello, @CarlyRaeJepsen, @WeAreSheppard &amp; @DanAndShay! http://t.co/1Y…",Sat Jun 06 04:34:55 +0000 2015,en,197,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #nowplaying @Spotify's electroNOW w/ @justinbieber @steveangello @carlyraejepsen @martingarrix &amp; @madisonellebeer: https:/…,Sat Jun 06 04:34:46 +0000 2015,en,693,False,0,False,,Scooter Braun,scooterbraun
RT @RixtonOfficial: Our new single is released in the UK in TWO DAYS! http://t.co/ZvIkSCWIaH #WAWTST https://t.co/t8qqqGqOwT,Sat Jun 06 04:34:38 +0000 2015,en,309,False,0,False,,Scooter Braun,scooterbraun
"RT @ToriKelly: for more tour dates, keep checking http://t.co/A866dbBjiJ !! i wanna see you👻✨💎🎈🍕💕🐏🚨🎿🍦",Sat Jun 06 04:34:33 +0000 2015,en,411,False,0,False,,Scooter Braun,scooterbraun
RT @whoisfancy: See you Sunday LA!!! @thehotelcafe 8PM 💃🏽😘 #SundaySerenades http://t.co/wzxVcOl3dU http://t.co/HLB8pFkbnM,Sat Jun 06 04:34:31 +0000 2015,en,129,False,0,False,,Scooter Braun,scooterbraun
RT @YouTube: .@toddyrockstar takes @NiCKIMINAJ to Disneyland. YASSSS!!!! https://t.co/xQmX8jdS7o http://t.co/PXMYrSWAKc,Sat Jun 06 04:34:29 +0000 2015,en,475,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: All proceeds from #COTW for the month of June on @Spotify will be donated to @SavetheChildren! https://t.co/loDTikhou3,Fri Jun 05 06:35:28 +0000 2015,en,342,False,0,False,,Scooter Braun,scooterbraun
#JustinForMMVA,Fri Jun 05 05:13:20 +0000 2015,und,21348,False,7921,False,,Scooter Braun,scooterbraun
Stayed up until 6 am to watch the finals game in Paris. Worth it. #NBAFinals #tired,Fri Jun 05 04:15:23 +0000 2015,en,555,False,1073,False,,Scooter Braun,scooterbraun
Loving the vibe @CodySimpson http://t.co/zZwN0xuuOL,Fri Jun 05 04:14:44 +0000 2015,en,432,False,679,False,,Scooter Braun,scooterbraun
RT @CodySimpson: just guys bein dudes part 2! second addition to the European tour lifestyle clips up now! http://t.co/gSjv9Jg9D9,Fri Jun 05 04:14:34 +0000 2015,en,1047,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: LA! Who's coming to @TheRoxy with us on Monday to see @WeAreSheppard? 

Tickets: http://t.co/CsoByhssBx http://t.co/0aDZH4…",Fri Jun 05 04:14:30 +0000 2015,en,173,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: Playing 'Children Of The Wild' at SITP Stockholm. http://t.co/GlJCPhk0hr #COTW http://t.co/I0jihGZcwC,Thu Jun 04 16:45:59 +0000 2015,en,358,False,0,False,,Scooter Braun,scooterbraun
fun idea @carlyraejepsen lol #IReallyLikeYou http://t.co/X22SQ4Yi5G,Thu Jun 04 16:41:58 +0000 2015,en,573,False,719,False,,Scooter Braun,scooterbraun
Loving Paris but missing my family. https://t.co/QS5wFkOxvN,Thu Jun 04 00:45:31 +0000 2015,en,536,False,806,False,,Scooter Braun,scooterbraun
"RT @BBCNewsAsia: Gangnam Style may be over, but K-pop is here to stay: http://t.co/AIXYSQKoea http://t.co/sxGWQTsAX6",Wed Jun 03 23:37:24 +0000 2015,en,325,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Find out which of your Instagram followers really, really like you with @CarlyRaeJepsen's new match app 💑

http://t.co/n3v…",Wed Jun 03 23:37:20 +0000 2015,en,183,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: 75 years of Disney songs in five magical minutes courtesy of @toddyrockstar: https://t.co/uNeLfeJtjy #EvolutionOfDisney,Wed Jun 03 23:37:10 +0000 2015,en,174,False,0,False,,Scooter Braun,scooterbraun
RT @whoisfancy: LA! I wanna sing to you on Sundays @thehotelcafe starting 6/7 @ 8PM! Hope to see you there ❤️ http://t.co/wzxVcOl3dU http:/…,Wed Jun 03 23:37:07 +0000 2015,en,142,False,0,False,,Scooter Braun,scooterbraun
"RT @DanAndShay: SURPRISE!

The #NothinLikeYou lyric video!

http://t.co/SRSxBF5ZgO http://t.co/xvyUllkecy",Wed Jun 03 23:37:05 +0000 2015,en,306,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: Watch @DanAndShay's brand new lyric video for #NothinLikeYou! http://t.co/0KRPeap9vp http://t.co/rhCzUcty5q,Wed Jun 03 23:37:02 +0000 2015,en,139,False,0,False,,Scooter Braun,scooterbraun
RT @jazzymixsf: Tori Kelley is slaying San Francisco right now.  Nothing beats true talent with a relentless drive… https://t.co/lCPAIPU48y,Wed Jun 03 12:15:24 +0000 2015,en,233,False,0,False,,Scooter Braun,scooterbraun
RT @TheMusicAxle: 5. Unbreakable Smile by @ToriKelly. One of the 2015 great revelations. June 23rd! Keep the date! http://t.co/wg9KTIWfxG,Wed Jun 03 11:30:38 +0000 2015,en,214,False,0,False,,Scooter Braun,scooterbraun
Paris🇫🇷 :),Wed Jun 03 11:18:04 +0000 2015,fr,1432,False,1854,False,,Scooter Braun,scooterbraun
London it's been fun,Wed Jun 03 08:08:20 +0000 2015,en,677,False,1161,False,,Scooter Braun,scooterbraun
Think Big. Dream Bigger. Then actually work for it.,Wed Jun 03 02:24:30 +0000 2015,en,2497,False,2512,False,,Scooter Braun,scooterbraun
RT @justinbieber: #WhereAreUNow http://t.co/roKkuc0zoo,Wed Jun 03 01:56:06 +0000 2015,und,80456,False,0,False,,Scooter Braun,scooterbraun
"RT @OnAirWithRyan: .@RixtonOfficial turn @JustinBieber's ""Where Are U Now"" into slow jam: http://t.co/JaEt5o3krm http://t.co/WDnib131CT",Wed Jun 03 01:36:06 +0000 2015,en,655,False,0,False,,Scooter Braun,scooterbraun
RT @billboard: .@ToriKelly's #ShouldveBeenUs is leading the #Trending140: http://t.co/5Gcug4EfJW http://t.co/KAzpe89xW7,Wed Jun 03 01:23:08 +0000 2015,en,924,False,0,False,,Scooter Braun,scooterbraun
RT @carlyraejepsen: E•MO•TION http://t.co/Pl1mCOgIRE,Wed Jun 03 01:22:14 +0000 2015,tl,1484,False,0,False,,Scooter Braun,scooterbraun
This is awesome. @justinbieber @Skrillex @diplo  http://t.co/8WE7fofZqk @RixtonOfficial,Tue Jun 02 21:00:15 +0000 2015,en,1756,False,1729,False,,Scooter Braun,scooterbraun
"RT @RixtonOfficial: And, for anyone who missed it, here's our cover of @Skrillex ft @justinbieber and @diplo 'Where Are U Now' http://t.co/…",Tue Jun 02 20:59:21 +0000 2015,en,1008,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: #WhereAreÜNow cover by @RixtonOfficial on @BBCR1 #LiveLounge 🎸🎹 

https://t.co/hPXfjALoI9 http://t.co/Nl8PNR5tCq",Tue Jun 02 20:59:16 +0000 2015,en,618,False,0,False,,Scooter Braun,scooterbraun
"RT @Spotify: Stream @SteveAngello's exclusive new charity track, ""Children of the Wild"" (feat. @WeAreMako) http://t.co/Nff3jPFuWm http://t.…",Tue Jun 02 20:59:10 +0000 2015,en,280,False,0,False,,Scooter Braun,scooterbraun
Congrats @wearesheppard !!! #geronimo https://t.co/Qh43qDLxpO,Tue Jun 02 20:48:31 +0000 2015,en,354,False,666,False,,Scooter Braun,scooterbraun
One of the easiest and most powerful things you can do in life is be kind to people. Be kind. Watch the results,Tue Jun 02 12:29:13 +0000 2015,en,1647,False,1789,False,,Scooter Braun,scooterbraun
RT @BBCR1: Looking forward to this! https://t.co/KJ9fLq0X1k,Tue Jun 02 11:07:22 +0000 2015,en,148,False,0,False,,Scooter Braun,scooterbraun
RT @BBCR1: Lovely chat with the guys from @RixtonOfficial. They're in the Live Lounge at midday 🎶🎶🎶 http://t.co/FJPZ0QTbCl,Tue Jun 02 11:07:18 +0000 2015,en,274,False,0,False,,Scooter Braun,scooterbraun
Watching @rixtonofficial get ready to perform on the #bbclivelounge here in London - their version of… https://t.co/pminS1HoLh,Tue Jun 02 10:56:52 +0000 2015,en,338,False,568,False,,Scooter Braun,scooterbraun
This cover of #WhereAreUNow by @RixtonOfficial is amazing!! #bbclivelounge @BBCR1,Tue Jun 02 10:25:33 +0000 2015,en,944,False,1148,False,,Scooter Braun,scooterbraun
RT @onradio1now: 10:00 Clara Amfo: Rixton are in the Radio 1 Live Lounge with Clara. http://t.co/myG53j38p6,Tue Jun 02 10:11:31 +0000 2015,en,174,False,0,False,,Scooter Braun,scooterbraun
. @RixtonOfficial @BBCR1 @claraamfo watching u guys in this interview. Loving it,Tue Jun 02 10:11:21 +0000 2015,en,301,False,546,False,,Scooter Braun,scooterbraun
Sold out shows and 23 days to go until her highly anticipated debut album. @torikelly… https://t.co/kJP1kU829z,Tue Jun 02 08:30:34 +0000 2015,en,300,False,589,False,,Scooter Braun,scooterbraun
RT @RixtonOfficial: We're on @BBCR1​ with @claraamfo today for her first ever live lounge. Tune in from 10 http://t.co/K8S7R68aEQ x http://…,Tue Jun 02 08:28:00 +0000 2015,en,287,False,0,False,,Scooter Braun,scooterbraun
Killer set last night @RixtonOfficial . See u today. #bbclivelounge #WhereAreUNow,Tue Jun 02 08:27:08 +0000 2015,en,517,False,763,False,,Scooter Braun,scooterbraun
I need to say this again... @ArianaGrande put on one hell of show last night at a sold out O2 arena in London. Wow,Tue Jun 02 07:53:12 +0000 2015,en,825,False,1226,False,,Scooter Braun,scooterbraun
RT @SteveAngello: All proceeds from #COTW for the month of June on @Spotify will be donated to @SavetheChildren! http://t.co/GlJCPhk0hr,Tue Jun 02 07:52:20 +0000 2015,en,211,False,0,False,,Scooter Braun,scooterbraun
"RT @ToriKelly: but you guys. 23 DAYS 
http://t.co/RnkSez9ccc",Tue Jun 02 07:52:16 +0000 2015,en,542,False,0,False,,Scooter Braun,scooterbraun
RT @wearesheppard: Crazy excited to announce our own US HEADLINE TOUR!!! All tickets are now on-sale from http://t.co/MhSf3w8D5t http://t.c…,Tue Jun 02 07:52:15 +0000 2015,en,164,False,0,False,,Scooter Braun,scooterbraun
"RT @SB_Projects: Welcome to the family, @MikeChester!",Tue Jun 02 07:52:10 +0000 2015,en,107,False,0,False,,Scooter Braun,scooterbraun
don't miss these guys @wearesheppard on tour this summer. tickets on http://t.co/1E6WjAYP8H,Tue Jun 02 07:51:59 +0000 2015,en,201,False,409,False,,Scooter Braun,scooterbraun
Repost @zuessherlock - good times boys @jamiereuben @niallofficial - @arianagrande killed it tonight https://t.co/tdZzXkavOb,Tue Jun 02 07:49:04 +0000 2015,en,375,False,529,False,,Scooter Braun,scooterbraun
So I see @justinbieber and @codysimpson jammed last night in la. Good stuff https://t.co/cyI13YJ1iv,Tue Jun 02 07:46:05 +0000 2015,en,1872,False,1579,False,,Scooter Braun,scooterbraun
@NiallOfficial @AlfredoFlores @jamiereuben good times boys,Tue Jun 02 07:45:09 +0000 2015,en,563,False,623,False,,Scooter Braun,scooterbraun
One of the best shows was last night in london. @ArianaGrande went off!,Tue Jun 02 07:44:39 +0000 2015,en,583,False,954,False,,Scooter Braun,scooterbraun
RT @anilerzz: This video doesn't even do justice of how good Tori Kelly is live. ❤️ http://t.co/wrgYovqBtF,Tue Jun 02 07:42:58 +0000 2015,en,205,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: my debut album is out in 23 days. mood: http://t.co/0ZmHrZ0y2h,Tue Jun 02 07:41:37 +0000 2015,en,1255,False,0,False,,Scooter Braun,scooterbraun
new @steveangello single #childrenofthewild on spotify. all proceeds to @savethechildren #giveback https://t.co/OSmAQifxYN,Tue Jun 02 07:40:55 +0000 2015,en,208,False,376,False,,Scooter Braun,scooterbraun
🇬🇧🇬🇧🇬🇧🇬🇧,Mon Jun 01 13:18:29 +0000 2015,und,803,False,1372,False,,Scooter Braun,scooterbraun
RT @jsmanson: We 👀 you 🇬🇧🇬🇧🇬🇧.  #WhereAreÜNow @justinbieber @scooterbraun 🙌👊👍🏻 http://t.co/GPYhXzSzYJ,Mon Jun 01 13:17:50 +0000 2015,en,26003,False,0,False,,Scooter Braun,scooterbraun
London bound. @ArianaGrande sold out at the O2 tomorrow,Mon Jun 01 05:36:47 +0000 2015,en,1130,False,1732,False,,Scooter Braun,scooterbraun
RT @SteveAngello: Here we go!! @WeAreMako #ChildrenOfTheWild,Mon Jun 01 05:36:04 +0000 2015,en,466,False,0,False,,Scooter Braun,scooterbraun
@edsheeran legend,Mon Jun 01 00:56:50 +0000 2015,en,693,False,961,False,,Scooter Braun,scooterbraun
Sunday. @ToriKelly #shouldvebeenus video. #WhereAreUNowVideo gallery. Swam with my son. Kissed my wife. Off to London....,Mon Jun 01 00:56:41 +0000 2015,en,1094,False,1503,False,,Scooter Braun,scooterbraun
RT @edsheeran: @scooterbraun mate do you even look at the shit you post before you upload it?,Mon Jun 01 00:54:16 +0000 2015,en,2839,False,0,False,,Scooter Braun,scooterbraun
@edsheeran no. The only stuff I don't post are all the crazy videos I have of u. #hashtag #hashtag,Mon Jun 01 00:54:13 +0000 2015,en,420,False,689,False,,Scooter Braun,scooterbraun
Incredible seeing the turn out to support the arts with the #whereareUnow music video gallery.… https://t.co/i7PPuNmVz8,Sun May 31 23:11:21 +0000 2015,en,1421,False,1490,False,,Scooter Braun,scooterbraun
2 videos today. Gallery for #WhereAreUNowVideo and #shouldvebeenus video shoot for @ToriKelly today,Sun May 31 15:16:18 +0000 2015,en,3624,False,3300,False,,Scooter Braun,scooterbraun
#inspiredsunday #sorryforcursing #justsofiredupforsomereason https://t.co/mJKsKWNc0l,Sun May 31 14:09:12 +0000 2015,und,761,False,1434,False,,Scooter Braun,scooterbraun
"RT @ToriKellyUpdate: Love seeing these two collab again! @ToriKelly &amp; @angiegirlyo perform ""Thinkin' Bout You"" in San Diego's HOB &gt;&gt;

https…",Sun May 31 05:10:50 +0000 2015,en,217,False,0,False,,Scooter Braun,scooterbraun
Messi. Crazy http://t.co/glgfmFZMmq,Sun May 31 03:43:28 +0000 2015,en,922,False,1456,False,,Scooter Braun,scooterbraun
Art :) #WhereAreUNow http://t.co/GohR7CKHUv,Sun May 31 01:38:19 +0000 2015,und,3452,False,3188,False,,Scooter Braun,scooterbraun
"RT @MartinGarrix: UK!! #DontLookDown is on @SpotifyUK! Let's gooooooo 

http://t.co/5QWm8TKpm8 http://t.co/ed9YHxdXzg",Sat May 30 21:23:28 +0000 2015,en,2740,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: http://t.co/1pNkMT585c,Sat May 30 21:23:24 +0000 2015,und,53513,False,0,False,,Scooter Braun,scooterbraun
Thanks for making me aware @aplusk . I think I know someone who knows him ;) https://t.co/Mdi8H5A89w,Sat May 30 18:18:25 +0000 2015,en,548,False,1067,False,,Scooter Braun,scooterbraun
"RT @ToriKelly: while you're messin with perfection, inspiration's what i'm chasin'.... http://t.co/Y5ZG5R6r8X",Sat May 30 03:57:25 +0000 2015,en,859,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: #1 @chaelinCL 🔥 https://t.co/q9qh2Vi6Gp,Sat May 30 03:57:18 +0000 2015,und,387,False,0,False,,Scooter Braun,scooterbraun
#whereareUnow https://t.co/aYJl9PRt9x,Sat May 30 01:16:05 +0000 2015,und,2472,False,2251,False,,Scooter Braun,scooterbraun
"RT @ToriKelly: san diego tonight!!😍 
@HOBSanDiego",Sat May 30 01:14:54 +0000 2015,en,545,False,0,False,,Scooter Braun,scooterbraun
RT @ToriKelly: loved everything about last night. biggest headlining show i've ever done. thank u LA. @thewiltern #whereibelongtour http://…,Sat May 30 01:14:51 +0000 2015,en,754,False,0,False,,Scooter Braun,scooterbraun
RT @justinbieber: #WhereAreUNow http://t.co/05XOmtttXe,Sat May 30 01:14:43 +0000 2015,und,72703,False,0,False,,Scooter Braun,scooterbraun
RT @SB_Projects: What went down this week at SB Projects feat. @torikelly @chaelinCL &amp; @justinbieber! http://t.co/tcwcmxFGie,Sat May 30 01:14:38 +0000 2015,en,1552,False,0,False,,Scooter Braun,scooterbraun
RT @SteveAngello: June 1 | 3 | http://t.co/pPUU9ACIMz http://t.co/ZHivHwpdKo,Sat May 30 01:14:34 +0000 2015,en,293,False,0,False,,Scooter Braun,scooterbraun
