Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
.@RayGWater left his Managing Director job at Blackberry to create a tool that fosters positive #communication. #HRIS http://t.co/KX0qPi5tnU,Tue Dec 23 22:30:13 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
.@RayGWater left his Managing Director job at Blackberry to create a tool that fosters positive #communication. #HRIS http://t.co/UAWkKfeEKI,Tue Dec 23 20:30:17 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
5 Ways to Maximize #Productivity During the #Holidays http://t.co/2lR0GqAs8s,Mon Dec 22 20:30:11 +0000 2014,en,0,False,2,False,,SpeakUp,GetSpeakUp
@epberg great to see how many more voluntarily get on the train when their input is valued/consider &amp; decision making is more transparent 👍,Mon Dec 22 00:01:03 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
@epberg damn straight!,Sun Dec 21 23:53:57 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
@simonconstable @TeslaMotors good question! @elonmusk what say you?,Sun Dec 21 20:33:52 +0000 2014,en,1,False,2,False,,SpeakUp,GetSpeakUp
@christophecocco haha deal - if you implement my ideas =],Sun Dec 21 20:26:29 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
@epberg for sure. Consensus is not the answer - uncovering new insight is. Management makes the decision based on team input = the future,Sun Dec 21 20:25:41 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"@simonconstable depends! Smart companies like @TeslaMotors have a ""best idea wins"" culture, regardless of title",Sun Dec 21 20:24:36 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
“Boss Less. Coach More” - #Millennials long for significance and meaningful work. #CompanyCulture http://t.co/tUxZ5jSYoS,Fri Dec 19 20:30:22 +0000 2014,en,3,False,3,False,,SpeakUp,GetSpeakUp
"This might be #satire, but it feels all too real for us. #Leadership #TheOnion http://t.co/VBaL3aR7CW",Wed Dec 17 20:30:15 +0000 2014,en,3,False,1,False,,SpeakUp,GetSpeakUp
“Managers account for 70% of employee engagement scores.” A great #manager maximizes employee #contributions. #HBR http://t.co/mFfQ9kFHus,Tue Dec 16 20:30:19 +0000 2014,en,3,False,1,False,,SpeakUp,GetSpeakUp
"“Why One Entrepreneur Left His $500,000-a-year Job to Tackle a Massive Problem” #Inspiration #HRTech http://t.co/vojdwQsVVZ",Mon Dec 15 20:01:04 +0000 2014,en,0,False,2,False,,SpeakUp,GetSpeakUp
“Employee engagement is the one competitive advantage that turns good #companies into great ones” #EmployeeEngagement http://t.co/PuBsRwfNhn,Sat Dec 13 20:30:14 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Reduce Wasted Time in #Meetings - The Best Communication Tools and Processes at Work #HRTech http://t.co/1aRTkDlpj9 http://t.co/o5i0iDC8zh,Fri Dec 12 20:30:19 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
#Intuition is a gut feeling that steers our decision making. Find out if you’re highly intuitive: http://t.co/d6pgrfKQLv #DecisionMaking,Thu Dec 11 20:30:36 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
“SpeakUp allows transparent decision making so the team knows what decision was made and why.” #CollabBetter #LiveWebinar,Wed Dec 10 19:40:04 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
“Most companies know how to communicate top-down - very few are good at bottom up” #CollabBetter #LiveWebinar,Wed Dec 10 19:30:20 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
“34% of the time you just spent in that meeting is wasted! We need a better way” #CollabBetter #LiveWebinar,Wed Dec 10 19:20:11 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
The best communication tools webinar starts now. Tune in! http://t.co/vwPvjGYfUY,Wed Dec 10 19:00:43 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Don't forget SpeakUp's CEO, Ray Gillenwater, will begin his webinar on the best communication tools in 1 hour!!",Wed Dec 10 18:00:29 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
Thank you @SaaSClub for featuring us! :),Wed Dec 10 07:41:19 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @TechCocktail: Have your employees shut down? @RayGWater lists 14 reasons why: http://t.co/AakHgcPT4D,Wed Dec 10 03:24:00 +0000 2014,en,4,False,0,False,,SpeakUp,GetSpeakUp
"Learn how to boost productivity tomorrow at 11am (PST) - webinar by SpeakUp’s CEO, Ray Gillenwater. http://t.co/Jk7GLuZmJJ",Tue Dec 09 20:00:42 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Companies with high engagement show a 20% boost in #productivity and #profitability. http://t.co/iCuDfMUIu4,Mon Dec 08 20:30:17 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Communication tools webinar by SpeakUp’s CEO, @RayGWater in 2 days! Tune in at 11am (PST). http://t.co/8H1Pck9bos",Mon Dec 08 19:00:22 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
".@trello @RayGWater @michaelpryor Post an idea in SpeakUp, the team votes, manager decides. Trello card created to track &amp; manage decision",Mon Dec 08 16:40:54 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
What do you value more than #money? A behavior economic experiment reveals most of us thrive from #progress #TEDTalks http://t.co/fzlFGxt0lW,Fri Dec 05 20:30:24 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
SpeakUp is now in 289 cities around the world! #Intercom #Biz http://t.co/wjk6WRatPm,Thu Dec 04 20:30:24 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
@RayGWater and @_CatIbarra from SpeakUp at the #HRTechTank with @taras_polik. Great event! @SmartRecruiters http://t.co/SIcXgJLs2F,Wed Dec 03 23:25:16 +0000 2014,en,6,False,5,False,,SpeakUp,GetSpeakUp
Cut back #company costs while increasing #productivity. Find out what organizational psychologists have uncovered: http://t.co/jagSRW6G6T,Wed Dec 03 20:00:45 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
"@samarbirwadker, CEO of @ingoodco: ""No more b2b or b2c: its h2h. It's about adding value to people."" #HRTechTank http://t.co/ymb19lqPuP",Tue Dec 02 23:57:54 +0000 2014,en,9,False,5,False,,SpeakUp,GetSpeakUp
@rjmeissner of @SmartRecruiters: “A huge piece of a business’ capital is their intellectual capital” #HRTechTank http://t.co/TMvIzAHc1y,Tue Dec 02 21:59:48 +0000 2014,en,3,False,2,False,,SpeakUp,GetSpeakUp
"Don’t forget to tune in to SpeakUp’s CEO, @RayGWater’s webinar on how to increase employee engagement in 9 days! http://t.co/8H1Pck9bos",Mon Dec 01 21:00:10 +0000 2014,en,2,False,2,False,,SpeakUp,GetSpeakUp
The best #managers remember how bad it felt when they were disregarded by their own managers. #Empathy #Biz http://t.co/oTLzBxeTwm,Mon Dec 01 20:00:45 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
Co-founder @RayGWater will be at #HRTechTank in SF tomorrow. Who else is going?,Mon Dec 01 19:06:55 +0000 2014,en,2,False,2,False,,SpeakUp,GetSpeakUp
“Give people the #freedom to live the life they want to live” #CorporateCulture #EmployeeEngagement http://t.co/mCGMb0JDDY,Fri Nov 28 20:30:16 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
Employees attend 64 #meetings per month on average - Increase #productivity by utilizing #communication tools http://t.co/Rno6qot7Ov,Wed Nov 26 20:30:14 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
“Life’s too short to go home every day feeling taken for granted” #Management #QuitYourJob http://t.co/SCO525EFla,Mon Nov 24 20:30:11 +0000 2014,en,2,False,2,False,,SpeakUp,GetSpeakUp
"Best communication tools in the workplace webinar on Dec. 10 at 11am (PST) by SpeakUp’s CEO, @RayGWater. http://t.co/HIeike1kck",Fri Nov 21 20:30:14 +0000 2014,en,1,False,2,False,,SpeakUp,GetSpeakUp
Create better ideas faster by using the four F’s of creative #brainstorming. Find out how: http://t.co/jKVhxrsCVJ #IdeaGeneration #Biz,Thu Nov 20 20:00:16 +0000 2014,en,1,False,3,False,,SpeakUp,GetSpeakUp
Increase your happiness at work by effortlessly exchanging ideas with your team. #ChallengePost #HappinessChallenge http://t.co/X9EiI1QMNl,Wed Nov 19 20:00:26 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
“Laid-Back Company Allows Employees To Work From Home After 6 P.M.” http://t.co/ZZfefPErhX #WorkingFromHome #TheOnion,Tue Nov 18 22:10:07 +0000 2014,en,2,False,2,False,,SpeakUp,GetSpeakUp
"RT @TechCocktail: ""We want people to care about their jobs again."" @GetSpeakUp @RayGWater http://t.co/7fGhOkVXIg",Tue Nov 18 07:31:29 +0000 2014,en,4,False,0,False,,SpeakUp,GetSpeakUp
A business is strengthened when employees feel their ideas and emotions are valued. #Empathy #Biz http://t.co/NdjTd3qWtI,Mon Nov 17 20:00:38 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
The Oatmeal’s take of working from home ;) http://t.co/Otgs3IGg77 #TheOatmeal #WorkingFromHome,Sat Nov 15 20:01:04 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
Don’t hesitate to share your #ideas - 12 #brainstorming tips that will skyrocket engagement. #TEDBlog http://t.co/vWh2qU39xu,Fri Nov 14 20:00:29 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
@NetDep911 brutal! Get your problems &amp; ideas into SpeakUp and then gain consensus via votes from the team. Then see if management responds?,Fri Nov 14 19:12:24 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"3 ways to speak up and improve your work experience. #EmployeeEngagement
http://t.co/H4Kf06EWLJ",Thu Nov 13 23:00:49 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
RT @keithbarney: Getting weird some of the @GetSpeakUp crew. #tasteofthebay http://t.co/pChE3FB7EE,Thu Nov 13 07:17:12 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
"14 Reasons Why Your Employees Don’t Care, according to @GetSpeakUp CEO, @RayGWater. #TeamCulture #EmployeeEngagement http://t.co/JzO8zo9BIb",Wed Nov 12 20:00:12 +0000 2014,en,4,False,6,False,,SpeakUp,GetSpeakUp
RT @TechCocktail: Is work a good place for your employees to be? Do you let them-you know-WORK? Check out this story by @RayGWater http://t…,Wed Nov 12 17:09:48 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
"@KellyTalent upvote useful posts, down-vote poor ones. Flag the anything that's inappropriate.",Wed Nov 12 04:14:31 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
“How @Google Harnesses The Entire Company To Stay #Innovative” #LarryPage http://t.co/UK9Ozu1N9c,Tue Nov 11 20:00:21 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @keithbarney: @GetSpeakUp team is off to the San Francisco HQ for a week of shredding in slightly colder weather. w/ @RayGWater http://t…,Mon Nov 10 22:39:14 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
Could you be #productive at work from a cubicle like this? #SadDesk #Hierarchy http://t.co/RIq9xi8WSa,Mon Nov 10 22:00:59 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
.@ElonMusk believes “The Best Idea Wins' Culture” #EmployeeEngagement #Biz http://t.co/j0JebxkCIm,Fri Nov 07 22:00:11 +0000 2014,en,1,False,2,False,,SpeakUp,GetSpeakUp
@SH3DXZ 👍👍👍,Fri Nov 07 21:13:52 +0000 2014,und,0,False,0,False,,SpeakUp,GetSpeakUp
RT @SH3DXZ: @GetSpeakUp  is a great way to get word about issues in our company! #LuvIt,Fri Nov 07 21:11:47 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
@nstrybosch 👍👍👍,Thu Nov 06 01:57:34 +0000 2014,und,0,False,0,False,,SpeakUp,GetSpeakUp
RT @nstrybosch: @GetSpeakUp Why? Visible &amp; transparent decision making. How? Centralized &amp; easy idea capturing. You get it. Kudos #focusonw…,Thu Nov 06 01:57:24 +0000 2014,en,2,False,0,False,,SpeakUp,GetSpeakUp
@nstrybosch *blushes* that comment means more to us than you know! Thanks for the positive feedback =],Thu Nov 06 01:37:48 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"RT @nstrybosch: Capture ideas, then make decisions. @GetSpeakUp seems to be the only idea-capturing tool that actively promotes this #justs…",Thu Nov 06 01:36:31 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
"The best communication tools to boost productivity - Webinar Dec 10 at 11am (PT) by SpeakUp’s CEO, @RayGWater http://t.co/MPPHCBkIN2",Wed Nov 05 22:00:25 +0000 2014,en,1,False,2,False,,SpeakUp,GetSpeakUp
"RT @eclectitech: @getspeakup is a pretty simple, elegant and positive opportunity for business - really cool stuff via @TechCrunch",Wed Nov 05 17:05:10 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
RT @scandiweb: See what we use at Scandiweb! http://t.co/XrYidzg7h0 - great tool to make your company speak up openly what is on their mind…,Tue Nov 04 01:37:01 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
Is the cost of feeling unappreciated at work worth the paycheck? #employeeengagement #biz http://t.co/M88WNXH3gN,Mon Nov 03 22:00:59 +0000 2014,en,0,False,2,False,,SpeakUp,GetSpeakUp
"RT @keithbarney: TechCrunch? SpeakUp? Raaad! @getspeakup
http://t.co/HspQMjOVqS",Mon Nov 03 21:28:30 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
"""One recent entrant hoping to make headway against the industry’s giants is SpeakUp"" #TechCrunch #Innovation http://t.co/iAGHtMptTx",Mon Nov 03 01:01:08 +0000 2014,en,1,False,7,False,,SpeakUp,GetSpeakUp
"RT @keithbarney: SpeakUp getting some love on TechCrunch! @getspeakup

Talk Isn’t Cheap As Investors Pour Cash Into Collaboration… http://t…",Sun Nov 02 23:56:48 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
Team building works best when all employees can effortlessly exchange #ideas .@anndiab. #TechCocktail http://t.co/3OEAzSnwL6,Sat Nov 01 21:00:14 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
"Your comfort zone can hold you back - take risks to achieve your #goals. #biz
http://t.co/mC7RDsyrSP",Fri Oct 31 23:15:05 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
.@cdixon: “The great ideas have come from people who weren’t paid to have great ideas” http://t.co/c72bg2T88s http://t.co/M5Ex2npdoE,Wed Oct 29 21:02:12 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @TechCocktail: SpeakUp Announces $700K Funding to Address Employee Engagement - http://t.co/xRvGvv8T1D @GetSpeakUp,Wed Oct 29 16:26:24 +0000 2014,en,6,False,0,False,,SpeakUp,GetSpeakUp
Nurture a creative workplace by giving all employees a way to communicate their ideas. #biz #productivitymonday http://t.co/Dbn7ZJSAXU,Mon Oct 27 21:01:39 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"@DjCMoneyYo wonderful, tell him we say hello @kanyewest",Sun Oct 26 19:13:48 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Do #HR departments lack the skills to adopt new #tech? http://t.co/RM0s0i5xwj,Fri Oct 24 21:01:15 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
@pauljstill being anything but up while peeing sounds rather messy. Rest assured the down arrow represents a vote &amp; is unrelated to tinkling,Fri Oct 24 16:19:01 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"@pauljstill we're huge @37signals fans, so thank you! But we are for innovation and decision making - not project management =]",Fri Oct 24 16:15:53 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Google: “It’s not about everyone agreeing, it’s about everyone being heard” #decisionmaking http://t.co/ulYuGyw26f",Wed Oct 22 22:20:19 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
"Don’t be a snark shark - promote kindness and create positive change #keepitpositive
#losethesnark http://t.co/DFuxH6FAIi",Tue Oct 21 22:03:02 +0000 2014,en,2,False,0,False,,SpeakUp,GetSpeakUp
"6 unconventional ways to achieve #success - according to SpeakUp CEO, @RayGWater #productivitymonday http://t.co/uSzuHhZEtG",Mon Oct 20 23:10:04 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
@lcalvin65 why thank you *blushes*,Sat Oct 18 23:31:59 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"@conduitcowork great! Hit us up (or the CEO directly @RayGWater) if you need a demo, tips, materials, etc.",Sat Oct 18 16:19:20 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
"@litchick98 sign up for a free account and invite 30 coworkers, and yes, we will print, frame and ship the Morpheus meme to you =]",Sat Oct 18 16:17:42 +0000 2014,en,0,False,2,False,,SpeakUp,GetSpeakUp
@Identifying0070 we'd agree with that!,Sat Oct 18 01:42:53 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
@Vprince15 often times yep! But it's magical when you can shine a light on all the things that are being hidden my hierarchy and politics =],Sat Oct 18 01:41:45 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
#Prioritizing the important tasks will take you over the hurdles you may encounter. http://t.co/OTM0H5pSVw,Fri Oct 17 19:02:20 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
In honor of #NationalBossDay http://t.co/eZLVpDNDWF,Fri Oct 17 06:44:39 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
"Woooah! Over 8,000 views of our SpeakUp Video on Vimeo!

If you haven't seen it, check it out. http://t.co/IONgrOAZaA http://t.co/6V8s4LgrPr",Fri Oct 17 03:14:09 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
"Thanks for repping! @_CatIbarra ""Great time at Dreamforce ☁️🌉☺️ #DF14 @GetSpeakUp http://t.co/UTYRfDYca2”",Thu Oct 16 23:46:25 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Keynote speaker @ariannahuff #live #DF14 http://t.co/cQgz69zk94,Thu Oct 16 19:38:58 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
Last day of #DF14! http://t.co/mviR2wEIVj,Thu Oct 16 19:24:21 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @keithbarney: Spent a thousand hours working on @GetSpeakUp today and thoroughly enjoyed it :),Thu Oct 16 15:57:19 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
Talking to a robot? Only at #DF14 @suitabletech http://t.co/t62n4mbXNY,Thu Oct 16 05:50:15 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
Keep up with the #tech buzz. Watch #DF14 live! http://t.co/bwEXMrER88,Thu Oct 16 00:05:07 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
@abohw @trakstar_hr @BlackbookHR @ZDNet Ironic how the diffusion of innovation requires human capital &amp; yet HR is so resistant to change...,Wed Oct 15 23:11:44 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
Noteworthy #TEDtalks that may impact your current outlook on life. http://t.co/Uswwh0PiBF,Wed Oct 15 21:01:34 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Going to check out the #dreamforce conference. Who's around? @GetSpeakUp,Wed Oct 15 17:10:38 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
SpeakUp has companies and users in 178 cities around the world! Check out the map on @intercom http://t.co/fKTHzXEtAq,Tue Oct 14 21:01:26 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
@trajic_ a wise man!,Tue Oct 14 16:07:41 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Solve business problems by executing your ideas. #problemsolving http://t.co/9B0hCoQ37J,Mon Oct 13 21:01:18 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
@gretzkydenied fortunately there are a bunch of good reasons to kick ass at work beyond $$ http://t.co/u5e058w3fV,Mon Oct 13 16:50:47 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"@gretzkydenied if only there were some way to post an idea for everyone to see, with your name attached to it =]",Mon Oct 13 16:04:04 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @ToDieFor: Business Meeting with @GetSpeakUp Over A Pretzel &amp; @LAKings Game.,Mon Oct 13 03:04:25 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
@Suhaila =] tell us more... What do you do for work?,Sat Oct 11 18:08:30 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Tips easy enough to incorporate in your daily routine that will boost your #productivity http://t.co/A4BY6PV8zy,Fri Oct 10 19:01:33 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
@tianabelle it's a website that works on mobile too. iOS app coming. Free for employees! Drop me an email for details? Info@getspeakup.com,Thu Oct 09 21:02:10 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
@tianabelle we do too! And we also like burritos.,Thu Oct 09 19:18:22 +0000 2014,en,0,False,2,False,,SpeakUp,GetSpeakUp
@4c4d what's a may may brah?,Thu Oct 09 19:17:05 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"Hey, it's Ray and Keith from SpeakUp hanging out with @Cirque at #HRTechConf http://t.co/WQNcxrhxsZ",Thu Oct 09 02:01:24 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: @Cirque at the #HRTechConf making me feel like a giant @GetSpeakUp http://t.co/DzsScnIfaB,Wed Oct 08 21:47:35 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
RT @keithbarney: @GetSpeakUp getting recruited for Cirque du Soleil at #HRTechConf 😁 http://t.co/L3I3n8Ud6H,Wed Oct 08 21:44:26 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: This guy recognized @keithbarney from @Throwdown at #HRTechConf - he was in @STYGoc OC Hardcore! @GetSpeakUp http://t.co/Ntw…,Wed Oct 08 19:47:21 +0000 2014,en,2,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: @GetSpeakUp is ready to shred #HRTechConf @keithbarney http://t.co/MJhWCZuq9N,Wed Oct 08 19:33:28 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: @RayGWater: Our friends @DiceOutLoud drew a nice little cartoon for @GetSpeakUp cc @keithbarney #HRTech2014 http://t.co/YeU9…,Wed Oct 08 19:33:25 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: @GetSpeakUp “Kicking off the #HRTechConf w some breakfast. @RayGWater snapping a shot of me w 3rd Eye Blind hahah! http://t.…,Wed Oct 08 17:49:43 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
RT @RayGWater: Going to caffeinate and then @GetSpeakUp is going to take over this #HRTechConf,Wed Oct 08 17:48:15 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
“The problem with a goal we’re avoiding is that we’ve already built into our minds how awful it’s going to be.” http://t.co/bShS8w6RFW,Tue Oct 07 00:10:03 +0000 2014,en,1,False,3,False,,SpeakUp,GetSpeakUp
Creating a new habit can be difficult. Take small steps to make the positive change you desire. http://t.co/2tJD9rls64,Fri Oct 03 21:00:46 +0000 2014,en,1,False,2,False,,SpeakUp,GetSpeakUp
Companies don’t usually like to reveal what drives their success. Find out some of the decisions that have paid off. http://t.co/VpHwHSuvvc,Wed Oct 01 21:01:10 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
"@jonathanfranks Alrighty. You're a Marketer, an absurdist and a chrononaut.",Wed Oct 01 17:10:54 +0000 2014,en,0,False,2,False,,SpeakUp,GetSpeakUp
Helpful tips to work towards the life you want. http://t.co/Q3Aisdebdw,Mon Sep 29 21:03:48 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
"RT @keithbarney: Making Black Flag logo out of SpeakUp mobile screens for our sales deck :) Subtle, but makes me happy. @GetSpeakUp http://…",Mon Sep 29 19:00:51 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
Success begins with trust. Find out how the bottom line takes care of itself. http://t.co/dDTw6WY485,Sat Sep 27 21:00:41 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
“We take care of out staff first.' Alignment of culture and value generates positive problem solving. http://t.co/kNYI6tgRbp,Fri Sep 26 19:01:43 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
"Is focusing on ""systems"" more important than goal setting? http://t.co/P4XsCLVLjt",Thu Sep 25 21:01:48 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Mentally strong people welcome change and use failure as an opportunity to grow. http://t.co/r2WJ0cKf0p,Wed Sep 24 21:02:36 +0000 2014,en,0,False,1,False,,SpeakUp,GetSpeakUp
The road to success can be bumpy – what Entrepreneurs would have done differently in the start of their journey. http://t.co/V9CHLCFPtD,Tue Sep 23 22:15:03 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
Employee-sourcing generates the best results. Reposted from the @examinercom by SpeakUp CEO @RayGWater http://t.co/x74xUBLiOj,Tue Sep 23 00:11:07 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
#WeUnderstandThatAsCorporateEntitiesOurPresenceInCertainDiscussionsIsNotAlwaysRequiredSoWeWillStriveToLimitOurActivitiesToJustSellingYouShit,Mon Sep 22 06:19:52 +0000 2014,und,1,False,2,False,,SpeakUp,GetSpeakUp
Emotions are contagious – a good mood creates a better experience at work. http://t.co/bTCGy0aGRA,Sun Sep 21 21:00:33 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
“Do you wake up tired? Check your e-mail before you get out of bed?” Make time to relax. http://t.co/14NWEO7zMd,Sat Sep 20 21:30:05 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
RT @OIGlobal: #FF @stacey_ebags @MGianZinda @DDIworld @nocolebieker @WriterDonna @leadegers @@GetSpeakUp @CathyShaughnessy @careersingov @S…,Fri Sep 19 20:06:02 +0000 2014,und,2,False,0,False,,SpeakUp,GetSpeakUp
"Emotionally intelligent people look for solutions to problems, rather then dwelling on the negativity. http://t.co/yswwLp7hzz",Fri Sep 19 19:00:56 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
“Employees which were once thought of as expendable cogs are the most valuable asset that any organization has.” http://t.co/6JIJJkxGiE,Thu Sep 18 21:02:12 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
It’s more than just a paycheck - it’s about being recognized for your contribution. http://t.co/plRocBBRGY,Wed Sep 17 21:00:57 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
"RT @keithbarney: The @GetSpeakUp mission: 

Allow anyone to create positive change at work!

Sign up free :) http://t.co/FJal5rg9s4",Wed Sep 17 01:18:14 +0000 2014,en,3,False,0,False,,SpeakUp,GetSpeakUp
"""What if I told you your boss doesn't have all the answers?"" http://t.co/zzi2wH1Fxy",Tue Sep 16 22:15:12 +0000 2014,en,2,False,1,False,,SpeakUp,GetSpeakUp
“Leaders don't trust their teams to do something as well as the leaders can do themselves.” http://t.co/w96FcJKhgK,Mon Sep 15 21:01:41 +0000 2014,en,0,False,0,False,,SpeakUp,GetSpeakUp
“The difference between just giving information versus nurturing growth.” http://t.co/fER2h4qQ4b,Sun Sep 14 21:00:48 +0000 2014,en,1,False,1,False,,SpeakUp,GetSpeakUp
“You hire an incredibly talented employee… yet you micromanage.” http://t.co/vDFKrA1iBs,Sat Sep 13 21:01:07 +0000 2014,en,1,False,0,False,,SpeakUp,GetSpeakUp
