Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@beerwars my facebook account is disabled as well, lmk how you fixed it?",Wed Nov 04 00:24:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@Scott_Robb my account is disabled as well, any thoughts on how to fix it?",Wed Nov 04 00:23:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@graiz i would try out mobclix. more developers are moving over from admob and raking in on the money! check out our challenge as well,Tue Nov 03 23:50:46 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Facebook disabled my account, if anyone has any contacts there I would be most appreciative. Vishal at mobclix dot com",Tue Nov 03 21:42:51 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@mimipena i would like you to check out mobclix, we are beating admob",Tue Nov 03 00:25:08 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@malcolmcasey i would encourage you check out @mobclix  as a better platform,Tue Nov 03 00:24:50 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @MarkAndrade: @mobclix rocks!  Just sayin',Tue Nov 03 00:24:17 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mimipena I would strongly suggest @mobclix  let me know if you have any questions vishal at mobclix dot com,Mon Nov 02 21:06:39 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@headsupftw can you please email me at vishal at mobclix dot com and we can walk through any questions you might have. #Mobclix,Mon Nov 02 18:14:38 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @shankariyer: Mobclix's challenge to Admob http://bit.ly/2yevx7,Sat Oct 31 01:12:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@lesmond could you email me at vishal at mobclix dot com, we've made some great exciting new updates.",Fri Oct 30 21:26:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@PaintedSaw  i'm sure that was a misunderstanding, please email me at vishal at mobclix dot com. we are challenging admob with a $10,000",Fri Oct 30 21:23:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mobclix  issues challenge to @admob  http://bit.ly/2yevx7,Fri Oct 30 21:20:02 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@WilliamHerring actually the better match is just using one platform. check out @mobclix  #iPhone,Fri Oct 30 21:01:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@lesmond i would encourage you check out @mobclix  for analytics andadvertising.,Fri Oct 30 20:56:27 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@crbill if you want an even cleverer way, check out @mobclix",Fri Oct 30 20:43:51 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@PaintedSaw I would recommend you try out @mobclix  easier and simpler to integrate than competitors.,Fri Oct 30 20:40:31 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @kalamana: Mobclix Inks Deal to Simplify Mobile Ads http://bit.ly/1xVMRA,Fri Oct 30 20:39:34 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @PublicityNews: Mobclix Inks Deal To Simplify Mobile Ads: http://bit.ly/4sTqJa #pr,Fri Oct 30 03:08:18 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@xaruva I want to talk to you about @mobclix email me at vishal at mobclix dot com,Fri Oct 30 03:06:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
wow the new @mobclix dashboard is awesome! check it out! www.mobclix.com,Wed Oct 28 22:22:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@gdieboss check out @mobclix for your mobile advertising needs.,Wed Oct 28 21:33:25 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mmartel I would encourage you to try #mobclix #iphonedev,Wed Oct 28 20:53:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @meganberry: Exciting day @Mobclix preparing for our App or Treat! Event/Webinar http://bit.ly/HXYzO,Wed Oct 28 20:52:02 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@djmistere bro! any way you could send me a link to d/l your cd, I know its going to be off the HOOK!",Wed Oct 28 20:15:17 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @sumaya: For those interested in the Mobile/Ad Space: @Mobclix Shatters the Barrier Between Online & Mobile Ads http://bit.ly/1MrSmE,Tue Oct 27 15:50:16 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@PaintedSaw would love to talk to you about iPhone advertising. Please email me it vishal at mobclix dot com,Mon Oct 26 10:48:06 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix: Full info on Magic Mouse giveaway here: http://bit.ly/3DZnOh Keep RTing to win -- we count first 50 who RT AND Follow to win,Fri Oct 23 20:16:14 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @PaintedSaw: Just read blog post on @admob. http://bit.ly/2pD3Xo Very scary. Looks like I'll go with @Mobclix. Support is essential.,Fri Oct 23 02:10:57 +0000 2009,en,0,False,1,False,,Vishal Gurbuxani,vgurbuxani
"my god i hate #bofa, looking back I would have NEVER chosen them for my business banking needs. Their customer service is HORRIBLE!",Thu Oct 22 22:00:52 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @iPhone_Atlas: Latest #iPhone News: AT&amp;T exec implies iPhone exclusivity in U.S. ending http://bit.ly/1NqcyT,Thu Oct 22 18:31:25 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@JaredCrawford hi jared, shoot me an email if you have questions about iPhone analytics vishal at mobclix dot com",Thu Oct 22 16:09:24 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@soundboy hi, would love to talk about your iPhone ranking needs. Vishal at mobclix dot com",Thu Oct 22 16:07:24 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@indexben do you have time to talk about your advertising and analytic needs? Vishal at mobclix dot com,Thu Oct 22 16:06:27 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Check out Dhingana for your Desi Music Needs! iTunes Link: bit.ly/JALQI .App info page: http://bit.ly/2VMkFL @dhingana,Wed Oct 21 22:12:45 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @swapnil_shinde: Spoke to @vgurbuxani from @mobclix today. They have some great things planned for iPhone Analytics. Recommend !,Wed Oct 21 22:11:00 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mahipalr I would love to talk to you in detail about @mobclix analytics. Please email me: vishal at mobclix dot com,Wed Oct 21 21:52:39 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mahipalr I would love to talk to you in detail about @mobclix analytics. Please email me: vishal at mobclix dot com,Wed Oct 21 21:52:39 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@swapnil_shinde do you have time to talk today? Shoot me an email: vishal at mobclix dot com,Wed Oct 21 14:57:58 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@JaredCrawford try out @mobclix for your iPhone analytics and advertising needs,Tue Oct 20 16:27:50 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@djmistere can't wait to listen to cd #2 its going to be amazing!,Mon Oct 19 20:31:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mahipalr what's your email address? Would love to talk to you about @mobclix more.,Mon Oct 19 14:25:18 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mahipalr would love to talk to you about @mobclix more. What's your email?,Mon Oct 19 14:24:40 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@kangamono i recommend @mobclix for iPhone analytics and advertising. Let me know if you have any questions.,Sun Oct 18 04:36:38 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@martinbowling hey Martin let me know if @mobclix can help you with iPhone analytics or advertising.,Sun Oct 18 04:35:51 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@drunknbass never got your email vgurbuxani at gmail dot com,Sat Oct 17 18:23:30 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@drunknbass I couldn't find an email. Did you send it to vgurbuxani at gmail dot com?,Fri Oct 16 14:15:30 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @Mobclix: In App Purchasing Now Available in Free Apps! http://bit.ly/1XCOK4,Thu Oct 15 21:35:20 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
wow! apple announces in-app purchases for FREE APPS! More monetization opportunities. thanks @ksub15,Thu Oct 15 21:14:42 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"I've been google wavin and I don't see the point...Facebook is pictures.. Twitter is communication, why do I want to wave?",Thu Oct 15 14:58:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix: Get the Downlow'd: 8 Free Apps Making Money White Paper + Why Free Apps + App or Treat webinar - http://bit.ly/471ok,Wed Oct 14 04:39:50 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@drunknbass hey Aaron, would love to learn more. can you email me at: vgurbuxani at gmail dot com.",Wed Oct 14 01:26:35 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @phoneads: More Stats on App-Store Activity from Mobclix - Softpedia http://tinyurl.com/yf835y7,Tue Oct 13 18:48:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@farhadnoorzay I would encourage you look at @mobclix for your advertising needs on smartphones.,Tue Oct 13 18:41:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@swapnil_shinde what are you replying to? I would love to answer any questions you might have with @mobclix,Tue Oct 13 18:39:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@farhadnoorzay mobclix is the easiest and fastest ad optimization platform for iPhone apps.,Mon Oct 12 01:00:24 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@ranajune sorry to hear about medialets. Do you have time this week to chat? Vishal at mobclix dot com.,Sun Oct 11 16:07:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@drunknbass email me at vgurbuxani at gmail dot com,Sun Oct 11 16:02:01 +0000 2009,sl,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@farhadnoorzay check out @mobclix for iPhone advertising and analytics.,Sun Oct 11 16:01:17 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@azeem I recommend @mobclix,Sat Oct 03 07:16:46 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@headsupftw please check out @mobclix we prove the highest fill rate and highest eCPM,Fri Oct 02 16:34:10 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@headsupftw Please check out @mobclix we have 100% fill. Lmk if you have questions.,Thu Oct 01 16:13:02 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@djmistere when is your next mix cd coming out?,Thu Sep 24 20:33:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Is looking forward in getting my comcast Internet upgraded to 22mbps, hopefully vonage will now work for me.",Tue Sep 22 14:35:02 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@treelinelabs check out @mobclix for iPhone advertising,Tue Sep 22 01:33:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
I'm loving the digital distraction pyramid. http://bit.ly/2jDTZk its so true...,Tue Sep 22 00:40:00 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@junyamint please check out @mobclix for iphone advertising. contact me for any questions: vishal at mobclix dot com,Sun Sep 20 20:26:31 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@djhalliday you didn't like the pre?,Fri Sep 18 19:50:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"wow, @esurance has a #bollywood video commercial up: http://www.esurance.com/bollywood",Fri Sep 18 19:49:47 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
thanks #mobileplay! it was a great success and @mobclix enjoyed being part of it!! let us know how we can help,Thu Sep 17 20:56:12 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mobclix going on now at #mobileplay. Live Stream:  http://bit.ly/wNTIV,Thu Sep 17 18:20:45 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"watch #Mobile Play live at: Here is the link for webcasting Mobile beat event,  http://bit.ly/2MWdOd @mobclix live!",Thu Sep 17 18:18:55 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @djhalliday: good luck! RT @mobclix: Mobclix founder @vgurbuxani speaking at #Mobile Play. Don't miss it! http://bit.ly/qN6d,Thu Sep 17 17:58:27 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@jhirsch it's not the one-off ad buys,.  you still have alot  of issues in dealing with volume, developers care about 100% fill",Thu Sep 17 17:57:47 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@rmay I would like to talk to you in greater detail of the Mobclix mobile ad exchange. lmk if you have any questions @mobclix,Thu Sep 17 17:56:26 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@selbadawi would love for you to check out www.mobclix.com. lmk if you have any questions.,Thu Sep 17 17:55:41 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @goplanit: Come join us @5a5stk 10p-2a tonight for #TC50 afterparty hosted with girls in tech, mobclix, & dropbox! A5A",Wed Sep 16 05:46:42 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @seanpercival: Huge line at dnalounge #tc50 :( going to 5a5 bar,Wed Sep 16 04:08:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@goplanit @mobclix #tc50 afterparty 244 Jackson street -- a5a,Wed Sep 16 03:53:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@mobclix #tc50 afterparty -- 244 Jackson street. a5a,Wed Sep 16 03:52:29 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@junyamint Would love to discuss advertising options for your iPhone app! Shoot me an email! vishal dot mobclix dot com. we are the largest,Tue Sep 15 22:21:01 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @goplanit: Thx for co-hosting #TC50 afterparty with us tonight. See you all @5a5stk! http://5a5tc50.eventbrite.com/ @dropbox @mobclix,Tue Sep 15 20:57:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@rarindeed I think you should check out @mobclix they offer more ad networks, analytics, and is a smaller client side library. lmk",Mon Sep 14 21:54:22 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#tc50 check out the largest mobile ad exhange at the alumni booth. @mobclix,Mon Sep 14 21:30:47 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#tc50 check out the @mobclix platform and get some cupcakes,Mon Sep 14 21:25:37 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@chunsaker check out mobclix for advertising,Mon Sep 14 21:23:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @sumaya: This is insane! 21,000 Flash Mob Dancers dancing to Black Eyed Peas ""I Have A Feeling"" for @Oprah! http://bit.ly/BYjOl",Sun Sep 13 03:43:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@rarindeed check out mobclix, for iPhone advertising/",Sun Sep 13 03:42:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@blackjack75 actually check out mobclix, we support more ad networks than AdWhirl.",Sun Sep 13 03:41:56 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @pklpkl: Agreed RT @richarddjordan: The MobClix guy just did a good walk through of monetization of iPhone apps - not just plugging,Fri Sep 11 01:46:19 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"#iPhonePlay is rocking, alot of valuable insights on iPhone development, great job @mobclix and @skverma",Fri Sep 11 01:42:14 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
congrads to @sumaya for making the top 25 list for the most prominent women leaders of 2009 on social media,Fri Sep 11 01:40:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @richarddjordan: The MobClix guy just did a good walk through of monetization of iPhone apps - not just plugging his own stuff...,Fri Sep 11 01:39:28 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
create job @skverma @plugandplay @mobclix for the excellent keynote presentation on iPhone Applications,Fri Sep 11 01:35:10 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @sumaya Say Goodbye to Boring Ads! Check out @Mobclix's interactive ad that's actually a game: http://bit.ly/13iJA0,Tue Sep 01 23:46:46 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@jdg www.mobclix.com/gap let me know your thoughts #protip,Tue Sep 01 21:03:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix: It's that time! Submit your app for the iPhone #GapContest -- all the submission info: http://bit.ly/bW84K,Tue Sep 01 20:38:47 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@IrvTheSwirv do you have time to chat over email? vishal at mobclix dot com. Thanks,Mon Aug 31 20:26:06 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@andytriboletti hi andy please email me vishal at mobclix dot com. I would like to get your feedback.,Mon Aug 31 20:04:55 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@StuckSimon please email me with your feedback vishal at mobclix dot com. I would like to talk to you in greater detail.,Mon Aug 31 19:46:23 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@traffichoney I would recommend you check out @mobclix let me know if you have questions for iPhone analytics and advertising,Thu Aug 27 00:45:07 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix: RT to win: I want my free Gap jeans! Looking at iPhone app #GapContest http://bit.ly/gapcontest and retweeting to win,Mon Aug 24 21:36:34 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
loves the MIT persona program http://personas.media.mit.edu/personasWeb.html check it out.. you'll love it!,Fri Aug 21 20:41:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@cavalcadegames thanks for your support! @mobclix,Fri Aug 21 05:06:08 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @elmarks: Spent another day coding and gleefully watching ads from @mobclix pwn it up on my behalf.,Fri Aug 21 05:05:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"RT @wl3d: Wl3d - @mobclix is giving me really high eCPMs for my app, love their new ad exchange! #iphone",Fri Aug 21 00:43:42 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@joehewitt i can't wait for the new facebook iphone app.. does the new app support people with 2k+ friends..as the current app doesn't work,Wed Aug 19 02:14:37 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@rickerbh check out @mobclix for analytics and advertising for iphone,Tue Aug 18 03:55:56 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@meancode definitely email me: vishal at mobclix dot com,Tue Aug 18 03:54:43 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@jonlim would love to talk about @mobclix in greater detail. Vishal at mobclix dot com,Tue Aug 18 03:54:04 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@swapnil_shinde yeah we do,Tue Aug 18 03:53:09 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix: Check out the Top 5 Must Have Music Apps for the iPhone http://bit.ly/zTmCI,Mon Aug 17 22:37:48 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@avinashkaushik please contact me vishal at mobclix dot com. Would love to touch base.,Mon Aug 17 17:20:48 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@swapnil_shinde would live for you to check out @mobclix for analytics and advertising.,Mon Aug 17 14:59:30 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@dustinfriel check out @mobclix for iPhone analytics and monetization.,Sat Aug 15 14:25:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@andytriboletti please check out @mobclix largest mobile ad exhange.,Sat Aug 15 14:23:10 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@fabiankr check out www.mobclix.com larges mobile ad exchange.,Sat Aug 15 14:22:44 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@cavalcadegames try @mobclix let me know if you have any questions, we have the lightest and most efficient library.",Fri Aug 14 15:38:33 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Is overwhelmed by all the birthday wishes! Thanks!!!!,Fri Aug 14 15:36:59 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@balanon I would love to talk to you about @mobclix the largest mobile ad exchange. Let me know!,Thu Aug 13 22:38:24 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@pavelegorkin I encourage you to check out @mobclix for iPhone analytics and advertising.,Thu Aug 13 22:37:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@cavalcadegames yup we do. Dm me with your contact information,Thu Aug 13 11:16:32 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@cavalcadegames check out @mobclix,Thu Aug 13 07:36:35 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@balaxutax check out @mobclix,Thu Aug 13 07:35:54 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@Loki117 let me know if you have any questions about @mobclix,Thu Aug 13 07:35:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@resolutegames please check out @mobclix would like to know your thoughts.,Thu Aug 13 07:34:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Just got my 3gs replaced. My voicemail finally works, damn AT&T",Wed Aug 12 22:22:14 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @PRFrenchy: RT to win: Checking out the iPhone app #GapContest http://bit.ly/gapcontest  & @Mobclix to win 2 49er http://tl.gd/chvp,Wed Aug 12 06:45:42 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@paulboutin we just launched our new product today! would love to show you a demo. www.mobclix.com we are taking on AdMob!,Tue Aug 04 02:56:35 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @TechCrunch Mobclix Takes On AdMob By Roping Together 20 Mobile Ad Networks Into An Exchange http://tcrn.ch/2lRb,Mon Aug 03 23:41:53 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"looking for rockstar graphic designers, ASAP. let me know if you know of any!! #graphicdesigner",Fri Jul 31 21:18:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Just got my iPhone 3gs relplaced. Now visual voicemail works and I'm hoping this means fewer dropped calls.,Sat Jul 18 14:37:22 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"I want one! :) RT @mobclix: Calling all #iPhoneGeeks, Follow @Mobclix AND RT by Fri to Win an iPhone 3GS Giftcard! http://bit.ly/iphonegeek",Tue Jul 14 22:25:05 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Congrads to @Mobclix for being a AlwaysOn Global 250 Company!!!!  http://alwayson.goingon.com/permalink/post/32825,Tue Jul 14 20:27:10 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@pilky tell that to google,Wed Jul 08 18:42:09 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@deantak I would love to talk in greater detail of how mobclix creates their numbers. let me know. cheers,Tue Jul 07 23:44:03 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@DanBachelder Hi dan, would love to talk to you about mobclix app ranking data. please dm me",Tue Jul 07 23:37:30 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@blackjack75 Hi, please dm me, I would like to discuss Mobclix in greater detail.",Sat Jul 04 16:01:36 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
learning about the origins of Sindh at #ysa,Sat Jul 04 15:56:11 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Wasted the whole day at the airport. Finally landed in Chicago for #ysa,Sat Jul 04 02:41:27 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"Awesome #southwest has a mechanical failure, now waiting on the Tarmac.. Maybe American or united was the right way to go.",Fri Jul 03 20:12:52 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
at the airport on my way to #ysa chicago here I come!,Fri Jul 03 18:36:15 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#mobclix made some exciting new data architecture decisions!! Looking forward to the results!,Thu Jul 02 23:21:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
#mobclix is moving today! New Office!!! Come visit us for a free t-shirt. Right next to the Apple Store on University Ave!,Tue Jun 30 20:46:48 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Fortune 100 CEOs SM Slackers stats dn't lie: http://bit.ly/bSwzt,Mon Jun 29 21:05:55 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
RT @mobclix:Another Vogue for the iPhone: Video Games http://bit.ly/XLaUu (via @NYTimes) Mobclix's @KSub15 says gamers spend up to 30min,Mon Jun 29 18:38:07 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@kob please dm me, let's discuss what your application is.",Sun Jun 28 22:38:22 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Apple iPhone 3GS overheating reports surface: Examiner.com There's a problem with the new Apple iPhone 3GS: .. http://bit.ly/11d3PB,Sun Jun 28 00:37:07 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
@sumaya it was a great turn out! Alot of good leads and developers!! #sfmobile #SNC09,Sun Jun 28 00:20:13 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
Silicon Valley Business Journal Highlights #iphone gap contest! www.mobclix.com/gap,Sun Jun 28 00:19:27 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
watched Hangover with @skverma it was over rated OR my expectations were way too high!,Sun Jun 28 00:19:05 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
"@1od dm me, let's chat offline",Fri Jun 26 04:18:05 +0000 2009,en,0,False,0,False,,Vishal Gurbuxani,vgurbuxani
