Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
From Rocky/Raging Bull to Grudge Match?!? Just stab my childhood in the heart already.,Fri Nov 22 01:20:09 +0000 2013,en,0,False,4,False,,Matt Mazzeo,Mazzeo
RT @sacca: Scratch &amp; Sniff Wine debuts at #17 on the @NYTimes Bestsellers List! Congrats @yobetts @crystale @wendymac! http://t.co/5ofAhYzT…,Thu Nov 07 04:05:12 +0000 2013,en,18,False,0,False,,Matt Mazzeo,Mazzeo
"LA = the promised land.
Great work @JaredLeto  THIRTY SECONDS TO MARS - City Of Angels http://t.co/kDR7iLAFFB",Thu Nov 07 02:53:03 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
Best airport ever? http://t.co/FgXa2yPTg3,Wed Nov 06 17:36:54 +0000 2013,en,0,False,4,False,,Matt Mazzeo,Mazzeo
"RT @Jason: Fantastic piece on ""unicorns"" ($1b+ startups) by @aileenlee; 7 are @sequoia_capital invstmnts http://t.co/XHDmOCrvrh http://t.co…",Sat Nov 02 23:49:30 +0000 2013,en,35,False,0,False,,Matt Mazzeo,Mazzeo
Kopitar!!!!! Go Kings Go!!!! cc: @sacca http://t.co/KW4huJNaiA,Mon Oct 28 04:07:47 +0000 2013,in,1,False,3,False,,Matt Mazzeo,Mazzeo
@DustinFarivar @Sarah_Passe WolvesMouth,Fri Oct 25 06:40:32 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
W/ @sarah_passe https://t.co/PpuF9lOAar,Fri Oct 25 05:58:08 +0000 2013,und,0,False,0,False,,Matt Mazzeo,Mazzeo
Principles &gt; Ambien #SaccaQuotes cc: @sacca,Thu Oct 24 03:23:33 +0000 2013,es,1,False,6,False,,Matt Mazzeo,Mazzeo
@snerko @crystale @sacca @BaldGuyGreeting @stevedildarian @Leynete that place is paradise.,Mon Oct 21 17:45:42 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Yes. Just yes. Archer -- Danger Zone http://t.co/4msS4XeU1k via @youtube,Thu Oct 10 22:39:02 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"Awesome interview from @maxlugavere !! 
Your “Healthy” Diet Could Be Quietly Killing Your Brain | Psychology Today http://t.co/VTbszNSpJA",Wed Oct 09 21:58:32 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@Besvinick @SethGreen @sacca @jessmisener pretty dead on if you ask me.,Wed Oct 09 20:01:27 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
BOND Gifts by Sandeep Caberwal Congrats @andyellwood on the launch! Can't wait to try it out https://t.co/c0PpiQYn52,Wed Oct 09 00:16:28 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@stylehaulsteph thanks lady!,Thu Oct 03 16:29:09 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@rsarver @redpointvc thinking next week... Will shoot you an email. DM me new one,Wed Oct 02 19:48:50 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"@mbeckett @Kuhn @ChrisOvitz @sacca @MichaelKelleyBI let it be known that use of the word ""Lakers"" was a big sign of emotional stability",Wed Oct 02 18:38:07 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Pumped to be working with an awesome team on this one! @mpd @HighPeaksVP @GetMakeSpace @bradsvrluga @bksun @rgandhi10 @Sir @msuster @sacca,Tue Oct 01 19:19:45 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
RT @mpd: New @HighPeaksVP Investment: @GetMakeSpace http://t.co/6euIT8wHip cc @bradsvrluga @bksun @rgandhi10 @sir @msuster @mazzeo,Tue Oct 01 19:18:20 +0000 2013,en,6,False,0,False,,Matt Mazzeo,Mazzeo
Awesome new addition to the @redpointvc team!!! Congrats @rsarver - celebration soon!!!,Tue Oct 01 15:43:28 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
My newest piece in my series #ProfoundBathroomArt [pic] — https://t.co/AGG6hI5LYF,Fri Sep 27 05:12:33 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-90.03361, 29.96212]}",Matt Mazzeo,Mazzeo
Frenchman's https://t.co/XNOElqCwkc,Fri Sep 27 03:21:15 +0000 2013,in,0,False,0,False,,Matt Mazzeo,Mazzeo
Blumberg Wedding #timing http://t.co/nmyGsoR2Em,Sat Sep 21 20:05:18 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@scottecrouch Boston for a wedding - Felipe's here I come,Sat Sep 21 04:20:14 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"If you knew about Porchetta in the East Village and didn't tell me about it, we're officially in a fight. [pic] — https://t.co/hcjHvERaHm",Fri Sep 20 19:04:25 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.985, 40.72767]}",Matt Mazzeo,Mazzeo
Just did a meeting while walking through an Italian Street Fair. Now you're just showing off New York.,Thu Sep 19 18:20:37 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Whole lotta noobz bout to get pwnd http://t.co/3dXgJuEEvZ,Thu Sep 19 18:06:46 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
@GuyKawasaki El Obrero was a personal fave...,Wed Sep 18 18:14:44 +0000 2013,es,0,False,0,False,,Matt Mazzeo,Mazzeo
@alexmiz @Lucas_Shaw So much for a Cali kid showing some NY love,Wed Sep 18 17:09:26 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
One of those days in NY that convinced generations to move here,Wed Sep 18 16:56:02 +0000 2013,en,0,False,5,False,,Matt Mazzeo,Mazzeo
RT @maresa_leto: There are few things a drive &amp; good music can't cure,Wed Sep 18 12:24:11 +0000 2013,en,7,False,0,False,,Matt Mazzeo,Mazzeo
RT @rainnwilson: you get vaseline and you get vaseline and you get vaseline: http://t.co/heWTYCocDm @Tyrabanks,Mon Sep 16 18:38:29 +0000 2013,en,107,False,0,False,,Matt Mazzeo,Mazzeo
This study is way off...I've fallen in love twice after a single snapchat.  http://t.co/wqdnoep9hN,Mon Sep 16 18:31:18 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"@seancarasso @SophiaBush should we get together and watch the first 5 minutes of ""Up"" to recover?",Mon Sep 16 02:41:09 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@SophiaBush @seancarasso and that dear is why we are friends...,Mon Sep 16 02:25:33 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"If this doesn't get a tear, we might not be friends... http://t.co/am27CNN1Dy",Mon Sep 16 00:48:45 +0000 2013,en,6,False,9,False,,Matt Mazzeo,Mazzeo
@anthonyha you're doing it right,Sat Sep 14 23:55:24 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@SteveSoboroff love that you're embracing tech in law enforcement!!!,Sat Sep 14 19:45:41 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @amirzero: love this new Chipotle piece from CAA. Smart. Powerful. Emotional. Poignant. Inspiring. @jesse_coulter @brandfill http://t.co…,Fri Sep 13 15:59:06 +0000 2013,en,2,False,0,False,,Matt Mazzeo,Mazzeo
@GoodmanJae @toddjameshunter @amirzero @jesse_coulter Wow! Congrats gents - incredible job!!!,Fri Sep 13 15:58:50 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @chrisfralic: Mediocre.  Obvious.  lowercase.  Understatement is the new hype.  http://t.co/wUcgQmTp4E,Fri Sep 13 15:47:23 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
RT @twitter: We’ve confidentially submitted an S-1 to the SEC for a planned IPO. This Tweet does not constitute an offer of any securities …,Thu Sep 12 22:36:52 +0000 2013,en,14148,False,0,False,,Matt Mazzeo,Mazzeo
Congrats to @hametwatt and @upfrontvc on the awesome news!  http://t.co/1T5WzDIjw5,Thu Sep 12 16:30:57 +0000 2013,en,2,False,1,False,,Matt Mazzeo,Mazzeo
Just landed but I'm guessing Apple's new camera cured cancer based on my Twitter feed,Tue Sep 10 18:15:27 +0000 2013,en,1,False,3,False,,Matt Mazzeo,Mazzeo
Awesome! - @tedr: 2 new posts: Why I’m Changing Industries http://t.co/WeDPWqrXr6 Why I'm Joining @InVenture http://t.co/RYV9yUarCn,Tue Sep 10 16:49:46 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@sacca @Besvinick priorities,Fri Sep 06 20:49:24 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@Besvinick use StyleSeat,Fri Sep 06 20:46:06 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@Aerocles life's good! Drop me a line man :),Thu Sep 05 19:07:21 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@Aerocles heyo!,Thu Sep 05 18:57:25 +0000 2013,tl,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @NathanCHubbard: Employees: 3000 ----&gt; 1

Workspace: Corner office ----&gt; by the plant

GTV: $8Bn ----&gt; $0

Give it up to build it up. ht…",Thu Sep 05 14:55:22 +0000 2013,en,5,False,0,False,,Matt Mazzeo,Mazzeo
"RT @sacca: Excited to see @whitehouseostp collaborating with @twilio, @mark43tech, and @Twitter on disaster management: https://t.co/GkgkIM…",Wed Sep 04 05:36:09 +0000 2013,en,8,False,0,False,,Matt Mazzeo,Mazzeo
@owenbrainard @hunterwalk my boy Owen knows linen,Wed Sep 04 05:03:44 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@RyanNegri @peterpham @robinthicke @sacca we made do...,Wed Sep 04 04:59:18 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
These lines aren't straight... W/ @robinthicke &amp; Chris Sacca https://t.co/hZdwMkPIDs,Wed Sep 04 04:33:42 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @levie: Uber is a $3.5 billion lesson in building for how the world *should* work instead of optimizing for how the world *does* work.,Wed Sep 04 01:47:53 +0000 2013,en,589,False,0,False,,Matt Mazzeo,Mazzeo
@delk keep hustling bud... Love hearing what you're working on.,Wed Sep 04 00:06:55 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
An absolute stud. Boldly humble as @sacca would say. Congrats bud! cc: @kevinweil  http://t.co/KNeX82tclV,Tue Sep 03 17:54:51 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@crystale first day!!!!!!,Tue Sep 03 17:26:44 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @msfd: Radioactive Bluefin Tuna Caught Off California Coast http://t.co/dXAlGcpwy8,Mon Sep 02 02:20:26 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
Manage expectations and over deliver,Sat Aug 31 21:23:26 +0000 2013,en,12,False,11,False,,Matt Mazzeo,Mazzeo
"RT @karaswisher: this is genius: Every Tech Ad You’ve Seen, in One Funny Video http://t.co/g2Vk9sgdzd",Sat Aug 31 15:49:02 +0000 2013,en,8,False,0,False,,Matt Mazzeo,Mazzeo
.@Guisados I'm coming for you... It'll be Un Massacre.,Sat Aug 31 05:41:30 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
The best mentors teach us how to ask the best questions,Sat Aug 31 05:21:47 +0000 2013,en,5,False,7,False,,Matt Mazzeo,Mazzeo
Watching closely as others ask great questions = letting them teach you how to better understand this world...,Sat Aug 31 05:20:43 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
@yael @FuckCancerMom love these two!!!,Sat Aug 31 05:03:06 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Need a new phone. Accidentally ate mine after seeing pictures on yelp from @Guisados - I blame everyone for not telling me about this place,Fri Aug 30 23:12:15 +0000 2013,en,1,False,5,False,,Matt Mazzeo,Mazzeo
"Got to spend time with @MissMalini -
So much hustle - watch out Bollywood...",Fri Aug 30 23:03:22 +0000 2013,en,2,False,5,False,,Matt Mazzeo,Mazzeo
@SteveSoboroff Get 'em Steve!,Fri Aug 30 22:45:25 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Dark Patterns - Manipulating psychology through design. Interesting read. http://t.co/SyV30mpTJU,Fri Aug 30 16:10:20 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @kobebryant: If I can run. I can jump #justdoit #40+ #vinovine https://t.co/CcH3eUCJfl,Fri Aug 30 03:46:04 +0000 2013,en,6989,False,0,False,,Matt Mazzeo,Mazzeo
Exciting stuff for @vhxtv ! These guys are at the forefront of digital video... cc: @jamiew  http://t.co/YiSzLfp2eC,Thu Aug 29 22:23:59 +0000 2013,en,1,False,4,False,,Matt Mazzeo,Mazzeo
RT @ranemaker24: #BreakingBad http://t.co/Udsjx4lzcC,Thu Aug 29 20:01:21 +0000 2013,und,4,False,0,False,,Matt Mazzeo,Mazzeo
RT @jamiew: Great post from @aweissman at @USV about what we are up to: http://t.co/NS3x5hdfg5,Thu Aug 29 17:17:48 +0000 2013,en,6,False,0,False,,Matt Mazzeo,Mazzeo
Heisenberg? Will never look at one of these the same way... #breakingbad http://t.co/6YjNYdOe9c,Thu Aug 29 17:15:02 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Researchers Build The First Brain-To-Brain Control Interface http://t.co/9k3TzoSL2O via @TechCrunch,Thu Aug 29 01:11:20 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @KevinColleran: ""So You Want Our Seed Money"" last chance to vote for @KevinColleran, @BenjLerer, @davetisch, and @Mazzeo panel @sxsw  ht…",Thu Aug 29 00:28:23 +0000 2013,en,9,False,0,False,,Matt Mazzeo,Mazzeo
"""Don't walk around the house acting like you hit a triple. You were born on third base"" - @CoryBooker 's dad",Wed Aug 28 15:55:02 +0000 2013,en,0,False,5,False,,Matt Mazzeo,Mazzeo
@adambain @NathanCHubbard Huge! Massive pull for Twitter... Congrats too all...,Tue Aug 27 19:46:07 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @espn: Kobe Bryant can dominate Pop-a-Shot with a bum Achilles and shades on indoors -&gt; https://t.co/6S7fbiovT7,Tue Aug 27 19:44:19 +0000 2013,en,291,False,0,False,,Matt Mazzeo,Mazzeo
I just bought: 'The Essential Scratch and Sniff Guide to Becoming a Wine Expert: Take a Whiff of That'... via @amazon http://t.co/uxNz3Dav19,Tue Aug 27 19:40:52 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
RT @TeddysMusic: @kobebryant https://t.co/KPtRwPmJDI,Tue Aug 27 07:08:12 +0000 2013,und,114,False,0,False,,Matt Mazzeo,Mazzeo
RT @kobebryant: Thank you @MelodyMcC for the time to break down the biz! Incredible vision!! #ladymambas check out @StyleSeat,Tue Aug 27 06:07:56 +0000 2013,en,275,False,0,False,,Matt Mazzeo,Mazzeo
It's just the beginning. Exciting stuff ahead.,Fri Aug 23 19:22:05 +0000 2013,en,0,False,6,False,,Matt Mazzeo,Mazzeo
RT @sacca: We have loved working with the @LocuApp guys. Congrats on the big sale! http://t.co/xawkrXG0km,Tue Aug 20 15:57:35 +0000 2013,en,6,False,0,False,,Matt Mazzeo,Mazzeo
@gregessig Fine - break my heart shmessig,Tue Aug 20 14:56:52 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"Vote for @KevinColleran , @davetisch, @Mazzeo, and @BenjLerer for the BEST PANEL @sxsw ""So You Want Our Seed Money"" http://t.co/Be47SghzQj",Tue Aug 20 05:25:30 +0000 2013,en,3,False,3,False,,Matt Mazzeo,Mazzeo
"RT @KevinColleran: Vote for @KevinColleran , @davetisch, @Mazzeo, and @BenjLerer for the BEST PANEL @sxsw ""So You Want Our Seed Money"" http…",Tue Aug 20 05:02:44 +0000 2013,en,4,False,0,False,,Matt Mazzeo,Mazzeo
@gregessig are you coming back?!?,Mon Aug 19 23:37:27 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @sacca: Last week we closed 3 new startup investments, 2 follow-ons, and a secondary buy. We also sold 2 companies. Who takes August off?",Mon Aug 19 18:32:29 +0000 2013,en,20,False,0,False,,Matt Mazzeo,Mazzeo
Solid start to the weekend. Tire explosion. Lucky I wasn't on the freeway. [pic] — https://t.co/SfYdA7Hz3L,Fri Aug 16 21:02:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.34367, 34.054]}",Matt Mazzeo,Mazzeo
RT @yael: Legit. Best dinner ever. For serious. @sallybrainard @Mazzeo @rdhoosier “@Milanachka: New life mantra: What Would @owenbrainard D…,Fri Aug 16 06:15:17 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
"@TroismecLA @kmazzeo @chefludo I'm coming back Thursday and I'm going to beat you guys to the ""Bonsoir!"" punch :)",Wed Aug 14 16:41:06 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Check out @alexbard !! Innovating at the intersection of cloud tech and handsome. Congrats bud. http://t.co/WA5gFchXGG,Wed Aug 14 16:38:51 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Incredible night at @TroismecLA w/ @kmazzeo ... Thanks to @chefludo and his team,Wed Aug 14 05:33:36 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
RT @lindsaycampbell: SO GOOD. Daft Punk + rad performance skills+ great filmmaking https://t.co/uMgSOSyrGA  #DAFTSIGNZ http://t.co/k0PnJCUe…,Tue Aug 13 17:38:13 +0000 2013,en,2,False,0,False,,Matt Mazzeo,Mazzeo
"Just pre-ordered @garyvee new book!!! If you haven't read his books yet, you are BLOWING IT. Period.

http://t.co/dVdvqNbfCk",Mon Aug 12 16:40:06 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
"RT @TechCrunch: Younity App Maker Entangled Media Gets $3.5M From Crosslink, Lowercase Capital, And Others http://t.co/jEWD1xyZlj by @loyal…",Mon Aug 12 16:25:18 +0000 2013,en,17,False,0,False,,Matt Mazzeo,Mazzeo
@brit oh no Pixel!!!!,Mon Aug 12 04:08:04 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @clarkbenson: Nice article on Ranker's budding ""list empire"" http://t.co/F8RD9DKth6 via @thenextweb",Fri Aug 09 20:12:15 +0000 2013,en,14,False,0,False,,Matt Mazzeo,Mazzeo
@DETAILS_LOVELIZ just sent you a DM,Wed Aug 07 21:17:03 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Awesome to watch @sandieman and the @VidIQ team continue to innovate and empower YT creators...  http://t.co/YGieQswKDC,Tue Aug 06 19:38:45 +0000 2013,en,1,False,3,False,,Matt Mazzeo,Mazzeo
Supporting immigration with Joe Green... #fwdus [pic] — https://t.co/UiqD8slwiT,Tue Aug 06 02:11:48 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40367, 37.78333]}",Matt Mazzeo,Mazzeo
Wise Sons Deli #PastramiPilgrimage http://t.co/OYOAqtbHrp,Sun Aug 04 22:11:03 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@mattdpatterson Beep Beep,Sun Aug 04 19:58:48 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Once in a lifetime you meet someone who changes everything. http://t.co/oLARbOdIvN,Sun Aug 04 07:54:09 +0000 2013,en,5,False,6,False,,Matt Mazzeo,Mazzeo
Celebrating matrimony in Sonoma... [pic] — https://t.co/CBSnyxaE9q,Sat Aug 03 22:39:14 +0000 2013,it,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.605, 38.4475]}",Matt Mazzeo,Mazzeo
@omid not jealous... Hangin in Sonoma btw... This place is paradise.,Sat Aug 03 20:40:28 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@omid where are you?,Sat Aug 03 20:32:41 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @naval: The classical virtues are all decision-making heuristics to make one optimize for the long term rather than for the short term.,Fri Aug 02 18:21:09 +0000 2013,en,22,False,0,False,,Matt Mazzeo,Mazzeo
@mimllr @garyvee This guy should be a ping pong player with reflexes like that.,Wed Jul 31 23:11:15 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@garyvee http://t.co/A9cpNKtuvu,Wed Jul 31 23:07:04 +0000 2013,und,0,False,0,False,,Matt Mazzeo,Mazzeo
RT @valleyhack: A brain-to-brain interface is now working between a human and rat. You think. It wags tail. have mercy on our souls http://…,Wed Jul 31 15:31:54 +0000 2013,en,5,False,0,False,,Matt Mazzeo,Mazzeo
No jet lag excuse... Just UP catching up.,Wed Jul 31 11:29:03 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
Checking out @WarnerBrosEnt  #MediaCamp demo day. Cool to see studios starting to follow some pathways to innovation,Tue Jul 30 22:21:44 +0000 2013,en,1,False,6,False,,Matt Mazzeo,Mazzeo
Cry me a Hova!!! #JTJZ,Mon Jul 29 02:37:57 +0000 2013,und,1,False,0,False,,Matt Mazzeo,Mazzeo
I told Adam Mazzeo how much I hate waiting for Kate Mazzeo to get ready. He texted our mom his… (w/ Kate) [pic] — https://t.co/GxC04crJR1,Sat Jul 27 04:15:02 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-118.41924, 34.05801]}",Matt Mazzeo,Mazzeo
"Love this thought from @garyvee ""Legacy, my friends, is greater than currency. You are the patriarch (or matriarch) of your digital family""",Sat Jul 27 00:22:56 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @fwong: Ladies are gents we are live. SEASON 2 EPISODE 1:
http://t.co/5mYqqUG9Ko",Fri Jul 26 15:18:34 +0000 2013,en,479,False,0,False,,Matt Mazzeo,Mazzeo
"I am unnaturally excited for this one!!!! “@fwong: Ladies are gents we are live. SEASON 2 EPISODE 1:
http://t.co/8pJvXWXmWN”",Fri Jul 26 15:18:31 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@scottcarlis Too soon.,Fri Jul 26 00:31:46 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@scottcarlis I bought four tickets for the Aug 2nd show and didn't realize I have to be out of town!!,Thu Jul 25 23:05:13 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"One week, two conferences and a total of 20 hours of plane delays later it feels SO GOOD to be home... LA = promised land",Thu Jul 25 17:08:35 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
@PaulRehrig Had no idea...,Thu Jul 25 05:26:19 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@DustinFarivar Let's just say he's never popped up in my news feed before,Thu Jul 25 05:21:21 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Turns out this guy is batshit crazy... First and last Ted concert for me...,Thu Jul 25 05:18:34 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
I understand you've got a bear problem. Where I'm from the bears have a Ted problem. - @TedNugent #certifiablycrazy,Thu Jul 25 04:51:36 +0000 2013,en,1,False,3,False,,Matt Mazzeo,Mazzeo
RT @AmericanAir: @mazzeo It was our pleasure bringing you to Ted. Enjoy the concert!,Thu Jul 25 04:33:46 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
@magaspen @sacca See you tonight!!,Thu Jul 25 03:47:17 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Stuck in Aspen for the night... Back to Belly Up!!! [pic] — https://t.co/63iYNSlH0P,Thu Jul 25 02:46:08 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-106.86463, 39.21952]}",Matt Mazzeo,Mazzeo
"RT @Sir: The joy of having @Mazzeo in my phone book: ""Mazel Tov on your baby"" autocorrects to ""Mazzeo Tov."" Amen.",Wed Jul 24 23:15:14 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
Goodbye Aspen http://t.co/0LVshhLn7F,Wed Jul 24 23:13:51 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"RT @msuster: The hardest skill to teach startups &amp; one of the most important is the power of the narrative: context, perspective, purpose, …",Wed Jul 24 22:27:01 +0000 2013,en,58,False,0,False,,Matt Mazzeo,Mazzeo
.@KevinColleran dropping knowledge on cofounders in the @WSJ  http://t.co/xlpwPICku2,Wed Jul 24 17:52:22 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
.@joshelman @reidhoffman @davidsze @johnolilly @jslavet @GreylockVC Pumped for all of you! Josh is an incredible addition to the partners,Wed Jul 24 17:21:07 +0000 2013,en,0,False,3,False,,Matt Mazzeo,Mazzeo
Love reading @jasonnazar  http://t.co/fQjZLeeb31,Wed Jul 24 05:50:41 +0000 2013,en,1,False,0,False,,Matt Mazzeo,Mazzeo
@eriksunde should be on the Fortune Brainstorm Tech website... I assume they're distributing this content,Tue Jul 23 23:04:13 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"Congrats @franklinleonard !! Keep on rolling bud!
 http://t.co/OP8cUDaZ0c",Tue Jul 23 22:17:55 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"Listening to @NathanCHubbard give the state of the union for Live Nation. ""Artists make 75% of their money from the live business""",Tue Jul 23 22:16:25 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
@Anthony_Kaan that's what Gen.  McChrystal said more or less,Tue Jul 23 20:06:49 +0000 2013,en,0,False,1,False,,Matt Mazzeo,Mazzeo
"Gen McChrystal's key factor in leadership selection in military: After cruder measures of potential (IQ, etc): Someone Who Won't Give Up.",Tue Jul 23 19:20:29 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
How can you be a great and authentic leader with ambivalent support for the mission?,Tue Jul 23 19:12:41 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
"Gen. Stanley McChrystal ""Decentralize decision making. Centralize shared consciousness""",Tue Jul 23 19:08:26 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
@msg strong hashtag,Fri Jul 19 01:30:07 +0000 2013,sv,0,False,2,False,,Matt Mazzeo,Mazzeo
@rsarver Not yet! Worth it??,Mon Jul 15 04:26:06 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
Family dinner... (with Kate and Adam &amp; Lulu) [pic] — https://t.co/Dxj8SLzDFa,Mon Jul 15 03:01:47 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-118.39914, 34.05824]}",Matt Mazzeo,Mazzeo
"Dexter, True Blood, Newsroom. #SundayswithKate",Sun Jul 14 23:45:43 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
"“@EarthPix: Lake Orta, Italy http://t.co/X4eYjadl2H” must visit!!!",Sun Jul 14 20:47:50 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Farmers market with Mamma!!! (with Kate) [pic] — https://t.co/p0wrs4LR5W,Sun Jul 14 19:08:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-118.3988, 34.07452]}",Matt Mazzeo,Mazzeo
@peterpham Was this a #humblebrag,Wed Jul 10 18:37:29 +0000 2013,en,0,False,2,False,,Matt Mazzeo,Mazzeo
Congrats @franklinleonard !!  The Black List Launches Screenwriters Lab http://t.co/0go8NkB5NB via @nikkifinke,Tue Jul 09 19:03:36 +0000 2013,en,1,False,1,False,,Matt Mazzeo,Mazzeo
@LisaNicoleBell @evankirkpatrick you know he's always got that swagger...,Tue Jul 09 05:52:13 +0000 2013,en,0,False,0,False,,Matt Mazzeo,Mazzeo
