Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chrisorourke Oh sorry. Correct. I said that.  But if the chance to win isn't there then I would not put myself thru the hell called sartups,Thu Dec 16 01:16:20 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@chrisorourke I didn't say that it all went to taxes. Where did that come from?,Thu Dec 16 01:14:00 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke @wajiii B/C people like me would not start co's if it all went to taxes. Sorry.  I am a capitalist.  But I pay a lot of taxes,Thu Dec 16 01:11:29 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@chrisorourke @wajiii I was that poor kid. #seriously #hugsnotdrugs,Thu Dec 16 01:05:12 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
"@chrisorourke It seems like we are arguing in circles. Less war, less spending, probably less social programs too.  I'll be fine, thanks ;)",Thu Dec 16 01:02:17 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke @wajiii Yes, it all points to the same thing. Gov is too big, spends too much.  It needs to shrink and spend less.",Thu Dec 16 00:58:04 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@wajiii @chrisorourke We have a country and within it a state that are near broke.  Any talk of new and exciting social plans = pipedream,Thu Dec 16 00:55:21 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@chrisorourke Life is hard. 'Covering bare essentials' is a pipe dream - no society can afford it.,Thu Dec 16 00:47:38 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
Any one try using Verizon MIFI under heavy load - like say streaming Netflix?  ow about MIFI with an iPad?,Thu Dec 16 00:17:17 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"Congrats to Critical Path crew 3 floors below us.RT @FzMcFadden: eBay buys Critical Path, offices to stay in Portland - http://bit.ly/gGj3VO",Wed Dec 15 21:04:02 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
Tomorrow I have a funeral for a good man who left us way too soon.  So tomorrow the shock of it all becomes reality. #sad,Wed Dec 15 20:23:35 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke If you can't afford it and you spend it anyway it's over spending. fact.,Wed Dec 15 20:01:50 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@chrisorourke All of which does not change the fact that our gov's over spend. Seems like Kitz gets it and will act. Interesting times.,Wed Dec 15 19:47:44 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
"@chrisorourke Simply put, we have a government we can no longer afford. True for both state and federal governments.",Wed Dec 15 19:37:04 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@lawduck @pdxlilly OK those look really good. Mine are little bite size #cupcakes.  Only 7 left...,Wed Dec 15 18:25:55 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
I got 9 cupcakes left over. Cupcakes anyone?  http://plixi.com/p/63134810,Wed Dec 15 17:59:13 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@uSlackr I was attempting to be funny #fail,Wed Dec 15 02:37:52 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@uSlackr In the microwave in the cafeteria,Wed Dec 15 01:14:15 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@uSlackr I just left you 12 VMs and 38 emails. #sorry,Wed Dec 15 00:57:20 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"A positive thought indeed! RT @michaelrabby: In just over a week, the days will start to get longer. #happythoughts",Wed Dec 15 00:17:34 +0000 2010,en,1,False,0,False,,petegrillo,petegrillo
@pdxlilly He looks like a fine fellow.  I am sorry for your and your neighbors loss.,Tue Dec 14 23:57:20 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@GOK8 They both smell cold to me.  #tryingtobeclever #fail,Tue Dec 14 22:26:09 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@PDXsays My bantering days are through.  But I'll watch. ;) #FF,Tue Dec 14 21:02:06 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@wajiii I don't get out much. Heck if they don't have a dock I probably have not been there,Tue Dec 14 21:00:38 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
I never knew we had an Aumsville...,Tue Dec 14 20:54:59 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
Enjoying Beef Pho from Huongs foodcart on 10th & Alder.  Perfect meal to watch effects of tornado on downtown PDX. #pdxtst,Tue Dec 14 20:49:46 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
Swarms of locusts too RT @pdxlilly RT @PortlandElitist: Volcano's erupting in Portland!!!,Tue Dec 14 20:35:41 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@pdxlilly I love Joni Mitchell.  Her music comes from the soul. #crylikeababy,Tue Dec 14 20:06:07 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly For you I offer my favorite Joni Mitchell song: http://www.youtube.com/watch?v=kgB8t9Yal28,Tue Dec 14 19:46:39 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@wajiii Oh is that what that was all about? Is it safe out there? #doubletalk,Tue Dec 14 19:34:47 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
What the hell is going on with LinkedIn?,Tue Dec 14 19:17:52 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke The world is full of opportunities. Pick one. Then work your ass off and you will be wealthy too.Yes it really is that simple.,Tue Dec 14 02:01:23 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@chrisorourke  It's not easy. Did you expect out to be easy? It's full of risk and disappointment. Im hearing excuses now. #sorrynodice,Tue Dec 14 01:55:33 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke  Coming out of a recession is the best time to succeed. Don't blame the world around you there are tons of opportunities.,Tue Dec 14 01:52:01 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@danaseverance @chrisorourke You guys can be whatever you want to be. You want to make millions? What is  stopping you? Enough whinning.,Tue Dec 14 01:48:11 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke  Nope? I've known you for a week now.  You are smart enough. What is holding you back?,Tue Dec 14 01:44:08 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@danaseverance  @Metroknow @chrisorourke The funnest fact of all is that any of us can work hard and get into that 15%. #candoit,Tue Dec 14 01:34:12 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
What?  Another Christmas event? TONIGHT?  Its Monday.  Leave me alone... I just wanna watch TV.  #sad #defeated,Tue Dec 14 00:49:56 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke @danaseverance I think we have our 4th. @Metroknow is a rouge and a scoundrel - he'll be in charge of media #rationalistparty,Tue Dec 14 00:43:36 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@danaseverance Oh so sorry.  @chrisorourke and I are new at this stuff.  We will send out the #evite in the morning... ;)  #rationalistparty,Tue Dec 14 00:39:37 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
But I like pork sausage ;( RT @chrisorourke: @petegrillo @danaseverance maybe the #rationalistparty should do away with pork sausage also.,Tue Dec 14 00:36:00 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke blah, blah Passed unanimously.  You are stuck with us now.  Sorry ;( @danaseverance  #rationalistparty",Tue Dec 14 00:35:28 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@danaseverance Thank you. I fixed it now. I hereby nominate you as a member of our party.  OK?  Please?  #rationalistparty,Tue Dec 14 00:33:51 +0000 2010,en,1,False,0,False,,petegrillo,petegrillo
Not originally but I a good metaphor. RT Was the sausage included ironically? (@Danaseverance pointed it out) :( #rationalistparty,Tue Dec 14 00:28:34 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke I was gonna suggest #GreyGoose but that would position us as elitist. #gottathinkthesethingsthru #rationalistparty,Tue Dec 14 00:27:12 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
RT @siliconflorist: Cyborg anthropology? An interview with Portland's @caseorganic from @TEDWomen http://bit.ly/edNxnu,Tue Dec 14 00:25:05 +0000 2010,en,6,False,0,False,,petegrillo,petegrillo
@chrisorourke I'm in. But we can't serve tea. Too controversial.  Beer and sausage only.  Deal?  #rationalistparty,Tue Dec 14 00:24:44 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"That's why I, too, am a #rationalist. ;)  RT @chrisorourke: @petegrillo I don't think party affiliation denotes good business acumen :D",Tue Dec 14 00:22:12 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Its gets to the role over government.  When you talk about ROI, SBA, VC you are sounding more like a Republican. I'm proud. :)",Tue Dec 14 00:14:03 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke SBA entre in VC in teh 90s had mixed results.  Not sure why but they seemed to get 2nd chance deals.,Tue Dec 14 00:11:24 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke No return yet.  But stay tuned ;),Tue Dec 14 00:10:16 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Very few examples of a government taxing itself into prosperity.  Oh wait, no examples. #sorry",Tue Dec 14 00:09:33 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke So far TARP has repaid $35B on $700B.  I can't find 5% anywhere.,Tue Dec 14 00:07:56 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke I was responding to your earlier tweet. TARP is a profit center. I thought I'd ...err... rub it in just a little ;) #allinfun,Tue Dec 14 00:05:21 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke It all went to those social programs.  On your behalf.  Its called redistribution of wealth.,Tue Dec 14 00:01:46 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke TARP has generated &gt;$35B in profits for taxpayers. Save banks, save, jobs, save economy, make $35B. Why is that bad?",Mon Dec 13 23:57:54 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
You want more TARP? RT @chrisorourke: If we are going to balance our national checkbook maybe spending where we get returns on investment.,Mon Dec 13 23:48:01 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
No I don't know of him. RT @jeremypair: @petegrillo I meant do you know OF him.,Mon Dec 13 23:08:39 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
No don't know him RT @jeremypair @petegrillo You know double rainbow youtube guy right?,Mon Dec 13 23:03:54 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"One of our competitors is ad-crapping us in Adwords: ""Before using Iterasi..."" Highest form of complement?",Mon Dec 13 22:49:32 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@jeremypair Lots of chatter earlier on rainbows over PDX. I didn't see any so, feeling cheated I lashed out at the twitter. #irrational",Mon Dec 13 22:21:43 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"For the record, I don't see no stinkin rainbows.",Mon Dec 13 21:01:31 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
Christmas lights at Casa de Grillo!  http://plixi.com/p/62187589,Sat Dec 11 01:48:38 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Oh that is not true! The human spirit is very strong here. You need a beer! Or 6!  LOL I am outta here, xmas party tonite!",Fri Dec 10 23:56:32 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@chrisorourke Provided freely? Huh? Study the results of those experiments... either dead countries or dead human spirits. #massivefail,Fri Dec 10 23:52:28 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@TylerInCMYK Nice hat.  #fancy,Fri Dec 10 23:46:33 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke Oh so that's how the tax system works.... ;),Fri Dec 10 23:42:03 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
As soon as that latte touches my lips...I become superhuman again! #notanaddict #icouldquitanytime,Fri Dec 10 22:05:41 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"I am eating a 3 Musteteers bar.  And I feel for anyone - in a nurturing, compassionate way - who is not doing the same.",Fri Dec 10 21:18:43 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
Dear Twitter: I gotta go back to work. Love the debate. You  guys r the best! @chrisorourke @stevenguymcdade @kmcdade @lawduck @katzpdx,Fri Dec 10 21:05:21 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@lawduck  So the 'Collect $200 when you pass GO' was the original Sociaist message to our youth? #conspiracytheory #really #notahouserule,Fri Dec 10 21:01:14 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@kmcdade Great - as it should be.  It gets to 'what is the role of gov?'. Is it to protect/serve/enable, or to redistribute all the money?",Fri Dec 10 20:59:18 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke If you want jobs in the private sector then don't raise taxes. That is a pretty direct cause-effect right?,Fri Dec 10 20:50:28 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
I need to get an additional PC and net connection for @chrisorourke conversations.  ;),Fri Dec 10 20:47:59 +0000 2010,en,1,False,0,False,,petegrillo,petegrillo
"@chrisorourke Could not disagree more. Raised poor, though didn't know it at the time (kind but slow as a child).  Metric must consider all",Fri Dec 10 20:46:08 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke I can't justify the games American politicians play. Perhaps their is no metric of right/wrong?,Fri Dec 10 20:39:57 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
"@chrisorourke Yes, the ones that are growing. Or trying to grow. Or if they did, they would hit this number.  When you've small it hurts",Fri Dec 10 20:10:17 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke I agree wholheartedly with your definition of running a business. Hard to regulate however. #difficultsiituation,Fri Dec 10 20:09:16 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke Fact: The gov is the most inefficient spending machine that ever existed.  #penniesonthedollar,Fri Dec 10 20:08:15 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Like I said, you need to run a business. If no profit potential then no biz. Then we could all work for the state! #yippee",Fri Dec 10 20:03:52 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Lots of complicated rules around corps. Not all bad, things have evoled the way they are. By far best model in the world.",Fri Dec 10 20:01:58 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke You need to run a business. it's not all flowers and unicorns. Gov should facilitate, not punish biz.",Fri Dec 10 20:00:44 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Not to repeat it, but the $250K hits small biz hard and thats where jobs grow. Who in gov doesn't understand this basic point?",Fri Dec 10 19:59:55 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Flat tax makes tons of sense, supposedly would bring in more $$$ too.  Agreed, first $30K should be free.",Fri Dec 10 19:58:00 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Gov needs to be more efficient. On a positive note, impressed to see Kitz recruit Ron Saxton. #thereishope",Fri Dec 10 19:56:49 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
I miss @PDXredhead already.  Come home! We miss you!,Fri Dec 10 19:52:31 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Argument is based on the helplessness ppl fell when taxes go up, up, up. Its way beyond basics. Exp: Trimet biz tax",Fri Dec 10 19:49:04 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"Time to write my month-end status report. Oh yes, this will be a good one ;)",Fri Dec 10 19:35:26 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@melissalion Thanks for the tips. I am always eating something so I am part way there.,Fri Dec 10 19:34:59 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke Good. I like reasonable. Much better than the often heard argument that taxes should just keep going up.,Fri Dec 10 18:51:54 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Warning: Excessive pet portraits can lead to #CCLS - Crazy Cat Lady Syndrome  http://bit.ly/bEMdxG,Fri Dec 10 18:48:13 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke Is there any upper limit to what we should expect to pay in taxes? Is more better?,Fri Dec 10 18:41:41 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@melissalion You always have such cool avatars. All I could come up with is a stupid cat.  #avatarenvy,Fri Dec 10 17:57:17 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@kmcdade So you must have a #droid then?,Fri Dec 10 17:54:11 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
"@andyjelderks So tell us, how was the pasta?",Fri Dec 10 05:52:05 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@StephStricklen Yes me too.#mancrush,Fri Dec 10 02:21:44 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"Just saw Dr Brian Druker , Director of OHSU Cancer Research Center #rockstar",Fri Dec 10 02:11:43 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@wajiii Yes. I am famous now. #trendinganimal #Portland,Thu Dec 09 22:23:47 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly @karolcollymore No. That is sad. #sad,Thu Dec 09 21:56:06 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Often a baby is a result of booze. #justsayin  @karolcollymore  #KarolWisdom,Thu Dec 09 21:52:17 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@pdxlilly Oh yeah! YEAH! ohhhh...chocolate... good idea.,Thu Dec 09 21:04:16 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
From Sir Winston Churchill “It has been said that democracy is the worst form of government except all the others that have been tried.”,Thu Dec 09 21:00:29 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly @crunchysue Does oil furnace guy make $250K a year?  He is one rich oil furnace guy...,Thu Dec 09 20:53:35 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
I have thoroughly appreciated the lively discussion on 'is $250K rich'.  But I have to go back to work now - i gotz taxes to pay! #1lastjab,Thu Dec 09 20:45:30 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@crunchysue You cracked me up with that one. And I was in such a serious mood too. :),Thu Dec 09 20:27:09 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Us vs. Them, Mainstreet vs. Wall Street, these dogs won't hunt.  Everyone has to win.",Thu Dec 09 20:26:21 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke Whatever the case.  Someone smart once told me the only true human traits are fear and greed. Everyone has dreams right?,Thu Dec 09 20:20:35 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Double it again. Want a bigger house? More reliable car, Vacations? College for the kids. Retirement? Poof! Its all gone",Thu Dec 09 20:19:15 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke Clearly you are ignoring human nature.,Thu Dec 09 20:17:59 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke Problem is that doubling income doubles expenses. Everyone has dreams. Truth is everyone is suffering so us vs them is no-win.,Thu Dec 09 20:17:00 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke Yes but you know that tossing the word 'rich' around in political circles is inflammatory. Fosters an 'us vs. them' mentality,Thu Dec 09 20:13:51 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@chrisorourke Good point. I am just trying to determine perceptions.  And here, on the twitter, I'm hearing $250K is rich. #almostcriminal",Thu Dec 09 20:12:04 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@chrisorourke @mizd @evacatherder @jnpdx If you ask anyone making $250K if they feel they are rich I guarantee they will laugh,Thu Dec 09 20:09:52 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@mizd @EvaCatHerder @jnpdx @chrisorourke I am hearing a lot of 'if they make more than me they are rich' (almost). Is that really your def.?,Thu Dec 09 19:47:52 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@frankiecatPDX Good work. I always take #wikipedia as gospel, but here they are way off. Rich to me means &gt;$1M annual income",Thu Dec 09 19:28:43 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@tomturnbull @manimal @kmcdade I agree totally... $250K is a great income.  But not rich as defined by Richie Rich in the comics,Thu Dec 09 19:20:00 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
So does anyone think a $250K income makes a person rich?  That's a good income... but rich?  In 1980 maybe.,Thu Dec 09 19:12:44 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
@pdxlilly Hey darlin' #ORtoORcommunications,Thu Dec 09 19:01:11 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
"Its not free...but it is priceless entertainment! RT @uSlackr: Hey, TWIG, Angry Birds Christmass pack. Is on iPad. But not free.",Thu Dec 09 18:52:51 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@PDXRedhead Have a great time and keep us posted. The people watching at Disneyworld is amazing.,Thu Dec 09 16:35:30 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@PDXRedhead Disneyworld ? Hot date huh?,Thu Dec 09 16:19:18 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@uSlackr I think they just love the drama. Our need to feel like the victim.,Thu Dec 09 01:21:18 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@znmeb No Quest in my house. But I am a slave to the Comcast juggernaut,Thu Dec 09 01:16:27 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@znmeb I agree. That includes Comcast right? ;),Thu Dec 09 00:58:03 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
To some people this wikileaks thing is just the latest ya-so-what. To others it is a life changing moment.  #paranoia #tinfoilhats,Thu Dec 09 00:50:09 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@ghostdansing OK fine.  I like your version better than mine ;)  #noreason #stirthepot,Thu Dec 09 00:07:49 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
There is always a conspiracy.  The good guys are really the bad guys.  Watch your back.  Wear the tinfoil hat.  #paranoia,Thu Dec 09 00:05:40 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
Is being an anarchist something one outgrows or do they just become angrier and angrier? #noreason #stirthepot,Thu Dec 09 00:00:02 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@davedelaney I know it's Holiday season when Dave's avatar dons his Santa hat.  Good to see you on the twitter!,Wed Dec 08 23:19:21 +0000 2010,en,1,False,0,False,,petegrillo,petegrillo
Been traveling. Not sure about Xmas ships.  Let me see if there is a good night.  I will ping you back,Wed Dec 08 01:38:42 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@andyjelderks Its not verizon, its something the plane provides so everyone has wifi access. How did we live without this?",Wed Dec 08 01:29:46 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"This tweet from Alaska Airlines flight 683, seat 10D somewhere high over the midwest",Wed Dec 08 00:45:54 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
RT @LizzyDishes Sad about Elizabeth Edwards. #RIP,Tue Dec 07 22:16:36 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
In O'Hare about to board plane back to Portland. Great trip but looking forward to getting home.,Tue Dec 07 22:14:32 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"Just consider #wikileaks, TSA & Pioneer Sq bomb attempt early Xmas presents for the conspiracy theorist, anarchist or nutjob near you ;)",Tue Dec 07 03:17:49 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"Everybody does. Its part of life. RT @addictedtotext Do you ever feel totally alone, left out and unsure if anyone truly cares?",Sun Dec 05 14:55:55 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"at PDX airport, group behind me just ordered a round of Bud Lights.  Its 6:27am. I guess its OK, they are Lights.",Sun Dec 05 14:28:15 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
Excellent dinner tonoght at Ciao Vito on NE Alberta. #always,Sun Dec 05 04:57:26 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@camikaos Unralted question: What are you cooking?,Sat Dec 04 00:29:02 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@wajiii Believe me, you be challenged to create a more 'diversified environment'",Sat Dec 04 00:09:13 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@wajiii OK we have to have you over as a guest speaker.  Complete with dirty jokes ;)  #sigh,Fri Dec 03 23:49:07 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
Zig is more of a self-centered alley cat. RT @pdxlilly: @petegrillo kitties are so narcissistic. not like people at all ;),Fri Dec 03 23:47:39 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly My kitty, Ziggy, does nothing but eat, sleep and every evening we have a knock-down, drag-out play-fight  Wears us both out.",Fri Dec 03 23:29:40 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@pdxlilly 'Listening' is one of those things we males have been conditioned to pretend we do.  Otherwise, no... never mind. #PavlovsMale",Fri Dec 03 23:17:04 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"LOL RT @M_Ahmadinejad: I have to be honest: with all this focus on North Korea, I'm starting to feel like the Ringo of the Axis of Evil.",Fri Dec 03 22:51:25 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly We prefer to think of @andyjelderks as affectionate.  @PDXRedhead #hesagiver,Fri Dec 03 21:48:17 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@andyjelderks @PDXRedhead Will you name your children after me?,Fri Dec 03 21:38:26 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly @PDXRedhead Behind in her meds?,Fri Dec 03 21:29:13 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@pdxlilly Argh. I dropped my guard and poof! he got me!  #revengeissweet #thinkingofsomethingclever #dontholdbreathe @Metroknow @mettadore,Fri Dec 03 19:28:07 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"To anyone who works in downtown Portland, the bucket drummer is not a struggling street artist/musician. He is noise pollution.",Fri Dec 03 19:08:03 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@PDXRedhead I hear a cry-out to get ones' self invited to a Holiday party...,Fri Dec 03 19:05:22 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@kveton Please tell me you are not in charge of posters for the new offices....,Fri Dec 03 19:00:18 +0000 2010,en,1,False,0,False,,petegrillo,petegrillo
Perhaps Randy Leonard should focus less on food carts & more on street criminals & the open-air drug market once called downtown Portland.,Fri Dec 03 18:52:10 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta @wajiii @lawduck I got my usual Thursday night commitment so I can't make the Rock Bottom,Fri Dec 03 00:32:03 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
@JohnMetta You are  too smart for us. ;),Fri Dec 03 00:26:21 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
Getting ready to celebrate! http://twitpic.com/3cbl71,Fri Dec 03 00:18:10 +0000 2010,en,0,False,1,False,,petegrillo,petegrillo
Long day.  Amazing times.,Thu Dec 02 02:56:02 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"OK that is funny shit! LMAO as well! RT @JohnMetta: @petegrillo was scrolling back, saw this, and #seriously busted it! ROFLAO! @wajiii",Thu Dec 02 01:47:33 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"@camikaos I took your advice.  I stood up and yelled 'Help"" to my PC and nothing happened.  Except my #droid rebooted itself. Twice.",Thu Dec 02 00:26:02 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
"Has anyone, in the history of the world, ever found an answer to their question in any Microsoft product using the built-in Help? Anyone?",Thu Dec 02 00:20:52 +0000 2010,en,0,False,0,False,,petegrillo,petegrillo
