Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"NPR reviews the business of piracy. VCs, caterers, lawyers, timesheets. Amazing! http://bitly.com/emSyD",Fri May 01 12:57:02 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Govt gone wild: Dartmouth has 4300 students and needs 200 people to monitor regulatory compliance (Dean Wright last night),Thu Apr 30 20:00:10 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Growth or revenue? So many choices. Deciding what NOT to do is deliciously hard today.,Wed Apr 29 19:29:03 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Cruise ship fires back at pirates! Armed cruise ships may not be the best answer, but I admit I like the story. http://bitly.com/UTLQV",Wed Apr 29 01:06:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Italy, Poland and Venezuela say avoid swine flu afflicted parts of Mexico and US. More havoc for #travel. http://bitly.com/bjYYa",Mon Apr 27 04:56:01 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Just bought a phone with a corded handset! Was next to slide rules and typewriters in the ""quaint items for fogeys"" section.",Fri Apr 24 23:17:43 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"TripAdvisor stats: 25 mil UVs to website, 10 mil members, 2 mil Facebook users, 10 mil maps pinned on FB #travsummit",Tue Apr 21 11:49:52 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"@Ekbergh based on the live chatter here, the new model is a bit controversial. OH ""that Twitter is noise"" #travsummit",Tue Apr 21 10:31:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Is Twitter the Borg? Three huge screens of streaming Tweets at #travsummit. Will all conferences go mutidimensional?,Tue Apr 21 09:46:22 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"question #travsummit. If amadeus is only a tech provider, why create a new consumer website with Kayak?",Tue Apr 21 09:27:20 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Typical purchase pattern for travel: buy air 44.1 days to departure, hotel 41.7 dtd, car 19.4 dtd. Amadeus #travsummit",Tue Apr 21 09:13:00 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Love the question what does the post-recession economy look like? Hope we return to this today at #travsummit,Tue Apr 21 09:06:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
So excited for #travsummit I'm an hour early! Must find coffee...,Tue Apr 21 07:25:06 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"The Churchill Museum is better than good, it's inspirational!  ""Never was so much owed by so many to so few""-W.C. #London",Sun Apr 19 20:03:57 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"iPhone app stats: Travel is 2nd fastest growing category, #7 overall. RT @timoreilly: RT @aseidman: http://tinyurl.com/c83p32",Sun Apr 19 02:24:31 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
OMG - Got an exit row after all that!!! I'm going to services next week.,Sat Apr 18 20:59:40 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Travel tip: Flying overseas is easier if you remember your passport. Unless you like NASCAR, sprints and middle seats. Grrr...",Sat Apr 18 20:41:06 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Great perspective! RT @elliottng Chinese forum reactions to the US rescue/killing of Somali pirates - txlated: http://bit.ly/vBGYO,Sat Apr 18 05:29:02 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Coach to London tomorrow for #Travsummit. Will someone hurry up and invent a Teleporter...please?,Sat Apr 18 02:52:58 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
AA wants to charge agents to sell tickets and anti-trust immunity. Hmmm... http://bitly.com/VxcBH http://bitly.com/gE9g,Fri Apr 17 16:32:03 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Amazing feedback on TripIt for iPhone! The bugs are mostly fixed. On to the great new suggestions. This is so fun!!,Thu Apr 16 15:53:16 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @TripIt: TripIt for iPhone had a big 1st day! Bugs squashed last night, new version in app store soon: http://bit.ly/662xt",Wed Apr 15 18:04:38 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
LOVING the feedback on @TripIt new iPhone app! #9 most popular travel app and rising. Thanks everyone.,Wed Apr 15 17:00:07 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Just booked my hotel for #travsummit. Hotwire saved me a bundle! 4.5 star for $149/nt. Yeah!,Wed Apr 15 03:04:28 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @TripIt: Tripit for iPhone, by popular demand! Free and available in the iPhone app store now. http://www.tripit.com/uhp/iphone",Tue Apr 14 14:08:07 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Passenger lands plane after pilot dies. Wow. http://bitly.com/WbCC1,Tue Apr 14 13:30:44 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @susantravels Which social networking site will be most effective selling travel products/ads in 2009? http://twtpoll.com/u9adxb #twtpoll,Sun Apr 12 01:53:47 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
#Buttonwillow is almost exactly halfway between San Francisco and La Quinta.   And a long way from both with 3 kids in a car...,Sun Apr 12 00:10:46 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Brand still matters...a lot. WSJ on Micrsoft vs. Google in search. http://bitly.com/HQaZ,Thu Apr 09 15:01:49 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Loving the heat and mid-century desert chic of Palm Springs. La Quinta Resort is great for kids. Am I getting old?,Mon Apr 06 14:58:01 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
#travelcom was the most productively fun travel event I've been to in years.  Great job @vsinger @hharteveldt @krista and co!,Sun Apr 05 01:18:22 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"""Bit.ly...bigger trend: the complete disaggregation of the web...the slow decline of the destination web"" http://bitly.com/15meHB",Fri Apr 03 15:27:55 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Trying mobile phone check-in with @delta. Cool idea but process needs work. iPhone bar code stumped 3 agents and counting!,Fri Apr 03 07:54:57 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Congratulations to @tripology for US Travel Association Innovator of the Year!  Great resource for travelers and travel agents.,Thu Apr 02 14:21:58 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Party degenerating. Uptake ceo just pimped my shoes! #travelcom,Thu Apr 02 04:08:19 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Help! Large Kayak man attempting Russian dance and shots at sushi restaurant.. Where the real peeps at? #travelcom,Thu Apr 02 02:10:39 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Brad calcing travel equity values. All negative. Audience slitting wrists. #travelcomp,Wed Apr 01 14:36:38 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Even better! RT @wendyperrin: Don't know how to follow the #travelcom Twitter stream? Click here: http://is.gd/q5aT,Wed Apr 01 13:49:48 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
FYI - Good #travelcom coverage by @hhardeveldt @elliottng @keenerguy and @susantravels.,Wed Apr 01 13:36:10 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @hharteveldt: #travelcom USTA: 1 in 8 US jobs tied to travel/tourism,Wed Apr 01 13:25:33 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Enjoying #TravelCom. The upstarts generally seem happy and the establishment pained. Creative destruction at work?,Wed Apr 01 11:35:18 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Heading for #TravelCom tomorrow. DM me to meetup. My @TripIt itinerary is here http://tinyurl.com/ckqfvm,Mon Mar 30 16:27:16 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Love 'em or hate 'em, Spirit Air lives its brand. Employees take out their own trash! http://tinyurl.com/dakclz",Mon Mar 30 03:20:59 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"RT @dbounds: RT @Techmeme: Palm Pre beta tester on Twitter, says release date is 4/30 (Philip Lam/PreThinking) http://tinyurl.com/dm4ck7",Sun Mar 29 17:57:19 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @pblackshaw Is Facebook Growing Too Fast? (New York Times 3/29/09) http://tinyurl.com/d42zw9,Sun Mar 29 00:47:22 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Mick Fleetwood said he's never heard of Twitter on @NPR.  There is still life outside the Twittersverse!,Sat Mar 28 17:32:50 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
@bryce I agree Shane was a pioneer and will be missed. Used to bum rides to Tahoe from his Mom as a kid. http://tinyurl.com/ckxl2n,Fri Mar 27 20:07:04 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"New MIT study says 3 out of 4 successful companies are just ""lucky"". Hmmm... http://tinyurl.com/c7z6k7",Fri Mar 27 14:10:04 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Tomorrow is ""National Passport Day"", but June 1 is the date to remember. WHTI will be messy. http://tinyurl.com/cl9ydm",Fri Mar 27 13:54:47 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Palm Pre looks VERY cool. QWERTY keyboard, multi-tasking & flash camera might get me to dump my beloved iPhone. Will it deliver?",Thu Mar 26 22:41:21 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
LeisureLink bags $6.2 million from Mission & Clearstone.  Well done!   http://tinyurl.com/d8jxfv,Thu Mar 26 15:36:48 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"@johnlilly Move may be theatre, but it got me rethinking my shrinking portfolio. (Of course i don't like scary movies either.)",Wed Mar 25 19:37:49 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
The future of newspapers? San Francisco Chronicle considers going nonprofit. Really hope it survives. http://tinyurl.com/cuhz45,Wed Mar 25 19:06:04 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Wow. China calls for alt to dollar. Why is US's biggest buyer looking for substitute not bigger story? http://tinyurl.com/dzzfly,Wed Mar 25 16:08:44 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Yeah! @TripIt is finalist for Innovator of the Year award at #TravelCom.  Winner announced next week.  Thanks everyone!,Wed Mar 25 15:51:25 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Good post by @travolution on ""CruiseCriticGate"" and perils of trying to influence user reviews. http://tinyurl.com/dg48ch",Wed Mar 25 01:08:20 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Looking forward to #TravelCom talk in Atlanta next week. Conferences are more interesting in turbulent times. Fly sparks fly!,Tue Mar 24 16:02:59 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Last day to vote TripIt the USTA Travel Innovator of the Year. All help appreciated. http://tinyurl.com/cp7mhn,Mon Mar 23 16:59:33 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Virgin Galactic says space tourism demand still strong and will launch in 2010. Wish I had an extra $200k! http://tinyurl.com/c9e4fg,Mon Mar 23 16:52:07 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Ben Stein (NY Times) points out side effects of overzealous business travel bashing.  I agree.  http://tinyurl.com/dl7hqz,Mon Mar 23 03:49:59 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Great post by @jasoncalacanis on Twitter's marketing potential and his $500k offer.  http://tinyurl.com/ceezhf,Fri Mar 20 17:24:36 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Nice video by our Rofo.com friends on TripIt space search and HQ. As they say, I've got a great face for radio.  http://tinyurl.com/dhptdp",Fri Mar 20 14:01:53 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"The ""Airline Stimulus Program"" is here!  I just bought a $299 SFO - ATL r/t  on Delta &lt;2 weeks out.   Great time to fly...",Wed Mar 18 19:58:09 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Still seeking great Product Manager for TripIt.  Where are you all hiding?   http://bit.ly/j9RYO,Wed Mar 18 18:32:03 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Looking forward to iPhone 3.0 news today. When did I morph into a fanboy?  TechCrunch cliffnotes here: http://tinyurl.com/d53xto.,Tue Mar 17 15:56:41 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Connecting TripIt to my Plaxo account. Love it @jsmarr! http://tinyurl.com/bpacg8,Sun Mar 15 17:40:11 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Benjamin Zander rocked #GLC!  ""Our job as leaders in the world is to create possibility.""",Sun Mar 15 00:01:09 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
#GLC is stepping it up.  Vicente Fox followed by Wyclef Jean and not yet Noon. Fantastic!,Sat Mar 14 15:53:33 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"The YPO/WPO Global Leadership Conference is full of inspiring people, but I may be the only one tweeting.",Fri Mar 13 13:55:24 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
4 police escorting 1 über drunk lady thru terminal D.  Hello Miami!,Thu Mar 12 01:14:11 +0000 2009,und,0,False,0,False,,Gregg Brockway,gbrockway
"AA has created a new flying underclass. A ""U"" on boarding pass means you can't use the overhead bin! Waiting for bin police to bust someone.",Wed Mar 11 19:15:39 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Hotels adding metal detectors, bag checks, etc. in wake of Mumbai. Are boutiques safer than big brands?  http://tinyurl.com/bqhkbt",Wed Mar 11 00:46:49 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
1 in 50 children in America experience homelessness.  R u kidding me?  (via NPR Morning Edition today),Tue Mar 10 15:40:31 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Looking forward to lunch with Wells Fargo CEO John Stumpf.  He cut dividend 85% today.  This is ""safest bank in the US""? http://is.gd/m8B6",Fri Mar 06 17:16:46 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Yabbies (a SF favorite) has a $25 ""Recession Prix Fixe""?!?  Fantastic find!   http://twitpic.com/1vkk1",Fri Mar 06 03:00:15 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
RT @stoweboyd Agreed! The Cult Of Done Manifesto IS genius.  http://bit.ly/6HeN,Thu Mar 05 16:49:58 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"How do people who tweet a lot get anything done?  I thought I was a good multi-tasker, but struggling.",Thu Mar 05 16:22:03 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
GREAT DAY!  Good TripIt news and the market closed up.  Let's spread some good karma out there gang.  What's the best thing happened to you?,Thu Mar 05 00:02:55 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Trying two new services for lunch - TwitterFon and What's Up Dog. I dig them both! http://twitpic.com/1ugzs,Wed Mar 04 20:36:44 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Cheap airfares are back!  $39 one ways on AirTran, transcons for &lt;$250 RT on United.  Do people have money left to travel? http://is.gd/lNxo",Wed Mar 04 19:31:54 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Run again @CharlieWheelan!  We need people like you in DC to clean up our mess. http://is.gd/lM4w,Wed Mar 04 16:44:35 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"If you're a product person, you will love this. (R rated)   http://is.gd/j6l9.",Tue Mar 03 17:26:10 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"""The wisdom of life consists in the elimination of non-essentials."" - Lin Yutang.  So powerful, but so hard!",Mon Mar 02 14:34:30 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Blue sky French Alps yesterday.  Rainy grey San Francisco today.  Need Latte now.,Sun Feb 22 17:33:12 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Tried to go offline for a week.  On day 4, was asked why we don't use Azure and I broke.  Sigh...",Wed Feb 18 01:28:08 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
The phone section at Best Buy is mobile's primordial soup.  What fun!,Fri Feb 13 20:55:24 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
January travel bookings down 25% + airline capacity down 10% + oil under $40 bbl = Big airfare sales coming!  http://is.gd/js57,Fri Feb 13 19:15:01 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Tonight's father son (5) red-eye to France should be a worthy Friday the 13th adventure.  Any bets on who cracks first?,Fri Feb 13 18:31:49 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Southwest testing in-flight wi-fi, along with DL and AA.  Yay! Now pls CANCEL plans for cellphones. http://is.gd/jdLs",Wed Feb 11 22:35:09 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"San Francisco:  Ultra ""Green"" but no field for my kids to play soccer?  Must fix.",Wed Feb 11 02:27:08 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
playing with @twhirl and it's just great so far!  i'm sold @loic.,Mon Feb 09 23:57:13 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Good man beats political hack machine!  Go @charliewheelan! http://tinyurl.com/attew2,Fri Feb 06 23:03:34 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Congrats to FlightTrack for hitting TechCrunch with TripIt API integration.  Can't wait to see more apps go live!  http://tinyurl.com/b8st53,Fri Feb 06 21:41:10 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"Great ad @charliewheelan!  http://tinyurl.com/cyaeeh.  Chicagoans, please vote for this guy so we don't all drown.",Thu Feb 05 14:46:29 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"""Great things are done by a series of small things brought together.""
- Vincent Van Gogh.  Yup.",Mon Feb 02 18:16:06 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
How's the world economy?  IATA says int'l air cargo in December was down 22.6% yoy.  Ouch!,Thu Jan 29 17:49:22 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Belated Gōng xǐ fā cái everyone!  Here's to the Year of the Ox.,Tue Jan 27 14:03:51 +0000 2009,ro,0,False,0,False,,Gregg Brockway,gbrockway
Digging the nice buzz on new TripIt API!!  Details here: http://www.tripit.com/press/releases/20090126,Tue Jan 27 02:22:11 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"TripIt in ""Ten Sites That Will Matter"".  Thanks PCWorld!  http://tinyurl.com/bb5bhy",Thu Jan 22 19:46:16 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
Missing history but loving Tivo,Tue Jan 20 16:45:58 +0000 2009,en,0,False,0,False,,Gregg Brockway,gbrockway
"@treebjen, if you do, please drop off a bottle of wine too.  :)",Thu Aug 14 21:10:40 +0000 2008,en,0,False,0,False,,Gregg Brockway,gbrockway
"Connect on TripIt and win cool stuff (iPhone, ClearPass, etc.)  Wish I could! http://tinyurl.com/6336mu",Thu Aug 14 21:04:00 +0000 2008,en,0,False,0,False,,Gregg Brockway,gbrockway
5.4 on the 11th floor of the Wilshire Grand.  NBTA conference rocks LA!,Wed Jul 30 00:27:31 +0000 2008,en,0,False,0,False,,Gregg Brockway,gbrockway
@stoweboyd rats! TripIt reads what's in your email. are we not parsing or is it not in the original email? let me know so we can address...,Tue May 13 17:11:30 +0000 2008,en,0,False,0,False,,Gregg Brockway,gbrockway
Scrambling for v-day. card - check.  gift - doh!,Fri Feb 15 02:57:10 +0000 2008,en,0,False,0,False,,Gregg Brockway,gbrockway
discovering twitter,Thu May 17 22:07:06 +0000 2007,en,0,False,0,False,,Gregg Brockway,gbrockway
