Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"And another w the logo. @StarbucksStore again, #impressed http://t.co/SA0GMGpds5",Fri May 24 10:43:26 +0000 2013,en,1,False,1,False,,Shailesh Rao,shaileshrao
I was there - the worst game in playoff history.  Both teams are under 40 pts for the half http://t.co/KiJ6fpP6NK,Fri May 24 10:43:22 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
Knicks pacers game 5. New york city. Wanna see melo rip it up tonight.  #nystyle #knicks http://t.co/yuIWzoS0Xl,Fri May 24 10:43:17 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
@vishalgondal unfortunately not. In india :),Tue May 21 03:02:58 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
"IPL always innovating MT ""@ramansundar:@shaileshrao @TwitterSports @rsjaitly happy to see @RCBTweets w/ twitter handle on jersey. #PepsiIPL""",Tue May 14 16:15:54 +0000 2013,en,1,False,1,False,,Shailesh Rao,shaileshrao
"Proud of my friend @cenkuygur ""@kelly_carlin: At the Young Turks 1Billion hits party! http://t.co/XwN7X8RMl8""",Fri May 10 12:48:39 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
"Seriously people this dude is damn funny as long as you are not easy to offend. And if you are, you just need to calm down @rustyrockets",Sun May 05 01:08:37 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
Listening to @rustyrockets. one funny dude. #hangontothatgreencard http://t.co/aOP69bgiCe,Sun May 05 00:47:48 +0000 2013,en,1,False,1,False,,Shailesh Rao,shaileshrao
"""@WarrenBuffett: Warren is in the house.""",Thu May 02 17:12:07 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
RT @TwitterAds: It’s not just celebrities who love Twitter: World leaders are also flocking to the platform. http://t.co/Ng6xWfyH5B via @ya…,Wed May 01 17:39:14 +0000 2013,en,17,False,0,False,,Shailesh Rao,shaileshrao
"Welcome to the team! MT""@adambain: Excited to announce @KirstineStewart as MD/1st hire Twitter Canada. Bienvenue chez Twitter! Now hiring""",Mon Apr 29 17:39:53 +0000 2013,en,0,False,2,False,,Shailesh Rao,shaileshrao
"Glad Sreejita MT""@SreejitaDeb: @amy will vouch @shaileshrao is someone who encouraged me to lean in. Remember advice/chats circa 2007-08!""",Mon Apr 01 15:32:46 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
"Said that right RT""@rsjaitly: if measured in naps, i have a feeling the #longkoreanlunch has got nothing on the #longindianlunch. no? :)""",Wed Mar 27 05:36:01 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
"Sometimes good to eat something other than ice cream - rice cake, strawberries, plum tea. #longkoreanlunch #naptime http://t.co/6Xgt0SlrVY",Wed Mar 27 05:01:01 +0000 2013,en,1,False,2,False,,Shailesh Rao,shaileshrao
"Premature tweet before I mixed in the rice. Got too excited RT""@omid: @shaileshrao is that one of those mini servings?""",Wed Mar 27 04:43:42 +0000 2013,en,0,False,2,False,,Shailesh Rao,shaileshrao
Vegetarian Bibimbap? http://t.co/abnWYd7fG7,Wed Mar 27 04:39:55 +0000 2013,in,0,False,1,False,,Shailesh Rao,shaileshrao
A Canadian institution Tim Horton's.  What are those things that give you a sugar rush - tidbits? http://t.co/PG7cr8Foi6,Sun Mar 24 03:58:49 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Beautiful pics. Thx for the recommendation RT ""@ilan_peer: @shaileshrao look up for @SkyJacked793""",Sat Mar 23 16:25:04 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
Oh Canada! http://t.co/LvMjFnEA9h,Fri Mar 22 12:34:04 +0000 2013,es,0,False,7,False,,Shailesh Rao,shaileshrao
"Just read. Was great mentor for me RT""@tinetseng: did you know that you are in @sherylsandberg's new book? You are ""a talented negotiator.""""",Thu Mar 21 22:20:55 +0000 2013,en,1,False,1,False,,Shailesh Rao,shaileshrao
"Certainly a pleasant surprise RT""@ellenjdasilva: @amy @shaileshrao @sherylsandberg I just read that too - congrats Shailesh!""",Thu Mar 21 22:17:58 +0000 2013,en,0,False,2,False,,Shailesh Rao,shaileshrao
"Scaling entrepreneurship in india. Led by Nandan Nilekani. Meena Ganesh, @binnybansal  @rodinhood . #conclave13 http://t.co/2vZ2uON8M8",Sun Mar 17 22:07:23 +0000 2013,in,0,False,1,False,,Shailesh Rao,shaileshrao
Great to see the Twitter bird as a core part of #conclave13 http://t.co/wmqktPB3pi,Fri Mar 15 16:12:54 +0000 2013,en,2,False,5,False,,Shailesh Rao,shaileshrao
Excited to be @IndiaToday  Conclave2013. Global leaders who've shared views at this pre-eminent gathering #conclave13 http://t.co/TcKXURKtf2,Fri Mar 15 16:10:29 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
"You know you love it MT""@findingcam: all I need-tour tshirts! Listening to ""The Spirit Of Radio"" - Rush on @Rdio: http://t.co/5YClqBrfmj""",Wed Mar 06 03:14:11 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4100389, 37.7751523]}",Shailesh Rao,shaileshrao
"2 nights ago (not very real time i know) we ate at ""Kurosawa"" - wonderful. Not only classic films but great food too. http://t.co/0gUW8EbmN3",Wed Feb 27 02:19:11 +0000 2013,en,0,False,2,False,"{'type': 'Point', 'coordinates': [139.7365016, 35.6710205]}",Shailesh Rao,shaileshrao
"Absolutely. So much to see! MT ""@bhakti_v: Very enticing, we are doing a weekend in Japan on your next trip!""",Wed Feb 27 01:31:24 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.7416919, 35.6667601]}",Shailesh Rao,shaileshrao
"interesting MT""@shilpaanand:""140 char may not seem like a lot, but we'll never run out of things to say"" like this http://t.co/nXSMt2mcUo ?""",Wed Feb 27 01:21:33 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [139.7417411, 35.6667369]}",Shailesh Rao,shaileshrao
Teppinyaki dinner - real deal - in tokyo.  This ain't no benihana. http://t.co/M2bXEQzZdj,Mon Feb 25 09:55:08 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [139.7723496, 35.6692147]}",Shailesh Rao,shaileshrao
Having mtg in JP through long earthqke 5.0 Richter scale. What a feeling - earth moving below us! #earthquake @adambain @jameskondo @masajis,Mon Feb 25 07:30:44 +0000 2013,en,1,False,4,False,"{'type': 'Point', 'coordinates': [139.7579886, 35.6587684]}",Shailesh Rao,shaileshrao
Excellent case study of NHK integration of Twitter on air with positive audience engagement impact. #twitter4dentsu http://t.co/faXMUhuWkD,Mon Feb 25 02:10:08 +0000 2013,en,5,False,4,False,"{'type': 'Point', 'coordinates': [139.7627687, 35.6638784]}",Shailesh Rao,shaileshrao
Time to start. Let's go.  500 people and live streamed to Osaka and Nagoya. #twitter4dentsu http://t.co/Yw4WQG31wZ,Mon Feb 25 01:39:00 +0000 2013,en,2,False,4,False,"{'type': 'Point', 'coordinates': [139.7622002, 35.6637089]}",Shailesh Rao,shaileshrao
"Wondering myself. Cool twitter schwag -pen, notebook -bag best part! etc. MT""@gpena: Very! Good luck at event! (What's in gift bags,...?)""",Mon Feb 25 01:26:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.7619458, 35.6644882]}",Shailesh Rao,shaileshrao
Walls are lined with tweets at Dentsu. #twitter4dentsu http://t.co/7K1W6OEYPp,Mon Feb 25 01:12:33 +0000 2013,en,2,False,3,False,"{'type': 'Point', 'coordinates': [139.7619458, 35.6644882]}",Shailesh Rao,shaileshrao
"Good seeing u too. Good luck w new venture RT""@maddyisms: @shaileshrao nice meeting you yesterday at Moshes .. &amp; congrats :)""",Mon Feb 25 00:46:23 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [139.7615863, 35.6645448]}",Shailesh Rao,shaileshrao
Getting ready for twitter event at dentsu in japan #twitter4dentsu - part two. Doesn't this look cool? http://t.co/ixmxHuoPzE,Mon Feb 25 00:28:11 +0000 2013,en,6,False,4,False,"{'type': 'Point', 'coordinates': [139.7615863, 35.6645448]}",Shailesh Rao,shaileshrao
Getting ready for twitter event at dentsu in japan #twitter4dentsu - part two. Doesn't this look cool? http://t.co/YiUDrOlcfd,Mon Feb 25 00:25:58 +0000 2013,en,0,False,4,False,"{'type': 'Point', 'coordinates': [139.7615863, 35.6645448]}",Shailesh Rao,shaileshrao
Getting ready for twitter event at dentsu today in japan #twitter4dentsu http://t.co/e80MA15Ycf,Mon Feb 25 00:24:17 +0000 2013,en,1,False,2,False,,Shailesh Rao,shaileshrao
"Retro contemporary showroom perfect blend - east&amp;west,old&amp;new. Touch of cool retro blues music. Love it. #Sabyasachi http://t.co/xKH9XtMVPs",Fri Feb 22 03:06:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [72.8212999, 18.914129]}",Shailesh Rao,shaileshrao
Congrats to our fearless leader in Brazil @guilhermerib for being a great host/MC for #twitterbrasil #openforbusiness http://t.co/qRNpmdTAVy,Thu Feb 21 14:14:27 +0000 2013,en,0,False,1,False,,Shailesh Rao,shaileshrao
Getting started at #twitterbrasil with amazing and influential Twitter users @Rene_Silva_RJ @cortezrafa http://t.co/xDxi6gnX,Wed Feb 20 03:56:36 +0000 2013,en,2,False,6,False,,Shailesh Rao,shaileshrao
@pdkdc your wish is my command. How the heck are you?,Mon Feb 18 03:17:09 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-77.4455052, 38.9473446]}",Shailesh Rao,shaileshrao
"Aon bldg I believe on e. Randolph RT""@tperzyk: @shaileshrao Hancock Observatory? Great view.""",Sat Feb 16 07:50:33 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-80.08025271, 40.30800972]}",Shailesh Rao,shaileshrao
Look at that skyline!  Chicago is a beautiful town. Under-rated. Great to be back. http://t.co/Eavf2CtW,Sat Feb 16 00:11:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-87.7414432, 41.7836063]}",Shailesh Rao,shaileshrao
@jfk_mm meet @rsjaitly who leads Twitter's india efforts.,Wed Feb 06 10:46:45 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-122.391736, 37.7879186]}",Shailesh Rao,shaileshrao
"Great use of Vine by ""@jack: Baby pictures. And so forth. http://t.co/zaftpwVN""",Tue Feb 05 21:49:07 +0000 2013,en,2,False,1,False,"{'type': 'Point', 'coordinates': [-122.3916901, 37.7878876]}",Shailesh Rao,shaileshrao
"RT @pgreenberger: Facebook vs. Twitter: The Real-Time Battle http://t.co/ljbsmadV ""The speed of Twitter is what keeps it true"" #KeepingI ...",Tue Feb 05 21:47:27 +0000 2013,en,13,False,0,False,,Shailesh Rao,shaileshrao
RT @joell: Great stats: The super Tweets of #SB47 http://t.co/PCxRd9WN via @twitter,Mon Feb 04 07:13:07 +0000 2013,en,2,False,0,False,,Shailesh Rao,shaileshrao
"As we gear up for #SB Costas says on #mtp ""the way football is played today is fundamentally unsustainable"" (re: violence). Chew on that...",Sun Feb 03 21:17:37 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3916477, 37.7878837]}",Shailesh Rao,shaileshrao
@ims43 there were many good articles. here is one: http://t.co/7F0PmlU3,Tue Jan 29 15:30:23 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
@wohlfarthm thx! great launches for Promoted Products in MENA and SEA. excited to build business around the world!,Tue Jan 29 15:28:25 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @KatieLinendoll: Inside Twitter, sports' digital locker room | Extended from ESPN The Magazine http://t.co/tmpk9GH8",Mon Jan 28 05:32:24 +0000 2013,en,18,False,0,False,,Shailesh Rao,shaileshrao
Just met one of the most followed twitter users in MENA! @sultanalqassemi #humbled #prostyleMENA,Sun Jan 27 15:18:57 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [55.1160708, 25.129398]}",Shailesh Rao,shaileshrao
@victor_font good to hear from you my friend. Leave tomorrow morning. Free to meet tonight?,Sun Jan 27 11:45:43 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [55.11620619, 25.12810848]}",Shailesh Rao,shaileshrao
Excited for launch event here in Dubai! Doesn't that set up look cool? Great job @amy &amp; @connect_ads #twitterMENA http://t.co/IhYrbqpQ,Sun Jan 27 09:54:30 +0000 2013,en,3,False,3,False,"{'type': 'Point', 'coordinates': [55.1154498, 25.1294272]}",Shailesh Rao,shaileshrao
As we get ready for our launch event in Singapore I wanted to thank everyone who attended our launch event in Indonesia http://t.co/wL70tnYS,Fri Jan 25 05:44:50 +0000 2013,en,3,False,4,False,,Shailesh Rao,shaileshrao
"Thx Patrick. Excited to launch Promoted Products in Indonesia! RT""@PatrickSearle: Welcome to Jakarta and the unofficial capital of Twitter!""",Wed Jan 23 10:08:16 +0000 2013,en,1,False,0,False,"{'type': 'Point', 'coordinates': [106.8346054, -6.2190927]}",Shailesh Rao,shaileshrao
Tall bldgs of gleaming glass/steel amidst lush greenery of Jakarta - this is what an emerging economy looks like http://t.co/fR1JFKdi,Wed Jan 23 03:57:14 +0000 2013,en,4,False,12,False,"{'type': 'Point', 'coordinates': [106.8267313, -6.2278321]}",Shailesh Rao,shaileshrao
@rrrsfo @Julianna @rsjaitly thx for the suggestion! next time for sure,Tue Jan 22 15:30:17 +0000 2013,en,0,False,0,False,,Shailesh Rao,shaileshrao
"RT @UncleRUSH: “Not everybody can be famous but everybody can be great, because greatness is determined by service.” ― Martin Luther Kin ...",Sun Jan 20 15:35:33 +0000 2013,en,964,False,0,False,,Shailesh Rao,shaileshrao
"Great interview with @jeffimmelt about leadership, globalization, and the state of the world.  http://t.co/WPjVqVbY",Sun Jan 20 15:33:42 +0000 2013,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.578689, 45.5854695]}",Shailesh Rao,shaileshrao
"Thx! Food in Portland is really good Luce &amp; Red Hills Market RT ""@Julianna: @rsjaitly sorry late reply. Le pigeon! Pazzos for Italian.""",Sun Jan 20 15:33:36 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.578689, 45.5854695]}",Shailesh Rao,shaileshrao
Multnomah falls. Beautiful. A @CBSSunday morning moment. Wish I had some audio http://t.co/EoIK0hcm,Sun Jan 20 00:38:57 +0000 2013,en,0,False,7,False,,Shailesh Rao,shaileshrao
"Never turn good advice away. What ya got? RT ""@Julianna: @shaileshrao @rsjaitly How's Portland!? Need a dinner recommendation?""",Fri Jan 18 23:48:52 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-123.057083, 45.2424666]}",Shailesh Rao,shaileshrao
"Only offices. No Motown sights/sounds this time :( MT ""@rsjaitly: how's life in Motor City? you feelin the energy/opportunity? :) #detroit""",Fri Jan 18 23:05:48 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.83790301, 45.43321318]}",Shailesh Rao,shaileshrao
"Absolutely brilliant. Thank you so much. #UrDaMan RT ""@AnirudhChaudhry: @shaileshrao :) http://t.co/JcYarqSy""",Fri Jan 18 21:31:52 +0000 2013,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.8236272, 45.496228]}",Shailesh Rao,shaileshrao
Amazing visit to the Nike campus! Thx @nlk222.  I feel like I should immediately find a gym and work out #nike,Fri Jan 18 19:17:55 +0000 2013,en,0,False,3,False,"{'type': 'Point', 'coordinates': [-122.82912808, 45.50645953]}",Shailesh Rao,shaileshrao
@SominiSengupta that would be great. In south bay today. Was maybe mtg Padmini in the afternoon. Free?,Sun Jan 06 17:55:12 +0000 2013,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.0193009, 37.2610981]}",Shailesh Rao,shaileshrao
"no. if you read the full quote it suggests it is the most wonderful time when we, for one day, feel true kinship with all @shilpaanand",Thu Dec 27 06:02:15 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Dickens #Christmas: ..when men/women..open their shut-up hearts freely..and think of people..as if they..were fellow-passengers to the grave,Thu Dec 27 05:53:32 +0000 2012,en,2,False,1,False,,Shailesh Rao,shaileshrao
So good to hear from u @HugoGloss.  Please meet @guilhermerib who runs our operation in Brazil. Have the two of you met?  Hope you are well!,Mon Dec 24 05:16:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3917034, 37.7879497]}",Shailesh Rao,shaileshrao
For posterity.  Still buzzing from the victory. @cenkuygur @davekoller @stevenoh88 http://t.co/Hr3v81EP,Mon Dec 24 05:11:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3917472, 37.7879564]}",Shailesh Rao,shaileshrao
17 yrs of fantasy futility ends w/ epic victory. My d (sea) vs paul's (sf). #fantasyfootball @stevenoh88 @cenkuygur @davekoller @Espngreeny,Mon Dec 24 05:07:15 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3917202, 37.7879484]}",Shailesh Rao,shaileshrao
"Setting up mtg for fri to talk about ""kicker"" - about f'in time @brentherd @lg princess @justjlo @Julianna",Thu Dec 20 04:37:09 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.4194306, 37.7610073]}",Shailesh Rao,shaileshrao
RT @WSJ: Breaking: Park Geun-hye is elected South Korea's first female president. http://t.co/CJYb4XHu,Wed Dec 19 15:15:39 +0000 2012,en,390,False,0,False,,Shailesh Rao,shaileshrao
Remember what has been lost: @DHochsprung,Mon Dec 17 02:26:03 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3917094, 37.7878591]}",Shailesh Rao,shaileshrao
RT @MiaFarrow: RT @piersmorgan: White House spokesman Jay Carney's right - today's not the day to debate gun control. YESTERDAY was the  ...,Fri Dec 14 19:39:43 +0000 2012,en,200,False,0,False,,Shailesh Rao,shaileshrao
"Thank u. Always looking 4 gr8 ppl MT ""@kirtidhingra:Took this pic @KelloggSchool. R u looking 2 hire w/in ur team. Thx http://t.co/VMppRDdi""",Wed Dec 12 18:20:51 +0000 2012,en,0,False,5,False,"{'type': 'Point', 'coordinates': [-122.38864079, 37.78599677]}",Shailesh Rao,shaileshrao
"Check out the ""Year on Twitter"". What an amazing world we live in. Your fav twitter moment in 2012? #onlyontwitter http://t.co/PeOdeKKF",Tue Dec 11 15:24:19 +0000 2012,en,5,False,5,False,"{'type': 'Point', 'coordinates': [-122.3894429, 37.7897357]}",Shailesh Rao,shaileshrao
"RT @twitter: Twitter for iPhone and Android let you filter and edit photos right from the app. ""Twitter photos: Put a filter on it"" http ...",Tue Dec 11 14:47:54 +0000 2012,en,1637,False,0,False,,Shailesh Rao,shaileshrao
"Pleasure to host you! MT ""@Odile_Roujol: Inspiring. Thank you for the insightful conversation cc @stephhospital @KatieS #Twitter""",Tue Dec 11 14:10:07 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.3894429, 37.7897357]}",Shailesh Rao,shaileshrao
.@Luisa @guilhermerib is holding firm to his view so I guess I will have to visit baladamix and give my final ruling.,Wed Dec 05 20:04:03 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-43.2108488, -22.9805075]}",Shailesh Rao,shaileshrao
@guilhermerib says this is the best acai in Rio - bibi. #acairocks http://t.co/V0wZzIf5,Wed Dec 05 18:04:03 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
"Great use of twitter @ITChotels MT ""@bhakti_v hope you had a great time at Bukhara. Let us know of your favorites from the menu. @rsjaitly""",Fri Nov 30 09:29:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.10720087, 28.53323942]}",Shailesh Rao,shaileshrao
"Sad and misguided arrests RT""@ndtv: Facebook arrests row: Supreme Court wants Maharashtra govt to explain arrest of Palghar girls""",Fri Nov 30 08:06:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.2338579, 28.5544821]}",Shailesh Rao,shaileshrao
@UtsavMitra unfortunately not. Was a casual chat and q and a w/o slides. Sorry,Thu Nov 29 14:39:43 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.1654217, 28.5943343]}",Shailesh Rao,shaileshrao
".@ShashiTharoor thx for invigorating disc re twitter, governance, education, more @rsjaitly  #originalindiapowertweeter http://t.co/b1KN9aYi",Thu Nov 29 11:16:48 +0000 2012,en,7,False,15,False,"{'type': 'Point', 'coordinates': [77.21529733, 28.61550135]}",Shailesh Rao,shaileshrao
Its amazing how many Bal Thackeray posters there are around the city.  Amazing.,Mon Nov 26 14:54:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [72.8241889, 19.0520769]}",Shailesh Rao,shaileshrao
Eating a meal on a banana leaf on special occasions.  One of my favorite traditions! http://t.co/gQjtKer4,Sun Nov 25 04:10:26 +0000 2012,en,1,False,3,False,"{'type': 'Point', 'coordinates': [77.5846761, 12.9417669]}",Shailesh Rao,shaileshrao
Cleaning of a banana leaf before a meal - special ritual http://t.co/T69YhxCD,Sun Nov 25 04:09:26 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.5846761, 12.9417669]}",Shailesh Rao,shaileshrao
Decoration made with flowers for the entrance of the wedding hall at a south Indian wedding http://t.co/5AjDPA0j,Sat Nov 24 10:44:58 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [77.5846761, 12.9417669]}",Shailesh Rao,shaileshrao
Old school cooking for a south Indian wedding http://t.co/yOoaAvRt,Sat Nov 24 10:08:29 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [77.5846761, 12.9417669]}",Shailesh Rao,shaileshrao
@LewisWiltshire if they get to 250 runs then good luck on this pitch,Fri Nov 23 08:30:57 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [72.8258125, 18.9368057]}",Shailesh Rao,shaileshrao
@kevinweil #ubiquitous,Fri Nov 23 08:05:13 +0000 2012,und,0,False,0,False,"{'type': 'Point', 'coordinates': [72.8258125, 18.9368057]}",Shailesh Rao,shaileshrao
@LewisWiltshire I am indeed. Test cricket. The real cricket isn't it?,Fri Nov 23 07:42:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [72.8258125, 18.9368057]}",Shailesh Rao,shaileshrao
Where better to talk about cricket and twitter than at a cricket stadium? http://t.co/HDXwF3RR,Fri Nov 23 07:31:24 +0000 2012,en,1,False,1,False,,Shailesh Rao,shaileshrao
On Marine Dr in Bombay http://t.co/64GaMAvC,Fri Nov 23 07:26:43 +0000 2012,fr,0,False,1,False,"{'type': 'Point', 'coordinates': [72.8243458, 18.9359622]}",Shailesh Rao,shaileshrao
@ragarg let's chat while here. Sorry I missed your I'm before!  I was racing for the airport,Thu Nov 22 14:26:58 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
The wonderful madness of india is upon me. Its great to be back.,Thu Nov 22 04:42:26 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [77.57597666, 12.92161376]}",Shailesh Rao,shaileshrao
"Sitting at a gate in Frankfurt. German lady at counter called for ""Rukmini Narasimhan"" and pronounced it perfectly.  Amazing. #readyforindia",Wed Nov 21 11:16:23 +0000 2012,en,0,False,2,False,"{'type': 'Point', 'coordinates': [8.5717075, 50.0467779]}",Shailesh Rao,shaileshrao
"Memories of not very friendly people in Philly - cab drivers, waiters, sports fans, etc. This time everyone was so nice #cityofbrotherlylove",Wed Nov 21 11:10:42 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [8.5716989, 50.0467891]}",Shailesh Rao,shaileshrao
@nishadivan_16 sounds like my day after work,Tue Nov 20 02:32:56 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.387817, 37.7909435]}",Shailesh Rao,shaileshrao
"100 hikes up half dome congrats john ""@yexplore: Half Dome for 100th time #Redbros4life #snakedike #halfdome #yosemite http://t.co/sytfz1Z0""",Mon Nov 19 05:46:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.3925652, 37.782261]}",Shailesh Rao,shaileshrao
@kevinweil @jafari now that wasn't so bad was it?,Sun Nov 18 06:49:49 +0000 2012,en,0,False,1,False,,Shailesh Rao,shaileshrao
@grauface is the Susan Luce of twitter. Always a bridesmaid but never a bride,Fri Nov 16 06:22:21 +0000 2012,en,1,False,2,False,"{'type': 'Point', 'coordinates': [-122.4137483, 37.7766097]}",Shailesh Rao,shaileshrao
"Welcome Peter ""@PeterChernin: I've been a long-time user for news and information. Happy to be joining board of this very exciting company.""",Fri Nov 16 03:11:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4175544, 37.775996]}",Shailesh Rao,shaileshrao
Ok people. Just used @taskrabbit to get a task done. Friggin awesome! Let me calm down and wait for it to get done but still...,Thu Nov 15 22:26:54 +0000 2012,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-98.9855552, 32.4005952]}",Shailesh Rao,shaileshrao
All the players who came through candlestick in 1999. Very cool. In the visitor's locker room http://t.co/RKrgSRZT,Thu Nov 15 07:43:17 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
@nyderella holding court at AT&amp;T Park. Taking questions from the press (psst he's a mets fan and they still let him in) http://t.co/Vansy6J8,Thu Nov 15 07:42:58 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Twitter at AT&amp;T Park! #makinghistory http://t.co/MgriSGPi,Thu Nov 15 07:42:27 +0000 2012,en,9,False,3,False,,Shailesh Rao,shaileshrao
"I bow b4 ur trekkie-ness @Dangreene93 RT ""its a play on original episode where they were forced to kiss (chk YT for platos step children)""",Thu Nov 15 07:42:20 +0000 2012,en,0,False,0,False,,Shailesh Rao,shaileshrao
Wishing everyone a Happy Diwali! Check out http://t.co/J9g9EW6T. #Diwali #MyLights!,Tue Nov 13 17:29:36 +0000 2012,en,3,False,1,False,"{'type': 'Point', 'coordinates': [-122.40922423, 37.77832163]}",Shailesh Rao,shaileshrao
RT @guilhermerib: Twitter is transforming the world and bringing us closer to the things we care about! Happy and proud to join this tea ...,Thu Nov 08 00:17:04 +0000 2012,en,12,False,0,False,,Shailesh Rao,shaileshrao
RT @HuffingtonPost: And the most retweeted tweet in history is... http://t.co/ygiwAePH,Wed Nov 07 16:56:29 +0000 2012,en,116,False,0,False,,Shailesh Rao,shaileshrao
"I think republicans learned how to spell ""Latino"" today.",Wed Nov 07 04:16:54 +0000 2012,en,2,False,4,False,"{'type': 'Point', 'coordinates': [-80.0981067, 40.3039477]}",Shailesh Rao,shaileshrao
"RT @NickKristof: Food for thought: If the Republicans had nominated Jon Huntsman, they might be having a very different night.",Wed Nov 07 04:15:32 +0000 2012,en,745,False,0,False,,Shailesh Rao,shaileshrao
5 min on @foxnews tells you all you need to know about the election.  Its uncomfortable to watch.,Wed Nov 07 04:02:52 +0000 2012,en,2,False,0,False,"{'type': 'Point', 'coordinates': [-80.0981067, 40.3039477]}",Shailesh Rao,shaileshrao
No long lines here in western pa. Hassle free voting just the way I like it. http://t.co/UCf1bye7,Tue Nov 06 21:13:24 +0000 2012,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-80.0882503, 40.3178879]}",Shailesh Rao,shaileshrao
Nothing like democracy in action. Check out @gov for real-time info and conversation about #election2012,Tue Nov 06 19:35:28 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-80.08031524, 40.30815087]}",Shailesh Rao,shaileshrao
24/7 techies is a scrappy start up that i have supported. more on them here: http://t.co/NrfSAJ8D,Tue Nov 06 04:41:45 +0000 2012,en,2,False,0,False,,Shailesh Rao,shaileshrao
