Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Sting, glad you're not here, buddy. World's worst cover for ""fields of gold"" in waldorf astoria :)",Fri Mar 25 01:50:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"At appnation nyc: David Pakman from venrock ""recommendation engines are the single most important innovation for emerging media""",Thu Mar 24 16:54:37 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Oh cold wet slushy snow how I love thee settling on my poor bald head, let me count the ways: 0.",Thu Mar 24 02:23:25 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Thunderstorm in Manhattan? Anyone else think this is weird?,Wed Mar 23 23:37:37 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@davemcclure ARE YOU FREAKINGING KIDDING ME THAT YOU POSTED THAT. #OverSharingToTheNthDegree #AbsolutelyUnabashedlyRidiculous #DMCTakingDump,Wed Mar 23 03:54:02 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @BillGates: It’s great to be back in India – Melinda and I are headed up to Bihar to see the progress they're making of particularly  ...,Wed Mar 23 03:51:50 +0000 2011,en,635,False,0,False,,David Selinger,daveselinger
Stoked to see Walmart leveraging its scale to do good in the world. Love this. http://bit.ly/fGCEF0,Wed Mar 23 03:51:43 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Netflix really? Do you have to be down in the middle of my 24-a-thon?? Really???,Wed Mar 23 02:16:26 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Oops plane ticket. Wow taboo bad spelling :),Wed Mar 23 01:30:00 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Trip to nyc. $500 plain ticket, $350 hotel, and the $6 gyro plate at halal guys on 53rd and 6th is the highlight!",Wed Mar 23 01:29:42 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Really looking forward to speaking at #OMMABehave tomorrow. Great panel and a topic close to my heart: applied predictive analytics,Mon Mar 21 21:47:00 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Congrats big @zawthet!!!,Sat Mar 12 20:59:46 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Abby: ""M for McDonalds"" 1/2 miles away. Corporate america: 1, Selingers: 0",Sat Mar 12 03:18:40 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Ifeelgoods, Scott Silverman's new gig, is showing why virtual goods are a must-have for retailers: http://bit.ly/fxtjrq",Wed Mar 09 01:48:56 +0000 2011,en,1,False,1,False,,David Selinger,daveselinger
"Living Social Instant helps retailers access ""holy grail"" of real-time consumer data: http://on.wsj.com/hfqP2m",Mon Mar 07 22:14:11 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Anthony bourdain in haiti: a stark honest perspective...,Sun Mar 06 17:37:49 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Personal 1:1 demo of dolby at their corp hq. How freaking killer,Thu Mar 03 00:32:07 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Abigail wishes @justinbieber happy birthday. She's so cute and loves the boy :) http://on.fb.me/gXPMHQ,Wed Mar 02 05:01:06 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Why I hate us news media: middle east is falling apart. Lohan makes headlines. Period.,Wed Feb 23 17:26:18 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"My next patent: ""doesn't like button"". Selly really really doesn't like asthma...",Tue Feb 15 04:51:24 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Rock band: ""sweet home alabama"", abigail ""despicable me song"" what? Yes sure enough the opening song!!!",Tue Feb 15 04:27:52 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Great Valentines: rock band with abigail then put frail mr selly to bed early (sick) :),Tue Feb 15 04:19:44 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Oy I love watching sunrise... From 35,000ft :)",Thu Feb 10 12:15:37 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"{rr}'s Chief Scientist Darren @vengroff launching RecLab at CaRR 2011, spurring innovation in retail personalization: http://bit.ly/fYMFrw",Wed Feb 09 23:58:51 +0000 2011,en,0,False,1,False,,David Selinger,daveselinger
"So neat. Celebrating the launch of ""The Start Up Game"" with Bill Draper and his family and community!",Wed Feb 09 04:05:25 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Another day, another wheels up... delta out of sfo today",Mon Feb 07 20:11:21 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
What a killer day. Turning on my ac in the house!!!,Sat Feb 05 22:52:04 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @robnorman: At least one  country deals with real issues: Malawi row over whether new law bans farting http://www.bbc.co.uk/news/worl ...,Fri Feb 04 16:58:23 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Great dinner with @zawthet and Solace International last night. Thanks everyone!,Fri Feb 04 16:56:27 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @glennkelman: How Apple would react if Foxconn threatened its image: “This is really bad, someone should be in China driving this.” h ...",Wed Feb 02 14:55:14 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
RichRelevance's RecLab: Helping Researchers Spur Innovation in Retail Personalization: http://tinyurl.com/4zmdgbs,Mon Jan 31 18:25:43 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Great WSJ quote on Real Estate from @Redfin CEO @glennkelman: http://on.wsj.com/eeBSh5 ""it's high noon at the O.K. Corral""",Mon Jan 31 18:15:23 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
good to see you yesterday on flight from CHI @MCHammer. Long time!,Sun Jan 30 02:24:09 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Good lunch with Doug Bryan of Optimine. Nice to catch up after over a year!,Fri Jan 28 22:27:30 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@Vengroff from @RichRelevance talks about RecLabs http://bit.ly/e4p6av An even smarter way to involve academics in algorithm innovation!,Fri Jan 28 15:36:05 +0000 2011,en,1,False,0,False,,David Selinger,daveselinger
Good post from my friend Darren Hitchcock from #RichRelevance on shopping loyalty programs in the UK http://tinyurl.com/4p8loff,Tue Jan 25 18:22:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"RT @cfnoble: I admit. When I first read ""Google Page to replace CEO Schmidt"" I thought: ""Wow, they *do* automate everything"".",Fri Jan 21 03:11:46 +0000 2011,en,16,False,0,False,,David Selinger,daveselinger
Congrats @zawthet and @4info for massive growth in mobile advertising market: http://bit.ly/gJY0Nc,Fri Jan 21 03:10:27 +0000 2011,en,2,False,0,False,,David Selinger,daveselinger
"Thoughts by @JakeBailey: ""Everyone owns the advertising audience...Just not in the right place"" http://bit.ly/gsekMx #RichRelevance",Wed Jan 19 07:42:01 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Loving skype video for cynthia's new iphone. Abby got to say good night to gramma and grampa tonight!,Sat Jan 15 04:26:35 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
RT @TechCrunch: The Gloves Are Off: Google Chrome Browser Will Drop Support For H.264 Video Codec http://tcrn.ch/gdlVVS by @erickschonfeld,Wed Jan 12 02:34:55 +0000 2011,en,129,False,0,False,,David Selinger,daveselinger
"While we set our new year resolutions and goals for 2011, keep an eye toward our community and the long term http://bit.ly/hnmvSK",Wed Jan 12 02:28:05 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Watching despicable me, Cynthia yells ""mona lisa!"" Don't see it. Rewind. Sure enough, on the wall in the background... Omg!",Tue Jan 11 03:38:22 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Thanks @zawthet, @dfjjosh and @RichardWilk--great times in Vegas this past week. Good to see you all!",Tue Jan 11 00:03:22 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Love life random. Just saw daniel rosario saw good friend from germany at CES Audi. Been 5 years!,Sat Jan 08 00:22:57 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance announces the addition of some killer folks to our Shopping Media Advisory Panel: http://tinyurl.com/3axr6s5,Tue Jan 04 17:01:11 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
"Here we go Stanford, here we go!",Tue Jan 04 04:52:24 +0000 2011,en,0,False,0,False,,David Selinger,daveselinger
Love america: in mexican restaurant listening to neun und neunzig luftballoons,Mon Dec 27 03:15:56 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Best christmas line ever: Cynthia opens her new iPhone then ""Hey where's my jewelry!?!""",Sat Dec 25 17:27:05 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Using “likes”for gift ideas—WSJ reports on retailers experimenting with social shopping: http://tinyurl.com/2ajjhr9,Wed Dec 22 00:59:24 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
RichRelevance’s enRICH for Brands ushers in a new era of shopping media: http://tinyurl.com/2v9u3ks,Mon Dec 13 17:36:58 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"""Justin Bieber!"" Most embarrassing thing a 2 year old can scream when shopping with dad. I'm a bad parent.",Sun Dec 12 20:17:21 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Coco is sick :( abby just checked her temp. Unfortunately she did it the ""right"" way (rhymes with schmectally)!!!",Sat Dec 11 04:30:22 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Abigail's first 7 worder: ""look at me I'm covered in milk."" If she weren't so cute... :)",Tue Dec 07 04:46:35 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Meet one of 50 entrepreneurs and VCs by entering Honestly.com ""Matchmaker"" contest: http://bit.ly/dWqbrJ (I'm one but the others are cool!)",Wed Dec 01 22:00:04 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Amazon changing prices an absolute ton over the Black Friday and Cyber Monday weekend. http://bit.ly/ijVjX9,Wed Dec 01 00:21:52 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Memories... Going by market post datacenter,Sun Nov 28 21:24:58 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Thanks city of san jose: compost bins at christmas in the park,Sun Nov 28 20:53:32 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Great chat catching up with with @robnorman this AM.,Tue Nov 23 16:31:17 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Just love that moment in ""Notting Hill"" when Hugh Grant proclaims his love. How sweet :)",Sun Nov 14 21:30:43 +0000 2010,en,1,False,0,False,,David Selinger,daveselinger
@prasanna Use VNC to upload the photos from your computer (the photos came from your computer anyway because there's no iPad camera)!,Wed Nov 10 21:05:47 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Dramatic headline (sigh) ""New UK research shows that Internet has killed customer loyalty"" http://tinyurl.com/2uhadne (silly Selly :) )",Wed Nov 10 17:03:48 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Just bought a new bed. Sleep Train-supports foster children. Thanks!,Sun Nov 07 03:52:15 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Abigail's first 4 word sentence: ""open crayons please daddy""",Sun Nov 07 03:14:19 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Wow, interesting!?! Amazon to buy Diapers.com for $540 million. Fortune: http://bit.ly/dfI7Up",Sun Nov 07 01:15:06 +0000 2010,en,1,False,0,False,,David Selinger,daveselinger
"Oh prednisone, how I love thee... Let me count the ways: 2.5mg, 5mg...",Sat Nov 06 22:40:12 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Sears.com SVP of Marketing discusses how Sears (an {rr} customer) extends personalization beyond just website: http://bit.ly/btvzB3,Wed Nov 03 21:17:50 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"25 miles from sf, bart is packed with Giants fans for the parade. Had to park a mile from station! Go Giants!!!",Wed Nov 03 16:30:31 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Abigail walked into our favorite thai restaurant, pointed at a bronze statue and yelled ""buddha!""",Wed Nov 03 02:40:10 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Killer webinar by @vengroff from @richrelevance and @smulpuru on ""The Path to Personalization for eCommerce"" http://tinyurl.com/24o87f9",Tue Nov 02 23:26:12 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Congrats @zawthet and @4info: 63 million uniques--and jumps to the top of the mobile advertising list! http://bit.ly/bC2vdF,Tue Nov 02 19:58:08 +0000 2010,en,2,False,0,False,,David Selinger,daveselinger
Thunder storms are beautiful from 15 mild away and 30k feet up! Wow!,Mon Oct 25 02:46:06 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Go #ironman racers!,Sat Oct 09 21:39:40 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Good luck this morning sam peterson! #ironman,Sat Oct 09 14:35:49 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
@richrelevance partner iFeelGoods featured in Facebook Article: http://www.digidaydaily.com/stories/facebook-and-the-james-brown-effect/,Fri Oct 08 19:29:13 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
@justolson Haha Long time no talk. Hope you're doing well buddy.,Fri Oct 08 15:46:25 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"RT @justolson: Your mom ""follows"" me.",Fri Oct 08 15:45:56 +0000 2010,en,1,False,0,False,,David Selinger,daveselinger
Thanks @ShopOrg and @ShopOrgSummit. Great show again this year! http://richrelevance.com/blog/2010/10/shop-org-round-up/,Thu Oct 07 19:35:48 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"RT @JakeBailey: Congrats to Brian, our new VP of Client Services. http://is.gd/fPR2m #RichRelevance",Thu Oct 07 17:20:43 +0000 2010,en,1,False,0,False,,David Selinger,daveselinger
Awesome advertising execution. Fun little widget: http://www.youtube.com/watch?v=4ba1BqJ4S2M,Mon Oct 04 21:11:35 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Check out instantshopper.com! RichRelevance announces #rr_labs at #shoporg10 http://www.richrelevance.com/company/shoporg,Tue Sep 28 12:37:58 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Umm good morning mrs clinton.,Wed Sep 22 14:42:54 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Never seen so many us marshalls and secret service in nyc. Wowsers,Wed Sep 22 04:03:28 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Redefining ""ridiculous"": mother, grandma, newborn baby j walking across 6 busy lanes 20 feet from light",Wed Sep 01 01:28:09 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Selingers vs costco. selingers: free lunch + saved $150 for 1 hdmi cable, costco: $650",Sat Aug 28 20:39:39 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Go costco! Oue local one now carries bio bags!,Sat Aug 28 20:08:17 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Dairy queen medford, or. Oh how I miss dq in sfo...",Mon Aug 23 02:02:41 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Life is about balance. California Same-Sex marriage (http://bit.ly/a03A6a) while don't ask don't tell (http://bit.ly/aStD4b) bites again.,Sat Aug 14 01:07:51 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"darren vengroff, @richrelevance exec Online Retailers Can Leverage Facebook's Open Graph http://bit.ly/cjEHgN #amazon #apps #business",Fri Aug 06 17:24:58 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
RichRelevance’s London cross-channel ecommerce survey featured in the UK’s Independent: http://tinyurl.com/2cgy6s9,Thu Aug 05 23:51:52 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Amazon, Yahoo, Microsoft, Google Acquisitions, made by my buddy Pete over at BackCountry.com http://bit.ly/bC20El",Tue Jul 20 16:21:44 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Southern Oregon based Motorcycle Superstore Drives $1M Revenue Spike With {richelevance} recs: http://bit.ly/dloG6M,Mon Jul 19 17:22:19 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Abigail is always teaching me new things. Tonight it's mac and cheese and... ...chocolate ice cream :),Fri Jul 16 03:03:52 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Go Motorcycle Superstore! With {rr} ""a 9.3% lift in average order value, and a 22% increase in units per order"" http://tinyurl.com/26q9rth",Wed Jun 23 08:01:54 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
RT @Redfin: More than 10 million of us moved from one county to another in '08. Forbes has a neat  interactive map of the movement: http ...,Wed Jun 16 06:10:13 +0000 2010,en,1,False,0,False,,David Selinger,daveselinger
Kimo has now officially graduated. Congrats buddy!,Thu Jun 10 02:30:43 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Home, SFO, home, SFO, home, SFO. Currently at SFO...",Tue Jun 01 21:12:46 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"@bobschwartz Hey bud if you do have the time, *DO* go find yourself a Porsche. It'll be worth it!",Sun May 30 17:15:42 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Long day yesterday. Miko & Kimo's grad party. Ironman 2 (first date w/ Cynthia in a long time!) and earthquakes! http://bit.ly/aPWqXS,Sun May 30 17:12:25 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Great analysis of Google vs. Amazon http://bit.ly/bIRHHi,Wed May 26 17:03:01 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Congrats @redfin -- Seattle's Startup of the Year! http://bit.ly/auhTnW,Mon May 24 22:10:08 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
@RichRelevance on the news in Seattle commenting about Facebook's office here. Gooo Darren Vengroff!!! http://bit.ly/dgzcjj,Fri May 07 21:31:26 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
And tofu too!,Thu May 06 02:31:03 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
At wild ginger in Seattle. Abigail likes duck! She is my daughter!,Thu May 06 02:18:28 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Learning something new every day. Today it was about Corp Dev: http://bit.ly/dsByVi,Wed May 05 05:04:08 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Miko's going to San Jose State U and Kimo's going to Chabot College. Very happy about this... :),Sun May 02 21:54:32 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
RichRelevance recognized as a Best Place to Work for the second year in a row! http://tinyurl.com/25ut38j,Thu Apr 29 21:22:34 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
We're hiring a senior Web analytics director. Refer a hire and I'll take you out to dinner. In Hawaii.  http://bit.ly/9w3BJY,Tue Apr 13 23:58:39 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Abigail likes tom ka gai! How awesome is that!?!,Sat Apr 03 02:50:21 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
“That’s So You”-Fashionista keeps online shopping social and personal: http://tinyurl.com/ydhfe83,Thu Apr 01 15:32:28 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Beautiful day at union square market in nyc. Sunny, clear day. ""stop and smell the roses whenever you can!""",Wed Mar 24 18:19:00 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Coolest store I've seen: Lion brand yarns on 15th nyc. Huge knit lion, reminds me of grandma ;)",Tue Mar 23 21:29:16 +0000 2010,en,2,False,2,False,,David Selinger,daveselinger
"Not surprised: Votes against gay rights consistently, definitely gay. http://bit.ly/dwzTo5",Tue Mar 09 07:14:34 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"And back to children's hospital. What a ""weekend""...",Mon Mar 08 00:23:22 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
@DNSComparison: We work with UltraDNS. Would love to trade info on them for a preview of your comparison!,Fri Mar 05 17:33:23 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
#intermedia @intermedia We're checking out Microsoft hosted exch http://www.microsoft.com/online/exchange-online.mspx From $5/user/month,Fri Mar 05 17:30:08 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Intermedia (our Microsoft Exchange Host) is down... Again... Really? Is it still that hard?,Fri Mar 05 16:54:21 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Apple vs. HTC (http://bit.ly/9HfqDr @DaringFireball) MR JOBS, REMEMBER THIS? Jeff Han, original multi-touch: http://bit.ly/9B9P9L",Thu Mar 04 06:43:05 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Recommendations drive Amazon to most trusted US brand: http://bit.ly/9qhPQi,Thu Feb 25 00:32:13 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
@scottru miniLUK? Didn't know what it is... Then went to beyond123.com (makers of LUK). Kid with G-Unit shirt on homepage :),Sat Feb 20 23:54:36 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Go @zawthet and the whole 4INFO team http://tcrn.ch/ckHvBc,Wed Feb 17 17:04:46 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"sick, can't sleep tonight. Watching James Bond about conflict diamonds and Kay Jewelers advertisements... Terrible brand message...",Sun Feb 14 09:53:51 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Interesting... Google doing search recommendations on maps! http://tcrn.ch/9edDWl,Sun Feb 07 20:04:43 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Abigail is starting to understand sign language! Hat, dog, bird, more and milk!",Sat Jan 23 18:57:37 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
#hopeforhaitinow Great show. Thank you for showing the global love.,Sat Jan 23 06:23:34 +0000 2010,en,1,False,0,False,,David Selinger,daveselinger
"The retail *MAN*, Paco Underhill, posts about multi-channel convergence: http://bit.ly/8j463w",Tue Jan 19 05:25:37 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Having my first home made pho. Awesome. But in difficult circumstances, ironic.",Sun Jan 17 03:11:37 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Facebook locked my account for ""SPAM"" for reaching out to lots of friends around an emergency. Don't you think they'd be smart enuf??",Thu Jan 14 17:22:49 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Multi-channel shopping research and insights from RichRelevance and Envirosell. Read more at: http://tinyurl.com/yfx3tas,Wed Jan 13 18:19:44 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
And saw the jabberwoki's in the same day!,Tue Jan 12 19:04:20 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Just saw Jesse Jackson!,Tue Jan 12 19:03:37 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
@justolson Hey man congrats on the move. How are things so far?,Sat Jan 09 01:16:41 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Played with a Nexus this week. Very fun! More powerful than an iPhone, but not sure Google's UI people can hold a candle to Apple...",Sat Jan 09 01:16:16 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
Checking out the big screen mitsubushi 3d TV at Ces. Sweet!,Fri Jan 08 03:09:42 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
In the new year--remember the power of life. Thanks Christy for always reminding me: http://bit.ly/4OJzQ2,Wed Jan 06 06:18:05 +0000 2010,en,0,False,0,False,,David Selinger,daveselinger
"Bad twitter example. Selly: Polycom screwed us. Polycom (@HighCQ): we're sorry. Selly: OK, call us. @HighCQ: &lt;No response&gt;. Bad Polycom. #2",Thu Dec 03 03:20:37 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Chicago Tribune: how RichRelevance delivers customer-specific recommendations for Wine.com: http://tinyurl.com/yladh3r,Mon Nov 30 21:40:08 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Only problem with doing all shopping online in one night--after $100's and $100's on the credit card, bank flagged card as stolen!",Mon Nov 30 18:22:24 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Great article by Paco Underhill: http://bit.ly/7IgD4K ""Our retail culture is undergoing a fundamental reordering.""",Mon Nov 30 06:03:11 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Just heard from 30 y/o friend. He has liver cancer. 2 days to my b-day, wake-up call. Be thankful. Say ""I love you"" every chance I get. Amen",Tue Nov 24 06:05:31 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"Can't wait for ""up in the air"" to come out. Yes, I'm on a plane, again... Someone understands me! ;)",Fri Nov 20 14:58:03 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@HighCQ BTW, if you do call, please also be prepared to explain why Polycom didn't work, wasted a month of our time, didn't return calls.",Fri Nov 20 06:43:57 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
How to use Fashionista: http://bit.ly/1iIoze Augmented Reality + Relevance = Cool + Usable!,Fri Nov 20 05:22:24 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"HEADLINE: Twitter asks ""What's happening, world notices, holds breath. Humanity finds water on the moon, 10% of people care.""",Fri Nov 20 05:15:02 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@Redfin My fav: Cook: In 2008, Bryant predicted Amazon would buy eBay. So take his predictions with a grain of salt. http://icio.us/r1v3ba",Fri Nov 20 05:12:43 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@jonathanmendez Haha. It's funny when people talk about ""The Internet"" as an alternative. Interactive=default, everything else is optional.",Fri Nov 20 05:10:18 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@HighCQ Thanks for the reply. Sorry I don't check my Twitter nearly enough! Please call main line and talk to Ryan in IT: +1.415.956.1947,Fri Nov 20 05:08:44 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@stevebaker Very sorry to hear man. Thoughts and prayers with you and your family!,Fri Nov 20 00:34:09 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
So sweet. Listening to elon talk about starting space x. Bad ass.,Wed Nov 18 04:13:42 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"{rr} @richrelevance and @Zugara launch Fashionista, a ""Virtual Dressing Room"". Congrats teams! http://bit.ly/1bsWmN (on SF Chronicle)",Mon Nov 16 15:09:04 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Congrats Sense Networks team: http://bit.ly/4y9U1X !,Mon Nov 16 02:21:55 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Macy's sears and apple store are bustling. Feels like... X-mas! Christmas music already ;),Mon Nov 16 01:40:11 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
@jonathanmendez Pick a fight much??!! :),Fri Nov 13 23:52:31 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
RichRelevance is hiring a VP of Engineering. Anyone know a good person?,Fri Nov 13 21:00:07 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
"@stevebaker Hey dude, how do you like Monaco? I was there last month! Go to the Hotel Monte Carlo Bay and walk around--*AMAZING* pools!",Fri Nov 13 18:09:40 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Evaluating different video conference solutions. Thoughts? Polycom ($20k) sent a demo and didn't bother to get it to work. Bad Polycom.,Fri Nov 13 18:08:48 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Hail USS new York. Seeing her head out of port.,Thu Nov 12 12:42:22 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Umm cool: http://bit.ly/16zs7s Barnes and Noble's new reader looks sweet: Paper + LCD.,Wed Oct 14 19:41:07 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Walmart.com Selling Health Beauty Items http://bit.ly/4rtaPb,Wed Oct 14 15:34:50 +0000 2009,en,0,False,0,False,,David Selinger,daveselinger
Dave http://bit.ly/1kMrhR richrelevance solves most sophisticated problem ever: helping connoisseurs select wine using machine learning!,Fri Sep 04 19:50:52 +0000 2009,en,0,False,1,False,,David Selinger,daveselinger
