Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What Humans of New York Got Right About Federal Prison -- and What it Left Out https://t.co/vjwS8vpNTc via @HuffPostPol,Wed Feb 24 01:58:36 +0000 2016,en,0,False,0,False,,Bud Colligan,collbud
The costs of #ClimateChange are far-reaching. #PublicHealth now added to the bill... https://t.co/FlCC0mVJKh @WIREDScience,Tue Feb 23 20:16:02 +0000 2016,en,1,False,1,False,,Bud Colligan,collbud
"Bigger &amp; better—#Capitola library, 2nd most visited branch in county, getting a major makeover @SantaCruzPL @CapitolaMayor @Capitola_Mike",Tue Feb 23 18:15:05 +0000 2016,en,3,False,3,False,,Bud Colligan,collbud
#Tech to #Ocean brings new device into waters of #MontereyBay transforming #Oceanography @MBARI_News @MontereyAq,Tue Feb 23 01:15:06 +0000 2016,en,1,False,3,False,,Bud Colligan,collbud
Instructive read:  Where the campaign money goes (or how Jeb spent $130M+:  https://t.co/Vw3NOnhpJx,Mon Feb 22 22:43:41 +0000 2016,en,0,False,0,False,,Bud Colligan,collbud
RT @Creative_Boom: Playground: Photographer documents school playgrounds across the world https://t.co/hHIPtKaphj https://t.co/E7kyRfWq1y,Mon Feb 22 22:14:25 +0000 2016,en,19,False,0,False,,Bud Colligan,collbud
Find a great intern 4 your biz or organization--Monterey Bay Interns is live! List your internships for free here:  https://t.co/bWfX5yIxUL,Sat Feb 20 23:33:43 +0000 2016,en,4,False,5,False,,Bud Colligan,collbud
Sam Farr speaking at El Pajaro Kitchen--great organization.  @MBEPartnership @SCTechBeat @SantaCruzEDO @scsentinel https://t.co/XfxH4UqdiH,Fri Feb 19 21:06:46 +0000 2016,en,3,False,6,False,,Bud Colligan,collbud
Ron Slack introducing Ceil Cirillo and new sculpture of her at Tannery @MBEPartnership @SantaCruzEDO @scsentinel https://t.co/KfxdIAYfPV,Fri Feb 19 01:04:04 +0000 2016,en,1,False,3,False,,Bud Colligan,collbud
All #Female-led mosque in Denmark challenges #patriarchal structures. @QZ  #GenderJustice  https://t.co/p8UzEr5c1H,Tue Feb 16 20:00:14 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
#Collaboration is key to combating #violence in #SouthCounty. Agency partnership makes our region safer. @MCoSheriff @WayToPinnacles,Tue Feb 16 18:00:16 +0000 2016,en,2,False,1,False,,Bud Colligan,collbud
Celebrate #BlackHistoryMonth at #Seaside City Hall on 2/21. Enjoy #music and #art at this free public event! @mcweekly,Tue Feb 16 01:18:04 +0000 2016,en,0,False,0,False,,Bud Colligan,collbud
.@DanHaifley Our Ocean Backyard: Why Bother with Coastal Cleanups? https://t.co/zSG7gR0Fpa #OceanPollution @ONeillSeaOdysse @SaveOurShores,Mon Feb 15 23:30:15 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
"RT @roaringcamp: In honor of President's Day, a special day in #roaringcamp history.

Teddy Roosevelt visits SC Big Trees in 1903. https://…",Mon Feb 15 19:48:32 +0000 2016,en,6,False,0,False,,Bud Colligan,collbud
"RT @SCTechBeat: #AgTech #Solutions for #Pajaro #Salinas Valleys @CabrilloCollege @DigiNEST @SBDCSantaCruz
https://t.co/6thuOjuVVi
#SantaCru…",Mon Feb 15 16:47:08 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
Shouldn't constitutional experts know that POTUS nominates justices? Cruz Will Filibuster Any Obama SCOTUS Nominee https://t.co/wD4kenI6R6,Sun Feb 14 22:12:39 +0000 2016,en,1,False,4,False,,Bud Colligan,collbud
Rise in #Ag jobs on #CentralCoast has students considering #careers in this diverse field @LakesideOrganic @MBEPartnership @HartnellCollege,Sun Feb 14 18:55:02 +0000 2016,en,2,False,3,False,,Bud Colligan,collbud
RT @JerryBrownGov: Couldn't @SenateMajLdr have the decency to wait until the funeral before playing cynical politics. Such obstructionism m…,Sun Feb 14 00:22:23 +0000 2016,en,1280,False,0,False,,Bud Colligan,collbud
"RT @Mickeleh: If the GOP Senate blocks Obama's nominee to succeed Scalia, the Supreme Court will rise to the TOP ISSUE in the november elec…",Sun Feb 14 00:20:25 +0000 2016,en,2,False,0,False,,Bud Colligan,collbud
"RT @SCTechBeat: “This is for the youth of #Watsonville!” @DigiNEST
opens new center https://t.co/hdNuCvPTIo #SantaCruzTech @janjanes_media",Sun Feb 14 00:18:58 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
RT @MBEPartnership: Thanks to all the organizations posting on https://t.co/jolEyfwT3v. Come take a look! #MBEP #MontereyBay,Sun Feb 14 00:16:50 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
RT @CSUMB: How do we develop a better workforce? The President's Speaker Series returns March 2. https://t.co/QTwj0dCvxe https://t.co/CQibg…,Sun Feb 14 00:16:14 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
.@POTUS calls for $30M inclusion in budget to cover building of new #Agriculture #Research Station in #Salinas @RepSamFarr #Ag #CentralCoast,Sat Feb 13 23:00:13 +0000 2016,en,3,False,3,False,,Bud Colligan,collbud
RT @MBEPartnership: Proud to have @PGE4Me as a member of #MBEP. Check out their generous donation to the new @DigiNEST #MontereyBay https:/…,Sat Feb 13 21:47:50 +0000 2016,en,1,False,0,False,,Bud Colligan,collbud
#Obama names 3 new #NationalMonuments in #CA protecting 1.8M acres of land #FindYourPark https://t.co/v0qUMAu1M6 https://t.co/Rbup3U3FJd,Sat Feb 13 18:00:21 +0000 2016,en,2,False,3,False,,Bud Colligan,collbud
#GravitationalWaves detected! Looks like Einstein was right all along #TheoryofRelativity #Breakthrough @CNN @NSF @LIGO,Fri Feb 12 21:53:09 +0000 2016,en,0,False,0,False,,Bud Colligan,collbud
"Moravia Language Center fm Czech Republic opening in Monterey: translation, localization, intl consumer sentiment analysis @MBEPartnership",Fri Feb 12 20:39:40 +0000 2016,en,0,False,0,False,,Bud Colligan,collbud
RT @SantaCruzWorks: Climate change &amp; its impact on the Monterey Bay — Feb 18 at @DigiNEST: https://t.co/88qoNgaa6d #Monterey #SantaCruz htt…,Fri Feb 12 00:01:40 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
Record sales for #CA farmers despite epic #drought and the almond boom is a big factor @CDFANews @JayLund113 @ucdavis,Thu Feb 11 20:00:16 +0000 2016,en,0,False,0,False,,Bud Colligan,collbud
Rise in #SeaOtter pups in #MossLanding. 12 spotted in the slough! Otter pop. making a steady recovery @ElkhornSlough @MontereyAq,Thu Feb 11 17:24:05 +0000 2016,en,2,False,3,False,,Bud Colligan,collbud
#CityHallToYou forum for #EastSideSC residents on 2/25 @SC_Bible_Church. Meet w/ city leaders &amp; ask questions! https://t.co/RNL3tYnO7m,Thu Feb 11 01:24:03 +0000 2016,en,0,False,0,False,,Bud Colligan,collbud
100th B-day for U.S. #NationalParks means a big celebration! @IMAX premier of 'National Parks Adventure' on 2/12 @LiveScience @USFWS,Wed Feb 10 22:23:05 +0000 2016,en,1,False,2,False,,Bud Colligan,collbud
"RT @SCTechBeat: Just in! @LookerData Expands Business Analytics to Big Data Tech w/ Presto, Spark SQL..
https://t.co/4iosfgauEX
#SantaCruzT…",Wed Feb 10 21:10:21 +0000 2016,en,2,False,0,False,,Bud Colligan,collbud
RT @PCVtweets: Want to boost your #smallbusiness marketing? Our 101 series arms you with tactics and real-world examples https://t.co/2IJDH…,Wed Feb 10 21:10:00 +0000 2016,en,1,False,0,False,,Bud Colligan,collbud
RT @SantaCruzPatch: It's On! Legendary 'Mavericks' Surfing Competition is Happening Friday https://t.co/NlwfGfRZn9,Wed Feb 10 20:23:10 +0000 2016,en,2,False,0,False,,Bud Colligan,collbud
The next big killer...excessive sitting! #HealthThreat @Entrepreneur https://t.co/Qz4SHGQskh,Wed Feb 10 18:00:19 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
Reopened #SkatePark in #Monterey draws skaters from all over the county to enjoy the new design @CityofMonterey https://t.co/nXwkmlISUA,Wed Feb 10 01:56:37 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
Adopting #VizionZero in #SantaCruzCounty for #BicycleSafety is a priority! #Traffic injuries are preventable @VizionZero @PublicHealthSCC,Tue Feb 09 20:16:44 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
"RT @abc7newsBayArea: Surfers hit the El Nino fueled waves at #Mavericks in Half Moon Bay on Thursday: https://t.co/mGBlFEdUXD
https://t.co/…",Tue Feb 09 18:24:46 +0000 2016,en,49,False,0,False,,Bud Colligan,collbud
Join @PCVtweets For Lunch And Invest In Good Jobs https://t.co/2RaYPm54NU,Tue Feb 09 16:02:37 +0000 2016,en,1,False,1,False,,Bud Colligan,collbud
Still Wondering What @Looker Does? https://t.co/58PC07aVP1 @MBEPartnership @SantaCruzWorks @santacruzedo @sctechbeat,Tue Feb 09 15:57:48 +0000 2016,en,5,False,3,False,,Bud Colligan,collbud
Regional Internship Website Soft-Launches https://t.co/RD088aipS6 Please post your internships @MBEPartnership,Tue Feb 09 15:50:22 +0000 2016,en,4,False,1,False,,Bud Colligan,collbud
Castro Adobe #StatePark in #Watsonville open to public once per mo thru 2016 w/ themed days for #kids &amp; #families @ThatsMyPark @CAStateParks,Tue Feb 09 00:10:22 +0000 2016,en,1,False,2,False,,Bud Colligan,collbud
RT @MCHammer: Warriors #DubNation !!!!,Sun Feb 07 05:31:19 +0000 2016,en,28,False,0,False,,Bud Colligan,collbud
New #RetreatCenter on former Bethany campus coming to #ScottsValley. Creating 100 jobs in #hospitality @DonnaLind @MyScottsValley #Redwoods,Fri Feb 05 23:05:06 +0000 2016,en,1,False,1,False,,Bud Colligan,collbud
"Latest @JewelTheatre production, Fallen Angels through Feb. 21. https://t.co/aUnnjKA2Yc @TanneryArts @GoodTimesSC",Fri Feb 05 20:05:10 +0000 2016,en,1,False,1,False,,Bud Colligan,collbud
RT @DirtRag: Say hello to the new Hightower from @santacruzbikes. Would you ride it as a 29er or 27plus? https://t.co/CooTcXpWwc https://t.…,Fri Feb 05 18:04:30 +0000 2016,en,14,False,0,False,,Bud Colligan,collbud
RT @_jguevara: Monterey Bay Interns and Employers can now easily meet at https://t.co/htUWWlID5G via @SCCBCouncil @MBEPartnership https://t…,Fri Feb 05 02:38:05 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
"RT @SantaCruzEDO: FREE Seminar: Combining Today’s Tech To Market Your Business. Wed. 2/10, 12pm-1pm More info: https://t.co/DmNuNPdJd4 http…",Thu Feb 04 21:32:30 +0000 2016,en,6,False,0,False,,Bud Colligan,collbud
Five naturalist-led #backpacking trips offered in 4 #SantaCruz State Parks this summer! @ThatsMyPark @CAStateParks https://t.co/gyVkVbrjJb,Thu Feb 04 02:02:58 +0000 2016,en,4,False,5,False,,Bud Colligan,collbud
Pinning down source of dirty water at #CowellsBeach. Let's get off the #BeachBummer list once and for all @HealTheBay @MBNMS @SaveOurShores,Wed Feb 03 23:00:51 +0000 2016,en,0,False,3,False,,Bud Colligan,collbud
"RT @SCTechBeat: Who are 1st, 2nd, 3rd place winners at Startup Weekend @CSUMB?
https://t.co/rpbQFM1Xcu
#SantaCruzTech #MontereyTech",Wed Feb 03 20:07:37 +0000 2016,en,2,False,0,False,,Bud Colligan,collbud
Congrats to 2015-16 winners of classroom #TeacherGrants from public schools foundation of #SantaCruzCounty. #Pajaro #Aptos #Soquel @RegPaj,Wed Feb 03 17:35:21 +0000 2016,en,0,False,0,False,,Bud Colligan,collbud
#HigherEducation needs to recognize the changing faces of today's #students &amp; redo #data collected https://t.co/anoTkGLqDe @gatesfoundation,Wed Feb 03 02:37:05 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
County of Santa Cruz Economic Development Team Finalized https://t.co/FaMYj1Ilds,Tue Feb 02 15:10:48 +0000 2016,en,2,False,3,False,,Bud Colligan,collbud
"Startup Weekend Monterey Bay: ""Best one in four years!"" https://t.co/5tyjZ0xyqC",Tue Feb 02 15:06:14 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
"RT @OpportunityFund: Opportunity Fund and Accion, launch 1st nat'l, longitudinal, qualitative study on microloan impact. https://t.co/um2AY…",Mon Feb 01 17:47:19 +0000 2016,en,3,False,0,False,,Bud Colligan,collbud
First place in Tech Cares GotCho Back @HACKUCSC @MBEPartnership @SCTechBeat @SantaCruzEDO https://t.co/xibsc4FGKr,Mon Feb 01 04:36:14 +0000 2016,en,5,False,11,False,,Bud Colligan,collbud
"$8,000 to first place app for Oculus VR @HACKUCSC @MBEPartnership @SantaCruzWorks @SantaCruzEDO https://t.co/kBGwxKlIo8",Mon Feb 01 04:05:58 +0000 2016,en,3,False,8,False,,Bud Colligan,collbud
Cool Oculus VR demo @HACKUCSC https://t.co/qGzCenzUcv,Mon Feb 01 04:02:05 +0000 2016,es,2,False,6,False,,Bud Colligan,collbud
Incredible team that organized @HACKUCSC https://t.co/lkrHcNRn3N,Mon Feb 01 03:04:35 +0000 2016,en,1,False,2,False,,Bud Colligan,collbud
RT @POTUS: The science couldn't be clearer - we owe it to our kids to do everything we can to combat climate change. https://t.co/497Wkkve58,Mon Feb 01 00:58:25 +0000 2016,en,16815,False,0,False,,Bud Colligan,collbud
.@UCSC students work to fix #transportation issues on campus. The solution—#FormulaSlug. #ElectricVehicles @SCtechbeat @ucsc_taps,Sun Jan 31 20:30:37 +0000 2016,en,2,False,2,False,,Bud Colligan,collbud
RT @SCNewTechMeetup: @cruzio #hackucsc ...and the winners will astound you.  Some amazing projects at this year's event! https://t.co/yqtAb…,Sun Jan 31 05:24:44 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
.@AmgenTOC will be rolling through #MontereyCounty and finishing @MazdaRaceway in May. #ProCycling #AmgenTour,Sat Jan 30 23:39:29 +0000 2016,en,1,False,0,False,,Bud Colligan,collbud
"RT @dougepresenter: More than 500 compete at HACK UCSC this weekend for $80,000 in prizes https://t.co/LL7Pcb03Lj via @scsentinel",Sat Jan 30 22:19:26 +0000 2016,en,3,False,0,False,,Bud Colligan,collbud
RT @SCNewTechMeetup: Steve Blank kicking off @HACKUCSC https://t.co/pfailWN4Mb,Sat Jan 30 22:19:09 +0000 2016,en,3,False,0,False,,Bud Colligan,collbud
"Don't miss #TwistedTasting, beer-food pairing event @ #SantaCruz Civic Auditorium. Hosted by @scmbrewing @CityofSantaCruz @ArtsCouncilSCC",Sat Jan 30 21:06:29 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
RT @SCTechBeat: How small-town is primed to beat #SiliconValley in #innovation https://t.co/fm5HAARUuX #SantaCruzTech @SantaCruzEDO @collbud,Fri Jan 29 22:44:45 +0000 2016,en,1,False,0,False,,Bud Colligan,collbud
Congrats to @UCSC for receiving 4 #grants from National Endowment for #Humanities @NEHgov to support #FacultyResearch &amp; Dickens Project.,Thu Jan 28 23:29:03 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
"RT @cruzio: Meet 500+ developers, designers and entrepreneurs of every focus at HACK UCSC this weekend! https://t.co/xVRBztFGEL https://t.c…",Thu Jan 28 20:29:25 +0000 2016,en,15,False,0,False,,Bud Colligan,collbud
.@DigiNEST soon to open new #Watsonville location. Creating #tech opportunity for youth across the county. @jacobotech #YouthTech #Incubator,Thu Jan 28 17:17:50 +0000 2016,en,2,False,3,False,,Bud Colligan,collbud
"Forget #hackers, #political campaigns are worse! Invading user #privacy &amp; using data to secure the ""right"" voters https://t.co/3KN0b1dyyQ",Thu Jan 28 02:20:51 +0000 2016,en,1,False,0,False,,Bud Colligan,collbud
"RT @salnews: By 2050, our oceans will hold more plastic than fish https://t.co/wgtuHq9xEF https://t.co/Up7SAuKcBw",Wed Jan 27 17:24:36 +0000 2016,en,3,False,0,False,,Bud Colligan,collbud
#CleanEnergy sores despite dip in cost of #FossilFuels. Why? Experts give 3 reasons: https://t.co/reKQyrTUBm #SolarPower #WindPower,Tue Jan 26 18:05:54 +0000 2016,en,0,False,5,False,,Bud Colligan,collbud
Going on a tour of Marich Chocolate with @MBEPartnership boar members https://t.co/AQjqFyrvWf,Mon Jan 25 20:29:08 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
RT @CityofSantaCruz: Thx to everyone who came out to celebrate the new improvements on the riverwalk. @SantaCruzJMB caught the countdown. h…,Mon Jan 25 16:01:52 +0000 2016,en,2,False,0,False,,Bud Colligan,collbud
"RT @jeancase: It’s impossible to live without failing at something, unless you live so cautiously that you might as well not have lived at …",Mon Jan 25 16:00:31 +0000 2016,en,9,False,0,False,,Bud Colligan,collbud
RT @scsentinel: San Lorenzo Valley friendship launches Humble Sea Brewery with event Sunday https://t.co/pqHlxeG1JR https://t.co/Uldex3vBdA,Mon Jan 25 15:59:34 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
"RT @SCTechBeat: Just in! Ocean Trackers Meet the Hackers
https://t.co/10Qw9iCnhH @ucsc @ONeillSeaOdysse #hackucsc",Sat Jan 23 23:04:09 +0000 2016,en,4,False,0,False,,Bud Colligan,collbud
"Funding for #bicycle &amp; ped. project in #Castroville restored, but ""self-help"" status needed to help future govt. funding snafus @TAMC_News",Sat Jan 23 18:00:17 +0000 2016,en,1,False,1,False,,Bud Colligan,collbud
RT @MontereyAq: Ever wondered why pelicans often fly so close to the water? https://t.co/p4nfkztUwd https://t.co/vQEb6tMEfD,Sat Jan 23 16:17:53 +0000 2016,en,24,False,0,False,,Bud Colligan,collbud
#T​echTalk hosted by @Plantronics Jan. 27. Several panelists discussing their mark on SC #TechCommunity @UCSCGenomics @calliopewater,Fri Jan 22 23:00:37 +0000 2016,en,4,False,2,False,,Bud Colligan,collbud
Plans to open @DigiNEST location in #EastSalinas where vulnerable youth need it most @jacobtech #TechEd  https://t.co/qAoek0zSMF,Fri Jan 22 20:32:04 +0000 2016,en,2,False,3,False,,Bud Colligan,collbud
RT @LiveScience: Apple's 'Night Shift' Mode: How Smartphones Disrupt Sleep https://t.co/aZuhftsRBN https://t.co/TXPgSAEBVs,Fri Jan 22 18:32:23 +0000 2016,en,17,False,0,False,,Bud Colligan,collbud
"RT @SCTechBeat: Applications Open, #CruzCares Pitch Contest for Social Ventures
https://t.co/Ca3UhRcFFS @insp_mE @SCNewTechMeetup
#SantaCru…",Fri Jan 22 15:46:47 +0000 2016,en,1,False,0,False,,Bud Colligan,collbud
RT @scsentinel: Gov. Jerry Brown urges fiscal restraint in State of State speech https://t.co/IpSNnzN8Mu https://t.co/POrNlecTpE,Fri Jan 22 00:27:37 +0000 2016,en,1,False,0,False,,Bud Colligan,collbud
#Walmart wises up a bit after store closures &amp; raises wages to combat turnover epidemic. 1.2M employees receive pay boost. #HigherWages,Thu Jan 21 23:32:17 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
Amazing progress by @OpportunityFund in 2015.  Congratulations to the entire team for making huge difference in CA! https://t.co/D0jhLaYko2,Thu Jan 21 01:10:11 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
"RT @Creative_Boom: Plastic found during 1,000 nautical-mile journey transformed into luxury sculptures https://t.co/fDNamYtmOf https://t.co…",Wed Jan 20 23:50:01 +0000 2016,en,1,False,0,False,,Bud Colligan,collbud
"RT @SCTechBeat: . @sacnas + @DigiNEST = Stronger #STEM #diversity in #SantaCruz
https://t.co/qm83sFfYHP
#SantaCruzTech",Wed Jan 20 20:37:30 +0000 2016,nl,5,False,0,False,,Bud Colligan,collbud
#Obama admin. proposes changes to #PellGrant program @FAFSA to ease #student financial strain @usedgov #GetThatDegree,Wed Jan 20 17:20:03 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
#ClimateCrisis is now. New @wef report names #climatechange as #1 threat facing humanity  https://t.co/2W0P76tEJN,Tue Jan 19 22:58:18 +0000 2016,en,1,False,3,False,,Bud Colligan,collbud
"#Scientists, NGOs &amp; policy-makers come together in #Monterey to discuss future of #BlueFinTunas. #SaveTheTuna @MontereyAq @HopkinsMarine",Tue Jan 19 19:42:37 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
Oh my goodness:  Marco Rubio: Poor Little Rich Boy Runs Into Real Estate Trouble https://t.co/6qUsIPK1QT,Tue Jan 19 15:08:17 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
Another reason not to vote for Ted Cruz...he's stealing your contacts! https://t.co/fgHeDYnHWu,Tue Jan 19 03:03:53 +0000 2016,en,0,False,1,False,,Bud Colligan,collbud
