Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @eortiz: ""Oracle Shares Surge As Investors Applaud Hurd Hire"" - (and Dell missed the opp. to bring right leadership)",Tue Sep 07 22:50:52 +0000 2010,en,1,False,0,False,,Tom Chiu,_tom_c_
"In most countries in Asia you don't need to give tips after the meal. And, no tax. 30% premium for us on the meal.",Tue Sep 07 20:08:18 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Apple has 160 million credit-card numbers on file thanks to iTunes, while Comcast has 23 million",Thu Sep 02 19:43:17 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Steve Jobs BEST Keynote! (Neil Curtis SARCASTIC Edit) http://t.co/fFQlMYY via @youtube,Wed Sep 01 23:40:24 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
AMG driving academy SLS fleet  http://twitpic.com/2k0jsd,Tue Aug 31 18:04:59 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
AMG driving academy  http://twitpic.com/2k0jkt,Tue Aug 31 18:04:02 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
AMG driving academy  http://twitpic.com/2k0j77,Tue Aug 31 18:02:46 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @GuyKawasaki: Amazing underwater fort [video] http://is.gd/eJZQv,Mon Aug 30 16:58:26 +0000 2010,en,8,False,0,False,,Tom Chiu,_tom_c_
It looks like McAfee is more expensive than Infineon modem http://news.yahoo.com/s/ap/20100830/ap_on_hi_te/us_intel_infineon_acquisition,Mon Aug 30 16:53:51 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
for some reason Google cafeterias have the best tasting pizza,Thu Aug 26 23:05:01 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
heading to Laguna Seca for AMG test run at 160 mph.....,Thu Aug 26 23:04:10 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"If you have an iPAD and a high school kid, Kaplan has some great gift for you http://slickdeals.net/forums/showthread.php?t=2189221",Thu Aug 26 16:15:53 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @rww: Latest (and Largest) Batch of Y Combinator Startups Pitch at Demo Day http://rww.tw/aekWb8,Wed Aug 25 06:56:06 +0000 2010,en,7,False,0,False,,Tom Chiu,_tom_c_
@rww Y Combinator Startups Pitch demo day,Wed Aug 25 06:55:42 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Intel just want to make sure McAfee software eat up more CPU time so consumer has to buy newer PCs,Thu Aug 19 20:32:05 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Good interview with Gary Kremen owner of sex.com, match.com etc - http://mixergy.com/gary-kremen-interview/",Mon Aug 16 22:33:20 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
It's almost 2 month after Foyo been released to public. My Samsung Galaxy S is still waiting for the update,Fri Aug 13 19:02:36 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
DIVX player on iPad!!! @engadget: http://www.engadget.com/2010/08/09/ipad-gets-xvid-avi-video-playback-with-cinexplayer-app-on-itunes/,Mon Aug 09 17:04:26 +0000 2010,und,0,False,0,False,,Tom Chiu,_tom_c_
Nexus One is no longer on sale https://www.google.com/phone/support?hl=en&gl=US&s7e=,Thu Aug 05 07:39:14 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Mr. 500 Hats Dave McClure $300mil Startup fund http://techcrunch.com/2010/07/30/dave-mcclure-500-startups/,Thu Aug 05 07:33:25 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Summit at Stanford 2010 live video http://sas10.vivu.tv/portal/Join?flow=196-978-5465&hostLogin=false,Wed Jul 28 18:07:18 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Jail-breaking iPhone is totally legal now. http://news.yahoo.com/s/ytech_wguy/20100726/tc_ytech_wguy/ytech_wguy_tc3236,Tue Jul 27 13:43:46 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"iPhone 4 has glass housing on both sides, if you drop the phone, it will crack, another reason Apple gives away the bumper #apple #iphone",Sun Jul 18 04:34:17 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
3 hours well spent: Inception,Sat Jul 17 05:25:26 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
No wonder Apple took so long to respond. Steve Jobs was in Hawaii. No one moves until the boss says so. #iphone #apple,Fri Jul 16 18:19:38 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
There are companies can link up FB using text messaging #mb2010,Tue Jul 13 20:34:11 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
How about some privacy questions for Erick? Mobile expose much more personal info than the PC. #MB2010,Tue Jul 13 20:18:38 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"LBS FB API coming soon, Erick Tseng, Head of FB Mobile #MB2010",Tue Jul 13 20:15:59 +0000 2010,en,2,False,0,False,,Tom Chiu,_tom_c_
I wonder why Erick left Android and work for FB now #MB2010,Tue Jul 13 20:14:51 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Steve Jobs lied about software problem http://www.youtube.com/watch?v=XmlUktgt5iU. Your ID team over ruled engineering team is a mistake,Mon Jul 12 20:27:59 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
time to buy some Spanish stock EWP,Sun Jul 11 21:20:48 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Great Train concert with Paul Jacob next to me all the way..... uplinq,Fri Jul 02 06:08:10 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"omg, I just had 5 min chat with chairman of qualcomn",Fri Jul 02 03:18:14 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Nokia and RIM will have NFC on most of their phones. Mobile payment? Security? both companies are losing not share as we speak #uplinq,Thu Jul 01 19:49:20 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Use cases drive the future, not technology. Video call on mobile, tablets are not new. Apple just provide better user experience #uplinq",Thu Jul 01 19:43:55 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Let's see what the ""experts"" going to say about apps in next five years #uplinq",Thu Jul 01 19:08:41 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Wifi at #Uplinq is really slooooow,Wed Jun 30 20:47:50 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Mobile money is in the ads. The revenue from direct sales is not going to make big money. #uplinq,Wed Jun 30 20:29:25 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
ATT lost too much potential app revenues to apple. Launch their own appstore and api just like Sprint did last year #uplinq,Wed Jun 30 18:31:17 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
What happened to QCOM plaza app marketplace ? #uplinq,Wed Jun 30 18:28:06 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
ATT just on stage talking about their own app market. Learning from Apple ?  #uplinq2010,Wed Jun 30 18:22:46 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
QCOM will have the vision based  augmented reality sdk #uplinq2010,Wed Jun 30 17:58:51 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"QCOM is really into SaaS; vive for social commerce , magic for video share #uplinq2010",Wed Jun 30 17:51:46 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
50% of 3G will be shipped  in emergent market #uplinq2010,Wed Jun 30 17:48:39 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Sprint on stage at uplinq. There is no sprint signals in the room,Wed Jun 30 17:24:46 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Uplinq conference with Paul on stage.2million qcom chips will be shipped in next 3days,Wed Jun 30 17:22:13 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
iPhone 4 design failure http://gizmodo.com/5572546/design-test-note-fragile-beauty,Tue Jun 29 05:57:28 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Dummy, you are holding the iphone wrong way http://is.gd/d2N4r",Fri Jun 25 01:50:22 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @DanielEran: Blocking iPhone 4 antenna kills reception. Blocking mic kills audio, and covering the screen makes it impossible to see  ...",Fri Jun 25 01:43:05 +0000 2010,en,639,False,0,False,,Tom Chiu,_tom_c_
"New Verizon Droid announced today http://bit.ly/ay7fB8. 4.3 inch, 1GHz, Streaming, Flash....iPhone4 still gets the spot light",Thu Jun 24 06:26:38 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
SocialAmp has an interesting social purchase market.. crowed area. Heavy dependency on FB and other SNS #LaunchSV,Tue Jun 08 18:10:24 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
It will be great to see if Stanford University is using Linqto solution for on-line classes. Can QIK/Ustream do the same thing?  #LaunchSV,Tue Jun 08 17:48:44 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Linqto is on stage #LaunchSV,Tue Jun 08 17:41:14 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
QIK is the one provides the software for FaceTime WWDC,Mon Jun 07 18:40:05 +0000 2010,en,1,False,0,False,,Tom Chiu,_tom_c_
"Sprint HTC EVO front facing camera beats Apple WWDC ""one more thing"" by 6 months!",Mon Jun 07 18:38:07 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"This is the most boring keynote from WWDC history... too much demo time on farming, gaming and ads",Mon Jun 07 18:28:21 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
the only exciting news so far from WWDC is PDF support on ibook...which they should have at first. Apple stock is heading south in realtime,Mon Jun 07 18:24:06 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"this is odd, Steve Jobs is repeating what he already said about $1B payout to developers WWDC",Mon Jun 07 18:11:55 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Steve Jobs cannot pronounce Zynga WWDC,Mon Jun 07 18:09:59 +0000 2010,in,0,False,0,False,,Tom Chiu,_tom_c_
They just asked people to turn off their cellphones and PDA at WWDC. Ustream live video is gone,Mon Jun 07 17:01:29 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
iPhone 4G is officially called iPhone HD http://twitpic.com/1ujso0,Mon Jun 07 04:24:29 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
heading to store to buy the Dyson Air Multiplier,Sat Jun 05 03:26:06 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Apple just put on HTML 5 showcase on company website http://www.apple.com/html5/,Fri Jun 04 06:56:06 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
You can point Layar to an airplane and it tells you the flight number. It also show you all the users tweeting around you #ARE2010,Wed Jun 02 19:41:52 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
2.4million augmented 2D/3D objects served everyday by Layar #ARE2010,Wed Jun 02 19:37:29 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
there are 3500+ developers using Layar AR Platform #ARE2010,Wed Jun 02 19:36:29 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Google IO video coming online http://code.google.com/events/io/2010/sessions.html,Wed Jun 02 06:02:58 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
this sinkhole in guatemala is UNREAL...so amazing and scary: http://yfrog.com/1g9lbj,Wed Jun 02 00:35:52 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Android inside Google tv, Andy Rubin had spent sometime at webtv, it all make sense now",Tue Jun 01 21:50:27 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Tested HTC EVO for one week.... I am loving it,Sat May 29 05:57:13 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
HTML5+Android+VP8+Youtube+Google search=Google TV; Steve Jobs has a good fight,Tue May 25 03:49:09 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Do not over focus nor letting entrepreneur leads the DD process,Fri May 21 01:23:35 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Investment Due Diligence is all about rick factor,Fri May 21 01:21:51 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"at Sunnyvale PnP for EXPO, 40 startups will be presenting soon",Thu May 20 20:33:59 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
I will have to watch the second day Google IO keynote again... too much to absorb...http://www.youtube.com/GoogleDevelopers,Thu May 20 17:49:44 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Google IO keynote is over..... it's really mind boggling with all the new stuff going to shake the world,Thu May 20 17:47:10 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Google IO now dominate 8 out of 10 top topics on Twitter.,Thu May 20 17:45:06 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Steve Jobs is really getting some companies working together; Sony, Logitech, Adobe, Google, Intel",Thu May 20 17:30:42 +0000 2010,en,1,False,0,False,,Tom Chiu,_tom_c_
Android Froyo exchange support will kill RIM before iPhone,Thu May 20 17:10:24 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Google IO dominate 6 out of 10 top twitter topics,Thu May 20 17:06:25 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
voice search form Google phone for TV shows on Google TV?!?!! I am sold!!!!,Thu May 20 16:57:18 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"wow, 1.3 million people watching Google IO on youtube?!",Thu May 20 16:52:35 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Watching a sport game and browsing the web in the same time? it's natural for multi-tasking generation,Thu May 20 16:51:46 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Google TV is much more interesting than Apple TV.,Thu May 20 16:50:57 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Google TV just made 20 million more couch potatoes,Thu May 20 16:50:30 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Android Froyo structure is already in front of Google Building 44.,Wed May 19 06:01:55 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
I am planning to bring my iPad instead of PC to Google I/O tomorrow. Is that legal?,Wed May 19 06:00:34 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
HTC Countersues Apple. States Apple infringing on 5 of its own Patents. http://bit.ly/bEq04R,Wed May 12 19:18:58 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Google’s Kick-Ass Chrome Speed Test Video http://techcrunch.com/2010/05/05/google-chrome-video-test/,Fri May 07 05:00:26 +0000 2010,en,1,False,0,False,,Tom Chiu,_tom_c_
Salesforce solution for consumers  http://www.salesforce.com/chatter/,Thu Apr 29 21:01:24 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Steve Jobs complaining about Flash being ""closed system"" ?! http://news.yahoo.com/s/ytech_gadg/20100429/tc_ytech_gadg/ytech_gadg_tc1855",Thu Apr 29 19:47:24 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Flash coming to Android. Google is cool with leaked prototype phone http://tinyurl.com/27x6no2,Wed Apr 28 23:51:50 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"context driving different usage of video, not quality - Erick Hachenburg, CEO Metacafe",Wed Apr 28 02:46:19 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"at VLAB ""future of video"" meetup",Wed Apr 28 01:41:02 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
People forgot the poor Chinese worker who lost iPhone prototype. He has to kill himself for it. Jason Chen is getting a good deal,Tue Apr 27 00:40:41 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Does Steve Jobs remember his engineer forgot the iPhone in the bar? It was not stolen,Tue Apr 27 00:37:10 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @loic: Police Seize Jason Chen's Computers - Iphone 4 leak http://ping.fm/u5gkW,Tue Apr 27 00:33:47 +0000 2010,en,6,False,0,False,,Tom Chiu,_tom_c_
My colleague brought an iPad to Amsterdam last weekend. There were some restrictions to take iPad there.. 7 of the passengers were caught.,Tue Apr 27 00:31:09 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
@DFJ and @VLAB Event on 4/27: The Future of Video. http://bit.ly/aJxq9x,Mon Apr 26 21:16:29 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Adobe finally gave up on iPhone? http://www.theregister.co.uk/2010/04/21/adobe_iphone/,Thu Apr 22 00:26:18 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Do you really want to to go Shanghai World Expo? http://ow.ly/1BuFF,Thu Apr 22 00:23:48 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
IE9 will have some HTML support,Tue Apr 06 01:52:26 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
My first tweet from iPad!!!,Sat Apr 03 21:00:45 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"this is going to be an ""i"" weekend",Sat Apr 03 01:47:05 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
best fraternity and sorority management tools http://blip.tv/file/3425912,Thu Apr 01 22:22:33 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
new iPhone multitasking like Palm WebOS? http://reviews.cnet.com/8301-19512_7-10471897-233.html?part=rss&subj=news&tag=2547-1_3-0-20,Thu Apr 01 06:42:05 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
I have received UPS shipping notice from Apple for my iPod,Wed Mar 31 22:39:21 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Steve Jobs and Eric Schmidt Spotted Together http://gizmodo.com/5503004,Sat Mar 27 01:02:08 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Medmobile presenting mobile solution to control high blood pressure. Monthly fee for added features.,Thu Mar 25 20:42:27 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
2 minutes startup pitch seems to go fast,Thu Mar 25 20:40:31 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
shapeshifters is on stage at PnP PACT. Filtering and transform information to $,Thu Mar 25 20:39:17 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Heading to PlugandPlay Center PnP for PACT event. Looking forward to see some promising startups,Thu Mar 25 18:29:34 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
nice write up about WebGreek (Fraternity and Sorority online service http://chickspeak.com/blog/2010/03/25/1113/,Thu Mar 25 18:22:37 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Adobe Indesign publishing tool will be the future of ebook publishing; video, audio, flash, interactive...etc",Fri Mar 19 02:41:15 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Flash running demo on Palm Pre, Nexus One, Droid, Samsung feature phone, iPhone..etc. All with the same code base. This is really amazing.",Fri Mar 19 02:20:43 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Mobile application developers only need to develop once for Adobe Air; the same code will work on all Air devices/screen size/backend,Fri Mar 19 02:17:12 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Built-in H.264 decoder in Adobe Air and Flash,Fri Mar 19 01:55:54 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"In browser = Flash, Application = Air.",Fri Mar 19 01:53:15 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Adobe Air has framework to automatically adjust screen size for applications...both input and output ... both in browser and standalone apps,Fri Mar 19 01:52:40 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Accelerometer will be supported by Adobe Air. They are also heavily invested in HTML 5.0.,Fri Mar 19 01:50:38 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
what is the diff between Adobe Air and Java VM?,Fri Mar 19 01:48:41 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Flash on Mobile meetup at Plugandplaycenter PnP,Fri Mar 19 01:37:15 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Webgreek presenting to Sandhill Angels tonight. New U/I launch in next few days. Company should run into profitability by Q4 this year.,Fri Mar 12 01:11:45 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
We are eating all the crops with Monsanto weedkiller (used in 90% of U.S. market). It turns male frogs -&gt; females http://tinyurl.com/y94wrfb,Wed Mar 10 16:38:21 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
I signup for formspring.me. Was that a mistake? let's wait and see,Tue Mar 09 15:44:07 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
New home for MIT Media Lab Extention http://gizmodo.com/5486788/mit-media-lab-extension-the-new-home-of-face+melting-research,Tue Mar 09 15:42:07 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"RT @mikerelm ""In whatever you're doing, failure is an option. But fear is not."" - James Cameron http://ow.ly/1ehDJ",Thu Mar 04 20:15:35 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
at Google to hear about the Buzz,Thu Mar 04 02:49:10 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Steve Job, eat your own words -  http://techcrunch.com/2010/03/02/the-complaint-apples-patent-lawsuit-against-htc-is-all-about-android/)",Wed Mar 03 18:46:35 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"To qualify ""Snapdragon"" name, the chip has to be 1Ghz, 600Mhz DSP, HD video, adv. 3D graphics, 3G/GPS/WiFi/Bluetooth..",Wed Mar 03 01:30:17 +0000 2010,lt,0,False,0,False,,Tom Chiu,_tom_c_
Mark Frankel: we are not competing in the netbook market. They call it smartbook,Wed Mar 03 01:28:29 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Mark Frankel, VP PM of Snapdragon on stage",Wed Mar 03 01:25:12 +0000 2010,de,0,False,0,False,,Tom Chiu,_tom_c_
I hope the Apple law suit will not impact smartphone growth,Wed Mar 03 01:20:30 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Creative Strategy predict 65% of US cell phones sold will be smart phones,Wed Mar 03 01:19:41 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
at Qualcomm checking out Snapdragon,Wed Mar 03 01:16:26 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Don't be evil Steve,Tue Mar 02 22:29:07 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Cabo San Lucas Mexico reporting tsunami wave height just under a foot.,Sat Feb 27 20:05:56 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Front row seat to #hitsunami action. | TweetPhoto http://ow.ly/1pqgQr,Sat Feb 27 19:58:54 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
live picture from Hawaii beach..... It's different than what I hear from the news http://tweetphoto.com/12720856,Sat Feb 27 19:58:05 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @PHOTOluluTV: What are you waiting for? #hitsunami http://tweetphoto.com/12717340,Sat Feb 27 19:42:50 +0000 2010,en,3,False,0,False,,Tom Chiu,_tom_c_
all Hawaii  live cams are down http://gohawaii.about.com/od/livewebcams/Hawaii_Webcams.htm,Sat Feb 27 19:40:13 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Hawaii beach live cam http://www.waiehucam.com/,Sat Feb 27 19:38:12 +0000 2010,en,2,False,0,False,,Tom Chiu,_tom_c_
can they just send a F-22 fly over the ocean to check out if there is really a Tsunami?,Sat Feb 27 19:37:47 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Is there just too much enterprise social media services out there? What exactly the problems are solving here? I think just links,Thu Feb 25 03:11:42 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Great panel at #IIT organized by IITMAANA SF Bay Area Chapter,Thu Feb 25 03:05:26 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
RT @WIRED: The Wired iPad App: A Video Demonstration http://bit.ly/cQIuFN,Tue Feb 16 20:09:50 +0000 2010,en,83,False,0,False,,Tom Chiu,_tom_c_
"Happy Chinese New Year! oh, wait, should I say Happy Asian New Year?",Sun Feb 14 09:56:27 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Eucalyptus is the open source implementation of AWS APIs, AppScale is for Google App Engine APIs",Thu Feb 11 03:05:57 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"UCSB is working on emulating cloud services, reverse engineering the AWS API, open sourced!",Thu Feb 11 03:04:21 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"Clouds can be classified into 3 classes; Infrastructure(AWS), Platform(GAE), Software (Salesforce.com)",Thu Feb 11 02:57:54 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
UCSB Computer Science lab representing Appscale,Thu Feb 11 02:54:05 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
at Googlepex for App Engine meetup,Thu Feb 11 02:52:37 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Saw an invitation to another Google announcement event tomorrow.... iPad killer?,Tue Feb 09 04:01:20 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Who are Bill Following on Twitter? http://twitter.com/BillGates/following,Wed Feb 03 01:46:56 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"In case you wondering how GuyKawasaki tweet, he has couple people post tweets for him. Not bad with 211,000 followers.",Tue Feb 02 16:52:45 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"I think user can use the browser to buy ebook from Amazon. And, use the free Kindle reader for iphone to read the book.",Thu Jan 28 03:12:18 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
KindleDX is still priced at $489 on Amazon.... $10 cheaper than iPad.,Thu Jan 28 03:08:39 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
"if black/white e-ink don't get economy of scale, the color e-ink (large size) will be dead. I think iPad just killed that mkt",Thu Jan 28 03:06:25 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
black and white e-ink device now looks so out dated. The price has to be dramatically lower than iPad in order to sell,Thu Jan 28 02:59:03 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
first time at Mountain View Hacker's Mojo,Thu Jan 28 02:57:21 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
I wonder what will be the killer app on iPad. Heading to iPhone developer town hall meeting to find out,Thu Jan 28 02:07:19 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Steve Jobs is smart by selling 3G later; tons of tech-hungry people cannot wait for 30 more days. They will eventually buy 2 iPads,Thu Jan 28 02:06:29 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
Cannot believe that #1 on twitter top tag list is #itampon http://www.youtube.com/watch?v=lsjU0K8QPhs,Thu Jan 28 02:02:21 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
It would be interesting to see which 3G modem is in iPad. I guess we have to wait for 60 days to find out.,Wed Jan 27 19:25:37 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
6 different models of iPads? It's a nightmare for logistics. Poor Foxconn has the deal with it,Wed Jan 27 19:24:39 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
1 gz ARM CPU? Apple has confirmed they are in semi business? (#twit live at http://ustre.am/oA),Wed Jan 27 19:07:48 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
over 100K viewers on UStream for iPad announcement,Wed Jan 27 18:41:23 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
There is no iPad on Apple site yet,Wed Jan 27 18:40:18 +0000 2010,en,0,False,0,False,,Tom Chiu,_tom_c_
