Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Jon Today during lunch it will be 12:34:56 7/8/09. It won't happen again for 1000 years. http://ff.im/-587q4,Sun Jul 12 19:17:20 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon ""The top ten jobs in ten years probably don't even exist yet."" http://ff.im/-582IG",Sun Jul 12 18:32:34 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon anyone going to burning beast tonite...a food extravanganza...carpool? http://ff.im/-582II,Sun Jul 12 18:32:34 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon yeah! Got Flash to work w windows 7. NPR is back! http://ff.im/-582IH,Sun Jul 12 18:32:34 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
yeah! Got Flash to work w windows 7. NPR is back! http://ff.im/-580Lz,Sun Jul 12 18:14:51 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"""The top ten jobs in ten years probably don't even exist yet."" http://ff.im/-580LM",Sun Jul 12 18:14:38 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"""The top ten jobs in ten years probably don't even exist yet.""",Sun Jul 12 18:14:28 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
yeah!  Got Flash to work w windows 7.  NPR is back!,Sun Jul 12 18:14:20 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
anyone going to burning beast tonite...a food extravanganza...carpool? http://ff.im/-5802k,Sun Jul 12 18:07:24 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
anyone going to burning beast tonite...a food extravanganza...carpool?,Sun Jul 12 18:07:01 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon back in my office in seattle....wondering if anyone wants to go to burning beast tonite w me...supposed to be... http://ff.im/-57TbK,Sun Jul 12 17:00:46 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Welcome to SmokeFarm.Org http://ff.im/-53NLS,Fri Jul 10 19:38:34 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Luxury Wine Market Reels from Downturn - WSJ.com http://ff.im/-52ipZ,Fri Jul 10 06:50:56 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon with don davis eating noodles in the marina hearing about ""republic."" http://ff.im/-51h81",Thu Jul 09 21:13:39 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon w @tonysphere at bluebottle eating an amazingly good eggsandwich. http://ff.im/-50lCL,Thu Jul 09 14:41:32 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
w @tonysphere at bluebottle eating an amazingly good eggsandwich http://ff.im/-50gig,Thu Jul 09 14:08:31 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
w @tonysphere at bluebottle eating an amazingly good eggsandwich,Thu Jul 09 14:08:14 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon presidio social club...thanks for the birthday drinks robert. Ok, big party in argentina next year. http://ff.im/-4Zm1Q",Thu Jul 09 05:48:50 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon shhhhhhh....going to the giants game today. http://ff.im/-4XM44,Wed Jul 08 16:25:08 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Google is the new msft is more ways than one. http://ff.im/-4XM42,Wed Jul 08 16:25:08 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon thanks, i think, to all of you who made the night memorable and this morning a bit painful.... http://ff.im/-4XDAx",Wed Jul 08 15:32:29 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon ok, last chance...you could be running w the bulls tonite or drinking tequila...your choice. :). http://ff.im/-4VTI8",Wed Jul 08 00:04:34 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon lance armstrong is other worldly..... http://ff.im/-4VOzy,Tue Jul 07 23:19:12 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon a birthday sure brings out a lot of the apps/virtual items i didnt know about on facebook! http://ff.im/-4VDd4,Tue Jul 07 21:45:47 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon already been a banner day....but please no worms in the mezcal! http://ff.im/-4VwEf,Tue Jul 07 20:56:36 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon google apps are now not going to be free...msft must be loving that. http://ff.im/-4V82r,Tue Jul 07 18:00:54 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon The problem w celebrating your birthday outside your home is that when your drivers license expires you cant... http://ff.im/-4T2cf,Tue Jul 07 00:23:40 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon Ok, for fun if you bring great mezcal, you get extra hot sauce on your burrito....tomorrow....6pm. http://ff.im/-4T2ce",Tue Jul 07 00:23:39 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Ok, birthday celebration at Mijitas at ferry building at 6pm (they close at 7)....bring a good bottle of tequila or... http://ff.im/-4SXLU",Mon Jul 06 23:44:15 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Tomorrow its a full moon on my birthday. In SF. No plans. Maybe a taco truck and invite people to bring really... http://ff.im/-4RYif,Mon Jul 06 16:01:19 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon brooke, dena, donna....the PR queens. Nice work. http://ff.im/-4QRE4",Mon Jul 06 06:38:18 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon What a great fourth of July with Family! Thanks Aunt Carol and Uncle Michael. http://ff.im/-4PAU0,Sun Jul 05 16:54:01 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon what a surprising and wonderful wimbledon final going on now....6-6 in the fifth. Go Nebraska boy! http://ff.im/-4PAU1,Sun Jul 05 16:54:01 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Was Joe DiMaggio’s Hitting Streak a Fluke? - WSJ.com http://ff.im/-4Nt1A,Sat Jul 04 15:33:37 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Pujols is maybe the greatest ever. What another amazing day. I love that guy. And good for Roddick (a nebraska... http://ff.im/-4Mkbp,Sat Jul 04 02:16:11 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Cutting for Stone: A novel http://ff.im/-4MfWa,Sat Jul 04 01:29:06 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Palin resigns. Artest goes to Lakers. Can a full moon be far behind. http://ff.im/-4M3su,Fri Jul 03 23:15:03 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon wow, what an adventure....some guy wearing an nra shirt picked it up and after calling it 10 times answered it... http://ff.im/-4M3st",Fri Jul 03 23:15:03 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon ugh just lost my phone on the bus in seattle... http://ff.im/-4LUkX,Fri Jul 03 21:44:56 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Loving a day off...to get a lot of work done!!! Need to before i head to SF for a week. Clean the house for a house... http://ff.im/-4L0yd,Fri Jul 03 14:26:32 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Sunset over Alki beach was the best art of the night. http://ff.im/-4KXiH,Fri Jul 03 14:04:32 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon art walk tonite...:) Seattle. http://ff.im/-4JTgK,Fri Jul 03 03:49:56 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon how hot is the new iphone? My partner in my new startup had his stolen out of his hand while on the bus in... http://ff.im/-4JCHH,Fri Jul 03 00:51:01 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon trying to leave the s. williams match is just too good...sudden death in the last set! http://ff.im/-4IsOS,Thu Jul 02 15:36:49 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon actually not sudden death...they dont do that in the last set...ok must get to the office. http://ff.im/-4IsOQ,Thu Jul 02 15:36:49 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Tango and crash - The Irish Times - Sat, Jun 27, 2009 http://ff.im/-4DXnu",Wed Jul 01 00:42:32 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon oops if only i could spell.... http://ff.im/-4DHzj,Tue Jun 30 22:27:31 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon ok spontaneouis happy hour in seattle...pyramid tonite! http://ff.im/-4DHzk,Tue Jun 30 22:27:31 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon cant use adobe flash yet on win 7 on a 64 bit chip. jeez. http://ff.im/-4DoBA,Tue Jun 30 20:00:18 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Run for Teachers - San Francisco, June 28, 2009 http://ff.im/-4AHN5",Mon Jun 29 20:54:57 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
The Stoning of Soraya M. (2008) http://ff.im/-4AobG,Mon Jun 29 18:26:20 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"In Argentine Election, a Peronist Is Trying to Deliver a Knockout Punch - WSJ.com http://ff.im/-4tFbf",Fri Jun 26 19:07:04 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon No matter what you say, Michael Jackson was VERY talented. He was a part of my growing up. http://ff.im/-4rogq",Thu Jun 25 23:16:30 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Run for Teachers: A Memorial Run Honoring Tracey... - Eventbrite http://ff.im/-4qbag,Thu Jun 25 14:19:31 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon hmmm now the governor has gone and done that making it tough on the rest of us....jk. http://ff.im/-4oSiF,Thu Jun 25 01:58:40 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Flip is dead with video in the iPhone. http://ff.im/-4oNBZ,Thu Jun 25 01:15:53 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon i am LOVING win 7 and probably will go back to a windows laptop. Yeah its not that is does anything so great,... http://ff.im/-4oINz",Thu Jun 25 00:31:50 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon From the 888th follower on twitter: No. 888 My brother in law is Chinese and would say that was somewhat of an... http://ff.im/-4oE6u,Wed Jun 24 23:48:07 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon If Bing wanted to win they would do what Google does and incorporate into the url/address bar search... http://ff.im/-4ocCh,Wed Jun 24 19:58:11 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon I read the paper today and realized it was all old news that i had read online earlier....why bother w the... http://ff.im/-4msIB,Wed Jun 24 05:33:42 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon If you want what visible reality can give, you’re an employee. If you want the unseen world, you’re not living... http://ff.im/-4msIC",Wed Jun 24 05:33:42 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Kodachrome RIP. http://ff.im/-4msIA,Wed Jun 24 05:33:42 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Home | Molly Moon's Homemade Ice Cream http://ff.im/-4molX,Wed Jun 24 04:48:35 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Get to start my day getting a cracked filling fixed...watching the trailer for Marathon Man...of course most... http://ff.im/-4kCT1,Tue Jun 23 14:07:15 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Goodnight Moon http://ff.im/-4juNO,Tue Jun 23 03:24:33 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
The Rainbow Fish Mini-Book http://ff.im/-4juNS,Tue Jun 23 03:22:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Corduroy (Puffin Storytime) http://ff.im/-4juNQ,Tue Jun 23 03:22:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Goodnight Moon http://ff.im/-4juNO,Tue Jun 23 03:22:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
The Snowy Day http://ff.im/-4juNM,Tue Jun 23 03:22:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
The Runaway Bunny http://ff.im/-4juNR,Tue Jun 23 03:22:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
The Very Hungry Caterpillar: board book & CD http://ff.im/-4juNN,Tue Jun 23 03:22:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Brown Bear, Brown Bear, What Do You See? http://ff.im/-4juNP",Tue Jun 23 03:22:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Los Angeles slaps several tech firms with higher taxes - Los Angeles Times http://ff.im/-4j7xa,Mon Jun 22 23:44:20 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon how can IE be so bad w vista 7 when Chrome is just fine. Amazing. http://ff.im/-4iXJM,Mon Jun 22 22:17:11 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon love this: malbec-ian bad-assery: Achaval-Ferrer tonight and tomorrow at Nectar winelounge. http://ff.im/-4iXJN,Mon Jun 22 22:17:10 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Ad campaign for 'the best job in the world' wins big at Cannes - USATODAY.com http://ff.im/-4iMJM,Mon Jun 22 20:45:55 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon New Palm Beach Gardens facility gives wine collections shelter in a storm....that is good forward thinking.... http://ff.im/-4iusw,Mon Jun 22 18:23:31 +0000 2009,en,0,False,1,False,,jon staenberg,staenman
Jon Happy Father's day to all of you fathers. http://ff.im/-4gOVS,Mon Jun 22 03:26:08 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon From stockbrokers to baseball scouts, people have a huge amount of confidence in their own judgment, even in... http://ff.im/-4fGGQ",Sun Jun 21 15:08:19 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
handofgodwines.com http://ff.im/-4fGGP,Sun Jun 21 15:08:19 +0000 2009,cy,0,False,0,False,,jon staenberg,staenman
Using Psychology To Save You From Yourself : NPR http://ff.im/-4fGGR,Sun Jun 21 15:08:19 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon happy almost longest day of the year...wow, maybe it was the yearly solstice as this has felt like the longest... http://ff.im/-4eEWP",Sun Jun 21 02:24:18 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon watching the line at the apple store...why i ask myself. http://ff.im/-4bF5t,Fri Jun 19 18:06:15 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon nectar wine lounge is doing achaval-ferrer tastings in both locations next week. http://ff.im/-4bF5s,Fri Jun 19 18:06:15 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon coffee at the grove on chestnut....3 meetings in a row. http://ff.im/-4bcba,Fri Jun 19 15:00:15 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon what a crazy night at Le Mar....stalker ends up in handcuffs and restaurant wants to bring us back to show us... http://ff.im/-4aieW,Fri Jun 19 07:18:49 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon in SF and out tonite if anyone wants to grab a drink/bite. http://ff.im/-49lQ2,Thu Jun 18 22:06:16 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon on sandhill road contemplating: if you and i have 100 friends in common, should we be facebook friends? http://ff.im/-48Sqk",Thu Jun 18 18:15:44 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon at bucks. http://ff.im/-48vNC,Thu Jun 18 15:38:52 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Predictably Irrational, Revised and Expanded Edition: The Hidden Forces That Shape Our Decisions http://ff.im/-47Lef",Thu Jun 18 09:27:42 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Nudge: Improving Decisions About Health, Wealth, and Happiness http://ff.im/-47Led",Thu Jun 18 09:27:42 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon For the first time in my life i do not have something planned for my birthday. That is a statement about how... http://ff.im/-44w2O,Wed Jun 17 05:17:36 +0000 2009,en,0,False,1,False,,jon staenberg,staenman
"Jon wow, after 20 years saw my cousin tonite, the namesake of my mother, and it reaffirmed how great family is. http://ff.im/-41TzF",Tue Jun 16 06:06:35 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Just signed up for cashback on Bing. Never thought i would but i am impressed with what Bing is and want Google... http://ff.im/-40ApE,Mon Jun 15 17:55:58 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Phil Jackson is truly great. 10 championships and still the buddha. http://ff.im/-4096F,Mon Jun 15 14:45:13 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Phil Jackson is truly great. 10 championships and still the buddha. http://ff.im/-402HY,Mon Jun 15 13:59:34 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Phil Jackson is truly great.  10 championships and still the buddha.,Mon Jun 15 13:59:28 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon is so happy to be back in his office in seattle even if this is only a 36 hour home layover.... http://ff.im/-3YCKI,Sun Jun 14 21:52:10 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon ok i got it: facebook.com/staenberg. not a lot of competition for that one. :). http://ff.im/-3Wo6I,Sat Jun 13 18:45:11 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
The Least Appropriate Wedding Songs Ever : NPR Music http://ff.im/-3W5Zc,Sat Jun 13 15:51:46 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Cant stop listening to Bajofondo. Way chill. http://ff.im/-3Ugr8,Fri Jun 12 20:13:30 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Scoreloop drives sales by making mobile gaming social - Mobile Marketer - Social Networks http://ff.im/-3Ugr9,Fri Jun 12 20:13:30 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon wow...on the intrepid now...and i have to wake up in 3 hours...hpe i will make my flight. http://ff.im/-3SBNv,Fri Jun 12 06:05:28 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon hudson hotel......call if you want to join. Nice party dina, thanks Alex...amazing caviar. Thanks thor. http://ff.im/-3PGG3",Thu Jun 11 02:40:13 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Hanging out at the Mercer before going to Digital Hollywood and then the Blip.tv party. http://ff.im/-3P8HJ,Wed Jun 10 21:28:58 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Winemaker Looking For Social Media Guru : NPR http://ff.im/-3Oaqv,Wed Jun 10 14:00:47 +0000 2009,en,0,False,1,False,,jon staenberg,staenman
Jon any ideas on the options to the Sonos system? http://ff.im/-3JY1S,Mon Jun 08 21:42:42 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Anyone going to webby awards and wants to meet there? cheers. http://ff.im/-3JY1R,Mon Jun 08 21:42:41 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon 1 in 8 marriages last year started from online meetings...wow. http://ff.im/-3JY1U,Mon Jun 08 21:42:41 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon just saw a cool a very cool device: tumi battery charger. Why hasnt that gotten more attention. http://ff.im/-3JY1T,Mon Jun 08 21:42:41 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon anyone going to the webby awards in nyc? http://ff.im/-3JS4i,Mon Jun 08 20:56:20 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Throw someone under the bus? Where did that start. Why? http://ff.im/-3JS4f,Mon Jun 08 20:56:20 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon watching my company, audiencescience.com, present at digidaily...these guys are starting to kick it. http://ff.im/-3JS4g",Mon Jun 08 20:55:58 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Still marveling at Federer and Tiger. (and feeling the lakers got lucky.) http://ff.im/-3IGeu,Mon Jun 08 11:56:10 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Juan great job tonite. You are a very special person and a great connector of people. http://ff.im/-3I1bC,Mon Jun 08 04:38:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon is off to find a broadway show. http://ff.im/-3HbUw,Sun Jun 07 19:08:43 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon who is going out tonite in NYC....? http://ff.im/-3Flbx,Sat Jun 06 20:07:13 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Mapping Out Lunch - Interactive Feature - NYTimes.com http://ff.im/-3Flby,Sat Jun 06 20:07:13 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"If anyone is going to the nba finals, belmont stakes, or other sporting events, please keep your ticket stubs for... http://ff.im/-3FhAl",Sat Jun 06 19:28:48 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Goodbye Old Friend. R.I.P. Rajeev Motwani. http://ff.im/-3EghV,Sat Jun 06 07:25:18 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Out to meet Santiago my winemaker at the Hilton in the big apple and then Webutante ball. http://ff.im/-3DzUK,Fri Jun 05 22:10:47 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon have to go to bed...need to wake up at 330 to see if waitlist is available...ugh. http://ff.im/-3BMZS,Fri Jun 05 05:51:38 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"You're invited to Dinner at Kellari's on Jun 07, at 07:00PM http://ff.im/-3BgK5",Fri Jun 05 00:02:12 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Oh grasshopper....still mind....let the cycle of life be kind to you. http://ff.im/-3At0F,Thu Jun 04 16:45:22 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Heat advisory in Seattle....would be a cold advisory in Phoenix. http://ff.im/-3Agsy,Thu Jun 04 15:14:34 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Maximus / Minimus http://ff.im/-3yQ55,Thu Jun 04 00:52:03 +0000 2009,lt,0,False,0,False,,jon staenberg,staenman
"August 3, 2008: Stat Man - CBS News Video http://ff.im/-3y2Ld",Wed Jun 03 17:36:32 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
A Tour Guide to Lunch in the Wasteland of Midtown - NYTimes.com http://ff.im/-3xWJJ,Wed Jun 03 16:49:06 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Keeping It In The Family - CBS News Video http://ff.im/-3xWJK,Wed Jun 03 16:49:05 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Dinner for 20 last night at Lampreia...thanks Scott. Great group. Much fun. 7 am breakfast w Gates Foundation... http://ff.im/-3xQf5,Wed Jun 03 15:58:55 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Microsoft Whacks the Wii: A First Look - TIME http://ff.im/-3w5iI,Tue Jun 02 22:16:16 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon coming to the big apple! watch out! (any partners in crime?) http://ff.im/-3vUCi,Tue Jun 02 20:42:03 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
The sound of Lamborghini http://ff.im/-3vNU2,Tue Jun 02 19:40:31 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon Buzz: ""i am buying a second monitor for twitter."" That is a strong product/brand. http://ff.im/-3vBkh",Tue Jun 02 17:55:17 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon Complimentary Admission For Everyone On ""The Coyote Guest List""! Date/Time: Tonight (Tuesday, June 02, 2009) /... http://ff.im/-3vBkj",Tue Jun 02 17:55:17 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Need a 30 something single guy in seattle for a nightline segment for my matchmaker friend....email me. http://ff.im/-3tQsD,Tue Jun 02 00:02:59 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Burning the Ships: Intellectual Property and the Transformation of Microsoft http://ff.im/-3tDV6,Mon Jun 01 21:53:26 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Pssst: Author Wants Dads To Know The Real Poop : NPR http://ff.im/-3tnD5,Mon Jun 01 19:29:07 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon The customer rarely buys what the company thinks it is selling him--drucker. http://ff.im/-3rVRr,Mon Jun 01 04:13:15 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon Jack in the box is helping menopausal women from going ""street rat crazy"" by selling them smoothies. Hmmm, they... http://ff.im/-3ri2Q",Sun May 31 19:53:16 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Time for some bocce ball. http://ff.im/-3ri2S,Sun May 31 19:53:15 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Nadal is out. Another Human descending. What a run. http://ff.im/-3r3PI,Sun May 31 17:01:56 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon Lamborghini CEO breakfast and car rally this morning. Ok, now i get it. Wow. I want one. http://ff.im/-3pP2q",Sat May 30 22:21:23 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon I must say that i am very lucky to have such a good admin...hmmm wonder if she will see this.... http://ff.im/-3nMG1,Fri May 29 20:03:10 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon i must get copper river salmon this weekend..... http://ff.im/-3nMFZ,Fri May 29 20:03:06 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Going to build my first pc (found it on dealnews.com)....does not come w an operating system...so i guess i... http://ff.im/-3nBSd,Fri May 29 19:17:18 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon they said it will be VERY hot in seattle today....77 :). http://ff.im/-3nwkg,Fri May 29 17:34:37 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Had a 7 am pingpong meeting this morning. http://ff.im/-3newb,Fri May 29 15:12:55 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon You are adorkable. http://ff.im/-3mcv8,Fri May 29 03:02:02 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon The virtual assistant industry is exploding. http://ff.im/-3mcvf,Fri May 29 03:02:02 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon My admin thinks it is just wrong that i take my vitamins w a diet coke. She is probably right. http://ff.im/-3lWZH,Fri May 29 00:00:08 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon Nintendo Wii Fit as aged me and its not pretty. Ok, time to make a few changes. Obesity no more! http://ff.im/-3lWZG",Fri May 29 00:00:07 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon The Soul should always stand ajar, ready to welcome the ecstatic experience. Emily Dickenson. http://ff.im/-3lEBd",Thu May 28 20:48:50 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon ok....who wants to do a tuesday dinner, 4 course, lampreia $30 group meal next tuesday? http://ff.im/-3lxOm",Thu May 28 19:54:41 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon I have decided i want to be a tournament ping pong player. http://ff.im/-3jDq1,Wed May 27 23:18:41 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Frederick Seidel, Laureate of the Louche - NYTimes.com http://ff.im/-3htSj",Tue May 26 23:43:25 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon I need a faster computer! NOW. http://ff.im/-3htSk,Tue May 26 23:43:25 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon ugh its 11 already...and it tuesday already! http://ff.im/-3h07a,Tue May 26 18:45:45 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Denver wins this game tonite. http://ff.im/-3fymR,Tue May 26 03:00:48 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Window Seat: The Art of Digital Photography and Creative Thinking http://ff.im/-3fk73,Tue May 26 00:02:47 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon in the office looking out at a spectacular day...ugh. http://ff.im/-3f24l,Mon May 25 20:20:31 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
"Jon pok pok, vodoo donuts and doug fir....a good start. http://ff.im/-3cgqS",Sun May 24 08:03:39 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
Jon Buy Verizon stock...the MyFi device is selling like hotcakes. http://ff.im/-3bYV0,Sun May 24 03:15:25 +0000 2009,en,0,False,0,False,,jon staenberg,staenman
