Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"You know, @benbarry, you can call us a client if you want. But you're complicit in this whole thing as a partner. https://t.co/Gs1XTrETCf",Sat Mar 26 01:10:01 +0000 2016,en,0,False,4,False,,chris muscarella,cm
"@drbarnard thank you for the support, sir! and hopefully it doesn't come to this, but a cast iron skillet is a mighty weapon.",Fri Mar 25 21:41:09 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@DanielleAlberti you know, that made my day. if we can't win you over as a customer, I'll happily take that consolation prize.",Fri Mar 25 20:13:01 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@RPMWEST thank you and thank you again for the public shout!,Fri Mar 25 18:17:51 +0000 2016,en,0,False,1,False,,chris muscarella,cm
Was it supposed to work like this? And is this what we (as a population) want? https://t.co/OBoNQN92qH,Fri Mar 25 17:51:40 +0000 2016,en,1,False,1,False,,chris muscarella,cm
"@burtbrumme we appreciate your enthusiasm for the Field Skillet, but have to say that @LodgeCastIron is great for what it is.",Fri Mar 25 17:25:17 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@dwr this is from the gentleman the coined the term ""counter culture"": https://t.co/ze5FAu635e",Fri Mar 25 17:23:09 +0000 2016,en,0,False,0,False,,chris muscarella,cm
I've been thinking a lot about what it means to build a modern brand on the Internet in 2016...  https://t.co/KXxG1zRyf7,Fri Mar 25 17:07:17 +0000 2016,en,0,False,8,False,,chris muscarella,cm
@jtriest SelfMade,Thu Mar 24 17:07:45 +0000 2016,de,0,False,2,False,,chris muscarella,cm
Congratulations to our friends @themeathook on an amazing new shop and the best pork chop that's ever hit cast iron: https://t.co/HVRS9pUYGv,Thu Mar 24 16:24:05 +0000 2016,en,0,False,2,False,,chris muscarella,cm
@dagzapatero thanks for the shout and the support—much appreciated!,Thu Mar 24 12:59:37 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@kcpike thanks, Kaitlin! We appreciate the support and the shout—it's what the campaign is running on.",Wed Mar 23 00:57:48 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"""The Field Skillet... has caught on like a runaway grease fire"" - @racheltepper in @foodandwine https://t.co/xoQ6bmVveN",Tue Mar 22 18:30:09 +0000 2016,en,3,False,9,False,,chris muscarella,cm
@ShannonIngraham thanks for @thefieldcompany shout out! appreciate the support.,Tue Mar 22 17:20:25 +0000 2016,en,0,False,1,False,,chris muscarella,cm
Interesting to think this through for many services. https://t.co/T1123QKjXA https://t.co/kBQi1FsxR8,Mon Mar 21 23:56:03 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"RT @tylercowen: How does GPS change our perceptions?, https://t.co/pa9ftRM2vF",Mon Mar 21 11:38:48 +0000 2016,en,6,False,0,False,,chris muscarella,cm
@elisaeats thanks so much for your support and the public shout out! we look forward to seeing what you make with it.,Sun Mar 20 20:10:00 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@nicole thanks for your support, we appreciate it!",Sun Mar 20 13:35:05 +0000 2016,en,0,False,0,False,,chris muscarella,cm
@dellis67 thanks so much for your support!,Sun Mar 20 13:34:26 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"A restaurant review isn't just a restaurant review. It's a referendum on money, identity, and culture. - @qualityrye https://t.co/H5Moiwf0qf",Sun Mar 20 13:29:17 +0000 2016,en,0,False,2,False,,chris muscarella,cm
@trengriffin that would be an amazing end—especially if you can pull some great details on his water related investments.,Sat Mar 19 15:45:50 +0000 2016,en,0,False,1,False,,chris muscarella,cm
Making tools ready for adventurers is exciting. Rick has great stories: https://t.co/oBrgTKuKW4 https://t.co/l6xAJNismy,Sat Mar 19 15:41:15 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@ricksmolan thanks for the support, Rick! loved seeing you on the stage @EG last year and hope our pans end up on similar adventures.",Sat Mar 19 15:35:10 +0000 2016,en,0,False,0,False,,chris muscarella,cm
@randyme all caffeine is not created equal. matcha is your friend in this scenario.,Fri Mar 18 00:34:14 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@shinyee_au never.,Thu Mar 17 22:12:51 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"Thanks so much for the shout out, Susan! Getting a holler from people with great taste makes us smile big smiles. https://t.co/JIK72Vh5v0",Wed Mar 16 21:22:17 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@xolin thanks for the shout and support, Colin!",Wed Mar 16 17:13:39 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@zachmcnair thanks for the shout and appreciation! obsessiveness is its own reward, but we love kind words too.",Wed Mar 16 17:13:18 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@vchen24 thanks for the shout, Vicki—appreciate it!",Wed Mar 16 15:03:17 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@jeanniehuang we love intrigue—and magic, mystery, and history!",Tue Mar 15 20:28:01 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@ironhelixx thanks for the shout! I hope it doesn't come to it, but Field Skillet a useful tool in a zombie apocalypse.",Tue Mar 15 20:25:29 +0000 2016,en,0,False,2,False,,chris muscarella,cm
"@TomLevenson @MIT_Sciwrite @undarkmag I wish I wrote that, but you have the wrong guy!",Tue Mar 15 15:06:28 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@waresykes thanks for the support and the shout, Ware—appreciated!",Tue Mar 15 14:52:41 +0000 2016,en,0,False,0,False,,chris muscarella,cm
@jennasauers @OurAftertastes have been working on something for a while that I think you might appreciate: https://t.co/wSbxXuKAFk,Tue Mar 15 14:52:08 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@marcprecipice @JocelynLeavitt what, Marc—too much time making software and you no longer believe in v1? 😉",Tue Mar 15 13:57:59 +0000 2016,en,0,False,2,False,,chris muscarella,cm
This. Now let's stop rubbernecking. https://t.co/tXMStEKxNF,Tue Mar 15 13:12:59 +0000 2016,en,1,False,1,False,,chris muscarella,cm
And @thefieldcompany Kickstarter just hit Pi... (in the sky) https://t.co/kxfXnAO4Ho,Tue Mar 15 01:44:50 +0000 2016,en,2,False,24,False,,chris muscarella,cm
@nabeel Right. And that's where a lot of founders go very wrong. Brand / firm vs. actual diligence. Most don't have choice luxury.,Tue Mar 15 00:29:29 +0000 2016,en,0,False,1,False,,chris muscarella,cm
Whew! 7 days in Internet time is a wormhole. https://t.co/bTEwPbUzsX,Mon Mar 14 23:27:46 +0000 2016,en,0,False,6,False,,chris muscarella,cm
@nnezhat weight and hand feel end up creating a feedback loop about which pan you reach for over and over again. it's UX design in object.,Mon Mar 14 23:25:58 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@nnezhat we're a premium product without a ""fuck you"" price. functionally, you notice weight and hand feel.",Mon Mar 14 23:25:10 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@chaykak @Racked you should be proud of it, that was a great read.",Mon Mar 14 23:11:35 +0000 2016,en,0,False,0,False,,chris muscarella,cm
@nnezhat how much do you like nice things?,Mon Mar 14 23:08:34 +0000 2016,en,0,False,0,False,,chris muscarella,cm
Bold move for a VC firm: publish all boards a partner has ever been on and the names of all founders of the company. https://t.co/5RrUQcH7r1,Mon Mar 14 23:07:55 +0000 2016,en,0,False,2,False,,chris muscarella,cm
"Supporting a global creative community through a global crowdfunding platform? Yes, please. https://t.co/IenYSoEZW4",Mon Mar 14 18:47:53 +0000 2016,en,0,False,5,False,,chris muscarella,cm
"@Brodowski thanks, Adam! we like heading up into the hills ourselves, but often prefer high carbon steel for that.",Mon Mar 14 18:18:40 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@hashtagyang you're from TN—you're either going to love or hate this. we bet on love: https://t.co/wSbxXuKAFk,Mon Mar 14 17:45:37 +0000 2016,en,1,False,1,False,,chris muscarella,cm
"@einarmorillo einar, we love the should out to @thefieldcompany but include the link man! :) https://t.co/wSbxXuKAFk",Mon Mar 14 17:40:29 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@brett_langdon thanks for your support, Brett!",Mon Mar 14 17:39:12 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"It's official, now we're cool kids @thefieldcompany — thank you @eachnotesecure and @angell ! https://t.co/vXB0ZaTjNK",Mon Mar 14 17:38:45 +0000 2016,en,1,False,1,False,,chris muscarella,cm
"Thanks for the shout, Eric! Iron &amp; Wine, coming up... https://t.co/kM8MhgTnXT",Mon Mar 14 15:42:26 +0000 2016,en,1,False,1,False,,chris muscarella,cm
@garychou @jedschmidt does that mean it's called the Flutie?,Mon Mar 14 13:58:09 +0000 2016,en,0,False,2,False,,chris muscarella,cm
@garychou @jedschmidt I didn't know you were supposed to pour shower beer all over yourself?,Mon Mar 14 13:56:55 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@sonicdeath @mengwong thanks for the support! and @BillStewart415 appreciate the kind words.,Mon Mar 14 13:47:11 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@wp thanks, Will! it's a fun party and look forward to seeing what you make with yours.",Mon Mar 14 13:43:58 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"Thanks for the shout and the support, Craig! https://t.co/lC5V3Y1xL6",Mon Mar 14 13:43:14 +0000 2016,en,0,False,4,False,,chris muscarella,cm
"@dkoosis thanks, Dave! appreciate the support!",Mon Mar 14 13:38:44 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@salsus thank you, Sara! much appreciated.",Mon Mar 14 01:37:06 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@eachnotesecure we're lighting the Internet on fire with something I think you might appreciate: https://t.co/wSbxXuKAFk,Mon Mar 14 00:04:46 +0000 2016,en,0,False,0,False,,chris muscarella,cm
@MichaelCarusi 🔑 know your circle of competence a la Charlie Munger.,Sun Mar 13 23:46:31 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@cdixon thank you, sir! it's a versatile tool, but don't recommend cooking your Soylent.",Sun Mar 13 23:37:56 +0000 2016,en,0,False,2,False,,chris muscarella,cm
"@mikefiedler thank you, Mike—really appreciated. look forward to hearing what you make with it.",Sun Mar 13 23:31:52 +0000 2016,en,0,False,1,False,,chris muscarella,cm
Pinch me—is the Field Skillet going to cross $275k in one week on @Kickstarter? https://t.co/wSbxXuKAFk,Sun Mar 13 23:14:38 +0000 2016,en,1,False,15,False,,chris muscarella,cm
@toothrot @pbowden @ninakix do I ask him to solve for thermal capacity of Ti at a given mass or dimension?,Sun Mar 13 22:40:30 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@kathrynetee thank you, K! and &lt; waves&gt; @cadler",Sun Mar 13 22:16:44 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@jdkekish thanks for the support, Dave—seriously appreciated!",Sun Mar 13 22:06:32 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@TheColloff we appreciate the support, Shamir—and assist credited to @MsSapone!",Sun Mar 13 21:48:08 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@edlynyuen @garychou full support.,Sun Mar 13 21:15:35 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@pbowden I feel like I need to call you in as the expert on this one. Maybe @toothrot or @ninakix,Sun Mar 13 21:09:37 +0000 2016,en,0,False,3,False,,chris muscarella,cm
Internet hotline—how do you know if you're the one trolling or being trolled... https://t.co/PaxTPCphOW,Sun Mar 13 21:05:21 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@Gromble @shawnblanc @toolstoys thanks for the shout, gents! love ""A man buys something for two reasons: a good reason and the real reason.""",Sun Mar 13 20:18:02 +0000 2016,en,0,False,2,False,,chris muscarella,cm
"@thanegill thanks for the support! you don't have anything to do with the sailing products that have your name on them, do you?",Sun Mar 13 20:16:51 +0000 2016,en,0,False,1,False,,chris muscarella,cm
Did @cdixon get the keys to the @a16z Twitter? https://t.co/WPtRrZj3kW,Sun Mar 13 19:23:47 +0000 2016,en,1,False,5,False,,chris muscarella,cm
@hels public service. I'm not even in Austin this year and it's forgiven.,Sun Mar 13 18:27:40 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@kevingibbon @fmanjoo NY needs to up it's breakfast game big time.,Sun Mar 13 18:24:10 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@daljo628 careful what you volunteer for! and thank you :),Sun Mar 13 18:04:00 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@v6guy thank you for the support, sir!",Sun Mar 13 17:00:05 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@MAcommbroker thanks so much for the local support, Marlene! very appreciated.",Sun Mar 13 15:37:00 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@daljo628 @helenhousandi also, really excited that WordPress folks are in our community... 'cause I'm about to have a lot of questions.",Sun Mar 13 14:34:46 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@helenhousandi @daljo628 we also love carbon steel pans (not same with heat retention though) and woks! thanks for support of Field Skillet.,Sun Mar 13 14:33:43 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@AndrewOKnowlton heard you were asking about cast iron on your #SxSW panel, watch the Internet lighting this up: https://t.co/wSbxXuKAFk",Sun Mar 13 13:28:59 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@brianquinn thanks for the shout—we're probably operating on similar amounts of sleep—and you deserve a bigger congrats than me, sir!",Sat Mar 12 01:08:34 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@Love3d as a cast iron collector, we'd love to show you what we've been working on and perhaps outfit #RyderCup? https://t.co/wSbxXuKAFk",Fri Mar 11 22:00:08 +0000 2016,en,0,False,1,False,,chris muscarella,cm
Everything I've heard about this company make me a fan. https://t.co/hrSYXA5b0l,Fri Mar 11 21:44:53 +0000 2016,en,2,False,5,False,,chris muscarella,cm
"@kthread thank you, K! I hope we get to cook in them together some time soon.",Fri Mar 11 20:30:24 +0000 2016,en,0,False,1,False,,chris muscarella,cm
I would do the same if I were POTUS. https://t.co/Y6ucQFAviV,Fri Mar 11 20:22:42 +0000 2016,en,0,False,2,False,,chris muscarella,cm
@benkutil you're completely entitled to that opinion—but I bet you might change your mind when you pick one up in a few months :),Fri Mar 11 20:22:06 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"Thanks, Bruce! We feel the love all the way from Austin and #SXSW  https://t.co/j62ZEKKnCV",Fri Mar 11 20:19:19 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@shawnblanc - think we may have something you'd like (in values and aesthetics) for @toolstoys: https://t.co/wSbxXuKAFk,Fri Mar 11 16:21:53 +0000 2016,en,0,False,2,False,,chris muscarella,cm
@thehungryhutch thanks Aaron! really appreciate the support.,Fri Mar 11 15:47:52 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"@giffco thanks, Giff! appreciate the support and help spreading the world.",Fri Mar 11 15:16:55 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"We like to flow, but also stop and make you think. Thank you, Kyle! https://t.co/2laZJrmLCz",Fri Mar 11 15:16:20 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@VickiHigham thank you so much! share photos back with us of what you make with it!,Thu Mar 10 15:39:10 +0000 2016,en,0,False,0,False,,chris muscarella,cm
@tomgillett @jonathanpay thanks guys! we appreciate all the love and help spreading the word.,Thu Mar 10 15:38:47 +0000 2016,en,0,False,0,False,,chris muscarella,cm
"Tina, what a birthday present! Thank you! https://t.co/53Tc3kbAa8",Thu Mar 10 14:39:07 +0000 2016,en,0,False,2,False,,chris muscarella,cm
@kneath @jedschmidt all good collections require growth and pruning. really appreciate your support!,Thu Mar 10 03:00:46 +0000 2016,en,0,False,1,False,,chris muscarella,cm
This. https://t.co/1nB8vU2Zfh,Thu Mar 10 02:35:48 +0000 2016,en,0,False,0,False,,chris muscarella,cm
@chrismaddern tell me about it.,Thu Mar 10 01:46:58 +0000 2016,en,0,False,1,False,,chris muscarella,cm
@TxArch thanks for your support and can't wait to see what you make with it. send us pictures!,Thu Mar 10 01:04:40 +0000 2016,en,0,False,1,False,,chris muscarella,cm
"@mrb_bk that looks pretty damn good, but I think you need to get one of @davearnold's Searzall's.",Thu Mar 10 01:02:20 +0000 2016,en,0,False,0,False,,chris muscarella,cm
Fuck man. Another birthday present. 🙏  https://t.co/FbJkxOM9kH,Wed Mar 09 23:56:46 +0000 2016,en,0,False,2,False,,chris muscarella,cm
