Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Aww shucks :) “@broadway_buzz: Just had the best convo regarding @randizuckerberg w #Broadway cohort @JonathanDemar. Randi, come back ASAP!”",Fri Jun 12 02:00:54 +0000 2015,en,1,False,8,False,,Randi Zuckerberg,randizuckerberg
"“As a start-up owner, if I get 8 hours of sleep that’s a Saturday for me.” @joahspearman on @SIRIUSXM Bus. 111 @ 6 PT/9 ET",Thu Jun 11 23:30:44 +0000 2015,en,3,False,7,False,,Randi Zuckerberg,randizuckerberg
A Periodic Table Of Wearable Technology http://t.co/81tNpw4apd [via @techcrunch],Thu Jun 11 13:57:32 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: .@peekteam​ Could Revolutionize Healthcare in Developing Countries: http://t.co/rtLerQ8xMd. http://t.co/xhjwB4Ncwh,Thu Jun 11 04:58:00 +0000 2015,en,4,False,0,False,,Randi Zuckerberg,randizuckerberg
Thanks for tuning in for today's show—special thanks @joahspearman @Localeur; @startupkid @PodShare; &amp; Lisa Lutoff-Perlo of @CelebrityCruise,Wed Jun 10 17:01:25 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"""Our brand fits perfectly into so many different lifestyles."" -@CelebrityCruise",Wed Jun 10 16:58:44 +0000 2015,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Using technology can make experiences more fun and interactive."" -@CelebrityCruise",Wed Jun 10 16:55:15 +0000 2015,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
"""We as an industry owe it to our guests to enhance their experience with what is important to them."" -Lisa Lutoff-Perlo of @CelebrityCruise",Wed Jun 10 16:51:46 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""We like telling people why our experience is right for them."" -Lisa Lutoff-Perlo of @CelebrityCruise",Wed Jun 10 16:50:21 +0000 2015,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"""I have had tremendous support from women at all levels of the industry."" -Lisa Lutoff-Perlo of @CelebrityCruise on becoming CEO",Wed Jun 10 16:49:23 +0000 2015,en,4,False,7,False,,Randi Zuckerberg,randizuckerberg
"""We advocate balance—staying connected but still taking time to unplug."" -@CelebrityCruise",Wed Jun 10 16:44:43 +0000 2015,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
"""Taking care of your 'selfie' is fun and it's needed."" -@CelebrityCruise",Wed Jun 10 16:40:59 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Crowdfunding is hard work meets opportunity."" -@ElvinaBeck of @PodShare",Wed Jun 10 16:34:31 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"""I'm a 'in-the-moment' kind of person. My preparation is showing up."" -@ElvinaBeck of @PodShare",Wed Jun 10 16:33:10 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""Crowdfunding is a beast."" -@ElvinaBeck of @PodShare",Wed Jun 10 16:32:06 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""I started out making a list of 10 people in different industries I knew who I believed would want to invest in @Localeur."" -@joahspearman",Wed Jun 10 16:30:34 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"""If you build it, will they really come?"" –@ElvinaBeck of @PodShare",Wed Jun 10 16:27:15 +0000 2015,en,6,False,5,False,,Randi Zuckerberg,randizuckerberg
"""@MensJournal recommended us as a must-have app."" –@joahspearman of @Localeur",Wed Jun 10 16:25:11 +0000 2015,en,2,False,1,False,,Randi Zuckerberg,randizuckerberg
"""Our recommendations come from locals who are giving the same recommendations they'd give to a friend."" -@joahspearman of @Localeur",Wed Jun 10 16:24:01 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
"""We are building a community of locals who share where they eat, do yoga, etc."" -@joahspearman of @Localeur",Wed Jun 10 16:23:12 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"""Instead of spending $300 for a hotel room, spend $50, and take yourself or your group out for sushi."" –@ElvinaBeck of @PodShare",Wed Jun 10 16:22:10 +0000 2015,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"""How can we help cure loneliness? By being social and sharing."" -@ElvinaBeck of @PodShare",Wed Jun 10 16:19:36 +0000 2015,en,3,False,3,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? Hotel chains place trackers in towels to monitor location/theft.,Wed Jun 10 16:15:40 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"Like or Dislike? Young adults need 9 hours of sleep, older adults need 8-9 hours and oldest adults need 7 hours.",Wed Jun 10 16:13:26 +0000 2015,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
American workers have turned their backs on 169 million days off.,Wed Jun 10 16:05:59 +0000 2015,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
The U.S. has no annual leave statute.,Wed Jun 10 16:05:16 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
Have experiences with travel and tech to share? Call 1-844-WHARTON or tweet @dotcomplicated!,Wed Jun 10 16:04:49 +0000 2015,en,2,False,1,False,,Randi Zuckerberg,randizuckerberg
1 hr till today's show on @SIRIUSXM Bus. 111 w/ @joahspearman @Localeur; @startupkid @PodShare; &amp; Lisa Lutoff-Perlo of @CelebrityCruise!,Wed Jun 10 15:01:56 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Avery and Austin​ Delivers the Perfect Playdate [By:@UsingOurWords]: http://t.co/vmYHfi90ie. http://t.co/0x8opD7Hky,Wed Jun 10 02:50:11 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"""The most important skill is the ability to listen &amp; ask questions.""—Doug Stone of 'Difficult Conversations' on @SIRIUSXM Bus. 111 @ 5PT/8ET",Tue Jun 09 22:25:11 +0000 2015,en,0,False,3,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Guests are @joahspearman, CEO of @Localeur; @StartupKid, founder of @PodShare; and Lisa Lutoff-Perlo, CEO of @CelebrityCruise.",Tue Jun 09 17:10:41 +0000 2015,en,4,False,8,False,,Randi Zuckerberg,randizuckerberg
"(1/2) Tune in for tomorrow's show on “Technology and Travel"" on @SIRIUSXM Business Channel 111 at 9 am PT/12 pm ET! http://t.co/7Lb9nRL4Ud",Tue Jun 09 17:10:26 +0000 2015,en,4,False,9,False,,Randi Zuckerberg,randizuckerberg
"Diamonds Are Forever, Technology A Few Minutes -- Can They Get Along?—http://t.co/LmFY6nYoQ0 [via @HuffPostTech]",Tue Jun 09 14:20:05 +0000 2015,en,1,False,3,False,,Randi Zuckerberg,randizuckerberg
RT @RockOfAges: Shout out to #RockOfAges alum @randizuckerberg for crushing it on the #TonysRedCarpet yesterday! \m/ #TonyAwards http://t.c…,Tue Jun 09 05:10:35 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"RT @dotcomplicated: One less errand you’ll have to run now? Going to the tailor, thanks to @ztailors​: http://t.co/6YFq2w5IC3. http://t.co/…",Tue Jun 09 01:41:00 +0000 2015,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
Over the limit: how cars could soon prevent drink-driving—http://t.co/ZDFrLI3Jey. [via @guardian],Mon Jun 08 13:42:41 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
Loved meeting @patinamiller from @MadamSecretary backstage at @TheTonyAwards - she was so lovely!! #TonyAwards http://t.co/MxFe8EGBLH,Mon Jun 08 01:15:40 +0000 2015,en,5,False,31,False,,Randi Zuckerberg,randizuckerberg
Playing around with the Twitter Selfie Mirror backstage @TheTonyAwards #TonyAwards http://t.co/FIUD85av2f,Mon Jun 08 01:01:44 +0000 2015,en,5,False,16,False,,Randi Zuckerberg,randizuckerberg
I spy with my little eye...Bradley Cooper texting backstage at the TONY Awards! #TonyAwards http://t.co/n62b1UWH7O,Mon Jun 08 01:00:31 +0000 2015,en,6,False,26,False,,Randi Zuckerberg,randizuckerberg
RT @Luke_Vincentini: @randizuckerberg @sierraboggess Dame throwing shade http://t.co/ds1Pa30GFS,Sun Jun 07 23:31:06 +0000 2015,en,5,False,0,False,,Randi Zuckerberg,randizuckerberg
RT @JoseDGmz: @randizuckerberg @sierraboggess here's your photobomb picture #TonysRedCarpet #TonyAwards http://t.co/EChjGEgZtj,Sun Jun 07 23:30:45 +0000 2015,en,2,False,0,False,,Randi Zuckerberg,randizuckerberg
"Photo bombed by Helen Mirren. Mic drop.
#TonyAwards #TonysRedCarpet http://t.co/vdZdU0e02v",Sun Jun 07 23:09:15 +0000 2015,en,7,False,39,False,,Randi Zuckerberg,randizuckerberg
Live on the TONY awards red carpet! @TheTonyAwards #TonyAwards #TonysRedCarpet http://t.co/AdSr6FaA0P,Sun Jun 07 22:49:03 +0000 2015,en,19,False,77,False,,Randi Zuckerberg,randizuckerberg
Look who I found on the TONY red carpet! @GeorgeTakei! #TonyAwards #TonysRedCarpet http://t.co/fnNrbYsOs7,Sun Jun 07 21:42:42 +0000 2015,en,68,False,443,False,,Randi Zuckerberg,randizuckerberg
On the TONY awards red carpet with @scottkaneSF of @shnsf - we've had some fun theater times together Scott! http://t.co/5X6XVANjkM,Sun Jun 07 21:16:03 +0000 2015,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
RT @PlaybillBlake: .@randizuckerberg getting glam!! @TheTonyAwards http://t.co/qejZAJS8Y4,Sun Jun 07 21:07:57 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
Hello TONY Awards!!! #TonyAwards #TonysRedCarpet @weissian http://t.co/3aQepxS56Q,Sun Jun 07 21:01:06 +0000 2015,en,8,False,16,False,,Randi Zuckerberg,randizuckerberg
"""Life is going to go on and it's going to be okay. You're not alone in this."" @RebeccaSoffer @ModernLoss on @SIRIUSXM Bus. 111 @ 7PT/10ET",Sun Jun 07 13:25:07 +0000 2015,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Sometimes being off social media for difficult holidays can be a good thing."" @ModernLoss on @SIRIUSXM Stars 109 @ 6PT/9ET",Sat Jun 06 23:30:19 +0000 2015,en,3,False,7,False,,Randi Zuckerberg,randizuckerberg
"""There's 3 different kinds of feedback: Evaluation, appreciation, and coaching.""—Doug Stone on @SIRIUSXM Stars 109 @ 4PT/7ET",Sat Jun 06 10:30:40 +0000 2015,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: #Multitasking with #Technology Can Rewire Your Brain: http://t.co/vlhB3RNg8e. http://t.co/iBLcelSxva,Sat Jun 06 01:58:18 +0000 2015,en,5,False,0,False,,Randi Zuckerberg,randizuckerberg
"""The best tool technology gives us is to be a trigger for more positive actions."" @RebeccaSoffer @ModernLoss on @SIRIUSXM Stars109 @ 5PT/8ET",Fri Jun 05 22:25:12 +0000 2015,en,1,False,5,False,,Randi Zuckerberg,randizuckerberg
"""Difficult conversations have the potential for how we see ourselves.""—Doug Stone of 'Difficult Conversations' on @SIRIUSXM Bus.111 @1PT/4ET",Fri Jun 05 18:25:10 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
5 Times Technology Made The World A Better Place—http://t.co/F0KWeUNpI4. [via @HuffPostTech],Fri Jun 05 13:56:50 +0000 2015,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""If you set the precedent that you’re available at 2AM...that’s what people will expect of you."" http://t.co/hIckfiQTHH via @FoxBusiness",Fri Jun 05 03:36:04 +0000 2015,en,9,False,16,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Missed this week's show on how to have difficult conversations? Here's the recap: http://t.co/slIei2j60P. http://t.co/u…,Fri Jun 05 02:36:42 +0000 2015,en,2,False,0,False,,Randi Zuckerberg,randizuckerberg
RT @LITTLEMARVIN: Had a BLAST today shooting with @randizuckerberg and @idoleffler... Stay tuned! 🎬🎬🎥🎥👌🏾👌🏾 http://t.co/MevIOBlHsQ,Fri Jun 05 00:36:12 +0000 2015,en,2,False,0,False,,Randi Zuckerberg,randizuckerberg
"""When you go through something like sudden loss, it's an isolating experience."" @RebeccaSoffer @ModernLoss on @SIRIUSXM Bus. 111 @ 6PT/9ET",Thu Jun 04 23:01:00 +0000 2015,en,1,False,5,False,,Randi Zuckerberg,randizuckerberg
Why Technology Hasn’t Delivered More Democracy—http://t.co/s1KzLtACLL. (Via @ForeignPolicy),Thu Jun 04 14:18:26 +0000 2015,en,1,False,4,False,,Randi Zuckerberg,randizuckerberg
Seeking exceptional girl entrepreneurs!!! Camp Inc. has significant funding available for girls to… https://t.co/59bx4nrLvt,Thu Jun 04 03:56:04 +0000 2015,en,27,False,31,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: These Videos Show How Important #Retouching Can Be: http://t.co/B9YRP4sNKf. http://t.co/XXiWfgh8Hi,Thu Jun 04 03:03:35 +0000 2015,en,2,False,0,False,,Randi Zuckerberg,randizuckerberg
Thanks for tuning in for today's show on difficult conversations. Special thanks to my guests @RebeccaSoffer of @ModernLoss &amp; Douglas Stone.,Wed Jun 03 17:04:20 +0000 2015,en,1,False,6,False,,Randi Zuckerberg,randizuckerberg
"""During a difficult conversation, it's okay to take a step back and regroup."" -@RebeccaSoffer of @ModernLoss",Wed Jun 03 16:56:10 +0000 2015,en,3,False,5,False,,Randi Zuckerberg,randizuckerberg
"""What people get really emotional about is things, not as much money."" -@RebeccaSoffer of @ModernLoss",Wed Jun 03 16:55:13 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"""We all think there is a rule that you have to finish a conversation."" -Douglas Stone of “Difficult Conversations""",Wed Jun 03 16:52:51 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
"""It's easy to interpret things differently when you communicate digitally."" -Douglas Stone of “Difficult Conversations""",Wed Jun 03 16:50:14 +0000 2015,en,5,False,5,False,,Randi Zuckerberg,randizuckerberg
"""It's almost always better to have difficult conversations face-to-face with a person."" -Douglas Stone of “Difficult Conversations""",Wed Jun 03 16:49:16 +0000 2015,en,4,False,1,False,,Randi Zuckerberg,randizuckerberg
"""It's important to keep the lines of communication open."" -Douglas Stone of “Difficult Conversations""",Wed Jun 03 16:48:39 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"""The best time for feedback is right when something is happening."" -Douglas Stone of “Difficult Conversations""",Wed Jun 03 16:46:02 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""When I'm focused on my internal voice, it's easy to not hear what's being said in a real conversation."" -Douglas Stone",Wed Jun 03 16:44:09 +0000 2015,en,5,False,6,False,,Randi Zuckerberg,randizuckerberg
"""We have a conversation in our minds at the same time we are having a real conversation."" -Douglas Stone of “Difficult Conversations""",Wed Jun 03 16:43:04 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
"""Difficult conversations have a great deal to do with how we see ourselves and who we are in the world."" -Douglas Stone",Wed Jun 03 16:41:48 +0000 2015,en,3,False,4,False,,Randi Zuckerberg,randizuckerberg
Any questions about loss in our digital and modern age? Tweet @dotcomplicated or call 1-844-WHARTON.,Wed Jun 03 16:34:59 +0000 2015,en,1,False,1,False,,Randi Zuckerberg,randizuckerberg
Do you think it's acceptable to take a selfie at a funeral? Tweet @dotcomplicated or call 1-844-WHARTON.,Wed Jun 03 16:32:23 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"""The fact that you're posting about someone who is gone it means that you miss them and are hurting."" -@RebeccaSoffer of @ModernLoss",Wed Jun 03 16:28:52 +0000 2015,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
"""There wasn't really anything like bereavement leave. I really hope this changes."" -@RebeccaSoffer of @ModernLoss",Wed Jun 03 16:27:03 +0000 2015,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
"""There is something out there called resilience. It's okay to go through this and you're gonna be okay."" -@RebeccaSoffer of @ModernLoss",Wed Jun 03 16:24:37 +0000 2015,en,7,False,6,False,,Randi Zuckerberg,randizuckerberg
"""Overwhelmingly, this country in particular, we have this expectation that we should be over loss in 365 days."" -@RebeccaSoffer @ModernLoss",Wed Jun 03 16:22:09 +0000 2015,en,5,False,7,False,,Randi Zuckerberg,randizuckerberg
"""People don't like talking about loss. They don't like thinking about their own mortality."" -@RebeccaSoffer of @ModernLoss",Wed Jun 03 16:20:31 +0000 2015,en,4,False,6,False,,Randi Zuckerberg,randizuckerberg
What subjects do you think are taboo to talk about in the digital arena? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed Jun 03 16:18:32 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
Like or Dislike? #WearableTech that regulates how much sun exposure you're getting.,Wed Jun 03 16:13:42 +0000 2015,en,3,False,7,False,,Randi Zuckerberg,randizuckerberg
"One hour till today's show on @SIRIUSXM Bus. 111 w/ Douglas Stone of “Difficult Conversations,"" &amp; @RebeccaSoffer of @ModernLoss!",Wed Jun 03 15:00:36 +0000 2015,en,2,False,5,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Watch this blind mom-to-be meet her unborn son using 3-D ultrasound—http://t.co/UAqvkm68JN. http://t.co/aryFGCans6,Wed Jun 03 02:13:51 +0000 2015,en,4,False,0,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Guests include Douglas Stone of “Difficult Conversations,"" &amp; @rebeccasoffer of @modernloss!",Wed Jun 03 00:13:46 +0000 2015,en,5,False,2,False,,Randi Zuckerberg,randizuckerberg
"(1/2) Tune in for tomorrow's show on ""Having Difficult Conversations"" on @siriusxm Bus. 111 @ 9PT/12ET! http://t.co/V8CEBSD4eb",Wed Jun 03 00:13:40 +0000 2015,en,5,False,2,False,,Randi Zuckerberg,randizuckerberg
"""@kanyewest's word was 'beautify' to make the world more beautiful."" @myintent on @SIRIUSXM Bus. 111 @ 5 PT/8 ET",Tue Jun 02 22:35:12 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
"""How Technology is Affecting Families""—http://t.co/L4Ocv5YA8v. [via @HuffingtonPost]",Tue Jun 02 14:06:00 +0000 2015,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
RT @ariannahuff: How @randizuckerberg finally found work-life balance from @alenashane via @HealthyLiving http://t.co/V00YkRPPfY,Tue Jun 02 08:22:21 +0000 2015,en,16,False,0,False,,Randi Zuckerberg,randizuckerberg
My 6 Tips on How to Entertain in the Digital Age: http://t.co/5KIbSeQlED. [via @HauteLivingMag],Tue Jun 02 01:34:21 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: .@google announces partnership w/@LEVIS to launch wearable clothing technology—http://t.co/LDYUUWl1mT. #WearableTech ht…,Mon Jun 01 16:34:25 +0000 2015,en,12,False,0,False,,Randi Zuckerberg,randizuckerberg
Does Technology Ruin the Expat Experience?—http://t.co/IXgKH8Nw3W (via @WSJ),Mon Jun 01 14:21:37 +0000 2015,en,5,False,2,False,,Randi Zuckerberg,randizuckerberg
"""It's counter to startup culture to stay peaceful.""@dinakaplan #ThePath on @SIRIUSXM Bus. 111 @ 7 PT/ 10 ET",Mon Jun 01 01:35:07 +0000 2015,en,0,False,4,False,,Randi Zuckerberg,randizuckerberg
"""I am literally 10 times more productive the days I meditate versus the days I don't."" @dinakaplan #ThePath on @SIRIUSXM Stars 109 @ 6PT/9ET",Sat May 30 23:40:13 +0000 2015,en,7,False,14,False,,Randi Zuckerberg,randizuckerberg
"""When you feel you're inseparable from the web of life it leads to joy and compassion."" @DeepakChopra on @SIRIUSXM Stars 109 @ 4PT/7ET",Sat May 30 10:40:12 +0000 2015,en,6,False,6,False,,Randi Zuckerberg,randizuckerberg
Thrilled to cohost @TheTonyAwards webcast with amazing peeps @DarrenCriss @LauraOsnes @GeorgeTakei @ESOSAfashion @PlaybillBlake @jimglaub!,Sat May 30 03:39:30 +0000 2015,en,39,False,62,False,,Randi Zuckerberg,randizuckerberg
RT @creativecompany: I listened to @randizuckerberg's show tonight for the first time on the way back from Chicago. Terrific interviews! …h…,Sat May 30 03:26:36 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
RT @BradHasse: Multitasking AND keeping eye contact with @randizuckerberg all thanks to the @TextingHat http://t.co/tWf3ooizQc,Sat May 30 03:26:16 +0000 2015,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
"""Ask yourself 'why am I doing this?' If your answer is 'money' you'll never be happy."" @DeepakChopra on @SIRIUSXM Stars 109 @ 5 PT/8 ET",Fri May 29 22:35:09 +0000 2015,en,75,False,88,False,,Randi Zuckerberg,randizuckerberg
RT @TheTonyAwards: With @DarrenCriss @LauraOsnes on #TonyAwards Red Carpet: @randizuckerberg @GeorgeTakei @ESOSAfashion @PlaybillBlake! htt…,Fri May 29 19:12:44 +0000 2015,en,46,False,0,False,,Randi Zuckerberg,randizuckerberg
"""If you do less you accomplish more."" @DeepakChopra on @SIRIUSXM Bus. 111 @ 1 PT/4 ET",Fri May 29 18:35:12 +0000 2015,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
Can technology offer solutions to inequality? http://t.co/nbOgxfxtN6 [via @USATODAY],Fri May 29 16:29:40 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: Missed this week's show on intention and meditation in the workplace? Here's the recap—http://t.co/ppAER7EDn0. http://t…,Fri May 29 00:51:56 +0000 2015,en,3,False,0,False,,Randi Zuckerberg,randizuckerberg
"""It's a constant struggle to maintain zen-ness in business."" @myintent on @SIRIUSXM Bus. 111 @ 6 PT/9 ET",Thu May 28 23:30:30 +0000 2015,en,0,False,4,False,,Randi Zuckerberg,randizuckerberg
RT @DeepakChopra: My interview on meditation with @randizuckerberg airs tonight at 6pm PST @Wharton Business Radio 111 via @SIRIUSXM http:/…,Thu May 28 22:22:44 +0000 2015,en,13,False,0,False,,Randi Zuckerberg,randizuckerberg
"The Technology Of Books Has Changed, But Bookstores Are Hanging In—http://t.co/tK3OqXmQc0 (via @nprbooks)",Thu May 28 15:34:49 +0000 2015,en,4,False,5,False,,Randi Zuckerberg,randizuckerberg
RT @dotcomplicated: A new site called @KarmaTeam aims to quantify our trustworthiness with individual scores— http://t.co/k5AlebvA02. http:…,Thu May 28 04:40:14 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"10 ways technology companies have to adapt, or die—http://t.co/Dt3NItQqbc (via @mashable)",Wed May 27 21:20:50 +0000 2015,en,3,False,7,False,,Randi Zuckerberg,randizuckerberg
Thank you for tuning in to today's show on intention and meditation with @panchris @myintent @dinakaplan @DeepakChopra,Wed May 27 17:00:47 +0000 2015,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
"""Just do it. Spend the time. Don't worry about doing it right. Commit to the time gradually.""-@DeepakChopra",Wed May 27 16:55:28 +0000 2015,en,2,False,6,False,,Randi Zuckerberg,randizuckerberg
"""Who am I? What do I want? What is my purpose? What am I grateful for? Ask the questions in stillness for deeper awareness.""-@DeepakChopra",Wed May 27 16:54:08 +0000 2015,en,71,False,78,False,,Randi Zuckerberg,randizuckerberg
"""You have to want to change. Not only in the midst of crisis. We need to make a habit of taking care of ourselves.""-@DeepakChopra",Wed May 27 16:50:33 +0000 2015,en,4,False,7,False,,Randi Zuckerberg,randizuckerberg
"""A good team is one that has shared vision, emotional bonding, and complimenting strengths""-@DeepakChopra",Wed May 27 16:47:59 +0000 2015,en,70,False,68,False,,Randi Zuckerberg,randizuckerberg
"""Whatever you do, you must design it in a way that fulfills your promise to yourself-your higher calling.""-@DeepakChopra",Wed May 27 16:44:45 +0000 2015,en,11,False,15,False,,Randi Zuckerberg,randizuckerberg
"""Exit plans, terrible way to do business. If your daily work is aligned with your higher calling, you will be successful.""-@DeepakChopra",Wed May 27 16:43:02 +0000 2015,en,3,False,6,False,,Randi Zuckerberg,randizuckerberg
"""Employers should encourage meditation. But personal behaviors can't be forced.""-@DeepakChopra",Wed May 27 16:41:55 +0000 2015,en,5,False,4,False,,Randi Zuckerberg,randizuckerberg
"""Devote your work time on just your work, not multitasking. Divide your day into segments.""-@DeepakChopra",Wed May 27 16:40:55 +0000 2015,en,5,False,8,False,,Randi Zuckerberg,randizuckerberg
Have questions on meditation and intention? Tweet @dotcomplicated or call 1-844-WHARTON.,Wed May 27 16:36:08 +0000 2015,en,1,False,0,False,,Randi Zuckerberg,randizuckerberg
"""One way to start- Get out of bed, back straight, and if you only have a minute, take one minute and focus on your intention.""-@dinakaplan",Wed May 27 16:31:42 +0000 2015,en,4,False,4,False,,Randi Zuckerberg,randizuckerberg
"""What happens when you meditate, is you become more open. A better version of yourself."" -@dinakaplan",Wed May 27 16:28:33 +0000 2015,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
"""The benefits are extreme. Meditation gives you clarity about what's important. Becoming unbelievably efficient.""-@dinakaplan",Wed May 27 16:27:30 +0000 2015,en,5,False,6,False,,Randi Zuckerberg,randizuckerberg
Is Meditation the newest trend? @dotcomplicated,Wed May 27 16:24:59 +0000 2015,en,1,False,2,False,,Randi Zuckerberg,randizuckerberg
"""Energize, Mindfulness, Mantra Mediation, Goal Accomplishment.""-@dinakaplan",Wed May 27 16:24:09 +0000 2015,en,2,False,1,False,,Randi Zuckerberg,randizuckerberg
"""A lot of people might find meditation scary, but the way we do it makes it accessible, and easy.""-@dinakaplan",Wed May 27 16:21:56 +0000 2015,en,2,False,1,False,,Randi Zuckerberg,randizuckerberg
"""Part of my own success is to be focused, and finding balance.""-@panchris @myintent",Wed May 27 16:20:44 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"""When other people see it, they ask you about it."" @panchris @myintent",Wed May 27 16:17:13 +0000 2015,en,1,False,5,False,,Randi Zuckerberg,randizuckerberg
"""I asked myself, what do I think the world needs more of?"" @panchris @myintent",Wed May 27 16:15:40 +0000 2015,en,2,False,2,False,,Randi Zuckerberg,randizuckerberg
Have questions/comments on intention and meditation? Tweet @dotcomplicated or call 1-844-WHARTON!,Wed May 27 16:10:05 +0000 2015,en,0,False,0,False,,Randi Zuckerberg,randizuckerberg
Like or dislike? Replacing Andrew Jackson on the twenty dollar bill with a woman?,Wed May 27 16:09:05 +0000 2015,en,1,False,3,False,,Randi Zuckerberg,randizuckerberg
Like or dislike? Job matching App for job seekers and employers just like Tinder.,Wed May 27 16:07:30 +0000 2015,en,1,False,7,False,,Randi Zuckerberg,randizuckerberg
Like or dislike? White un-stainable shirt?,Wed May 27 16:06:47 +0000 2015,en,0,False,2,False,,Randi Zuckerberg,randizuckerberg
"One hour till today's segment on “Intention and Meditation” w/ @DeepakChopra, @dinakaplan, and @panchris on @SIRIUSXM Business Ch. 111!",Wed May 27 15:01:50 +0000 2015,en,2,False,3,False,,Randi Zuckerberg,randizuckerberg
"(2/2) Guests are @dinakaplan, founder of ""The Path,"" @panchris, founder of the @myintent project, and @DeepakChopra.",Wed May 27 05:19:17 +0000 2015,en,2,False,4,False,,Randi Zuckerberg,randizuckerberg
(1/2) Tune in for tomorrow's show on “Intention and Meditation” on @SIRIUSXM Radio​ Bus. Ch. 111 @ 9 am PT/ 12 pm ET! http://t.co/uzRBeqj2Oy,Wed May 27 05:19:10 +0000 2015,en,9,False,12,False,,Randi Zuckerberg,randizuckerberg
"My sister &amp; classics scholar @donnazuck just posted: ""How to Teach an Ancient Rape Joke"" - a thoughtful, great read. http://t.co/siGGjqcSWt",Wed May 27 00:34:07 +0000 2015,en,3,False,2,False,,Randi Zuckerberg,randizuckerberg
