Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Besvinick @peterpham - http://t.co/JTHOrZBql4,Thu Apr 16 03:50:34 +0000 2015,und,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@Besvinick @peterpham - nope.  They are using similar model in som markets, though. Honestly, I think they are sourcing themselves.",Thu Apr 16 03:42:34 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Explains constant UberX surge in Venice and SM. RT: @Forbes It appears Snapchat is trying to poach workers from Uber http://t.co/pdHTYSGiVI,Thu Apr 16 03:41:27 +0000 2015,en,11,False,19,False,,Greg Bettinelli,gregbettinelli
"@EzraMoGee - that are hugely popular, have scale, don't lose money and are growing real fast.",Thu Apr 16 03:38:30 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@peterpham no but close,Thu Apr 16 03:36:57 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Who the hell tips @ChipotleTweets?,Thu Apr 16 02:28:58 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
#GOAT prep. Less than 45 days out.,Wed Apr 15 21:12:37 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Proud Boot Barn investor + Board Member! WME/IMG to acquire Professional Bull Riders franchise http://t.co/495B0lPZth $BOOT,Wed Apr 15 20:12:29 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
RT @KerryKB: No silver bullets in ecomm success.  https://t.co/WyCATJW72R,Wed Apr 15 15:14:24 +0000 2015,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
@spencerrascoff @zillow - does the Rolls come with the home on the Bird Streets?! #LongLA,Wed Apr 15 13:41:16 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"RT @dmar: Two nat'l scribes in town for stories on Steph watched him hit 77 straight &amp; 94/100. Both asked if this was ""normal."" #notnormal",Wed Apr 15 04:52:00 +0000 2015,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
@JasonHirschhorn - mans gotta run on the beach,Wed Apr 15 04:22:13 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@bryce - I can get you into Equinox on 2nd\Santa Monica,Wed Apr 15 04:20:57 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@Besvinick @chrisfralic Hearst?,Tue Apr 14 18:16:07 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@bryce @pkedrosky - the slopes at SugarFish Sushi are open. Come by the office and we will treat!,Tue Apr 14 15:51:11 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"So is the ""monetize under utilized assets economy"" @PwC_LLP says the sharing economy is getting 'very big, very fast' http://t.co/x67SjjakpU",Tue Apr 14 14:46:29 +0000 2015,en,1,False,6,False,,Greg Bettinelli,gregbettinelli
RT @dmar: #KlayAlert,Tue Apr 14 03:26:33 +0000 2015,und,3,False,0,False,,Greg Bettinelli,gregbettinelli
"Baggage Handler Wakes Up in Plane's Cargo Hold Mid-Flight, Screams http://t.co/jvubfin1n4",Tue Apr 14 01:42:17 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
70-92,Tue Apr 14 00:37:59 +0000 2015,und,0,False,0,False,,Greg Bettinelli,gregbettinelli
Great idea. Advocacy group wants Los Angeles City Hall to lower parking fines http://t.co/RT6H8RwEK8,Tue Apr 14 00:30:56 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"Amazingly, Larry King was first person to feel tonight's quake on Twitter. Spectacular! “@kingsthings: Earthquake in LA!”",Mon Apr 13 04:27:53 +0000 2015,en,2,False,5,False,,Greg Bettinelli,gregbettinelli
Coachella must be really good. Felt it all the way in Brentwood.,Mon Apr 13 04:19:55 +0000 2015,en,0,False,10,False,,Greg Bettinelli,gregbettinelli
LA earthquake?,Mon Apr 13 04:18:13 +0000 2015,en,1,False,12,False,,Greg Bettinelli,gregbettinelli
@billdownes1 - pretty automated now,Sun Apr 12 21:22:58 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@billdownes1 @StubHub @SeatGeek - yes.  They all do,Sun Apr 12 20:33:42 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
O'Malley Google searches to surge? Will be closer and more fun than you currently imagine.,Sun Apr 12 03:15:59 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@ryangraves - very true. I miss the Ozzie Smith Padres vs. 95 loss Giants battles. Circa 1979.,Sun Apr 12 03:14:05 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@arieljalali @amplifyla @KatelynOSh - good use of hashtag!,Sun Apr 12 03:10:07 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@ryangraves - checking my fingers for rings. 😄,Sun Apr 12 03:09:26 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
I knew something special was going on. Few things better than being in LA when the hipsters are @coachella.,Sun Apr 12 01:47:03 +0000 2015,en,0,False,6,False,,Greg Bettinelli,gregbettinelli
"Hard to compete w/ free. “@TechCrunch: As Vertical Marketplaces Rise, Craigslist Faces Its Demise http://t.co/vl9kKJVJvV by @jeremyl @rafi”",Sat Apr 11 02:52:42 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@semil - Run DMC Walk This Way,Sat Apr 11 00:52:41 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@StartupLJackson - how about this? Really. Wikipedia? http://t.co/Zz3BmcRbuv,Fri Apr 10 18:21:23 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@StartupLJackson - 21% of America's milk supply and contributes $140 billion annually to the state's economy. Too important.,Fri Apr 10 18:16:49 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"RT @peard33: Surf Air, the members-only start-up airline, expanding to four new California cities http://t.co/LeWQp3J0P3 http://t.co/0Sb0JO…",Fri Apr 10 18:08:43 +0000 2015,en,4,False,0,False,,Greg Bettinelli,gregbettinelli
@StartupLJackson - love how TV anti dairy / beef jump on every opportunity to bash industry. Newsflash. Milk production not going to be cut.,Fri Apr 10 18:04:35 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@benthompson - look at the Masters crowd today or the Brewers home opener. Lacrosse is one exception.,Fri Apr 10 15:28:45 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@benthompson - whiter the ball the worse off it is.,Fri Apr 10 15:26:12 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Incredibly detailed primer on CA water situation. Must read.  https://t.co/0eEeBK8O9a,Fri Apr 10 15:25:28 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
"Heard very interesting perspective of the impeding death of small ball sports. Baseball, Golf, Tennis, etc.",Fri Apr 10 15:20:12 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Incredible to watch. RT: @micnews: video of monster tornado that ripped through Illinois town: http://t.co/Wy86mxRHSZ http://t.co/HDitl5nuCh,Fri Apr 10 13:36:20 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
.@StephenCurry30 dominating like he is playing at the Petaluma Boys Club open gym.,Fri Apr 10 04:54:15 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@StartupLJackson - simple reverse lay-up,Fri Apr 10 04:46:42 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Looking forward to a big Friday night with my 7-year-old son. http://t.co/nG68yKubF3,Fri Apr 10 04:46:18 +0000 2015,en,0,False,12,False,,Greg Bettinelli,gregbettinelli
@jeff_hallett @Unblock_Us - glad it worked!,Thu Apr 09 20:27:19 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Just another #LongLA billion dollar exit! RT: @Recode: LinkedIn to buy online education company @lynda for $1.5B http://t.co/hkz8euuxR8,Thu Apr 09 13:45:04 +0000 2015,en,4,False,4,False,,Greg Bettinelli,gregbettinelli
Interesting that Draft Kings thinks games around Golf are legal and FanDuel doesn't. Wonder how much behind the scenes positioning going on.,Thu Apr 09 03:49:33 +0000 2015,en,1,False,5,False,,Greg Bettinelli,gregbettinelli
@NathanCHubbard @kevinthau - bet the house on Louis Oo,Thu Apr 09 03:30:50 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"3) they claim that since 2011, &gt;30 companies have relocated headquarters from CA + ""countless others have chosen to expand operations in TX.",Wed Apr 08 21:28:41 +0000 2015,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
2) to #LongLA looking to poach businesses + tech companies to relocate to Dallas. I encourage @standarddtla to not let them host event here.,Wed Apr 08 21:27:04 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
1) Excited to receive mean spirited email today from @DRChamber in response to my criticism of Dallas Mayor @Mike_Rawlings upcoming trip...,Wed Apr 08 21:25:31 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
My ride to lunch. http://t.co/TqI1Q4RMaE,Wed Apr 08 20:09:41 +0000 2015,en,0,False,10,False,,Greg Bettinelli,gregbettinelli
@JKosner - so on the money,Wed Apr 08 04:03:55 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@mdudas @patrickc @stripe - I am still waiting for my ride to the airport. That was on March 26th.,Wed Apr 08 01:06:51 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Tried to walk outside in Santa Monica. Saw rain. Turned around and went back to work.,Tue Apr 07 23:35:17 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@standarddtla - do you really want to host an event that is attempting to lure businesses to leave Los Angeles? https://t.co/9O719Onmoz,Tue Apr 07 22:30:24 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
No thanks Mayor @Mike_Rawlings. #LongLA Tech business is great. Go poach somewhere else. Meet the Dallas Mayor in LA https://t.co/PA6fCrWtBe,Tue Apr 07 22:26:40 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"So simple. Actually, a huge step forward. LA's New Parking Signs Are Brilliant and Every City Should Copy Them http://t.co/gMkSopYOFV",Tue Apr 07 17:42:58 +0000 2015,en,3,False,4,False,,Greg Bettinelli,gregbettinelli
@pkafka @epaley @MLBTV - I think you could find that same IPO story as far back as 2004.,Tue Apr 07 17:40:42 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
This happened. Which is very cool. #LongLA based Vidme Grabs $3.2 Million http://t.co/W27xDieeW5,Tue Apr 07 17:37:54 +0000 2015,en,2,False,5,False,,Greg Bettinelli,gregbettinelli
@kdoohan - humble brag?,Tue Apr 07 14:17:38 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Free money! RT: @RJinVegas: Odds against a 2015 perfect bracket (63 of 63 winners): 21.8 TRILLION to 1 (based on Vegas odds for each game).,Tue Apr 07 03:44:01 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
So much better as a regular dude. Solid tweet. https://t.co/tga1VGPlxt,Tue Apr 07 03:32:12 +0000 2015,en,3,False,10,False,,Greg Bettinelli,gregbettinelli
Missing Mark Alarie. This was my favorite Duke team of all time. http://t.co/H09p9k6jgq,Tue Apr 07 03:29:08 +0000 2015,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
@jdblack - whoops,Tue Apr 07 03:25:29 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Is the party at He's Not Here?,Tue Apr 07 03:23:10 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
RT @Money23Green: Between the NCAA not paying players and the calls the referees make I don't know what's more corrupt!!! That was ridiculo…,Tue Apr 07 03:19:06 +0000 2015,en,1611,False,0,False,,Greg Bettinelli,gregbettinelli
@StartupLJackson - please read. Don't believe the thread count hype (and buy some @parachutehome product). Investor. http://t.co/tG2ZiZoeFJ,Tue Apr 07 03:15:56 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
RT @bruce_arthur: GRAYSON ALLEN RT @TheFix: WHOA RT @big_dicta: oh my god i can’t unsee it now http://t.co/XziBC52TRZ,Tue Apr 07 03:11:03 +0000 2015,en,285,False,0,False,,Greg Bettinelli,gregbettinelli
How much money is Buick spending to rebrand and reposition? Wow.,Tue Apr 07 03:06:44 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Ted Cruz can get to the rim,Tue Apr 07 03:04:32 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@douglasjherman - no more lentils and chickpeas.  I am good with that.,Tue Apr 07 00:31:01 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@paulrubillo - I am willing to be Cain and Peavy don't pitch 20 games combined all season,Tue Apr 07 00:28:40 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Prediction from a lifelong #SFGiants fan. Get ready for a 72-90 season. But I have been wrong once or twice. Like 2010, 2012 and 2014.",Tue Apr 07 00:24:47 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@BenedictEvans - FBI needs a better router,Mon Apr 06 05:08:05 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
@Maidenberg - luckily the Cubs didn't get the runs,Mon Apr 06 04:54:25 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Things don't get much better than this. New Cubs. Same Cubs. Are Fans At Wrigley Field Being Forced To Pee In Cups? http://t.co/YKFPLe5oPK,Mon Apr 06 03:15:43 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Wait, wait. The world isn't ending just yet! Spring storm expected to bring rain, snow across state http://t.co/HzzNZ6Npr5",Mon Apr 06 01:49:40 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@DelRey @benthompson - may MonkBent RIP,Mon Apr 06 01:47:25 +0000 2015,ht,0,False,2,False,,Greg Bettinelli,gregbettinelli
Anyone know when mayweather pacquiao tickets go on sale?,Sun Apr 05 23:46:46 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@pmarca - too soon?,Sun Apr 05 22:06:48 +0000 2015,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
"Huge #SFGiants loss. RT: @RattoCSN: Lon Simmons is the broadcaster nobody ever tried to imitate, for obvious reason that it couldn’t be done",Sun Apr 05 22:06:11 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@VeggiesNfruits - no thanks,Sun Apr 05 16:05:46 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@markscelfo and taste!,Sun Apr 05 14:39:40 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@LP2LP2VC haven't done my cashew diligence (yet),Sun Apr 05 14:25:49 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Eat these cans of almonds or take two weeks worth of hot showers. Your call California. #LongShowers http://t.co/8KhXoTtgpM,Sun Apr 05 14:15:30 +0000 2015,en,7,False,3,False,,Greg Bettinelli,gregbettinelli
"@cdixon - cmon, you can't use a PETA stat in debating the water issue and dairy/cattle industry. That's silly.",Sun Apr 05 13:54:39 +0000 2015,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
"If California Water Wars is nuts vs. cows, there couldn't be a clearer choice. 1 gallon PER almond. Most go to China. Beef/Dairy's must win.",Sun Apr 05 13:52:24 +0000 2015,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
@dmar - PR team is awesome. Did he say that too?,Sun Apr 05 03:51:03 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@semil - was bigger deal after.,Sun Apr 05 03:40:19 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@semil - USSR hockey 1980,Sun Apr 05 03:35:28 +0000 2015,sv,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@bgurley - yup. Also, it was as much the lock down defense down the stretch. Just felt like they knew what to do when it mattered. Fun game.",Sun Apr 05 03:35:04 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@bgurley - he lead the recap/analysis on TBS with your tweet almost verbatim!,Sun Apr 05 03:32:05 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@DanteAtkins - you are to young to get that tweet!,Sun Apr 05 03:30:36 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@bgurley - Kenny Smith must follow you on Twitter,Sun Apr 05 03:30:05 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"Wisconsin fans, you haven't beat Finland just yet.",Sun Apr 05 03:29:22 +0000 2015,en,11,False,8,False,,Greg Bettinelli,gregbettinelli
UK always has football season,Sun Apr 05 03:13:45 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
"@bgurley - He fits the mold of 10,11 and 12",Sun Apr 05 03:12:50 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Kentucky to blame @BarackObama,Sun Apr 05 03:08:06 +0000 2015,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
@richarddeitsch - so much fun,Sun Apr 05 03:07:15 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Bo Ryan might have a heart attack,Sun Apr 05 02:55:22 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
Would rather get my wisdom teeth pulled than watch Duke vs. Kentucky play for Title. Making the dentist appointment now.,Sun Apr 05 02:53:29 +0000 2015,en,1,False,5,False,,Greg Bettinelli,gregbettinelli
@DarrenHeitner they are calling a onesided hockey game,Sun Apr 05 02:02:44 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"TeamStreams are the absolute best. As a team fan or hater, they make it so much more fun to watch. TNT is a must for second half of game.",Sun Apr 05 02:00:17 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
@johnolilly - you clearly aren't watching the TNT Kentucky play by play version. It's like watching Fox News for KY basketball. Classic.,Sun Apr 05 01:49:43 +0000 2015,en,1,False,7,False,,Greg Bettinelli,gregbettinelli
@JonesOnTheNBA - because he is,Sun Apr 05 01:45:21 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"RT @ESPN_Colin: Listening to ""team cast"" is outstanding.   Kentucky announcers take homerism to immortal heights.  You will laugh listening…",Sun Apr 05 01:42:24 +0000 2015,en,677,False,0,False,,Greg Bettinelli,gregbettinelli
"Of all surface water consumed in CA, ~80% is earmarked for crops of product mostly exported out of state. These policies need to change now.",Sun Apr 05 01:06:04 +0000 2015,en,4,False,2,False,,Greg Bettinelli,gregbettinelli
Premise off base. Residents are incredibly efficient water users. California Drought Tests History of Endless Growth http://t.co/epUw9RkqxP,Sun Apr 05 01:00:58 +0000 2015,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
@bradmangin @knbrmurph - are you going to @petalumataps after?,Sun Apr 05 00:21:04 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
@brianspaly - I look forward to crashing,Sat Apr 04 22:17:11 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@adamnash @chchien - any chance you bought American Seed, Ferry Morse, Livingston Seed, McKenzie  or Jiffy seeds?",Sat Apr 04 19:27:08 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
It's 2007 all over again. RT: @AP_Sports: Tampa Bay Lightning playoff tickets restricted to Florida residents #NHL  http://t.co/GzlLkeNrEi,Sat Apr 04 16:43:36 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
3 years and now #2? Not too shabby. @HarvardBiz: The 20 best start-up accelerators in the U.S. http://t.co/vAN221dWc8 http://t.co/uEQ8bJ9Rj2,Sat Apr 04 16:29:18 +0000 2015,en,2,False,7,False,,Greg Bettinelli,gregbettinelli
.@MarkJackson13 is total weak sauce and bitter man. @StephenCurry30 has his back after he was canned and now he refuses to stand behind him.,Fri Apr 03 22:21:22 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
@danprimack @howardlindzon - Don't know details but think Yahoo knows this business + category very well. They have POV and I respect that.,Fri Apr 03 20:51:22 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@howardlindzon - not with you on this one,Fri Apr 03 20:37:30 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Guess people think sports businesses are interesting.,Fri Apr 03 20:37:10 +0000 2015,en,1,False,1,False,,Greg Bettinelli,gregbettinelli
@Near_Chaos @jfmailander @SurlMudgeon @latimes - their tech work is getting much better especially as the LA advancement has accelerated.,Fri Apr 03 16:41:27 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@mattbilinsky - anyone more overrated than her?,Fri Apr 03 16:39:38 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
A nice New York conference room touch. http://t.co/m3SnFrfmn1,Fri Apr 03 13:58:15 +0000 2015,en,0,False,14,False,,Greg Bettinelli,gregbettinelli
They didn't create this market + they sure won't win it. eBay has built global market of sneakerheads worth &gt;$400mm http://t.co/1S7XBQSJwk,Fri Apr 03 13:42:08 +0000 2015,en,1,False,2,False,,Greg Bettinelli,gregbettinelli
"@eesamudio - no one really like to speak with someone they don't know or weren't introduced to. Same with friendships, business, dating, etc",Fri Apr 03 12:14:34 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@eesamudio - try being at same place they are. Get face to face for 60/90 seconds. Get another face to face for 60/90 seconds. Then coffee.,Fri Apr 03 12:13:22 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@eesamudio - honestly, a long time. Not recommended to do that way. Better off building a Twitter relationship or work to get direct intro.",Fri Apr 03 11:56:01 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Wait. @UberFacts isn't always 100% accurate? RT: @elonmusk: @UberFacts This isn't remotely true.,Fri Apr 03 11:10:35 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@fredwilson - w/ such dedication to Jets, Knicks, Mets. Prob another whole week of posts - dismay, defective, deficient, destitute, dire :)",Fri Apr 03 11:01:43 +0000 2015,en,0,False,5,False,,Greg Bettinelli,gregbettinelli
"Classic. And helpful RT: @voxdotcom: Senator Menendez — possibly corrupt, definitely bad at using AmEx reward points. http://t.co/24fMMSBI0u",Fri Apr 03 10:51:27 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"@libovness - had to look it up, but got it. Still looking for my BAE",Fri Apr 03 03:52:19 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
"@hunterwalk @libovness - took me a while to use my Google Translate (Millennial edition), but I think I understand what he is saying.",Fri Apr 03 03:31:27 +0000 2015,en,0,False,3,False,,Greg Bettinelli,gregbettinelli
@jennylefcourt - congrats!,Fri Apr 03 03:19:53 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
.@Etsy IPO roadshow is available for free. It is a good view and easier on the eyes than the S-1. http://t.co/dsR44tkPiw,Fri Apr 03 03:17:10 +0000 2015,en,1,False,9,False,,Greg Bettinelli,gregbettinelli
@chriswaldron - just go to http://t.co/IWoeo5c9Qu,Fri Apr 03 03:16:35 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@bgurley - congrats on @coachsmartvcu (or whatever his new Twitter handle is)!,Fri Apr 03 03:01:44 +0000 2015,en,0,False,1,False,,Greg Bettinelli,gregbettinelli
The secret is out! Here Is a Simple Solution to the Dodgers TV Blackout  http://t.co/hUgLwdzuQh,Fri Apr 03 02:47:11 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
You mean his potential largest donors told him how wrong he was. Jeb Bush shifts tone on Indiana law http://t.co/KcrueVdjku,Fri Apr 03 02:40:51 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@tweetnima - Greg at upfront,Fri Apr 03 01:16:04 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Was a good read. Is it now outdated? Ticket Masters: The Rise of the Concert Industry and How the Public Got Scalped https://t.co/f6xfIac8gF,Fri Apr 03 01:14:47 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@tweetnima - In most categories mobile is a transition not reformation. In markets like this many are colored blinded to the difference.,Fri Apr 03 00:40:09 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
StubHub sues Ticketmaster as sales are down 50% for @Warriors tickets. SeatGeek raises $62M to compete against StubHub. Interesting times.,Fri Apr 03 00:06:05 +0000 2015,en,5,False,15,False,,Greg Bettinelli,gregbettinelli
@MikeLaSalle @DFSReport - 1999 like?,Thu Apr 02 22:15:04 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
@MikeLaSalle @DFSReport - tell us more :),Thu Apr 02 21:59:37 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Want. Need. Soon. Suntory Whisky 3-D Printed the World's Most Incredible Ice Cubes http://t.co/hLdQnhp1ti,Thu Apr 02 19:26:42 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
Wow. $50k relocation package to leave the state. Tech firm Salesforce helping employees leave Indiana http://t.co/BHJqOpTNt7,Thu Apr 02 19:24:55 +0000 2015,en,1,False,4,False,,Greg Bettinelli,gregbettinelli
@joesu11ivan - you have come a long way my friend 😄,Thu Apr 02 18:33:02 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
I'm old. I remember when Joe made ticket selling work at eBay! RT: businessinsider: Uber hires Chief Security Officer http://t.co/4DdTjMJQ9s,Thu Apr 02 18:31:28 +0000 2015,en,2,False,5,False,,Greg Bettinelli,gregbettinelli
Leaky pipes cause loss of 228M gallons/year in CA. More than the city of L.A. uses annually. Seems fixable by someone http://t.co/WJlHfMY1n8,Thu Apr 02 13:34:32 +0000 2015,en,2,False,3,False,,Greg Bettinelli,gregbettinelli
@jost - don't you know the definition of embargo?,Wed Apr 01 22:32:25 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
Or we can just stop eating and exporting almonds. CA is enforcing water restrictions. Not specifying cuts for ag. http://t.co/nQbKZHu2Kt,Wed Apr 01 19:15:16 +0000 2015,en,0,False,4,False,,Greg Bettinelli,gregbettinelli
RT @alexrkonrad: The Yelp comments on Memories Pizza right now are... intense. http://t.co/E94nslDyHy,Wed Apr 01 15:30:39 +0000 2015,en,1,False,0,False,,Greg Bettinelli,gregbettinelli
@jdblack @markscelfo @riankirkman22 Awful. Mediocre. Boring. 13 wins. 5 guys 6-5 standing around shooting 3s (poorly). 45 people in stands.,Wed Apr 01 12:06:45 +0000 2015,en,0,False,2,False,,Greg Bettinelli,gregbettinelli
"@MiriamShanny - public markets are very efficient.  Not perfect, but about the closest we have.",Tue Mar 31 21:49:07 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
"4) At end of day, despite brand or prestige an unprofitable moderately growing retailer is valued appropriately whether online or offline.",Tue Mar 31 09:27:57 +0000 2015,en,1,False,5,False,,Greg Bettinelli,gregbettinelli
3) LTM Net-a-Porter sales estimated ~$850M growing 20% YoY. Valued at &lt;1x LTM revenues. Lost $20M. Couldn't get profitable even w/ scale.,Tue Mar 31 09:27:01 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
2) When purchased by Richemont in 2010 Net-a-Porter did $180M in sales growing 50% YoY. Valued at 3x LTM revenues. Was luxury ecom darling.,Tue Mar 31 09:25:53 +0000 2015,en,0,False,0,False,,Greg Bettinelli,gregbettinelli
