Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"#LocalMarketing #iOS app for #smbs and Indie shop owners https://t.co/nQMrwGQB36 *Create Real-Time Offers for your local, mobile customers!",Sun Sep 15 01:24:23 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"RT @babberly: Enjoyed great service from a local shop or biz? Leave ""social tips"" on babberly! Earn pts &amp; help others find them! https://t.…",Sun Sep 15 01:22:08 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Three Essential Steps to Building a Long-Lasting Brand http://t.co/LDbagurWoe #branding essentials!  #growyourbusiness,Sat Sep 14 17:51:40 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @hipscan: Create a custom HTML5 #MobileWebsite or #MobileCoupon. ENJOY 50% OFF our #BizMarketing Plan for a LIMITED TIME ONLY http://t.c…,Fri Sep 13 16:33:17 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
How Your Content Plan Should Change to Improve Mobile Engagement http://t.co/O404lBC59z via @B2Community,Fri Sep 13 16:32:09 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Social Campaigns No Longer Optional for Small Businesses http://t.co/e7JV7osV3f http://t.co/3bFjQEG59q #twitter,Fri Sep 13 16:28:12 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
What time do they open? #need my coffee! http://t.co/4U91pV4Npw,Fri Sep 13 15:24:25 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
One of the true gems in the city! Great for #dinner! http://t.co/sDgeszOS6H,Fri Sep 13 01:28:54 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: Help mobile users discover your fave local places!Earn rewards for sharing your tips on babberly! #iOS #app https://t.co/wRPM…,Thu Sep 12 17:50:37 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
#socialmedia #customer #engagement Tip: Don’t treat every customer the same. http://t.co/olDLRnlVz7,Thu Sep 12 17:23:00 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Dear Brands: Here's How to Avoid Screwing Up on #SocialMedia http://t.co/RB2qQV7QbN via @mashable,Thu Sep 12 17:18:54 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#fresh #roasted #coffee to start out the day! http://t.co/5kyENDGjlv,Thu Sep 12 14:28:52 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Today In #SocialMedia Misadventures: AT&amp;T Deletes, Apologizes For 9/11-Themed Tweet  http://t.co/K0u7Q9IX4U via @forbes",Wed Sep 11 20:26:22 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
5 Benefits of Personal Branding for Authors http://t.co/gqANKAL0WX via @HuffPostBooks,Wed Sep 11 20:23:17 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#great #ambiance and great #wine! Try it out during happy hour! http://t.co/7Yby1KvCnt,Wed Sep 11 01:26:05 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @Benioff: Amazing view of Microsoft Nokia Deal and Mobile Marketshare and Strategy http://t.co/RRovisBldL,Tue Sep 10 17:00:43 +0000 2013,en,1058,False,0,False,,bobby marhamat,bobbymarhamat
RT @b_namini: Elon Musk (#TESLA) on Tesla's Competition (#BMW): 'HAHAHA' ... Same answer Ballmer gave about the #iPhone as it came out. Dej…,Tue Sep 10 17:00:00 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Craft of storytelling is based not on sentences- but on a journey in which characters represent our lives &amp; desires. http://t.co/H2zOMnO6IB,Tue Sep 10 16:00:10 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
12 tips to perfect the art of storytelling http://t.co/Oi5pEyaCPE via @guardian #marketing #branding,Tue Sep 10 15:57:20 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Brand stories that work best cast the audience as the hero &amp; talk about how great their audience could be. http://t.co/rKAEVV9AkS,Tue Sep 10 00:02:15 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Creating a an addictive personal brand isn't about you at all. It’s about your audience. http://t.co/JBDLycmPYA,Mon Sep 09 06:07:47 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @thekenyeung: Facebook has quietly added a LinkedIn-like ‘Professional Skills’ section to user profiles http://t.co/KEVwgcXH1E,Mon Sep 09 05:58:48 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
RT @riptari: #Disrupt http://t.co/Ic3UHtAXAW,Sun Sep 08 18:57:16 +0000 2013,und,4,False,0,False,,bobby marhamat,bobbymarhamat
Advocates or Influencers -- Which Are More Important to Your Brand Marketing Success? http://t.co/QhPUwpemoO via @HuffPostBiz #BizMarketing,Sun Sep 08 00:02:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The most credible voice for your brand is your customers. Focus your attention on giving them the stage. http://t.co/8jUqU4XUKA #branding,Sat Sep 07 23:47:51 +0000 2013,en,2,False,4,False,,bobby marhamat,bobbymarhamat
KISS: Keep It Significant and Shareable http://t.co/MGwRHUIiEi #socialmedia,Sat Sep 07 00:02:05 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Power Of Video Designed For Mobile http://t.co/n1IJ60KMK9 via @mediapost,Fri Sep 06 21:12:49 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @hipscan: Create a custom HTML5 #MobileWebsite or #MobileCoupon. ENJOY 50% OFF our #BizMarketing Plan for a LIMITED TIME ONLY http://t.c…,Fri Sep 06 21:06:41 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
RT @TechCrunch: Guess what? @CrunchBase has launched a brand new mobile website. Make sure to check it out!,Fri Sep 06 15:43:36 +0000 2013,en,17,False,0,False,,bobby marhamat,bobbymarhamat
"The 3 Keys to Brand Visibility ‒ Simplicity, Sociability, Sincerity http://t.co/v1X77VFu3v",Fri Sep 06 06:07:51 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Customers referred by other customers have a 37% retention rate. (Deloitte) http://t.co/GevuwyT0EL #SMB #BizMarketing,Fri Sep 06 00:02:27 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
increases of up to 63%t in click rates &amp; 18% in transaction rates when using responsive design in #emailmarketing http://t.co/g6PYahTyW4,Thu Sep 05 19:38:21 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Bold move. We'll see if Lyft has any bullets in the chamber RT @ryanlawler: Ride on, game on, may the best app win http://t.co/uVp7J2y4zP",Thu Sep 05 18:52:53 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Hard work is paying off. @babberly gets kudos on @wiredinsights for its new incentives, merchant app http://t.co/AKeavMFd8v",Thu Sep 05 17:27:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"How bad were the logos that didn't make the cut? @arrington: That's One Fugly Logo, Yahoo: http://t.co/JQOzZo9Zmh via @Uncrunched",Thu Sep 05 14:05:18 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Components of a Strong Brand: Knowing Your Target Market http://t.co/NuuBQLTJ8D #branding,Thu Sep 05 04:27:50 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Socialmedia can add immediacy to #smallbusinesses | The Observer http://t.co/0DaBWC7VHB,Thu Sep 05 00:02:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Facebook Updates: Good News for Small Businesses http://t.co/vrRQtdZ3zQ,Wed Sep 04 05:13:37 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
73% of millennials feel it's their responsibility to help friends &amp; family make smart purchasing decisions. (Fleishman-Hillard) #socialmedia,Wed Sep 04 00:02:12 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Consumers seek more reward &amp; more engagement from experiences- old marketing techniques losing effectiveness.  http://t.co/sEB5CjQWwc,Tue Sep 03 00:02:02 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: #SF $16 #Deal Delivery of Farm Fresh Organic Produce ($32 Value) http://t.co/OSSjW2kOMM,Mon Sep 02 23:02:01 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Great drinks - and one of my favorite spots for happy hour! http://t.co/nnis3HhGNR,Mon Sep 02 22:15:11 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Big Branding Backfires: Two Leads You Won't Want to Follow http://t.co/KXxyxfrv4G,Mon Sep 02 19:48:56 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"By urging customers to share #coupons with friends and family, you build valuable #word-of-mouth recommendations. http://t.co/Li9lqmFG8i",Mon Sep 02 00:02:06 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
4 Reasons Why You Should Be Using Location-Based Mobile Marketing? | http://t.co/UbY3Apc7bd via @hipscan,Sun Sep 01 05:57:57 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
@samartini10 You just made me thirsty - gonna make one now!,Sun Sep 01 05:26:23 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: Looking for the best grilled cheese in #SF - time to visit @TheAmericanSF - Read about our visit here http://t.co/ci0mb5qojn,Sun Sep 01 05:23:40 +0000 2013,en,4,False,0,False,,bobby marhamat,bobbymarhamat
First priority in creating a #logo is to identify your #brand among its competitors. http://t.co/ouGZnqzC1d http://t.co/ouGZnqzC1d,Sun Sep 01 00:02:03 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Find geo-targeting platforms or  location-sensitive apps that suits your business  http://t.co/bHmnXQxFN9 #mobilemarketing,Sat Aug 31 00:02:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Listen &amp; respond to the comments of your audience. Make direct contact via #socialmedia. http://t.co/KIRTdUhnwP #CustomerEngagement,Fri Aug 30 00:02:05 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Landing an interview with an authority gets your site instant exposure to your target audience http://t.co/VpcKrKrFk6 #onlineMarketing,Thu Aug 29 00:02:12 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"A great #giveaway will drive sharing, attract new users, and inspire return visits. http://t.co/5i3holAbJ3 #OnlineMarketing",Wed Aug 28 21:00:34 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Identify customer needs &amp; offer a solution that's both relevant &amp; different from competition. http://t.co/aBdGftzmCs #BrandMarketing,Wed Aug 28 00:02:12 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Consumers expect the #brands they allow into their lives to be agents of positive change. http://t.co/XfRpHxBbRR,Tue Aug 27 21:00:45 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Consumers expect you to be #responsive &amp; focus on improving their experience on a regular &amp; consistent basis. http://t.co/TJBb89CgUV #Brand,Tue Aug 27 00:02:05 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Interaction is all about living up to the promise you make though your marketing efforts.  http://t.co/Nnr1Wx76if #Branding,Mon Aug 26 21:01:25 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
30 #DigitalMarketing Statistics You Can’t Afford To Ignore http://t.co/LbmA946YqQ via @alltwtr #onlineMarketing #socialMarketing,Mon Aug 26 08:47:27 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Tips On Using #SocialMedia As Your Secret Sales Weapon http://t.co/SAwYdsbRi3 via @B2Community,Sun Aug 25 02:32:17 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Manage Your #SocialMedia Presence Effectively http://t.co/23vwqT4uiL *Set #specific goals!,Sun Aug 25 02:23:54 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Complete Guide for Finding and Sharing Better Content on #SocialMedia http://t.co/7Z90WP1Ojy,Sat Aug 24 23:15:06 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Three Twitter Fails from Big Businesses (and What We Can Learn from Them) | readyBUZZ | http://t.co/h8OpFkY7gc via @readyBuzz,Sat Aug 24 19:02:27 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @SFBusinessTimes: RT @babberly: Chef Annie Somerville freshens Greens http://t.co/vIQTZuh02O via @SFBusinessTimes,Sat Aug 24 18:54:26 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
RT @GiveMeApps: Check out Babberly for iOS! Discover what is going on around you! https://t.co/kzh9blkCfs #SocialNetworking #Chat #Share #E…,Sat Aug 24 15:55:33 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
#SlideShare presentations are great ways to demonstrate your business expertise http://t.co/NFifuq6jhn #biz #authority #reputation,Sat Aug 24 04:38:20 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
What will compel your customers to go out &amp; spread the word about your brand? http://t.co/DEpHv3Ch8S,Thu Aug 22 12:45:18 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Bookmarked: Why brands can't leave advocacy to chance | Marketing Magazine http://t.co/DEpHv3Ch8S,Thu Aug 22 12:44:08 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Getting Creative With QR Codes http://t.co/VYHEI52bqB #QRcodes #market now!,Thu Aug 22 06:16:39 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
#Branding Claims Are Very Important http://t.co/uweUURDtg8,Thu Aug 22 03:54:37 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Top 7 Social Retail Campaigns http://t.co/UFXD1jpbCZ #socialmedia,Wed Aug 21 01:45:22 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Best hot sauce in America - bah BAH hot sauce!: http://t.co/2FFG3DT5Lt via @youtube @bahbahhotsauce #besthotsauce,Tue Aug 20 05:44:03 +0000 2013,fr,0,False,0,False,,bobby marhamat,bobbymarhamat
"Your brand image is more than a look or a logo but they support your brand, so make them as powerful as you can! http://t.co/1DUTxI8E5A",Tue Aug 20 05:27:02 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Mobile devices are a primary source of local information when consumers are ready to buy. http://t.co/94YGfUBkSM,Tue Aug 20 05:25:04 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Do you have other ideas or experiences to share about #socialmedia management? http://t.co/23vwqT4uiL,Mon Aug 19 03:59:32 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
It may not be practical to manage EVERY aspect of your #socialmedia presence in-house. http://t.co/23vwqT4uiL,Mon Aug 19 03:58:41 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: Are your specific #local questions not getting any answers in #socialmedia? Vote for babberly http://t.co/dJLkeXSYMh so we ca…,Sun Aug 18 02:57:15 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
Need better answers to #LOCAL questions? VOTE &amp; support the growth of a #COMMUNITY-based #search #app   http://t.co/VfL8VwJ1vB  #startup,Sun Aug 18 02:56:32 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
How to Manage Your Social Media Presence Effectively http://t.co/23vwqT4uiL #socialmedia #smallbusiness,Sat Aug 17 20:01:15 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How Do Digital Marketers Engage On Twitter? http://t.co/vqy8UiDMy0 via @jeffbullas #socialmedia,Sat Aug 17 02:30:05 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Your first mistake might be assuming that people are rational http://t.co/nNICnvaVLV #BusinessMarketing,Fri Aug 16 01:27:28 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Retailers Focus Mobile Efforts on Building #BrandLoyalty http://t.co/vNSNS4pT26,Wed Aug 14 16:29:56 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Getting More From Marketing With Native Advertising http://t.co/bU7fzVdz7p,Wed Aug 14 16:25:01 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Insights into 7 #FacebookMarketing Techniques Used by the Celebrity Elite http://t.co/gIdUuZ0j4Z via @jeffbullas,Tue Aug 13 19:26:56 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Why #EmailMarketing is Still Effective for Retailers https://t.co/tjDfMtp62M via @compete,Tue Aug 13 19:24:33 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Sperry Top-Sider builds sweepstakes, mcommerce momentum via QR codes - Mobile Commerce Daily http://t.co/cGtKezgR50 @hipscan @mobilemarketer",Tue Aug 13 06:19:46 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Naturtint doubles up on QR codes to boost mobile engagement - Mobile Marketer - Software and technology @hipscan @mobilemarketer #qrgoodness,Tue Aug 13 06:17:30 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""Coddle your customers, people who buy from you more than once."" via @avinashkaushik #business #success",Tue Aug 13 02:27:58 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
100 Free SEO Tools &amp; Resources for Every Challenge - Moz http://t.co/7efBn9ICKN via @moz #onlinemarketing,Mon Aug 12 13:36:09 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Become a goal digger!  #goaldigger #success #lifeisgreat http://t.co/wuFH1BAtD1,Sun Aug 11 23:50:49 +0000 2013,en,0,False,1,False,,bobby marhamat,bobbymarhamat
"RT @BiIIMurray: ""I need to talk to you"" is the one sentence that has the power to make you remember every bad thing you've ever done in you…",Sun Aug 11 23:49:07 +0000 2013,en,871,False,0,False,,bobby marhamat,bobbymarhamat
Marketers must transform their story to meet the new customer paradigm http://t.co/LdIZeCmBPg via @cmoaustralia,Sun Aug 11 19:00:53 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Why Businesses Should Listen To Customers On #SocialMedia  http://t.co/OiKJpkCSLk via @forbes,Sun Aug 11 00:01:26 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Lightning fast #QRcode reader and #mobilemarketing and #mobileengagement solution! https://t.co/LGz7LopnfC,Sat Aug 10 23:38:10 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Looking for suggestions for a top-notch SEO consultant/agency that.  All US based - send me any recommendations! #SEO,Sat Aug 10 09:07:06 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @BryanThorson101: Complimentary Event Photo-Sharing Portal - http://t.co/RAZ9FcKczZ #ad,Fri Aug 09 22:19:17 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
Hipscan QR Launches Today http://t.co/NFskwx7IoQ @hipscan check out the best QR app out there. #qrgenius,Fri Aug 09 20:50:33 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"On Vine, Brands Look To Deliver Their Message In Six Seconds http://t.co/BtVHhrbDMP",Fri Aug 09 19:27:03 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Salesy updates are the second biggest #socialmedia turn off - especially for the 45-54 age group http://t.co/jjnS3Nz7Rc,Fri Aug 09 03:49:56 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Brand Promises Are Very Valuable In The New Heartland  http://t.co/XYn6K1qmjg via @forbes,Fri Aug 09 03:46:38 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Brand Building Essentials: Visual Elements Matter http://t.co/1DUTxI8E5A,Thu Aug 08 15:43:58 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Connect with Customers on  MOBILE IN REAL-TIME! https://t.co/U0RhWcIuIB #localMarketing Channel,Thu Aug 08 01:37:40 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The 15 Most Influential #Instagram Users Advertisers Are Dying To Work With http://t.co/2vGIJrJXtE #socialmedia,Wed Aug 07 02:09:11 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Give your best customers a moniker by which they can find other like-minded members of the community and connect. http://t.co/7xKytXcBHl,Mon Aug 05 23:55:00 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Brand Your Best Customers To Create More Loyalty  http://t.co/wjRoTClpv4 via @forbes #Branding,Mon Aug 05 23:54:26 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
3 Must-Do’s in Bootstrapping Your Personal Brand http://t.co/y9bevcVHD5 via @B2Community,Mon Aug 05 23:15:07 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The 7 Brand Advocate Types You Need To Know (Infographic)  http://t.co/bNEbFIdDqS via @forbes #socialmedia #brandMarketing,Mon Aug 05 14:26:08 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"What Jaws, Brand Managers And Consumers Have In Common  http://t.co/8FFDnWKDmc via @forbes #personalized Marketing",Sun Aug 04 23:15:11 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
What the Share a Coke campaign can teach other brands http://t.co/81AY8ryOFN via @guardian #user-generatedContent #personalisation,Sat Aug 03 23:15:14 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
5 More Great Reasons to Market Your Product With Coupons http://t.co/mXetrTf51g #coupons work!,Sat Aug 03 15:50:18 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
ComScore: Instagram Tops Twitter in Mobile Engagement http://t.co/Eg189ucwGi via @WSJ #socialmedia,Fri Aug 02 23:15:10 +0000 2013,en,0,False,1,False,,bobby marhamat,bobbymarhamat
5 Ways to Assess the Success of Your Logo http://t.co/7fHSZWdIY2 #Branding,Thu Aug 01 23:15:05 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Closing the Gap Between Business and Customer: Propinquity Marketing at Work http://t.co/qhmCtAAyKn #closethegap,Thu Aug 01 03:17:34 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
4 Key Metrics to Measure the Success of a Marketing Campaign http://t.co/hvT6bL0T2M #BizMarketing,Wed Jul 31 23:15:05 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Simple Secret That Can Transform Your Marketing Strategy By Ekaterina Walter http://t.co/KauLRE9Wt1 via @FastCompany #YouTility,Tue Jul 30 23:15:16 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
8 Experiential Marketing Tips for #Startups http://t.co/ljVkx331Gy via @techcocktail *Be memorable.,Tue Jul 30 03:13:57 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"""..audience mapping and #onlinebehavior can open up new avenues for targeting through advertising."" http://t.co/C7zjjKhVSZ #bizmarketing",Mon Jul 29 13:00:35 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How To Get Big-Brand Search Visibility For Your #SmallBusiness  http://t.co/YWgBrTqzC7 via @forbes,Mon Jul 29 12:53:47 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Integrated Marketing: The Social - Traditional Mix http://t.co/qjHpI4WDG0,Sun Jul 28 13:00:18 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"Building a ‘Passion Brand’ http://t.co/8tdSimm4DS
*Where advocacy is concerned, features trump emotion.",Sat Jul 27 13:00:08 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
7 Reasons to Brand Yourself Before Your #Startup by @StartupPro http://t.co/GfXcuJfEVO via @bi_contributors #Branding,Fri Jul 26 13:01:03 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Creating Unique Web Content: Not as Tough as Brain Surgery http://t.co/uuGkbkHk4s #unique #webcontent,Fri Jul 26 06:25:44 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Bookmarked: How To Create Buzz Around Your #Startup At No Cost  http://t.co/G3e4h9jjED via @forbes,Thu Jul 25 13:01:35 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Bermuda Department of Tourism packages deals via QR codes http://t.co/qmqrEjzHVj @hipscan @bobbymarhamat #qrcodes #qrcode,Thu Jul 25 00:43:12 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Pull From Pop Culture! Posts things RELEVANT TO YOUR CROWD – not just relevant to your product. http://t.co/6ejSYFjic0 via @ignitesma,Wed Jul 24 23:00:23 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Insights on Marketing and Organic Growth for Startups via @Qualtrics http://t.co/jF7IgIrxwu,Tue Jul 23 23:00:10 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"On #branding for #startups: "" take your time- let your identity come from the inside out."" via @Qualtrics",Mon Jul 22 23:00:29 +0000 2013,en,1,False,0,False,,bobby marhamat,bobbymarhamat
"Root your brand in your passion. Don’t be a commodity.
Read more at http://t.co/dchdxmRKRO",Sun Jul 21 23:00:14 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Identify your prospective customers - it will affect the LOOK and FEEL of your company #branding. http://t.co/6gt8v27H50 via @HuffPostBiz,Sun Jul 21 03:12:59 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
RT @babberly: @babberly launch party - redefining @SoLoMo Alibi Restaurant and Lounge in #SF! http://t.co/8NZVsNplkj,Sun Jul 21 03:01:28 +0000 2013,en,2,False,0,False,,bobby marhamat,bobbymarhamat
Make sure you company’s purpose is clear and then pick a name that reflects your purpose.  http://t.co/A73aBWEIOb #Branding,Sat Jul 20 23:00:11 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Integrated Marketing: The Social - Traditional Mix http://t.co/rmDFmjdixd #social #integratedmarketing,Sat Jul 20 22:53:31 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
To the Modern Marketing Manifesto I add 'organise' | Opinion | Marketing Week http://t.co/ZA6ik0hP4Z,Sat Jul 20 03:24:21 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"When it Comes to #Branding, The Name Trumps All via @GregShove - The Accelerators - http://t.co/q9KVdwCklV via @WSJ",Fri Jul 19 23:00:10 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
"How Two First-Time Founders Went From $28,000 Salaries To Owning A $100 Million Media Brand http://t.co/AdvkiiTVTM via @sai",Fri Jul 19 02:43:34 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
The Distraction of Data: How Brand Research Misses The Real Reasons Why People Buy http://t.co/RbyMf5Ga3m via @FastCoCreate,Thu Jul 18 23:00:56 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
@thegreat_lalo I never hide from @thegreat_lalo - excited to see you vato!,Thu Jul 18 22:50:17 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How To Generate Leads Using Social Media http://t.co/aiWVyIDZpB via @sai,Wed Jul 17 23:00:20 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
Daily Habits of Wealthy People - Yahoo! Finance http://t.co/i5Pr77YHBf via @YahooFinance,Wed Jul 17 13:05:39 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
How to Create Great Content: 8 Tips That Really Work http://t.co/zsJwdpRgFg #howtocreategreatcontent #greatcontent,Wed Jul 17 07:41:16 +0000 2013,en,0,False,0,False,,bobby marhamat,bobbymarhamat
