Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
#vmforce seems an interesting proposition - @salesforce and @vmware teaming up http://bit.ly/aYKfpm,Wed Apr 14 18:26:33 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"Good news for #aws, Google site ranking now takes into account website speed of delivery and load in the algorithm  http://bit.ly/acUf3Q",Wed Apr 14 14:42:16 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
can't believe Google IO #io2010 is sold out already. #fail,Fri Apr 09 16:30:38 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Loving my new #iPad. Best feature - existing iPhone app purchases are free! someone really needs to create a new stylus though....,Sat Apr 03 22:29:37 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Cloudscale brings hardcore Linux sandal action to #ccevent with OpenNebula. Command line cloud demos on VGA projectors,Wed Mar 17 22:45:17 +0000 2010,en,1,False,0,False,,Simon Plant,si_plant
Enjoying the passion of debate in @randybias around is physical provisioning part of an IaaS model. New term Mongrel Clouds!,Tue Mar 16 23:39:19 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"Attending @randybias building IaaS cloud at #ccevent. Session is quieter than ROI stream, which is a good thing. Benefits over roll-your-own",Tue Mar 16 23:18:29 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
Sat next to @guyro at #ccevent - a very smart guy and a prolific blogger :),Tue Mar 16 22:54:08 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"@eddieizzard loving the show. all chickens should have mandatory Jazz conversions. Linda and Simon, Brits in San Jose",Sun Jan 24 05:44:20 +0000 2010,en,0,False,0,False,,Simon Plant,si_plant
"@leeprovoost now you need moving to the corp google mail, since iPhone has bug doesn't read our pushmail digital certs",Sat Aug 01 22:54:11 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
Dinner at Wild Ginger in Seattle with Amazon and 30 clients,Wed Jun 24 05:12:06 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
is wondering which of my 200 to-do's to get done before getting my Dad from the airport,Fri Jun 12 15:30:20 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
Quoted in the press twice in one week - ruthless self promotion! http://tr.im/lWV3 and http://tr.im/lEqz,Thu May 21 02:35:32 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
has had a fun weekend seeing everyone at Lin's all about me 4th 40th party (thanks everyone!) and is now on a plane headed for Seattle,Sun May 10 23:00:46 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
just got off a briefing call with Gartner on SOA and Cloud co-dependency,Fri May 08 19:45:58 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
"in the lab, working on products and offers",Fri May 08 19:44:03 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
Capgemini and Rightscale announce cloud management partnership http://tr.im/ioGp,Tue Apr 07 20:16:20 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
"Accused of buzzword bingo when presenting cloud pitches, committing to 'keep it real' - damn i'm doing it again...",Fri Mar 27 16:19:37 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
Loving the new M3 motor,Sat Mar 07 01:45:55 +0000 2009,en,0,False,0,False,,Simon Plant,si_plant
Is desperately trying to get an equities account set up,Wed Oct 29 11:34:26 +0000 2008,en,0,False,0,False,,Simon Plant,si_plant
is wondering if T-Mobiles gPhone comes with a coupon for a Chiropractor,Tue Oct 28 01:19:52 +0000 2008,en,0,False,0,False,,Simon Plant,si_plant
watching the world series,Tue Oct 28 01:09:01 +0000 2008,en,0,False,0,False,,Simon Plant,si_plant
considering surgical options,Wed Oct 01 17:51:50 +0000 2008,en,0,False,0,False,,Simon Plant,si_plant
"Sitting on the deck, sipping a Michelob ultra and enjoying the sunshine",Sun Jun 01 20:55:57 +0000 2008,en,0,False,0,False,,Simon Plant,si_plant
back at work after 2 weeks of vacation in florida,Mon Apr 28 14:03:13 +0000 2008,en,0,False,0,False,,Simon Plant,si_plant
"Back at work, after a long xmas vacation break",Fri Jan 04 17:31:44 +0000 2008,en,0,False,0,False,,Simon Plant,si_plant
