Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
non c'è cosa peggiore che svegliarsi all'alba perché si pensa al lavoro cc @margotmood,Sat Mar 24 06:22:27 +0000 2012,it,0,False,1,False,,magno,magno
"@paolo_borella @visualsport eh cavolo, lo so. Ma c'è un video dell'evento?",Fri Mar 23 17:52:59 +0000 2012,it,0,False,0,False,,magno,magno
@paolo_borella @visualsport  porca boia sono dovuto uscire per un appuntamento e me lo sono perso.,Fri Mar 23 17:50:37 +0000 2012,it,0,False,0,False,,magno,magno
@efavilli @francescavallo noooo! vabbe volevo salutarvi e farvi i complimentoni di persona (magari ci scappava anche un brindisi ;-) ),Fri Mar 23 15:01:10 +0000 2012,it,0,False,0,False,,magno,magno
"RT @AmbasciataUSA: #DEF2012 Di Camillo: un investitore e' un membro del team, la sintonia che si crea all'inizio dovra' durare per molto ...",Fri Mar 23 11:49:47 +0000 2012,it,5,False,0,False,,magno,magno
"#DEF2012 ottimi interventi oggi al DEF, anche Di Camillo che va a braccio tiene il colpo",Fri Mar 23 11:46:35 +0000 2012,it,2,False,1,False,,magno,magno
@energio @wikli_it eh si porcaccia mi spiace,Fri Mar 23 11:21:47 +0000 2012,it,0,False,0,False,,magno,magno
@francescavallo @efavilli ma siete qui anche voi?,Fri Mar 23 11:21:04 +0000 2012,it,0,False,0,False,,magno,magno
RT @AmbasciataUSA: #DEF2012 Calugi: se si investisse in Europa in digital economy come negli USA l'impatto sul  PIL sarebbe del 7%,Fri Mar 23 09:32:49 +0000 2012,it,43,False,0,False,,magno,magno
@andreamenandro mandami a marco at magno dot me la email con cui ti sei iscritto,Fri Mar 23 09:31:53 +0000 2012,it,0,False,0,False,,magno,magno
"@giudantonio @nicolamattina @dottavi @davidedattoli @postoditacco nein, sono a mi",Fri Mar 23 08:43:56 +0000 2012,it,0,False,0,False,,magno,magno
"@dariotumiati @wikli_it acc, grazie",Fri Mar 23 08:34:46 +0000 2012,en,0,False,0,False,,magno,magno
Lavorare in Google è ancora il sogno di tanti? @wikli_it #wikli http://t.co/CnFHjaNp,Fri Mar 23 07:09:07 +0000 2012,it,1,False,0,False,,magno,magno
Ma quante belle foto ci sono su Houzz? http://t.co/T1EVsdAV,Thu Mar 22 19:39:55 +0000 2012,it,0,False,1,False,,magno,magno
E' incredibile la qualità di alcuni pezzi giornalistici americani e la povertà di quelli italiani.,Thu Mar 22 19:38:13 +0000 2012,it,1,False,0,False,,magno,magno
per fortuna che oggi ho vinto un milione di dollari via email.,Thu Mar 22 15:31:40 +0000 2012,it,0,False,0,False,,magno,magno
@sergioberisso il lavoro sporco va pur fatto ;),Thu Mar 22 10:21:31 +0000 2012,it,0,False,0,False,,magno,magno
che se inizio a sognarmi i termsheet vuol dire che sto lavorando troppo. Cara vacanza dove sei?,Thu Mar 22 09:23:04 +0000 2012,it,1,False,0,False,,magno,magno
"When you are a lone entrepreneur, you are answerable to no one but yourself, and it’s easy to go astray http://t.co/DhmXvhvX",Thu Mar 22 08:24:12 +0000 2012,en,1,False,0,False,,magno,magno
@davidedattoli @margotmood un po' angel e poco fashion a dire il vero ;-),Wed Mar 21 17:48:19 +0000 2012,it,0,False,0,False,,magno,magno
@margotmood bravissima web-pitbull!,Wed Mar 21 15:06:13 +0000 2012,it,0,False,0,False,,magno,magno
"RT @margotmood: Signore e signori, ecco a voi il sito di Glamour http://t.co/vBNyAVog",Wed Mar 21 15:05:45 +0000 2012,it,2,False,0,False,,magno,magno
"6Sicuro raccoglie 2,5 milioni di Euro da Principia http://t.co/7yEDtCCA",Tue Mar 20 13:24:35 +0000 2012,it,0,False,0,False,,magno,magno
"Top talent leave organizations when they’re badly managed and the organization is confusing, uninspiring cc @margotmood http://t.co/6PbcnPLC",Tue Mar 20 10:56:25 +0000 2012,en,1,False,0,False,,magno,magno
@SquadMail @roccorossitto great quote! The main problem is that the app ask for login credentials after having logged in,Tue Mar 20 09:40:23 +0000 2012,en,0,False,0,False,,magno,magno
@roccorossitto @semerssuaq va che gli aperitivi si fanno anche via skypevideo ;-) squad a parte qualche casino su web funziona anche a me,Tue Mar 20 08:58:07 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto @semerssuaq dai bellezze perchè non ci facciamo già un bel aperò?,Tue Mar 20 08:54:41 +0000 2012,it,0,False,0,False,,magno,magno
@roccorossitto si esatto è ancora molto acerbo,Tue Mar 20 08:30:41 +0000 2012,it,0,False,0,False,,magno,magno
"@roccorossitto eheheh esatto, caffè doppio anche per me",Tue Mar 20 08:12:47 +0000 2012,it,0,False,0,False,,magno,magno
"@roccorossitto sì sì, lo so ma mi sono svegliato da poco ;)",Tue Mar 20 08:09:55 +0000 2012,it,0,False,0,False,,magno,magno
"@roccorossitto oooops, cmq ora ti invito",Tue Mar 20 08:08:43 +0000 2012,it,0,False,0,False,,magno,magno
"@roccorossitto @marcomassarotto Marco ti ho invitato,Rocco mandami email in PVT così ti invito.E' ancora ruvido il servizio ma sembra andare",Tue Mar 20 08:05:24 +0000 2012,it,0,False,0,False,,magno,magno
@poponsky può essere ma non l'ho ancora provato,Mon Mar 19 22:45:33 +0000 2012,it,0,False,0,False,,magno,magno
"@roccorossitto @marcomassarotto anche io in coda, il primo che entra invita gli altri",Mon Mar 19 20:08:13 +0000 2012,it,0,False,0,False,"{'type': 'Point', 'coordinates': [9.21786581, 45.48151559]}",magno,magno
"@roccorossitto @marcomassarotto anche per me se funziona è una svolta. E se non funziona lo facciamo noi, su!",Mon Mar 19 19:59:52 +0000 2012,it,0,False,0,False,,magno,magno
Check out https://t.co/Pc783vgT per condividere tra più utenti cartelle email.,Mon Mar 19 19:20:13 +0000 2012,it,0,False,1,False,,magno,magno
Geomercato cerca un marketing manager per supportare la crescita del prodotto. Pls RT http://t.co/ruON45RI,Mon Mar 19 18:53:06 +0000 2012,it,4,False,0,False,,magno,magno
@margotmood anche due o tre ne hai bisogno secondo me :),Sat Mar 17 19:41:49 +0000 2012,it,0,False,0,False,,magno,magno
@energio marco [at] magno [dot] me,Sat Mar 17 18:38:29 +0000 2012,tl,0,False,0,False,,magno,magno
@CesareDeGiorgi grazie!,Sat Mar 17 15:49:53 +0000 2012,it,0,False,0,False,,magno,magno
@energio @urlist @wikli_it mandare mandare ;),Fri Mar 16 23:02:33 +0000 2012,it,0,False,0,False,,magno,magno
@davide_grassi @wikli_it thanks :),Fri Mar 16 08:32:16 +0000 2012,en,0,False,0,False,,magno,magno
@sharemapit you're welcome :),Fri Mar 16 08:31:16 +0000 2012,en,1,False,0,False,,magno,magno
@dariotumiati forse si ;-). dopo controllo e ti dico,Fri Mar 16 08:09:21 +0000 2012,it,0,False,0,False,,magno,magno
Quali saranno i nuovi modelli dell’e-commerce? @wikli_it #wikli http://t.co/laazUr38,Fri Mar 16 07:32:15 +0000 2012,it,3,False,0,False,,magno,magno
@dariotumiati direi che sei a posto :),Thu Mar 15 15:36:50 +0000 2012,it,0,False,0,False,,magno,magno
@dariotumiati reiscriviti che lo vedi subito.,Thu Mar 15 15:32:44 +0000 2012,it,0,False,0,False,,magno,magno
I just backed Ubooly - iPhone / iPad plush toy on @Kickstarter e i miei figli ne saranno felici http://t.co/2ztr02Cd,Thu Mar 15 13:24:37 +0000 2012,it,0,False,0,False,,magno,magno
@Gianlovessurf grazie!,Thu Mar 15 07:46:37 +0000 2012,it,0,False,0,False,,magno,magno
"il pensiero della giornata è per le persone ""sassizzate"" che detesto.",Tue Mar 13 18:32:39 +0000 2012,it,0,False,0,False,,magno,magno
@vitarilassata @ztomiolo @wikli_it @DStartups che hanno clonato i terms/conditions da pinterest e hanno dimenticato un riferimento al sito,Tue Mar 13 17:34:14 +0000 2012,it,0,False,0,False,,magno,magno
"@pentolaccia @fabiolalli si chiama ""donna delle pulizie che lascia sempre in giro accazzo la roba""",Tue Mar 13 17:13:22 +0000 2012,it,0,False,1,False,,magno,magno
@fabiolalli il problema è che quando piove il cowo in terrazzo non funziona più :),Tue Mar 13 17:12:45 +0000 2012,it,0,False,0,False,,magno,magno
"RT @ztomiolo: @wikli_it @magno a proposito dei cloni di pinterest, @DStartups fa una scoperta sui TOS di pinspire: https://t.co/fcaLegVZ",Tue Mar 13 17:11:36 +0000 2012,it,1,False,0,False,,magno,magno
"@ztomiolo ahahahah, che spasso queste bestie di fratelli tedeschi @wikli_it @DStartups",Tue Mar 13 17:11:24 +0000 2012,it,0,False,0,False,,magno,magno
Il mio nuovo ufficio http://t.co/kyjAcdFe,Tue Mar 13 16:54:11 +0000 2012,it,0,False,1,False,,magno,magno
RT @Facens: Alle 15:30 sarò in diretta su Sky TG 24 Pomeriggio per parlare di Privacy insieme al Garante Pizzetti e ad Antonello Cherchi ...,Tue Mar 13 14:21:37 +0000 2012,it,9,False,0,False,,magno,magno
@howardliptzin thanks howard! marco [at] magno [dot] me,Tue Mar 13 10:34:28 +0000 2012,en,0,False,0,False,,magno,magno
"@fabiolalli @principiasgr thanks, ogni altro consiglio e suggerimento è benvenuto.",Tue Mar 13 10:04:49 +0000 2012,it,0,False,0,False,,magno,magno
Le slide viste alla merenda @Principiasgr di ieri sulle evoluzioni dell'e-commerce e il subscription commerce http://t.co/lpWf3szQ,Tue Mar 13 09:59:19 +0000 2012,it,5,False,1,False,,magno,magno
@filos @principiasgr hai ragionissima. Pian piano attiviamo tutto ;-),Mon Mar 12 22:14:23 +0000 2012,it,0,False,0,False,,magno,magno
@paoluzzaround sette e passa,Mon Mar 12 16:56:48 +0000 2012,it,0,False,0,False,,magno,magno
"#merendaprincipia mai fidarsi dei proiettori, viva le slide stampate e incorniciate",Mon Mar 12 15:44:45 +0000 2012,it,0,False,0,False,,magno,magno
"@SimoneFubles @margotmood si, il problema poi è che non si sa come scriverlo ;-)",Mon Mar 12 15:40:08 +0000 2012,it,0,False,0,False,,magno,magno
si tiene leggero a pranzo per la #MerendaPrincipia @PrincipiaSGR,Mon Mar 12 14:17:37 +0000 2012,it,0,False,0,False,,magno,magno
@airbnb_it uscire di casa senza segnarsi l'indirizzo e riuscire a ritrovarla per miracolo. Questo è viaggiare spensierati ;-),Fri Mar 09 19:12:47 +0000 2012,it,0,False,0,False,,magno,magno
@jazzo grazie! :),Fri Mar 09 19:12:00 +0000 2012,it,0,False,0,False,,magno,magno
"@dariotumiati @wikli_it mortacci a me, grazie.",Fri Mar 09 19:10:21 +0000 2012,it,0,False,0,False,,magno,magno
"@Rafr @mattepv @Wikli_it grazie! se avete gossip, suggerimenti o altro fate sapere.",Fri Mar 09 19:09:50 +0000 2012,it,0,False,0,False,,magno,magno
"@el_fritz mah, imbarazzante direi di no, semplicemente non avevo nulla da metterci ;-)",Fri Mar 09 19:08:05 +0000 2012,it,0,False,0,False,,magno,magno
Il 3D non è più solo al cinema @wikli_it #wikli http://t.co/D3lTYYfE,Fri Mar 09 08:06:11 +0000 2012,it,2,False,0,False,,magno,magno
"arrivato a Lisbona con @airbnb_it. Casa carinissima e oste che ci è venuta a prendere in aeroporto, magica!",Thu Mar 08 21:58:20 +0000 2012,it,0,False,0,False,,magno,magno
RT @margotmood: stasera vado a #lisbona se qualche travelblogger o non blogger ha qualche consiglio me li dite?,Thu Mar 08 09:40:11 +0000 2012,it,1,False,0,False,,magno,magno
@Eta meta o metà? :),Wed Mar 07 21:51:30 +0000 2012,it,0,False,0,False,,magno,magno
"solo a me questo evento Apple ha fatto una grande tristezza? Chissene del retina, del proc super, di iphoto. Volevo innovazione VERA",Wed Mar 07 21:51:06 +0000 2012,it,1,False,0,False,,magno,magno
ma alla fine sto nuovo (mezzo) iPad è senza nome?,Wed Mar 07 20:14:03 +0000 2012,it,0,False,0,False,,magno,magno
"@fabiocatani si infatti, assurdo",Wed Mar 07 20:12:23 +0000 2012,it,0,False,0,False,,magno,magno
se mi facessero il macbook air con retina sarei più felice.,Wed Mar 07 18:34:58 +0000 2012,it,1,False,0,False,,magno,magno
mi vedo già la gente a filmare con l'ipad in HD. quanto saranno ridicoli a tenere in mano quel coso come fosse una videocamera?,Wed Mar 07 18:32:41 +0000 2012,it,1,False,0,False,,magno,magno
"@alezante alla pagina 4 mi cadono le palpebre, sarà per domani ;)",Tue Mar 06 21:38:18 +0000 2012,it,0,False,0,False,,magno,magno
"@alezante no, mai letto. grazie
me lo leggo stasera",Tue Mar 06 17:49:42 +0000 2012,it,0,False,0,False,,magno,magno
"@stefanosarli @maxciociola Stefano, sarebbe però più utile avere un foglio editabile e che faccia le somme, no? Io vedo solo la printpreview",Tue Mar 06 17:14:17 +0000 2012,it,0,False,0,False,,magno,magno
"@stefanosarli @maxciociola grazie! ottimo, più tardi aggiungo il link nel post.",Tue Mar 06 17:12:27 +0000 2012,it,0,False,0,False,,magno,magno
@shamperd @dottavi potrebbe anche essere ma servono un pò di casi reali per averne la certezza.,Tue Mar 06 16:24:43 +0000 2012,it,0,False,0,False,,magno,magno
"@francingu thanks, BTW this is my personal method, not a VC o Principia method to value a company.",Tue Mar 06 14:45:37 +0000 2012,en,0,False,0,False,,magno,magno
"@dottavi grazie dotta ;-). Ovviamente mi interessa sapere se vi ci ritrovate oppure se ""sballa""",Tue Mar 06 14:45:05 +0000 2012,it,0,False,0,False,,magno,magno
@danderoz @maxciociola thanks ;-). Integrate pure così miglioriamo il modello tutti insieme.,Tue Mar 06 14:44:34 +0000 2012,it,1,False,0,False,,magno,magno
"@margotmood ah! non avevo capito. Cmq li capisco, io c'ho messo 6 mesi a capire come si pronuncia",Mon Mar 05 18:17:09 +0000 2012,it,0,False,0,False,,magno,magno
@margotmood fubles! ne parlavano bene? ;-),Mon Mar 05 18:04:47 +0000 2012,fr,0,False,0,False,,magno,magno
RT @iubenda: iubenda launched just 5 days ago and I'm happy to announce that we just passed 10000 policies generated!,Mon Mar 05 16:53:25 +0000 2012,en,6,False,0,False,,magno,magno
@pippawilson yes!,Mon Mar 05 15:19:58 +0000 2012,und,0,False,0,False,,magno,magno
"@pentolaccia bravi, aggiorniamoci quando usciranno le date",Mon Mar 05 11:25:06 +0000 2012,it,0,False,0,False,,magno,magno
FTW vive la France  @ Cap D'antibes http://t.co/LzFR5Xay,Sat Mar 03 08:04:15 +0000 2012,ht,0,False,0,False,"{'type': 'Point', 'coordinates': [7.12817976, 43.56880532]}",magno,magno
@loop @wikli_it beh sarei onorato!,Fri Mar 02 13:01:57 +0000 2012,it,0,False,0,False,,magno,magno
ho investito in @iubenda solo per avere il pannello delle metriche ma @Facens mi boicotta ;-),Fri Mar 02 12:46:46 +0000 2012,it,0,False,0,False,,magno,magno
"RT @BakerFramework: Top 10 ways to create digital magazines: http://t.co/uz82WOzq

Baker leads the list thanks to Laker! :)

/via @henry ...",Fri Mar 02 12:12:16 +0000 2012,en,8,False,0,False,,magno,magno
"@anduuuuu @wikli_it mah, non sono d'accordo. Quando cloni pinterest o fab in quel modo osceno devi solo prenderti una fracca di mazzate",Fri Mar 02 11:29:11 +0000 2012,it,0,False,0,False,,magno,magno
@davidedattoli @savethemom io!,Fri Mar 02 09:55:46 +0000 2012,und,0,False,0,False,,magno,magno
@davide_grassi fiuuuf,Fri Mar 02 09:55:06 +0000 2012,it,0,False,0,False,,magno,magno
@marcopazzanese @fabiolalli ahahah bellissima!,Fri Mar 02 09:54:40 +0000 2012,it,0,False,0,False,,magno,magno
"@muccy ahi, dopo correggo bug",Fri Mar 02 08:10:34 +0000 2012,it,0,False,0,False,,magno,magno
@maranza72 bisognerebbe chiederlo a @Facens,Fri Mar 02 08:06:09 +0000 2012,it,0,False,0,False,,magno,magno
I re dei cloni sul web non sono cinesi ma tedeschi #wikli http://t.co/CNZa9chG,Fri Mar 02 08:01:47 +0000 2012,it,5,False,0,False,,magno,magno
@Facens ;-),Thu Mar 01 21:21:24 +0000 2012,und,0,False,0,False,,magno,magno
@Facens la chicca con il pensierino a jobs come si fa saltare fuori? #curiosissimo,Thu Mar 01 21:19:59 +0000 2012,it,0,False,0,False,,magno,magno
"Beh, che dire, complimenti a @facens per questa recensione eccezionale di iubenda - The Industry http://t.co/eLDlJTyU",Thu Mar 01 21:17:25 +0000 2012,it,2,False,0,False,,magno,magno
"tutto pronto per il wikli di domani, ora un ultimo bicchiere di vino e poi a letto",Thu Mar 01 21:10:28 +0000 2012,it,0,False,0,False,,magno,magno
Il fondatore di Jawbone e il suo primo incontro con il terrificante Steve Jobs http://t.co/scvS4k4Q,Thu Mar 01 13:26:57 +0000 2012,it,0,False,0,False,,magno,magno
Brabo Andrea! Cosa sanno di noi i siti che visitiamo? Una startup italiana ci aiuta a scoprirlo - Repubblica.it http://t.co/qokZ9wqs,Wed Feb 29 15:18:55 +0000 2012,it,1,False,0,False,,magno,magno
@pigidiba puoi finanziare il progetto e ricevere in cambio una delle 3d printing che produrranno,Tue Feb 28 16:20:21 +0000 2012,it,0,False,0,False,,magno,magno
Ne ho ordinata una - MakiBox A6 - The $300 Desktop 3D Printer - Makible https://t.co/zqHv8PQN via @makible,Tue Feb 28 12:31:38 +0000 2012,en,1,False,0,False,,magno,magno
"Iubenda makes it easier than ever to generate privacy policies, no legal knowledge needed. http://t.co/Ja7nyVWB via @TNWinsider",Tue Feb 28 09:03:21 +0000 2012,en,2,False,0,False,,magno,magno
RT @iubenda: iubenda is finally out and completely renewed. 50% lifetime discount for 76 hours. Generate your privacy policy now!!! http ...,Tue Feb 28 08:46:38 +0000 2012,en,11,False,0,False,,magno,magno
"If your business doesn’t become Facebook, these early supporters will be important to your future career http://t.co/mdmnwg8K",Mon Feb 27 12:20:07 +0000 2012,en,1,False,1,False,,magno,magno
@maxciociola domani riprovo a cercare ;-),Sat Feb 25 15:47:00 +0000 2012,it,0,False,0,False,,magno,magno
@maxciociola eh ma la ragazza mi è scappata e altre nn ne vedo,Sat Feb 25 15:27:26 +0000 2012,it,0,False,0,False,,magno,magno
@maxciociola ahahahha mitico!,Sat Feb 25 15:17:39 +0000 2012,it,0,False,0,False,,magno,magno
@maxciociola eh mi è scappata purtroppo,Sat Feb 25 15:16:28 +0000 2012,it,0,False,0,False,,magno,magno
"@maxciociola bel pezzo si, finalmente. Uè ma com'è che ho visto una ragazza sciare con giacca sponsorizzata musicxmatch?",Sat Feb 25 15:11:14 +0000 2012,it,1,False,1,False,,magno,magno
chi vuole un codice sconto 10 Euro per acquisto kindle? eccolo XXVA-W6PC6K-ACECLQ,Sat Feb 25 09:55:15 +0000 2012,it,2,False,0,False,,magno,magno
"@margotmood @ztomiolo @vibes aiutoooo, povero luigii!",Sat Feb 25 08:13:51 +0000 2012,it,0,False,0,False,,magno,magno
@alessiodistasio thanks!,Fri Feb 24 19:38:49 +0000 2012,en,0,False,0,False,,magno,magno
RT @aonetti: L'innovazione si tinge di rosa: Timbuktu vince la finale dell'Italian Innovation Day | Data Manage.. http://t.co/7FXvz1nP,Fri Feb 24 14:36:18 +0000 2012,it,3,False,0,False,,magno,magno
"@ztomiolo eheheh, sì! olè",Fri Feb 24 09:13:47 +0000 2012,it,0,False,0,False,,magno,magno
@thomasmarri @wikli_it un pò di lunghissima vacanza e poi l'assestamento con i nuovi impegni lavorativi. L'importante è l'essere tornati ;-),Fri Feb 24 08:47:21 +0000 2012,it,0,False,0,False,,magno,magno
@muccy cancellati con l'attuale e reiscriviti. altrimenti se vuoi mantenere i punti dammi nuovo indirizzo,Fri Feb 24 08:17:47 +0000 2012,it,0,False,0,False,,magno,magno
"@muccy cmq capace sia problema
mio di invio, fammi sapere",Fri Feb 24 08:00:56 +0000 2012,it,0,False,0,False,,magno,magno
@muccy direi di no... spam?,Fri Feb 24 07:59:14 +0000 2012,it,0,False,0,False,,magno,magno
@freen16 bene! :),Fri Feb 24 07:56:22 +0000 2012,tr,0,False,0,False,,magno,magno
I nuovi ricchi e la quotazione in borsa di Facebook da 100 miliardi di dollari @wikli_it http://t.co/EHDrjMA3,Fri Feb 24 07:13:53 +0000 2012,it,1,False,0,False,,magno,magno
"Mi sono iscritto: Bootstrapped Rally: Venture Capitalists, Cheap Cars, And A Race Through Mexico: http://t.co/jdDDHqWh",Thu Feb 23 17:31:16 +0000 2012,en,0,False,0,False,,magno,magno
@muccy GUID ma se usi mysql è UUID http://t.co/1quggjeK,Thu Feb 23 15:10:25 +0000 2012,it,0,False,0,False,,magno,magno
The Universe is Laughing: Work Cleverly http://t.co/WAQmzcBe via @wflagello,Tue Feb 21 20:23:51 +0000 2012,en,0,False,0,False,,magno,magno
@duplikey venerdì si riparte,Tue Feb 21 19:58:29 +0000 2012,it,0,False,0,False,,magno,magno
"@muccy eh si, hai proprio ragione. BTW tips update approved!",Tue Feb 21 19:58:15 +0000 2012,it,0,False,0,False,,magno,magno
@salaros ;-),Tue Feb 21 18:30:28 +0000 2012,und,0,False,0,False,,magno,magno
@duplikey sudo freddo per tutta questa aspettativa,Tue Feb 21 18:30:20 +0000 2012,it,0,False,0,False,,magno,magno
@Facens eh c'hai ragione anche tu ma quando si parte con le vacanze poi è difficile rimettersi in carreggiata :),Tue Feb 21 17:58:02 +0000 2012,it,0,False,0,False,,magno,magno
@marchinimarco bisogna avere fiducia nella vita ;),Tue Feb 21 17:56:07 +0000 2012,it,0,False,0,False,,magno,magno
"al lavoro sul nuovo numero di @wikli_it, finita la pacchia si torna a sudare!",Tue Feb 21 17:50:36 +0000 2012,it,0,False,0,False,,magno,magno
@gattonero ;-) come sei attento ai dettagli!,Tue Feb 21 14:03:16 +0000 2012,it,0,False,0,False,,magno,magno
E' tanto bella l'interfaccia di fluent.io  http://t.co/nDxqZp0F,Tue Feb 21 08:52:22 +0000 2012,it,1,False,0,False,,magno,magno
RT @giovgiuf: I'm hiring! Software Developer at Neodata Group - Greater Los Angeles Area #jobs http://t.co/QQi06yzw,Mon Feb 20 22:49:21 +0000 2012,en,1,False,0,False,,magno,magno
Perché faremo (presto) Startup Italia http://t.co/WCqec0qK thanks @riccardowired per le citazioni di Docebo e Neodata e per il chiarimento,Mon Feb 20 10:54:03 +0000 2012,it,4,False,0,False,,magno,magno
@muccy yep le ragazze sono bravissime!,Sat Feb 18 09:19:45 +0000 2012,it,0,False,1,False,,magno,magno
"Il nuovo numero di Timbuktu magazine è online su Appstore, bellissimo! http://t.co/BLYVcGGl",Sat Feb 18 08:54:14 +0000 2012,it,0,False,1,False,,magno,magno
Venture firms invested a total of $2.47 billion last year in fields around big data http://t.co/xFLlrdu8,Sat Feb 18 08:48:04 +0000 2012,en,3,False,1,False,,magno,magno
"congrats guys! “@engagio: Startup Born on Fred Wilson’s Blog Raises $540K Seed Round, Heads to New York http://t.co/N2Hth87l”",Wed Feb 15 19:58:12 +0000 2012,en,0,False,0,False,,magno,magno
@maxciociola or make sex with their users ;-),Wed Feb 15 19:55:54 +0000 2012,en,0,False,0,False,,magno,magno
the next big thing in VC http://t.co/rQZV1ZIM,Wed Feb 15 17:03:03 +0000 2012,en,1,False,0,False,,magno,magno
"@nicosica esatto, quello è l'esempio. padre di tutto",Wed Feb 15 16:03:26 +0000 2012,it,0,False,0,False,,magno,magno
@claudioerba73 yep ;),Wed Feb 15 14:13:27 +0000 2012,und,0,False,0,False,,magno,magno
"Principia investe 2,5 milioni di Euro in Neodata Group. Congrats a giovanni e tommaso! http://t.co/Z6hteO74",Wed Feb 15 13:54:00 +0000 2012,it,8,False,0,False,,magno,magno
curation is the new e-commerce wave,Wed Feb 15 08:12:22 +0000 2012,en,0,False,0,False,,magno,magno
Bravi @youapplix e @appsbuilder sul Sole di oggi con La fabbrica italiana delle «app» http://t.co/N0VUBSdO,Wed Feb 15 08:08:07 +0000 2012,it,4,False,0,False,,magno,magno
"@riccardowired purtroppo chi non conosce l'ambiente e legge il pezzo ha un quadro che non corrisponde alla realtà, un quadro fuorviante.",Tue Feb 14 11:38:20 +0000 2012,it,0,False,0,False,,magno,magno
parecchio deluso dal pezzo di @riccardowired su Repubblica di oggi. Scappare all'estero fa notizia ma crea anche dipendenza e noia :),Tue Feb 14 11:33:38 +0000 2012,it,0,False,0,False,,magno,magno
"@silviogulizia il business model secondo me arriverà, sempre che già non facciano una buona dose di ricavi con i temi e gli addon pay",Mon Feb 13 22:30:22 +0000 2012,it,0,False,0,False,,magno,magno
"come tumblr eroga 15 miliardi di pagine al mese, chapeau! http://t.co/oC2AoMgs",Mon Feb 13 21:37:37 +0000 2012,it,4,False,3,False,,magno,magno
@ilariamauric @gluca agree,Mon Feb 13 14:01:06 +0000 2012,en,0,False,0,False,,magno,magno
@muccy per il servizietto che mi hai fatto stamattina ti regalo questo http://t.co/YcsgJdFZ,Mon Feb 13 14:00:11 +0000 2012,it,0,False,0,False,,magno,magno
great design is invisible,Mon Feb 13 13:53:17 +0000 2012,en,7,False,1,False,,magno,magno
"@muccy skypati, va ;)",Mon Feb 13 09:11:26 +0000 2012,lt,0,False,0,False,,magno,magno
"@muccy @margotmood bellissime, le voglio anche io! Muccy salvami dall'incubo sdk please.Ora compila ma poi quando invio a Apple mi fa casino",Mon Feb 13 08:54:57 +0000 2012,it,0,False,0,False,,magno,magno
"effetto big data ""US needs 140,000 to 190,000 more workers with “deep analytical” expertise and 1.5 million more data-literate managers""",Sun Feb 12 17:24:33 +0000 2012,en,5,False,0,False,,magno,magno
Bella analisi di gigaom su Amazon AWS vs self hosted http://t.co/gEQ5qR22,Sun Feb 12 09:18:14 +0000 2012,en,2,False,1,False,,magno,magno
RT @luca_lani: Citynews cerca giornalisti pubblicisti o web editor su Roma. Cv job@citynews Ritwittate please!,Fri Feb 10 10:09:35 +0000 2012,it,3,False,0,False,,magno,magno
"@muccy ma dove sei sparito?Su skype non ti becco mai:(.Ho bisogno di te, pago con un biglietto di ingresso per il parco acquatico in brianza",Thu Feb 09 15:46:35 +0000 2012,it,0,False,0,False,,magno,magno
"Docebo riceve da @Principiasgr 2,4 milioni di Euro per spingere il proprio business verso il Cloud E-Learning http://t.co/6bFC5eLR",Thu Feb 09 11:40:49 +0000 2012,it,0,False,0,False,,magno,magno
@pentolaccia @alezante abbastanza cotto ma è sopravvissuto senza troppi danni!,Thu Feb 09 07:45:12 +0000 2012,it,0,False,0,False,,magno,magno
@mirkolofio fino a che l'età me lo concede ;-),Thu Feb 09 07:44:26 +0000 2012,it,0,False,0,False,,magno,magno
@airbnb_it mortacci a voi e ai freedrink ;-). Stamattina avevo riunione serissima e non ce la potevo fare. cc @margotmood,Wed Feb 08 11:16:52 +0000 2012,it,0,False,0,False,,magno,magno
"@angelomilan sìsì, per loro ottima cosa, forse da qualche parte ne dovrebbero parlare però. Giusto per correttezza",Wed Feb 08 11:15:36 +0000 2012,it,0,False,0,False,,magno,magno
bella sta cosa che si iniziano a trovare in giro i torrent dei modelli 3D di oggetti vari http://t.co/6dXzQWL6,Wed Feb 08 11:14:13 +0000 2012,it,1,False,0,False,,magno,magno
e sta cosa che pinterest modifica i link verso i siti e-commerce per guadagnare con le affiliazioni? http://t.co/QlM9oFzO,Wed Feb 08 08:28:48 +0000 2012,it,5,False,0,False,,magno,magno
"@maranza72 non conoscevo, inizio a leggere i primi numeri",Tue Feb 07 15:59:55 +0000 2012,it,0,False,0,False,,magno,magno
@maranza72 che testata o blog?,Tue Feb 07 15:52:58 +0000 2012,pt,0,False,0,False,,magno,magno
"cari blogger e giornalisti in ascolto, a chi interessa una succosa news?",Tue Feb 07 14:59:14 +0000 2012,it,0,False,0,False,,magno,magno
@Luca_Ascani congrats! Bello vedere crescere le attività in Brasile,Tue Feb 07 12:18:04 +0000 2012,it,0,False,0,False,,magno,magno
fare marketing con l'hashtag è da looser. #imieipensieridiribellione,Mon Feb 06 15:35:07 +0000 2012,it,0,False,0,False,,magno,magno
