Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Man, I am techie and this last presentation is killing me...help! #NYETM",Thu Jul 16 00:11:24 +0000 2015,en,0,False,7,False,,Mark Birch,marksbirch
"@jasondemby Tues July 21... All sales, all the time ... And beer aplenty! #B2BSales",Thu Jul 16 00:10:27 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
I think it is beer o'clock time at the #NYETM @jasondemby @jyarmis @fendien,Thu Jul 16 00:08:47 +0000 2015,en,1,False,3,False,,Mark Birch,marksbirch
"RT @jasondemby: I love data, charts, and efficiency but am building up an attention debt #nyetm #anotherbeer",Thu Jul 16 00:07:45 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
The UK is representing tonight at #NYETM with #Semmle #GarrisonTechnology #UKTech,Thu Jul 16 00:03:17 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
Now up is #Semmle with their data driven development platform @NYETM #NYETM http://t.co/KZ1fZg2TW3,Thu Jul 16 00:02:22 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
RT @jasondemby: @Rocketrip company saves average of $290 per trip - 10-12% reduction #nyetm #signmeup,Wed Jul 15 23:50:58 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Well thought out rewards program to get employees to save on business travel expense...and they still have to pay taxes #NYETM @Rocketrip,Wed Jul 15 23:47:45 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"Money is good, but could use more badges... @Rocketrip #NYETM #travel",Wed Jul 15 23:45:34 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@nrose Well @Rocketrip is certainly getting my attention #NYETM,Wed Jul 15 23:44:25 +0000 2015,en,2,False,3,False,,Mark Birch,marksbirch
"The trick #GarrisonTechnology uses? Give users half of what they would save, put money in their pocket #NYETM",Wed Jul 15 23:41:11 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Behavior changing the mindset of business travelers to do the good thing...without badges #GarrisonTechnology #NYETM,Wed Jul 15 23:40:08 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"@jyarmis No, seriously that is a really good question ;) #NYETM",Wed Jul 15 23:37:52 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
I am ALWAYS ordering lobster on business trips... @Rocketrip #NYETM,Wed Jul 15 23:36:25 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
Next up is @Rocketrip reinventing business travel and employee spend #NYETM,Wed Jul 15 23:35:50 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Very few IT departments are truly locking down access to the Internet #GarrisonTechnology #nyetm,Wed Jul 15 23:32:51 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@jyarmis @mphnyc @fendien True dat, tweetin' mobile and being a #NYETM BALLER!",Wed Jul 15 23:29:39 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
How is #GarrisonTechnology different? Using highly efficient mobile chips to serve users and integrated into an appliance #NYETM,Wed Jul 15 23:28:47 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
@mphnyc @jyarmis @fendien A MacBook? That is kids play...this is a Tweet War! #NYETM,Wed Jul 15 23:25:46 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Lesson from #GarrisonTechnology is that end users are a huge security hole #nyetm,Wed Jul 15 23:24:27 +0000 2015,en,3,False,3,False,,Mark Birch,marksbirch
Thanks for the props @harshns @fendien #NYETM,Wed Jul 15 23:22:59 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
@jyarmis Might have to take @mphnyc out back and teach him a lesson ;) #NYETM,Wed Jul 15 23:22:17 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @harshns: @marksbirch and @fendien you guys really rock the NYC tech.. Pleasure seeing you again #NYETM,Wed Jul 15 23:20:59 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
"@jasondemby Tues Jul 21 is the @Enterprise_Sale Meetup, see you then! #B2BSales",Wed Jul 15 23:19:34 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
Semi stealth #GarrisonTechnology is demoing now - securing the world's end user devices for companies #NYETM,Wed Jul 15 23:18:42 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
@jasondemby it is always on 24/7 when it is enterprise tech #NYETM,Wed Jul 15 23:16:59 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@jyarmis Yeah, what is it with these companies with no Twitter handles...",Wed Jul 15 23:15:47 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @jyarmis: C'mon #nyetm vendors..If you want Twitter mentions, put handles on your PowerPoint",Wed Jul 15 23:14:41 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Big @NYETM tonight with #GarrisonTechnology #Semmle @Rocketrip @salesforcestart #NYETM - who is going to impress tonight?,Wed Jul 15 23:12:56 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
Going to get a gong for these crowd intros... #NYETM,Wed Jul 15 23:07:38 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @fendien: Beyond packed house at @Work_Bench for the 42nd monthly @NYETM! http://t.co/Ozbv3p8Emn,Wed Jul 15 23:07:04 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
Excited for another NY Enterprise Tech Meetup! #NYETM @NYETM http://t.co/svBGDWd36P,Wed Jul 15 23:05:48 +0000 2015,en,3,False,7,False,"{'type': 'Point', 'coordinates': [-73.992841, 40.737373]}",Mark Birch,marksbirch
"RT @aileengemma: This: ""My bigger concern however is about the long-term implications of a society where access is determined by means."" ag…",Wed Jul 15 17:57:02 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @odivina: If you love dumplings like I love dumplings, join @marksbirch for the Chinatown Dumpling Tour: http://t.co/gpNio9XpZ6 #NYCDump…",Wed Jul 15 16:02:32 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @aileengemma: The Kettle and Pot Ethics of the Tech Startup Universe http://t.co/JHMjBrWVAz via @alleywatch,Wed Jul 15 15:24:49 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @pvzed: ""Getting the Sales Message Right"" by @marksbirch on @LinkedIn https://t.co/82fASK0kDY",Wed Jul 15 15:24:15 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Do The Most Good | Strong Opinions @marksbirch http://t.co/GKJvMvji0p,Wed Jul 15 13:34:10 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"The Last Dumpling Tour - doing one last tour before hanging up my shoes, come join me Mon, Jul 20! http://t.co/AEFYVyVvdp #dumplings #NYC",Wed Jul 15 12:39:59 +0000 2015,en,2,False,1,False,,Mark Birch,marksbirch
"Getting the Sales Message Right - No amount of process, people, or product will help if the message is wrong http://t.co/mxaIA74aX9 #sales",Wed Jul 15 12:12:30 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Audio: Elevated Man by Goatsnake - More doom you said?  Well here is your extra helping!  Goatsnake was a... http://t.co/MGVish7gwR,Wed Jul 15 11:33:41 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @WesleyRoss: The Last Dumpling Tour Those of you who have been... | Strong Opinions @marksbirch http://t.co/dtcDStmg6Z,Tue Jul 14 23:26:37 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"@JakeAJardine @Everette When I hear of a CEO doing that, I know that company is going in the crapper...",Tue Jul 14 21:54:27 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"RT @Dumplr: Last dumpling tour is Monday, July 20...sign up now! http://t.co/Hl0G1O1G1g",Tue Jul 14 20:00:35 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
RT @AlleyWatch: Laying Siege to a $750 Billion Dollar Castle http://t.co/A2AmbqrEln via @alleywatch #startup,Tue Jul 14 19:59:45 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @NathanielMc: Join me for the very last NYC Chinatown Dumpling Tour by @marksbirch Mon, July 20 #NYCDumpling https://t.co/XRffkBujmg",Tue Jul 14 18:33:12 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"Congrats @CoinDotCo, Concord &amp; all the rest - Grand Central Tech Snags Talent-Heavy Second Batch @GCTech  http://t.co/6R02MDCQJg #NYC #tech",Tue Jul 14 18:07:22 +0000 2015,en,0,False,4,False,,Mark Birch,marksbirch
"""In the era of sales specialization, prospecting has been given a higher pedestal and level of attention"" http://t.co/rcdmSyubsI #sales",Tue Jul 14 17:45:13 +0000 2015,en,3,False,1,False,,Mark Birch,marksbirch
B2B Marketing Webinar feat: @marksbirch @MargaretMolloy @timwasher Jeff Soriano &amp; Steve Etzler of @bdionline! http://t.co/SuNlNwa8AN #BDI1,Tue Jul 14 17:26:52 +0000 2015,en,2,False,3,False,,Mark Birch,marksbirch
"@Entro_io Well, you should get on that then...we are all waiting.",Tue Jul 14 17:25:11 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"""We decided yesterday to not take this to the next level."" Typical nonsensical VC/investor speak... http://t.co/Biec0Bcrod",Tue Jul 14 17:24:00 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Thanks for the props Andy! https://t.co/lWhqyasXXy,Tue Jul 14 17:06:53 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Customer Success Is A Single Digit Hire by @jasonlk - in enterprise #SaaS this is essential! http://t.co/CgXlvKUz7W,Tue Jul 14 16:57:48 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"RT @DrewAustin: RT @marksbirch: The Last Dumpling Tour - one last spin around Chinatown on Mon, July 20… http://t.co/lCrWgL2eWw #NYCDumplin…",Tue Jul 14 14:10:20 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
RT @matthewcmoore: Join @marksbirch for the Chinatown Dumpling Tour &amp; eat the best dumplings in #NYC! Sign up here http://t.co/NLdXH3nNGl #…,Tue Jul 14 13:08:18 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"The Last Dumpling Tour - one last spin around Chinatown on Mon, July 20… http://t.co/RqSMJATkWg #NYCDumpling #NYC #food",Tue Jul 14 12:32:10 +0000 2015,en,2,False,1,False,,Mark Birch,marksbirch
"""Sales conferences usually have an awesome pool."" and more insights into #sales by @adamscrabble http://t.co/PA76Au4HdT",Tue Jul 14 10:42:10 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Torn Asunder by Khemmis - This may very well end up as an entire week of doom metal. Or an entire year… http://t.co/hBfaH9F5Sn,Tue Jul 14 09:54:30 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"""It could mean mockery–isolation. Isolation is the gift. All the others are a test of your endurance..."" http://t.co/hDm8ZLsHbb",Tue Jul 14 02:13:13 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @Dumplr: Ending the tours for good :(  ...but join us for one last run through NYC Chinatown on Mon, July 20!... http://t.co/XHE0txiNgk",Tue Jul 14 01:12:05 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
@ms Just don't have the time...lot of fun but too much effort to keep up with. Going join...would be good to get the old WWLabs crew,Tue Jul 14 01:11:36 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Decided to put the dumpling tours to permanent rest, join me for one last Chinatown tour Mon, July 20! http://t.co/cbyPDAcu8I #NYC",Tue Jul 14 01:02:58 +0000 2015,en,2,False,1,False,,Mark Birch,marksbirch
From yesterday's hiking excursion... #hiking #NJ #PA #DelawareWaterGap #mountain #latergram @ Mt.… https://t.co/GMpirzy06n,Tue Jul 14 00:49:06 +0000 2015,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-73.95232039, 40.79043751]}",Mark Birch,marksbirch
"Join me for the very last NYC Chinatown Dumpling Tour on Monday, July 20, after this no more... http://t.co/cbyPDzUTha #dumplings",Tue Jul 14 00:44:25 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
"""If you’re going to try, go all the way. There is no other feeling like that."" http://t.co/hDm8ZLsHbb #inspiration",Mon Jul 13 19:20:30 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Got interesting tips to share on Buyer Personas? Let us know! We got a great event on that topic http://t.co/qJsvkihsS…,Mon Jul 13 18:41:22 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Join us for the next Sales Development Meetup on ""Using Buyer Personas for Sales Success"" http://t.co/qJsvkihsSq #SDRM…",Mon Jul 13 17:42:52 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"The Future of #B2B #Tech #Marketing Webinar is coming up! July 29 @ 2pm, tune in: http://t.co/SuNlNwa8AN #BDI1 #webinar",Mon Jul 13 17:34:31 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"@whitneymcn Please recommend one, I did not see anything",Mon Jul 13 13:35:08 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Missing #email feature: response to intro which sends introducer to ""BCC"" and introducee to the ""To"" field in one click.",Mon Jul 13 12:55:24 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"“If you're going to try, go all the way. Otherwise, don't even start.” Charles Bukowski http://t.co/JXaXrfunXx",Mon Jul 13 12:52:09 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Photo: Bacon donuts, a little unorthodox but okay… http://t.co/JmXcGspEpc",Mon Jul 13 10:21:33 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
METAL MONDAY: The Black Plot by High on Fire - The definition of face melting should include a mention… http://t.co/owfP0fNy3g,Mon Jul 13 10:03:14 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Hiking in the Delaware Water Gap - photos from this morning's hike up Mt. Minsi http://t.co/EZcI1Mb9U0 #hiking,Mon Jul 13 01:47:19 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
That's right...Birch Loves You @ Birch Coffee https://t.co/q8IIBjqNuF,Mon Jul 13 00:21:45 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-73.98697609, 40.7437749]}",Mark Birch,marksbirch
Great day of hiking today! #hiking #NJ #DelawareWaterGap @ Mt Minsi https://t.co/lOVNKD28iU,Sun Jul 12 17:59:03 +0000 2015,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-75.1361084, 40.9784508]}",Mark Birch,marksbirch
"""A pro does as well as he can within what he has set out to do &amp; a madman does exceptionally well at..."" http://t.co/Vxzd1Pt2Gl",Sun Jul 12 10:29:26 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
SUNDAY JAZZ BRUNCH: Recado Bossa Nova by Hank Mobley - One of the greats of the hard bop era… http://t.co/nUFeA38gFx,Sun Jul 12 10:02:55 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Photo journey of Noodle Soup from the streets of Bangkok http://t.co/3o9V2Je3zm #food #Bangkok #noodlesoup,Sat Jul 11 17:30:27 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
“Do what you love in the service of people who love what you do.” http://t.co/16pjOw4zi1,Sat Jul 11 17:28:20 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
A Photo Collection of Noodle Soup - there are few things I enjoy more than street food… http://t.co/KzyqDv6mJd #Thailand #food,Sat Jul 11 14:14:31 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"""Marketers want to differentiate themselves and be the supreme generalists..."" http://t.co/RMhgoO4fyj #marketing",Fri Jul 10 21:39:10 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Words to live by... https://t.co/vw4Rol7BXo,Fri Jul 10 19:23:23 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"RT @jillkonrath: It really bothers me when people say they're not a ""born salesman""
http://t.co/RWfwi9Xqz5",Fri Jul 10 18:53:41 +0000 2015,en,2,False,0,False,,Mark Birch,marksbirch
Going hiking this weekend. Give me a shout if you want to join with...,Fri Jul 10 18:53:02 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@robleathern Both?,Fri Jul 10 16:15:27 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: How to Use Content to Gain Credibility in Sales by @leahwinterbell http://t.co/h1DsPsBgi3 #B2BSales #contentmarketing,Fri Jul 10 16:14:55 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
@JulianaCrispo You sales maven you...,Fri Jul 10 16:13:16 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@harshns Thanks for joining us for the @500Startups event and glad you enjoy the candor!,Fri Jul 10 14:45:02 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"@MattRod The real key though was the robot dance, you have to admit ;)  Thanks for the kind words!",Fri Jul 10 14:43:53 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
@adamscrabble Thanks for connecting me with @mattstraz and looking forward to great conversations ahead.,Fri Jul 10 14:43:08 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Thanks @amritsays it would be great to have @kachevnik join us for @Enterprise_Sale event!,Fri Jul 10 12:31:02 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Audio: COVER FRIDAY: Rusty Cage by Johnny Cash (Soundgarden cover) - I was looked for this other... http://t.co/OaVAe0QusE,Fri Jul 10 11:06:02 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @poornima: @marksbirch @500Startups @dbdj1007 @nokike @TanyaSoman thanks a lot for coming out &amp; participating! :),Fri Jul 10 03:08:49 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Great crowd tonight for the investor panel! @poornima @500Startups @dbdj1007 @nokike @TanyaSoman #500startups http://t.co/Ry5dzm7sQc,Thu Jul 09 23:13:42 +0000 2015,en,2,False,6,False,,Mark Birch,marksbirch
RT @SolfromBrooklyn: Awesome panel here about Angel investing @wework Chelsea thanks @500Startups for putting it together. http://t.co/znL2…,Thu Jul 09 23:12:28 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"RT @ElissaBeth: ""Money is a commodity...money has no power unless it's actually doing something."" - @marksbirch",Thu Jul 09 23:12:24 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
"RT @ElissaBeth: ""It's one thing to say it &amp; its another to believe sales will really be critical to success of your early stage B2B startup…",Thu Jul 09 22:57:29 +0000 2015,en,5,False,0,False,,Mark Birch,marksbirch
"""If everyone thinks you have a good idea, you’re too late"" - Paul Hawken http://t.co/86305pBztI",Thu Jul 09 21:49:38 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @tientzuo: Enterprise Software’s Trillion-Dollar Opportunity  http://t.co/RmpzymHHci via @techcrunch,Thu Jul 09 20:24:56 +0000 2015,en,16,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Check out the photos from last night's Sales Development Meetup, great event and awesome turnout! http://t.co/CxUalLNY…",Thu Jul 09 20:23:31 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Wondering why “persona” marketing has exploded? Tune in to the #BDI1 B2B tech marketing webinar to hear all about it! http://t.co/SuNlNwa8AN,Thu Jul 09 16:42:16 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @poornima: Leading a panel tonight for @500Startups on fundraising in NYC w/@dbdj1007 @marksbirch @nokike @tanyasoman join us! http://t.…,Thu Jul 09 14:51:48 +0000 2015,en,4,False,0,False,,Mark Birch,marksbirch
"“There are 2 types of creativity: the creativity of making 0 to one &amp; the creativity of making one to 1,000."" http://t.co/OtYcdJaOiC",Thu Jul 09 10:50:21 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Audio: Strained Fools by Dead Lord - You might think metal has lost all its fun.  This band from Stockholm... http://t.co/FFPV9SFgNc,Thu Jul 09 10:08:36 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Hong Kong Skyline - There is no more striking a skyline in the world than that of Hong Kong http://t.co/AGFRDLuMra,Thu Jul 09 09:26:06 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
RT @NewsByNewms: A day in the life of a successful SDR. @megpeppe @kyleporetto @SinglePlatform @marksbirch @smartling http://t.co/j5QBkEJ9hp,Thu Jul 09 02:30:53 +0000 2015,en,6,False,0,False,,Mark Birch,marksbirch
"@kokasexton Unless it is delicious, then it is okay...",Thu Jul 09 02:28:37 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: Awesome turnout for the first ever Sales Development Meetup...see you in August! #SDRMeet #B2BSales http://t.co/CoFaqm…,Thu Jul 09 01:28:48 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
"RT @Enterprise_Sale: Looking forward to the launch of the Sales Development Meetup tonight, it is going to be awesome! http://t.co/X1xuNlEf…",Wed Jul 08 19:15:58 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
"""Software companies targeting Human Resources and Sales teams are in aggregate each worth about $50B.” http://t.co/ylAZ5voyV4 #SaaS",Wed Jul 08 18:25:10 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Audio: The Anchoress’s Orison by Obsequiae - Black metal harp day!  I posted a tune from this band on Metal... http://t.co/9PTXK5EfUE,Wed Jul 08 10:50:44 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
"""You can’t wait until you have all the answers before you act. It’s often a greater risk to phase in..."" http://t.co/dnfmT2QDdU",Wed Jul 08 10:40:32 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"RT @alxberman: ""Effective sales organizations must have a separate group dedicated to outbound lead generation"" @marksbirch  https://t.co/W…",Tue Jul 07 19:10:02 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
Prospecting Is A Different Game - thoughts on what makes prospecting so hard http://t.co/rcdmSyubsI #sales #SDRMeet,Tue Jul 07 16:16:37 +0000 2015,en,3,False,3,False,,Mark Birch,marksbirch
“Perfection is finally attained not when there is no longer anything to add but when there is no longer…” http://t.co/Z1RJFpZ29i,Tue Jul 07 13:00:53 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Two of the stars from #USWNT #WomensWorldCup came from NJ, Carli Lloyd &amp; Christie Rampone http://t.co/iR8n2viU0m",Tue Jul 07 12:43:31 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
Great Metal and Life Changes and the Question of Success http://t.co/A1Mqz7ZHLa,Tue Jul 07 11:09:49 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Audio: Fertile Green by High On Fire - De Vermis Mysteriis was one of my favorite albums from 2012.  As a... http://t.co/tfSOI0FoGm,Tue Jul 07 09:38:51 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
How a Venture Financing Can Implode Post-Term Sheet - more solid inside info by @jasonlk http://t.co/hGfHDUsPuH #VC #startup,Mon Jul 06 23:16:30 +0000 2015,en,1,False,3,False,,Mark Birch,marksbirch
"@kateo It is the innate, subconscious habits of a familiar environment that make you more productive...a new location messes that up.",Mon Jul 06 21:36:37 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
@sbotzakis @WrldAcrdng2Doug Sounds like a great idea!,Mon Jul 06 21:32:38 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"How to build a high velocity sales org? Join us for ""Building the Sales Organization"" to find out! http://t.co/7Yj9lG7qMp #B2BSales #sales",Mon Jul 06 20:56:32 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
“There is no stick. If you want to get management done through other people there is only the carrot” http://t.co/eEHldZOrH6,Mon Jul 06 19:46:40 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: 15 Essential E-Books for SaaS Companies by @NikkiElizDemere - lots of great sales resources here http://t.co/bKIsjI3yu…,Mon Jul 06 17:55:25 +0000 2015,en,5,False,0,False,,Mark Birch,marksbirch
"In another sign of the impeding apocalypse, a Hello Kitty movie is in the works.",Mon Jul 06 17:29:39 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
RT @vreeland: 9 SaaS Discounting Strategies For Sales https://t.co/Vdm5yllIVh via @bowerycapital,Mon Jul 06 17:28:12 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Not sure what it says when a character from @SiliconHBO trolls my meetup... https://t.co/r2jc1YaJPJ,Mon Jul 06 13:27:11 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
"Join us this Wed for the Sales Development Meetup on "" A Day in the Life of a Successful SDR"" http://t.co/vxYmGnv0dj #sales #SDRMeetup",Mon Jul 06 12:53:55 +0000 2015,en,3,False,3,False,,Mark Birch,marksbirch
"CME Futures Pits To Close. 'It Was A Great Run,' Traders Say - I had predicted this would happen for some... http://t.co/C2ZxDFVc1K",Mon Jul 06 12:27:37 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
RT @Enterprise_Sale: “Those who are victorious plan effectively and change decisively.” Sun Tzu #sales #inspiration #strategy #agile http:/…,Mon Jul 06 11:41:00 +0000 2015,en,3,False,0,False,,Mark Birch,marksbirch
Photoset: Hiking in Hong Kong People unfamiliar with Hong Kong tend to look no further than the famous... http://t.co/UCwDrztkBI,Mon Jul 06 11:09:28 +0000 2015,en,1,False,2,False,,Mark Birch,marksbirch
Audio: METAL MONDAY: In The Absence Of Light by Obsequiae - I am more of a mainstream guy when it comes to... http://t.co/QLcKj7kJ6x,Mon Jul 06 09:54:59 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
That was simply an amazing match... congrats to both teams #WorldCupFinal #USAvJPN,Mon Jul 06 00:50:19 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
I like how his announcer rolls the GOAL... https://t.co/pwRB5MnrJL,Sun Jul 05 23:32:31 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Tech eating jobs? Not so fast... http://t.co/aokItE7Zqh #jobs #tech #employment,Sun Jul 05 23:29:49 +0000 2015,en,1,False,1,False,,Mark Birch,marksbirch
"Just got back from the restroom, did we score again? #USAvJPN #TEAMUSA #WorldCupFinal",Sun Jul 05 23:24:24 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"Well, that was a fun #WorldCupFinal... #USAvJPN",Sun Jul 05 23:18:05 +0000 2015,en,3,False,1,False,,Mark Birch,marksbirch
"Okay, just started to watch #USAvJPN and what the hell... #WorldCup2015",Sun Jul 05 23:10:20 +0000 2015,en,0,False,3,False,,Mark Birch,marksbirch
Audio: COVER FRIDAY: The High Road by Joss Stone (Broken Bells cover) -  When Broken Bells came on the... http://t.co/Qle8fc3rre,Fri Jul 03 13:39:59 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
"""That’s not to say that venture funding isn’t an effective tool to rapidly build a company. Seven..."" http://t.co/MsIQOrJBlD",Fri Jul 03 06:25:06 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Photoset: Some dim sum if you like…one of the best things about Hong Kong http://t.co/BLQSV8TBIf,Thu Jul 02 03:46:42 +0000 2015,en,0,False,0,False,,Mark Birch,marksbirch
Audio: Mythos by Vattnet Viskar - I highlighted this band earlier in the week and noted that as of now... http://t.co/Fs1IIwXeFb,Thu Jul 02 01:17:27 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
@cm @DouglasCrets Got to make it look like a ransom note...,Wed Jul 01 16:28:45 +0000 2015,en,0,False,2,False,,Mark Birch,marksbirch
RT @adamscrabble: what im (re)reading this morning: The Decreasing Follow On Financing Success of Startups via @ttunguz http://t.co/Kd6GHBm…,Wed Jul 01 16:26:36 +0000 2015,en,1,False,0,False,,Mark Birch,marksbirch
Photo: Obligatory pic of the skyline… #HongKong #skyline #architecture #harbour http://t.co/x94t7GprIX,Wed Jul 01 14:55:44 +0000 2015,en,0,False,1,False,,Mark Birch,marksbirch
