Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PRProSanDiego Me too! Have you checked out @Rawporter yet? Great resource for citizen journalists. ps. I'll be in SD July 3-8th.,Mon Jun 18 00:56:21 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@PRProSanDiego Enjoyed your story. Just FYI, I did earn from the likes of @apple, @Oprah, etc...",Mon Jun 18 00:17:27 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@lancearmstrong When will they let you race? This is getting ridiculous. Let's get this cleared up and move on.,Sat Jun 16 22:52:27 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"Energy, not time is the fundamental currency of high performance.",Sat Jun 16 21:23:29 +0000 2012,en,2,False,0,False,,Janis Krums,jkrums
@fsutoby ok got it. That's a long time ago.,Sat Jun 16 20:33:15 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@Vivdora no way, glad that it's a good example.",Sat Jun 16 16:15:18 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@fsutoby no, I don't. I know Rich Swier..",Sat Jun 16 15:54:25 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@Vivdora That's awesome!,Sat Jun 16 15:53:22 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
If you're traveling to Latvia and want to stay in Old Riga - contact me and I'll connect you with a Latvian run hotel. #latvia,Sat Jun 16 15:44:08 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@NikWallenda We're all very proud of your great accomplishment last night!! #NiagaraFalls #Sarasota #srq,Sat Jun 16 15:42:25 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"RT @NikWallenda: Thank you all for your well wishes, last night was historic. I'm overwhelmed by all your support of my #Niagara #wirewalk.",Sat Jun 16 15:41:41 +0000 2012,en,170,False,0,False,,Janis Krums,jkrums
"RT @ManagersDiary: ""The ability to summon positive emotions during periods of intense stress lies at the heart of effective leadership."" ...",Sat Jun 16 13:57:40 +0000 2012,en,36,False,0,False,,Janis Krums,jkrums
"RT @brianstelter: #WalkOnWire viewers: now watch ""Man on Wire"" on Netflix. http://t.co/j5P5U41G One of the best documentaries I've ever  ...",Sat Jun 16 02:48:03 +0000 2012,en,52,False,0,False,,Janis Krums,jkrums
Congrats @NikWallenda on the amazing walk across #NiagaraFalls! Lots of support in #Sarasota for you!,Sat Jun 16 02:44:41 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"RT @CarrieLRiley: #NATITUDE vs @Yankees game supporting @AthleteCompound clients- Jeter, Zimmerman, @DrewStoren, Maxwell, Clippard-@MLB  ...",Sat Jun 16 02:38:35 +0000 2012,en,3,False,0,False,,Janis Krums,jkrums
About to watch Nick #Wallenda walk on a tight rope over #NiagaraFalls. #Sarasota #srq,Sat Jun 16 02:11:50 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
RT @SarasotaDay: Our fitness blogger Susan Asselstine checked out @BodyHeatHotYoga and the amazing @KellyLynnPrince! http://t.co/Ibw5Xvnc,Fri Jun 15 14:21:19 +0000 2012,en,5,False,0,False,,Janis Krums,jkrums
@DaveKerpen @megbren7 I'll email you tomorrow and we can work things out.,Fri Jun 15 02:29:19 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@johnhollinger that's awesome, love when fans truly care for their team!",Fri Jun 15 01:05:20 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"Just Announced: @Rawporter: partnership with freedom fighter @Matt_VanDyke 1st person perspective of liberated 
Libya http://t.co/UEwqOPCQ",Thu Jun 14 13:37:49 +0000 2012,en,0,False,1,False,,Janis Krums,jkrums
@NatalieBering No worries.. thanks for the mention!,Thu Jun 14 13:29:26 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Sarasota Nights http://t.co/UBXTpcHX,Thu Jun 14 01:25:13 +0000 2012,tl,0,False,0,False,,Janis Krums,jkrums
@NatalieBering Actually 179 ;) Don't sell me too short.,Wed Jun 13 22:49:21 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
If Apple made water: Clean. Simple. Wet. http://t.co/4acb962V,Wed Jun 13 22:48:20 +0000 2012,en,3,False,1,False,,Janis Krums,jkrums
RT @bjcorey: Good job. Good effort. #teamokc,Wed Jun 13 03:42:36 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
@TheOtherJeff wouldn't be as fun to watch.,Wed Jun 13 03:30:21 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Or just switch to hockey  @bjcorey #NBAFinals #kingjames,Wed Jun 13 03:27:32 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Can anyone spare a quarter? A friend only has three #kingjames.,Wed Jun 13 03:24:25 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@leslieberg I'm doing great! A lot of exciting things going on.,Wed Jun 13 03:21:15 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
RT @netw3rk: KD will body these dudes then drink the capris sun his mom packed in his nap sack.,Wed Jun 13 03:19:31 +0000 2012,en,48,False,0,False,,Janis Krums,jkrums
@Jason agreed.,Wed Jun 13 03:19:09 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@bjcorey that could have gone either way.. But my #heathate is clouding my judgment.,Wed Jun 13 03:17:22 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Collison was set... BS call. #nbaplayoffs,Wed Jun 13 03:14:04 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@bjcorey I'm think more like #tesla!,Wed Jun 13 01:12:30 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@mingramjr I hope so!,Wed Jun 13 01:09:53 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@leslieberg Have a great trip! I'm sure you'll love it out there!,Wed Jun 13 01:09:19 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Back home after a great day in Miami. Really putting on the miles on the car. Need to go electric ASAP!,Wed Jun 13 01:07:36 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
RT @Virgin: The ones who are crazy enough to think they can change the world are the ones that do: @richardbranson http://t.co/XIgtfcCp,Tue Jun 12 12:01:16 +0000 2012,en,15,False,0,False,,Janis Krums,jkrums
"RT @nash_jen: The Oatmeal Fights Legal Threat, Raises $20,000 in an Hour http://t.co/CmMmxvmh",Tue Jun 12 12:00:35 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Miami for the day.,Tue Jun 12 11:48:36 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@Nick_Loeb Hey Nick, where are you these days? NYC or LA?",Mon Jun 11 15:14:57 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@JohnNosta You as well!! Look forward to future conversations!,Mon Jun 11 14:56:41 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@sportsguy33 might need to switch from the blackberry... It's about that time.,Mon Jun 11 00:42:58 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56116127, 27.31205078]}",Janis Krums,jkrums
@JohnNosta yes! Actually working on a glutathione product that's going to be incredible!!,Mon Jun 11 00:04:27 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56111559, 27.31200472]}",Janis Krums,jkrums
@JohnNosta Would love to. Let's set up a call.,Sun Jun 10 23:58:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56116387, 27.311952]}",Janis Krums,jkrums
"@bjcorey that's ridiculous. Go to China, find the factory. Bribe them. Would be cheaper.",Sun Jun 10 23:49:38 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56105071, 27.31202471]}",Janis Krums,jkrums
@bjcorey @jackthreads @nikestore What are they going for now?,Sun Jun 10 23:41:10 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56124844, 27.3121027]}",Janis Krums,jkrums
@bjcorey @jackthreads I'm sure not for long.,Sun Jun 10 23:36:11 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56114744, 27.31202836]}",Janis Krums,jkrums
@bjcorey you getting the orange watch? Got the same in black.  @jackthreads,Sun Jun 10 23:32:08 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56114769, 27.31203846]}",Janis Krums,jkrums
RT @Rawporter: BlogWorld Exhibitors Launch Cutting-Edge New Media Products at World's Largest New Media Event http://t.co/e9XHkosf #NewM ...,Sun Jun 10 19:26:34 +0000 2012,en,3,False,0,False,,Janis Krums,jkrums
@smarkowitz How's it going? Thanks for the follow.,Sun Jun 10 18:45:40 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.57261086, 27.30532895]}",Janis Krums,jkrums
"@CONORMCCREEDY sounds good man, hit me up via DM.",Sun Jun 10 04:51:02 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.54156605, 27.33640067]}",Janis Krums,jkrums
7 Things Buddy Media Did Right To Become an $800mm+ Company  http://t.co/fZG7kCux,Sat Jun 09 20:27:22 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Congrats! RT @theYEC: We're so proud to be working with @Dell on this: New $100M Credit Fund for Entrepreneurs  http://t.co/LbjIHxfD,Thu Jun 07 22:09:51 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.33995924, 28.02724903]}",Janis Krums,jkrums
@darrenrovell Where can I send you some @elementzpro samples?,Mon Jun 04 19:45:36 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@vidargar How are things in Iceland?,Sun Jun 03 17:21:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17787989, 36.10902172]}",Janis Krums,jkrums
"Michael Geismar’s $710,000 blackjack breakfast-  http://t.co/LI2uQ8ic #vegas",Sat Jun 02 00:53:35 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Stunning view from the Hoover Dam  @ Hoover Dam http://t.co/jTgyN1Zw,Fri Jun 01 20:48:33 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-114.73736465, 36.01626817]}",Janis Krums,jkrums
Love the atmosphere at @zappos! Great people running a great company. @Zappos_Service #deliveringhappiness http://t.co/MUuqAcO8,Fri Jun 01 19:12:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-114.93347394, 35.99508694]}",Janis Krums,jkrums
Touring @zappos HQ with @KasbahStyle,Fri Jun 01 18:08:41 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-115.09077059, 36.02756863]}",Janis Krums,jkrums
"@Zappos_Service Ok, perfect. Thanks!",Fri Jun 01 05:54:25 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.17608895, 36.10873047]}",Janis Krums,jkrums
"@Zappos_Service Hey, who do I talk to about a tour of the headquarters? Here tomorrow and the weekend.",Fri Jun 01 04:33:11 +0000 2012,en,0,False,1,False,,Janis Krums,jkrums
Back in Vegas for a few days.,Thu May 31 23:19:48 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-115.14846322, 36.0818507]}",Janis Krums,jkrums
"@michaelhb no, it did not.",Thu May 31 23:15:29 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Next stop Vegas.,Thu May 31 16:07:35 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
RT @akberzins Mary Meeker Internet trends gr8 read: http://t.co/SaJMYSTT via @PaulinaBees. Incl. Latvian @jkrums epic tweet page 37,Thu May 31 11:26:07 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"Yes, This Exists: A Spoof Of Portlandia Set In Geezerville, Florida  http://t.co/V2yuHjay Congrats HuB Sarasota!",Thu May 31 11:06:57 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
Great day for the future of @ElementzPro Excited for everything that is coming our way.,Thu May 31 00:39:06 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"RT @sportsguy33: So great. So so so so so great. I love the WWE. Er, the NBA.",Thu May 31 00:26:56 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Hello? Is it me you're looking for?  http://t.co/X3ByyfE0,Wed May 30 23:20:56 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
How to Be Persistent And Get Success  - Altucher Confidential http://t.co/IHILi2MG,Wed May 30 19:25:03 +0000 2012,en,0,False,1,False,,Janis Krums,jkrums
RT @ElementzPro: 10 Uncommon “Superfoods” from the World of Ultra-Endurance http://t.co/FW5Qkikg,Wed May 30 15:25:21 +0000 2012,en,2,False,0,False,,Janis Krums,jkrums
RT @KasbahStyle: Morning @burnscourtcafe @jkrums @kasbahstyle @shoecandy #burnscourt #srq @ediblesarasota @apple @mac  http://t.co/ZN1wdMLf,Wed May 30 14:47:01 +0000 2012,en,2,False,0,False,,Janis Krums,jkrums
Motorcycle Deaths Hold Steady http://t.co/Cj2l3Km6 #Freakonomics,Wed May 30 13:46:05 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Tim Cook: What I learned from Steve Jobs -  http://t.co/Eijzgbc6,Wed May 30 06:40:03 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
RT @Jason: Cook: I want there to be products from apple built in America. People don't know iphone glass is made in Kentucky. #d10 big d ...,Wed May 30 01:54:06 +0000 2012,en,6,False,0,False,,Janis Krums,jkrums
Curious Traveler  http://t.co/AnXXy0Du,Tue May 29 01:07:21 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Delirium  http://t.co/Ont9BUlP,Tue May 29 01:00:07 +0000 2012,no,0,False,0,False,,Janis Krums,jkrums
"@StJohnDeakins that's a possibility, will keep you posted.",Sun May 27 15:46:22 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@StJohnDeakins There are few incubators as well. If you're in the area again let me know.,Sun May 27 15:45:43 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"Enjoyed playing in the @usopen National Playoffs yesterday. Great concept, great for tennis. @ustaflorida http://t.co/BtrnHuXS",Sun May 27 15:12:31 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Shore - Newest St. Armand's restaurant.   @ SHORE http://t.co/xeahreHN,Sun May 27 00:35:47 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.576177, 27.319086]}",Janis Krums,jkrums
"RT @greerhahn: Watching @jkrums on #twittamentary right now. Right time, right place, right technology.",Sat May 26 12:15:50 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
"@StJohnDeakins lol, it's the rough.",Sat May 26 12:05:38 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@USTA_Sandra Thanks! Excited for the match!,Sat May 26 12:05:01 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@StJohnDeakins Im in the sports world so that can be run here. For anything else I need to be traveling.,Sat May 26 12:04:35 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Warm up for my match at 11 for @usopen qualifiers in Tampa. Great to start it on the beautiful Siesta Key beach. http://t.co/Wzlf26a5,Sat May 26 11:57:57 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Happy Friday! #cats http://t.co/SlFKs8KW,Fri May 25 13:29:58 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
@BlenderBottle I'm interested in putting an order in for @ElementzPro. Contact me for the details. #sportsmixer,Thu May 24 01:26:33 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
I'll be making my @USOpen debut - Tennis Players of All Calibers at US Open Playoffs - @USTAFlorida http://t.co/Dowv71rm,Wed May 23 22:01:34 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@goprosodic done, would like to hear more.",Wed May 23 02:21:12 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
The countdown is on… It’s time to deliver Model S! June 22nd:  http://t.co/gs6Fs81r,Tue May 22 19:25:02 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
HuB moving into new home. Incubator backs projects that blur the line of reality and fantasy. http://t.co/KlmPgN1r,Tue May 22 13:54:31 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
Good morning   @ The Savory Street Café http://t.co/QOoMRDTD,Sun May 20 15:07:18 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.538681, 27.33972]}",Janis Krums,jkrums
@KellyLynnPrince @carrielriley Yes! She should have been out there!,Fri May 18 03:07:52 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Synchronized swimmers at SYC for @fashionablegala  @ Sarasota Yacht Club http://t.co/kBIg7nqg,Fri May 18 00:46:23 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56834984, 27.32251742]}",Janis Krums,jkrums
Synchronized Swimming at SYC.   @ Sarasota Yacht Club http://t.co/cBRo7gzy,Fri May 18 00:42:55 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.56834984, 27.32251742]}",Janis Krums,jkrums
Hipmunk Took The Agony Out Of Flying Then Pivoted To Hotel Booking  http://t.co/g9Jm2DCk,Tue May 15 19:25:04 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"Innovation Agents: Adam Braun, Justin Bieber, And Pencils Of Promise  http://t.co/4vhepWqb",Tue May 15 13:46:03 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@patrickfriley My pleasure... I need to wait a few months to wear my @ark swag ;) Little too hot in FL right now.,Tue May 15 13:29:36 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Delta announces nonstop flight from LaGuardia to SRQ. #srq http://t.co/D2nOJ2yy,Mon May 14 17:00:15 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
RT @kevinGEEdavis: From @usweekly to @NWmag Australia. Rawporters earning $12K+ and counting for honeymoon pics http://t.co/h4g6wokA Thi ...,Mon May 14 16:21:19 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
"RT @darrenrovell: Mark Zuckerberg turns 28 today. If he lived to 80, he'd be able to spend more than $300K a day (after taxes)&amp; still have $",Mon May 14 13:00:13 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Getting fit #Crossfit style. @KasbahStyle rocking her @ark shirt. http://t.co/8ptbG59b,Mon May 14 11:55:32 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
So Call Me Maybe?  http://t.co/aekPlugs,Sun May 13 17:54:09 +0000 2012,en,0,False,1,False,,Janis Krums,jkrums
"Field Notes - ""I'm not writing it down to remember it later, I'm writing it down to remember it now"" http://t.co/4fwTCgOQ",Sat May 12 16:46:31 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Warren Buffett Is A Punk - @jaltucher http://t.co/qg8RAi7h Good Read.,Sat May 12 16:06:18 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
"Facebook testing 'highlight' feature, lets users pay $2 to promote their status updates: http://t.co/Ky68mCNE This will be spammers dream",Fri May 11 13:46:03 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Vintage Milk Crate http://t.co/so3NVcfm,Fri May 11 12:58:14 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Abraham Lincoln Did Not Invent Facebook: How a Guy and His Blog Fooled the Whole Wide Internet - http://t.co/PaPauwaf,Thu May 10 19:38:17 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@Gelbotronics @IMGAcademies @ONutritionals Sure thing.,Thu May 10 16:51:24 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
RT @Rawporter: Does being in the right place at the right time pay off? http://t.co/U1QEBDmN Yep! Just ask Rawporter #honeymooners who t ...,Thu May 10 16:51:04 +0000 2012,en,2,False,0,False,,Janis Krums,jkrums
"RT @ElementzPro: There may be people that have more talent than you, but there is no excuse for anyone to work harder than you. - Derek  ...",Thu May 10 13:34:21 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
Robert Griffin III a Perfect Example of Proactively Protecting Intellectual Property  http://t.co/RlfWewCR,Wed May 09 14:20:55 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
RT @ElementzPro: Congrats to @BRichards_1991 and @thenyrangers on a great overtime win! One more to go! #nhlplayoffs #rangers #nyc,Tue May 08 02:56:27 +0000 2012,en,2,False,0,False,,Janis Krums,jkrums
@bjcorey @WSWCM Awesome!,Mon May 07 22:34:42 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@TrentEvansBC Ok,Mon May 07 13:07:16 +0000 2012,und,0,False,0,False,,Janis Krums,jkrums
@Mikettownsend No I don't.,Mon May 07 13:07:09 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@ElementzPro @JLin7 Only if he's fully recovered and doesn't risk re-injury. #knicks,Mon May 07 13:06:46 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@sioksiok Got it. would love to be involved. Will email you tomorrow.,Sun May 06 23:44:40 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@pcrampton Hello, hope you enjoyed it. For sure in the right place and right time ;-)  #Twittamentary",Sun May 06 23:44:03 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@maryamwebster Awesome! Hope you enjoyed it.. I think it's more stable now.  #Twittamentary,Sun May 06 23:39:40 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@TrentEvansBC Sure, let me know good days for you.",Sun May 06 23:37:47 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@austinjen It was a blast! Great experience for sure.,Sun May 06 23:36:15 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"@Mikettownsend ha, thanks. I have trouble with spelling.",Sun May 06 23:32:15 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
The 2 Most Exciting Minutes in Sports http://t.co/Lli160X5,Sun May 06 18:20:20 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Derby Style   @ Churchill Downs http://t.co/zLGcpnF9,Sun May 06 13:19:06 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.77060699, 38.20227264]}",Janis Krums,jkrums
Kentucky Derby - #derby  @ Churchill Downs http://t.co/Xa8Au2L8,Sun May 06 13:05:37 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.77060699, 38.20227264]}",Janis Krums,jkrums
Derby Hats   @ Church Hill Downs Track http://t.co/zLcL7wNG,Sun May 06 12:49:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.77119753, 38.20529003]}",Janis Krums,jkrums
Jockey's Only  @ Churchill Downs Turf Club http://t.co/3dPBd6d8,Sun May 06 12:45:12 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-85.77251906, 38.2036868]}",Janis Krums,jkrums
Churchill Downs - Grandstand   @ Churchill Downs http://t.co/h0LZuloi,Sat May 05 16:34:38 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-85.77060699, 38.20227264]}",Janis Krums,jkrums
Churchill Downs http://t.co/Rh8pBoIn,Sat May 05 15:07:28 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
@RawporterRob You can count me in as well! #NotTrollFace  @kevingeedavis @missversatile @iammrsid @mr_mcfly @awhollen,Fri May 04 20:16:34 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
RT @kevinGEEdavis: #InstaFace strikes again! Somehow my profile pic ended up on @iJustine profile. #Flattered until I was told  http://t ...,Fri May 04 20:09:04 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
Great morning workout #crossfit  @ Crossfit Sarasota http://t.co/NyIVr1LR,Fri May 04 11:51:55 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-82.44293981, 27.31495142]}",Janis Krums,jkrums
@IanBeckles Good meeting you yesterday!,Thu May 03 13:50:54 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"eleMentz mineral complex - 72 electrolytes, all natural and organic cc @brancifortography  http://t.co/fh5LpTGg",Tue May 01 13:39:21 +0000 2012,und,0,False,0,False,,Janis Krums,jkrums
Start the day with mineral and vitamin shots.  http://t.co/HkLIuqtX,Tue May 01 13:13:35 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Kasbah Monday Track: Oh That I Had [Ruby Frost &amp; Mt. Eden] http://t.co/i2lYZMJN @kasbahstyle,Mon Apr 30 22:23:31 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@Shopify Are your servers down? Can't access my site.,Sat Apr 28 18:58:35 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Car Crashed into Unconditional Surrender Statue in Sarasota. Photo via @mattorr  http://t.co/fD0908Su,Thu Apr 26 16:59:34 +0000 2012,en,3,False,0,False,,Janis Krums,jkrums
People Search Engine Ark Raises $4.2M Seed Round -   http://t.co/K9qKR6Nd,Wed Apr 25 15:28:50 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
Lorenzi serving against Querrey for the Men's title at @sarasot  @ Longboat Key Club & Resort Tennis Gardens http://t.co/hAcdjBir,Sun Apr 22 19:28:55 +0000 2012,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-82.62240493, 27.37482477]}",Janis Krums,jkrums
in honour of the fact that life is short  http://t.co/WUPvNo3D Love this,Sat Apr 21 13:08:55 +0000 2012,en,1,False,1,False,,Janis Krums,jkrums
"At no point in your rambling, incoherent response were you even close to anything that could be considered a rational thought.",Fri Apr 20 20:16:15 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@wordwhacker Thats why my ears were burning ;) @sree,Thu Apr 19 02:01:19 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
@jowyang The drivers have been great in my experience so far.,Tue Apr 17 14:20:31 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
2nd Fisker sighting in Sarasota... Can't wait till the @teslamotors Model S arrives this summer!,Tue Apr 17 14:07:47 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
Major accident on 41 by Selby Gardens. Expect 20 minute delay.  #srq,Tue Apr 17 14:01:46 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
I'm in line for @everlane - Designer-quality goods under $100. Join today. https://t.co/KeVOeMaG,Tue Apr 17 13:39:39 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
"RT @ElementzPro: Hey tennis fans, come check out our booth at @SarasotaOpen and enter to win an iPad 3.  http://t.co/BuAYEX22",Mon Apr 16 15:29:42 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
Dolphins in the bay  @ Gulf Of Mexico http://t.co/yHmxba9T,Sun Apr 15 19:07:04 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.57170615, 27.3032076]}",Janis Krums,jkrums
eleMentz Mineral Complex Stands out in a crowd.  http://t.co/5BZqNyAt,Sat Apr 14 23:33:25 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
RT @ElementzPro: Good luck to Austin Krajicek @SarasotaOpen #ATP #USTA #athletescompound http://t.co/9Nc79Rnt,Sat Apr 14 20:28:23 +0000 2012,cs,2,False,0,False,,Janis Krums,jkrums
Elementz Nutrition set up and ready to rock at the Sarasota Ope  @ Longboat Key Club & Resort Tennis Gardens http://t.co/TAP3ljFv,Sat Apr 14 18:50:59 +0000 2012,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-82.62240493, 27.37482477]}",Janis Krums,jkrums
RT @ElementzPro: Supporting Jeff Dadamo @sarasotaopen #USTA #ATP #athletescompound http://t.co/WERzrYB8,Sat Apr 14 18:44:47 +0000 2012,tl,2,False,0,False,,Janis Krums,jkrums
RT @ElementzPro: We are happy to announce our sponsorship of the @SarasotaOpen tennis tournament. Come check out great tennis and our pr ...,Sat Apr 14 02:13:44 +0000 2012,en,1,False,0,False,,Janis Krums,jkrums
Art Takes Times Square: Salvatore Brancifort http://t.co/jGgfQ1FH,Thu Apr 12 20:29:13 +0000 2012,en,0,False,0,False,,Janis Krums,jkrums
