Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
About to speak @BigOmaha watch it live online: http://t.co/3JFIgrfG,Thu May 10 20:38:35 +0000 2012,en,7,False,0,False,,Philip Rosedale,philiprosedale
"Cool quote from @seth goldstein onstage at #bigomaha ""Anything worth doing is worth doing badly""",Thu May 10 19:50:34 +0000 2012,en,11,False,3,False,,Philip Rosedale,philiprosedale
this book on emergence is great.   looks at all of history of universe as series of disruptive increases in complexity http://t.co/LdqDP74u,Wed May 09 20:52:35 +0000 2012,en,3,False,3,False,,Philip Rosedale,philiprosedale
w++ made infographic for @BigOmaha preso next week - why SF is better than NYC (or anywhere) for tech. http://t.co/mjCalp9v,Sat May 05 00:38:58 +0000 2012,en,6,False,0,False,,Philip Rosedale,philiprosedale
"RT @slobotski: The @BigOmaha Thurs. speakers: http://t.co/hHVJw4Ve (@TheAntonioNeves, @tedr, @BenjLerer, @shl, @2000F, @seth, @MsFuckCan ...",Fri May 04 17:19:40 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"w++ got some steelcase node chairs for workclub, discovered them while visiting zappos",Thu May 03 15:35:46 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Any coworkers in #SF want to help us this Friday afternoon? We need iPhone testers, apply/more info here: http://t.co/DS9jlSRV",Tue May 01 22:53:27 +0000 2012,en,5,False,1,False,,Philip Rosedale,philiprosedale
"Join me June 20 @pariSoma in #SF as I share stories about entrepreneurship, start-ups, (un)management &amp; more. Tix: http://t.co/qU6gn11c",Tue May 01 21:01:57 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
w++ design with ryan how to incorporate linkedin groups in c&amp;p2,Tue May 01 17:37:40 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
w++ visiting @hackerdojo for first time... what a trip.,Mon Apr 30 21:07:56 +0000 2012,en,1,False,2,False,,Philip Rosedale,philiprosedale
w++ inbox down to 12,Mon Apr 30 19:44:21 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"w++ design session with ryan and fred: venue chat, virtual checkin, contacts",Thu Apr 26 02:53:24 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
w++ changed SF workclub screens to show secondlife flickr pool http://t.co/PgtBDtX8,Wed Apr 25 17:28:58 +0000 2012,en,2,False,2,False,,Philip Rosedale,philiprosedale
"w++ successful stable boxing punch force detection with flexiforce sensors sandwiched between 1"" plastic slabs.",Wed Apr 25 00:55:44 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
at future of money conf in SF where bitcoin is official sponsor... through 'anonymous donor'.  epic. http://t.co/G3DYnZtj,Mon Apr 23 16:15:04 +0000 2012,en,11,False,2,False,,Philip Rosedale,philiprosedale
w++ Fast openGL simulation of 250K simple neurons with hundreds of dendrites.  fun stuff.,Mon Apr 23 15:35:20 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@slobotski Looking forward to coming!,Thu Apr 19 20:48:22 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
w++  Added trails/blending to GL flocking bird simulation,Thu Apr 19 20:45:53 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
just finished one hour of sitting meditation in the 'cave' at the C&P Workclub.,Thu Apr 19 17:24:25 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
w++ playing with C++/OpenGL simulation - 100K wandering birds in 2D,Thu Apr 19 00:16:52 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
w+ ryan and i designed how to always load people and places in list views,Wed Apr 18 21:56:34 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"gonna play with idea of 'logging' small work  items i get done with ""w+""... experiment.",Wed Apr 18 21:27:32 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
"w+ planning meeting for secret ""C&P solar"" project",Wed Apr 18 21:23:49 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"RT @anamitra: Real innovation from @philiplinden and @coffeeandpower: My Colleague, My Paymaster http://t.co/vQ775i2O via @WSJ",Wed Apr 04 18:35:32 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"RT @coffeeandpower: My Colleague, My Paymaster - great story about C&P in the Wall Street Journal  http://t.co/DZ01oNiu via @WSJ",Tue Apr 03 23:28:31 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
@cschultz Great meeting @citizenspace DM me and let's keep talking,Tue Apr 03 19:31:11 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
"RT @slobotski: Announcing four more @BigOmaha speakers today: http://t.co/vTNvoHd1 - Looking forward to having @ayahbdeir, @tedr, @phili ...",Tue Apr 03 19:29:53 +0000 2012,en,5,False,0,False,,Philip Rosedale,philiprosedale
"@cyantist I'm sorry, Cyan.  Hug.",Fri Mar 30 19:08:15 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@JasonWomack yes happy to, around today - email me!",Thu Mar 29 16:36:39 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@citizenspace I'd love to come too!  How about friday (tomorrow) morning?  Email me contact details.,Thu Mar 29 16:34:38 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@slobotski Yes it was great to meet you too!  Would love to get out to Big Omaha.,Mon Mar 26 20:11:55 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
http://t.co/xm0Bi8CQ article about @coffeeandpower team giving out stock options to each other http://t.co/w421zJfA,Mon Mar 26 19:27:53 +0000 2012,en,2,False,1,False,,Philip Rosedale,philiprosedale
Video from my talk with @kveton last week @urbangrindpdx http://t.co/IzQql4xo,Tue Mar 20 22:46:03 +0000 2012,en,2,False,2,False,,Philip Rosedale,philiprosedale
"@ferlatte Yes, we took an overall pool of 7.5% of company and divided it into quarterly chunks over next couple years.",Tue Mar 20 18:18:42 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Future of Work, I think - let startup teams allocate their own stock options http://t.co/7gf8BqyE",Tue Mar 20 16:20:36 +0000 2012,en,1,False,3,False,,Philip Rosedale,philiprosedale
Can anyone recommend the best team you've used to port an iPhone app to Android?,Fri Mar 16 17:24:05 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @cpworkclub3: Headed to the Future of Work event tonight? Download the C&amp;P app &amp; check into @urbangrindpdx to win an iTunes G ...,Wed Mar 14 23:14:46 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
"If you're tech coworking in San Francisco and can help us test an upcoming C&amp;P iPhone app, check out http://t.co/jJbPV0no",Wed Mar 14 20:15:41 +0000 2012,en,4,False,1,False,,Philip Rosedale,philiprosedale
RT @kveton: I'll be speaking tomorrow on the future of work @urbangrindpdx with @philiplinden. Be there @6:30 ... http://t.co/sIDQ5EPC,Wed Mar 14 17:53:51 +0000 2012,en,3,False,0,False,,Philip Rosedale,philiprosedale
"I'm headed to #PDX tomorrow to speak with @kveton about the Future of Work. It's a free event, tickets: http://t.co/r5KGPzyW",Tue Mar 13 18:26:42 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @slhamlet: @philiplinden's New Project: A Site Where You Make a Public Promise to @philiplinden (or Pay Him): http://t.co/xfp8ahAl #SL,Tue Mar 13 18:09:26 +0000 2012,en,2,False,0,False,,Philip Rosedale,philiprosedale
@dominiccampbell sendlove.us is the 'love' messaging product.,Sun Mar 11 20:39:13 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"RT @mchui: Quoth @philiplinden: To ensure #transparency as an org scales &gt;50-150, people can send public specific thanks #sxsw http:/ ...",Sun Mar 11 20:23:12 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
The story behind @IPromisePhilip http://t.co/pjnEaDrH,Fri Mar 09 20:27:11 +0000 2012,en,2,False,1,False,,Philip Rosedale,philiprosedale
my friend @davidhornik made the second @ipromisephilip promise!,Fri Mar 09 17:56:02 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
Thanks @cyantist for the first promise on http://t.co/F9mIsN8A @ipromisephilip!!,Fri Mar 09 17:54:08 +0000 2012,en,1,False,0,False,,Philip Rosedale,philiprosedale
@colour Come visit me at the @coffeeandpower workclub!,Tue Feb 21 23:42:55 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@cyantist Go Cyan, Go!!  I'm gonna now work on staying at 170-175.",Tue Feb 21 18:42:00 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@colour Very interesting!  Come and visit me at the SF Workclub,Sun Feb 19 02:20:17 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Goal achieved!  Current weight = 168.8, target was 170 by February 20, promising $1,000 to Alexi worked wonders. http://t.co/rTiueVNm",Sun Feb 19 01:11:38 +0000 2012,en,0,False,3,False,,Philip Rosedale,philiprosedale
"Current weight = 173.8, target = 170 by February 20, or I pay Alexi $1000.  Screenshot from LoseIt. http://t.co/ZDa3e9xS",Tue Feb 14 18:28:19 +0000 2012,en,1,False,2,False,,Philip Rosedale,philiprosedale
@cyantist You're ON!  How cool.,Mon Feb 13 22:46:51 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@cyantist I wanted to give myself 1+ month so I'd be sure I could do it, so I picked about 6 weeks.  2-3lbs/week also felt about right.",Mon Feb 13 19:53:39 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@cyantist The meta-approach of publically tweeting that you will pay someone else $1000 if you fail is what worked for me.  Choose me :),Mon Feb 13 18:54:28 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@substack Looks like cool node work you&apos;ve done,  come by our cowork space in sf sometime. http://t.co/B76dqDYD",Thu Feb 09 14:51:16 +0000 2012,en,0,False,1,False,,Philip Rosedale,philiprosedale
@jodysherman you may have a point there.,Tue Feb 07 17:56:47 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
"I need an iPhone developer to join @coffeeandpower and work with us on our secret next project.  FT, stock, benefits, SF office.",Tue Feb 07 17:40:19 +0000 2012,en,11,False,3,False,,Philip Rosedale,philiprosedale
"Current weight = 174.0,  target = 170.0 by February 20, or I pay Alexi $1000",Tue Feb 07 17:35:33 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
New wall monitors at #coffeeandpower look very cool! http://t.co/FdAnkkYP,Thu Jan 19 17:01:08 +0000 2012,en,2,False,2,False,,Philip Rosedale,philiprosedale
"Weight = 179.0, Target = 170 by Feb 20",Tue Jan 17 19:12:21 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
Coffee & Power wants to hire an iPhone developer for SF office...  http://t.co/JbK2o7F7,Mon Jan 16 18:57:50 +0000 2012,en,7,False,0,False,,Philip Rosedale,philiprosedale
Weight = 181.2 lbs,Thu Jan 12 21:23:54 +0000 2012,en,0,False,0,False,,Philip Rosedale,philiprosedale
@Shockwave 185,Wed Jan 04 23:15:36 +0000 2012,und,0,False,0,False,,Philip Rosedale,philiprosedale
"Goal:  I will weigh 170lbs by February 20, or I pay my co-worker Alexi $1,000",Wed Jan 04 19:44:48 +0000 2012,en,1,False,3,False,,Philip Rosedale,philiprosedale
Experiments in losing control of a brand... :)  http://t.co/hhs8iAt4,Tue Dec 13 22:18:42 +0000 2011,en,3,False,1,False,,Philip Rosedale,philiprosedale
@InnoTechOregon email me at coffeeandpower,Tue Dec 06 22:27:10 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@IrishLord Thanks!  we're slowly getting @coffeeandpower http://t.co/0dX3E4Xr working for new developers.,Tue Dec 06 22:22:33 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@Pv @masschallenge So great to meet you guys and hang out in Lisbon!,Mon Nov 28 00:51:27 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@Brydon @blakestevenson @threefortynine Looks cool - would you guys like to host @coffeeandpower users there?  Email me!,Mon Nov 28 00:50:22 +0000 2011,en,0,False,1,False,,Philip Rosedale,philiprosedale
"Having fun playing with Minecraft!  Hadn't gotten a chance to really dive into it, such interesting comparisons to Second Life.",Mon Nov 28 00:49:03 +0000 2011,en,12,False,2,False,,Philip Rosedale,philiprosedale
@coffeeandpower on @AngelList http://t.co/ZDdRCHJ6,Mon Nov 14 16:05:17 +0000 2011,und,0,False,0,False,,Philip Rosedale,philiprosedale
We've started printing our favorite C&P missions and taping on wall.  Old school. http://t.co/Uqgvn54u,Wed Nov 09 17:35:55 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.424064, 37.771212]}",Philip Rosedale,philiprosedale
The new sign inside the door at @coffeeandpower SF http://t.co/8nAgQUJH,Wed Nov 09 17:31:59 +0000 2011,en,1,False,1,False,"{'type': 'Point', 'coordinates': [-122.424054, 37.771171]}",Philip Rosedale,philiprosedale
"@mickchristopher thank you, I checked out @samasource yes that is amazing and similar spirit!",Tue Nov 08 04:33:55 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
Great VC I met this morning now offering advice for C$2 on C&P... http://t.co/PtJ3wPWQ,Mon Nov 07 19:56:43 +0000 2011,en,4,False,1,False,,Philip Rosedale,philiprosedale
@l2k @crowdflower Thx Lukas!  Scary thought sparring you though... gotta work on my inside game.  :),Thu Oct 27 19:58:08 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
258 guys in a garage!  Story of @coffeeandpower.  Excited to give keynote next week @crowdflower conference.  http://t.co/Il4C3MwG,Thu Oct 27 19:56:45 +0000 2011,en,3,False,1,False,,Philip Rosedale,philiprosedale
"Best advice I've ever received (it's printer on a business card taped to my MacBook):  ""Stop Talking""",Sat Oct 22 18:26:03 +0000 2011,en,9,False,3,False,,Philip Rosedale,philiprosedale
"@rekatz @gklst Thanks!  Geeklist looks like a cool idea, looking forward to watching!",Mon Sep 19 19:02:47 +0000 2011,en,2,False,0,False,,Philip Rosedale,philiprosedale
Atlantic article today about LoveMachine and Worklist!  http://t.co/QBaw5i2,Tue Sep 13 18:24:50 +0000 2011,en,5,False,3,False,,Philip Rosedale,philiprosedale
"@jack Fearless, awesome!  More transparency like that from more leaders would mean better companies.",Wed Aug 24 00:59:03 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @soulfire86: Can't wait to try the BBQ sauce that I'm getting from @BamInBlack on @coffeeandpower,Wed Aug 24 00:45:33 +0000 2011,en,3,False,0,False,,Philip Rosedale,philiprosedale
Hopefully going to be on a SXSW panel about decentralized work - http://t.co/F7oYIbs  vote/comment if you like.,Tue Aug 23 21:43:39 +0000 2011,en,3,False,1,False,,Philip Rosedale,philiprosedale
Some pics of covered Starbucks outlets - great news for @coffeeandpower - bring us your huddled masses!  http://t.co/JzXPXYm,Thu Aug 18 21:14:17 +0000 2011,en,2,False,0,False,,Philip Rosedale,philiprosedale
Can anyone get me a good closeup pic of a covered-up NYC Starbucks power outlet?  I'd be greatly in your debt.  http://t.co/7M85avw,Fri Aug 12 23:55:25 +0000 2011,en,2,False,1,False,,Philip Rosedale,philiprosedale
"Hudat - Flashcard app to help remember names, built by @coffeeandpower co-founder Ryan on Worklist.net  - http://t.co/w3B1wQV",Fri Aug 12 00:28:39 +0000 2011,en,5,False,1,False,,Philip Rosedale,philiprosedale
Can real-life jobs just give you a 'level' like a video game? @coffeeandpower  http://t.co/IvkcFtk,Thu Aug 11 18:43:43 +0000 2011,en,2,False,1,False,,Philip Rosedale,philiprosedale
Come sign our DIY coffee table!: http://t.co/PkI5VxB,Fri Aug 05 16:39:27 +0000 2011,en,8,False,1,False,,Philip Rosedale,philiprosedale
@KeikoTakamura @coffeeandpower Good to see you at workclub giving japanese lessons!,Mon Jul 25 23:59:37 +0000 2011,en,1,False,1,False,,Philip Rosedale,philiprosedale
Anyone have ideas for crazy Coffee & Power missions?  What would you pay $20 to see done in San Francisco?,Mon Jul 25 19:53:42 +0000 2011,en,4,False,2,False,,Philip Rosedale,philiprosedale
We're ready to launch Coffee & Power... try liking/tweeting missions if you want.  Thanks!  http://t.co/GMFuok1,Sat Jul 23 19:52:37 +0000 2011,en,14,False,0,False,,Philip Rosedale,philiprosedale
What if you could help out a homeless person at a distance?  http://t.co/F1MmP7v,Fri Jul 22 23:02:56 +0000 2011,en,4,False,3,False,,Philip Rosedale,philiprosedale
Anyone want to deliver LED costume lights to Burning Man office?!  http://t.co/a5Y3b9v,Fri Jul 22 04:57:32 +0000 2011,en,3,False,1,False,,Philip Rosedale,philiprosedale
"@mbodyspirit @coffeeandpower Thanks!! We've got a lot of people signing up today, fun stuff!",Thu Jul 21 18:28:32 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
"RT @coffeeandpower: Installing our new espresso machine, can't wait for tasty coffee goodness: #WorkClub http://t.co/I4HdnGL",Thu Jul 21 16:28:17 +0000 2011,en,3,False,0,False,,Philip Rosedale,philiprosedale
@wbrenner I can't get G+ yet cause we're on Google Apps for our mail.  :(,Mon Jul 18 23:37:53 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@GM2DBW Thanks!!  You can help us at http://t.co/nOEVCFw - that is our system for micro-contracting.,Fri Jul 01 01:56:03 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@kevinrose brought this crazy amazing brick of tea to the @coffeeandpower workclub!  Come by and try some. http://t.co/hvZz4VV,Fri Jul 01 01:35:56 +0000 2011,en,1,False,1,False,,Philip Rosedale,philiprosedale
Pics from great meetup for Healthy Hacker at @coffeeandpower Workclub last week - http://t.co/Px6wNoi,Wed Jun 15 16:44:06 +0000 2011,en,1,False,1,False,,Philip Rosedale,philiprosedale
Very cool - we added our first external dev project to worklist.net - an augmented reality iPhone project... http://t.co/8NOXf9p,Tue Jun 14 00:59:18 +0000 2011,en,7,False,3,False,,Philip Rosedale,philiprosedale
@IrishLord Can you resend to coffeeandpower.com?,Wed Jun 08 03:30:21 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@MelodyMcC @summertomato It's open!  Come work with us!,Wed Jun 08 03:23:47 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @coffeeandpower: Blake picking up @boccalone sandwiches to deliver earlier this afternoon #coffeeandpower http://twitpic.com/56k5og,Sat Jun 04 04:00:48 +0000 2011,en,3,False,0,False,,Philip Rosedale,philiprosedale
@loosecubes @secondlife @anthonymarinos Love the idea of loosecubes in Second Life!  Perfect play on words there as well.,Sat Jun 04 02:16:29 +0000 2011,en,0,False,1,False,,Philip Rosedale,philiprosedale
"@loosecubes @HunterWalk Done!  Wow Loosecubes is cool, Anthony from the company just stopped by and helped us take some pics!",Fri Jun 03 19:42:49 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
RT @boccalone: Free panini! RT @coffeeandpower: Coffee & Power will deliver free @Boccalone panini Today from 11-1:30. Register at www.c ...,Fri Jun 03 16:45:29 +0000 2011,en,4,False,0,False,,Philip Rosedale,philiprosedale
@webster75 Thanks!  I would love nothing more than to open a Workclub cafe in Paris.  :),Thu Jun 02 18:27:15 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@dabeisyinlc Come!  We are just trying to keep it to people likely to be able to help each other build products.,Wed Jun 01 03:56:26 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@dabeisyinlc Hi!  If we know ya, it's OK, feel free to stop by.  We just want people who are likely to be useful to each other, to start.",Tue May 31 19:34:10 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
Don't work at Starbucks if you are in SF... come to our place instead.  Workclub officially open...  http://bit.ly/kOoWrH,Tue May 31 17:52:12 +0000 2011,en,19,False,9,False,,Philip Rosedale,philiprosedale
"@rikomatic I really will, too... we've got a small Lincoln welder in the office.",Mon May 16 22:30:14 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@jpsilvashy I'm in Hawaii rest of this week, but Ryan, Alexi, and others will be there.... I'm back next monday.",Mon May 16 22:29:19 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@dericloh @kevinrose Very nice!  Did anyone take the survey??,Mon May 16 22:16:31 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@jpsilvashy We're open now, there is coffee and desks/chairs.",Mon May 16 19:24:48 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@Marthas_SoS Nope we've found one, but thank you!",Mon May 16 19:24:24 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
@IrishLord email me with details on project - yes we are interested in adding new projects to the worklist.,Mon May 16 19:24:01 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
Does anyone who is in San Francisco want to help us test our new service?  http://bit.ly/kgI225,Mon May 16 19:22:10 +0000 2011,en,14,False,1,False,,Philip Rosedale,philiprosedale
Playing the Twitter speed-typing game at http://fast140.com - How fast can you type?,Sun May 01 06:37:36 +0000 2011,en,2,False,0,False,,Philip Rosedale,philiprosedale
"@Marthas_SoS We got a number of great leads, but we are still looking, yes!",Wed Apr 27 19:50:18 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
We need a part-time bookkeeper in San Francisco for my new company!  Any suggestions?,Mon Apr 25 17:31:26 +0000 2011,en,7,False,2,False,,Philip Rosedale,philiprosedale
@BradCrump You can just make an account and bid on jobs.  Thanks!!,Fri Apr 15 20:48:05 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
Any devs want to help PT with a new secret project?  We've got a bunch of small jobs you can do remotely.  http://dev.sendlove.us/worklist,Fri Apr 15 20:27:38 +0000 2011,en,13,False,1,False,,Philip Rosedale,philiprosedale
"After arriving back in SF after Summit Series in miami, happy that we've just installed a 5Kw heater at the Workclub.",Tue Apr 12 16:42:26 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@jennifermcda Thanks!  Yes, the magical thing is that you don't really need to have that much experience to help with development.",Tue Apr 12 16:36:01 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
Video with lots about our use of micro-contracting 'Worklist' (about 25mins in and beyond) ... http://vimeo.com/21316332,Thu Mar 24 21:41:18 +0000 2011,en,8,False,1,False,,Philip Rosedale,philiprosedale
"@BenJohnstonSF We are at 1825 Market street, not 'officially' open yet, but if you want to come by and visit, you are welcome.",Mon Mar 21 16:08:05 +0000 2011,en,1,False,0,False,,Philip Rosedale,philiprosedale
@kevinrose interviewed me (thanks Kevin!) and we talked about our (upcoming) new work cafe - http://www.youtube.com/watch?v=jg43s9yPsaI,Tue Mar 08 06:00:12 +0000 2011,en,2,False,1,False,,Philip Rosedale,philiprosedale
What we've learned after a year of using a hybrid of open source and micro-contracting to do our development - http://bit.ly/eqPZjp,Wed Feb 02 07:10:18 +0000 2011,en,16,False,7,False,,Philip Rosedale,philiprosedale
"LoveMachine at Cup of Joe, Leavenworth/Sutter.   Re the tip jar: people put money in IF they see other money there, ELSE no.",Thu Jan 20 18:04:41 +0000 2011,en,1,False,1,False,,Philip Rosedale,philiprosedale
Note to cafe owners:  Don't use an opaque tip box.  People are sheep.,Thu Jan 20 17:04:38 +0000 2011,en,2,False,2,False,,Philip Rosedale,philiprosedale
CoffeeBar - Mariposa/Florida... where we are today.  Good workspace.,Mon Jan 10 19:15:30 +0000 2011,en,0,False,1,False,,Philip Rosedale,philiprosedale
"Yesterday got a visit from @max_hodak, he was teaching me about real neurons growing on microelectrode arrays, whoa!  Smart guy!",Sat Jan 08 01:40:38 +0000 2011,en,2,False,0,False,,Philip Rosedale,philiprosedale
At International Cafe - Fillmore/Haight,Thu Jan 06 18:15:23 +0000 2011,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@LoveMachineinc at Gallery cafe today, Mason/Washington.   Come and work with us, we'll pay ya.",Wed Jan 05 16:57:33 +0000 2011,en,0,False,1,False,,Philip Rosedale,philiprosedale
Lovemachine today:  Starbucks at sansome and Greenwich.  Come!,Wed Dec 29 16:44:26 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
"@Matt_JDavis Yes, we use an open codebase, small dev jobs, pay on completion of work.",Tue Dec 28 20:25:20 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
"Many new small dev jobs up, come help us... http://dev.sendlove.us/worklist/worklist.php",Tue Dec 28 19:53:11 +0000 2010,en,4,False,0,False,,Philip Rosedale,philiprosedale
LoveMachine working at Nook today - Hyde/Washington.  Come hang out with us!,Tue Dec 28 19:01:13 +0000 2010,en,0,False,1,False,,Philip Rosedale,philiprosedale
"LoveMachine needs dev help - lots of small jobs, we pay via paypal when work is complete!   http://bit.ly/9mHYrV http://twitpic.com/3itro5",Thu Dec 23 19:57:15 +0000 2010,en,9,False,0,False,,Philip Rosedale,philiprosedale
"LoveMachine parked today at Ritual Coffee, 1026 Valencia, SF.   Come hang out with us.",Wed Dec 22 18:33:00 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Ryan looks very dashing today.  We are working at the W lobby in SF. http://twitpic.com/3huk6e,Mon Dec 20 20:26:34 +0000 2010,en,0,False,1,False,,Philip Rosedale,philiprosedale
"LoveMachine is on the second Floor lobby of the W hotel, 3rd and Howard.  Are you a developer?  Come sit with us!",Mon Dec 20 20:23:05 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
"@lancecorrimal You mean for development work?  We pay cash, via paypal.  After a task is reviewed and checked in, we pay you.",Fri Dec 17 22:50:17 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@aaronmfisher @thesonicfish Did you guys check out the site?  You can actually just shoot us a bid, and the code is in the open.",Fri Dec 17 18:52:58 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Anyone out there want to write the code to embed youtube vids in a PHP/MySQL settings page?  We'll pay ya. :)  http://bit.ly/fZ1bTO,Fri Dec 17 17:41:21 +0000 2010,en,5,False,2,False,,Philip Rosedale,philiprosedale
"List of the angel investors behind @lovemachineinc... thanks for the money, advice, and vision!  http://bit.ly/girK9F",Thu Dec 16 21:00:33 +0000 2010,en,2,False,0,False,,Philip Rosedale,philiprosedale
"@sam_kolb You make me smile, silly guy.",Thu Dec 16 18:49:05 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
LoveMachine at the International Cafe on Haight in SF today.  Are you a great developer?  Come join us and we'll buy you a coffee.,Thu Dec 16 18:15:54 +0000 2010,en,3,False,0,False,,Philip Rosedale,philiprosedale
"LoveMachine at SF cafe yesterday with @kevinrose, so cool to bounce new ideas off such a smart guy and his friends.",Thu Dec 09 01:59:21 +0000 2010,en,1,False,1,False,,Philip Rosedale,philiprosedale
"trying to setup account with @critsend, not getting provisioned yet, waiting... thx for all the suggested services!",Fri Dec 03 21:04:12 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
Can any devs recommend a great outgoing email provider for lovemachine work?  We are in the 50K - 100K mail/month range.,Fri Dec 03 20:11:40 +0000 2010,en,1,False,0,False,,Philip Rosedale,philiprosedale
"Packing for london - talk at Tate Modern.  Also playing with XCode+OGL, how fast can I make 'life' automata run on MacBook?",Mon Nov 29 08:19:10 +0000 2010,en,3,False,1,False,,Philip Rosedale,philiprosedale
@SlimWarrior you want to setup?,Mon Nov 15 17:59:47 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
"@SlimWarrior Yeah I will be there, and yes perhaps we could have a meetup.",Mon Nov 15 17:59:34 +0000 2010,en,0,False,1,False,,Philip Rosedale,philiprosedale
@kidmarmite sounds like SL :),Tue Nov 09 17:29:52 +0000 2010,en,0,False,0,False,,Philip Rosedale,philiprosedale
