Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"wow, i guess @mashery hired a ""name brand"" when we got @roquev http://poplife.biz/fashion/?p=24402 - APIs on fashion blog",Tue May 12 05:33:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @noreaster: looking forward to seeing @ELEWW in DC this Sat night. big thanks to @OrenMichels,Tue May 12 01:50:43 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@Werner perfectly sunny in SF. You heading somewhere less desirable? :),Mon May 11 22:17:53 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@michmwong i'm prob not the right person to meet with here. send me an email firstname at company.com and i'll forward it to the best person,Mon May 11 17:10:13 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@michmwong Thanks! nice to be in such great company!,Mon May 11 15:17:43 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@naelshawwa Thanks....and thanks for the editing work! crowdsourcing FTW :),Mon May 11 00:22:30 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@_Antonella_  thanks! not often I end up on a list with Branson, Cuban, et al...",Sun May 10 23:24:31 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@CToMG thanks for the props on the @mashery logo - won several national design awards  http://bit.ly/1RraE,Sat May 09 17:31:03 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @the_spinmd: Gartner: ""Over the next 3 yrs, we’ll see 25 to 30% of top-tier retailers with API practices.” http://bit.ly/NLjXx (@mashery)",Sat May 09 13:42:12 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @firstround: SF Startup Mashery Kicking Butt In API Market http://tinyurl.com/dzuks2,Sat May 09 13:41:28 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@daveman692 gosh, dave, I think @Mashery's fortune500 and other enterprise customers are pretty happy with our enterprise focus :)",Fri May 08 19:56:18 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
must-read new blog from @magicmerl starts with an overview of API history  http://bit.ly/12kUHy,Fri May 08 16:40:48 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@monkchips good point. A year ago this month @bfeld blogged ""no api? you suck"". we heartily agree  http://bit.ly/TQ6ho",Wed May 06 21:24:57 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@monkchips @bear @michaelwilde thanks for the props for @mashery - really appreciate it!,Wed May 06 17:21:10 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@cote it is @mashery indeed. happy to help - d me for more info,Wed May 06 17:20:10 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@davemcclure wanna scare the startups? wear a tie :),Wed May 06 05:19:11 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@Jeff it's ok-some of ur portfolio ceos won't take it personally if we can't dm you :) srsly, those who tweet 2 much should not be folllowed",Tue May 05 03:45:24 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@MelodyMcC  my friend @annmarie_thomas is a prof who teaches engineering to non-engineers. she rocks.,Tue May 05 03:42:37 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@Jeff if you limit it to 111, how will you include all your portfolio ceos?",Mon May 04 22:35:49 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @the_spinmd: SF Startup Mashery Kicking Butt In API Market http://bit.ly/KdCOr (via Silicon Alley Insider's @fromedome),Mon May 04 21:16:38 +0000 2009,en,0,False,1,False,,Oren Michels,Michels
@roquev just banned laptops from his weekly sales meeting. Productivuty jumped. This is last tweet before iPhones go too :),Mon May 04 17:10:34 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@theDollHouse it's ok, @gapingvoid needs to get some complaints every now and again :)",Mon May 04 02:50:26 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@rafer faboo bbq at rafer's. no propane, no biggie; food still awesome and crowd as well.  great celebration of the non-holiday",Mon May 04 02:48:52 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@theDollHouse stats say @gapingvoid's chattiness is consistent with history, tho it does seem more intense than usual  http://bit.ly/WTzyT",Sun May 03 20:14:07 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
just had an incredibly efficient and useful 15 min with @joshk - really appreciate having him and @firstround workiing for @mashery!,Thu Apr 30 18:07:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@rajsarkar we're nominated for #tiecon - vote for us and i'll be there http://www.tie50.net/polling/ & also for webware  http://bit.ly/80zF,Thu Apr 30 04:40:33 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@rajsarkar Thanks, Raj - was a fun party! #Mashery",Thu Apr 30 00:30:38 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @the_spinmd: @Mashery powers new API for ""The Nielsen of Email Marketing""€* http://bit.ly/12Lind",Wed Apr 29 17:55:56 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @claylo: AWS for PHP Developers. My comprehensive tutorial now available. #ec2 #s3 #simpledb #sqs http://tr.im/awsphp,Wed Apr 29 15:42:18 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @briansolis: If you are in NY for Internet Week, please reserve the evening of 6/1 for @TechSet. More details shortly...",Tue Apr 28 23:56:36 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@adamoc it's excellent practice, as is commenting code and flossing daily. but very few people follow gd practice in anything :)",Tue Apr 28 23:11:54 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@adamoc you are an outlier :) - seriously, we looked at this, and found  &lt;2% of our calls come with a user agent. it may have even been &lt;1%",Tue Apr 28 20:48:24 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@brezina yes. this would annoy me. a direct message should be something special; they become sms's and are granted the right to interrupt me,Tue Apr 28 20:41:34 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@adamoc user agt is tough-we can rpt on it,but since most calls come fm servers not browsers, user agt is usu not reported.doesn't flow thru",Tue Apr 28 19:06:43 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@sawickipedia it's just a matter of time, say i",Tue Apr 28 18:59:27 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"having a great #mashery product discussion. love the team, and excited about the product direction!",Tue Apr 28 18:56:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@adamoc developer self-serve reports are coming; not sure of ETA.,Tue Apr 28 14:59:45 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@adamoc You can already get them as an administrator - have been able to for some time.,Tue Apr 28 14:59:20 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @gapingvoid & @SethGodin just announced our secret, evil plan http://tinyurl.com/hughseth",Tue Apr 28 12:55:45 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @dmac1: Facebook.com: Future Ghost Town? http://is.gd/v125 Forthcoming 3d-party apps may drive FB traffic & revs down. soln: instream ads,Tue Apr 28 04:24:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"""It's the API, stupid"" - fb takes on twitter where it really counts.  http://bit.ly/qDzfB",Mon Apr 27 23:00:53 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@eovidiu @eovidiu and @mashery's reading about you :)  let me know if there's any more info you need.,Mon Apr 27 21:54:05 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@bpm140 but it isnt ""twitter, but closed/private"". it's everything in fb that can be in the news feed. way more info; way more privacy risk",Mon Apr 27 20:24:03 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@marshallk i'm more with @davemcclure on this.  100k+ users signed petitions wanting the old UI, not wanting summize",Mon Apr 27 19:36:05 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@mjones congrats on the myspace gig - WOW! this should be fun! via @jeff,Mon Apr 27 15:35:32 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@gapingvoid true 'nuff. and when you try them in front of so many people, you learn quickly :)",Sun Apr 26 22:21:30 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @gapingvoid: RT @theheroworkshop: I'm watching @gapingvoid come to the conclusion that he *IS* @gapingvoid. &lt;- duh :),Sun Apr 26 22:05:03 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @israeliwine: Israeli Wine Event San Fran  5/10! http://bit.ly/xOMPR,Sun Apr 26 18:20:19 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@eleww sound check. wow. the acoustics here are awesome!,Sat Apr 25 23:46:10 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"""Fingers"" the piano tech almost done tuning the Steinway grand. Super-impressed by the pros at DNA lounge. ELEW is gonna rock tonite!",Sat Apr 25 23:04:45 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Awesome @laughingsquid post about Eric Lewis concert tonight with great video  http://bit.ly/15Bj2a - hope to see you there!,Sat Apr 25 19:46:11 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @marshallk: How the OAuth Security Battle Was Won, Open Web Style http://bit.ly/BkYml &lt;-- an epic story!",Sat Apr 25 19:18:54 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"amazed that @cyantist twittered that we needed a piano for the free #elew @eleww concert in SF, and a steinway grand was just delivered",Sat Apr 25 18:36:07 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @LeMecRedir: TechCrunch: Eric Lewis performing free in SF tonight http://digg.com/u11m3J nicely done @cyantist @mashery @topfans,Sat Apr 25 18:35:19 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @cyantist: Best tweetup ever! Eric Lewis concert to support DNA Lounge's legal defense fund. Brought to you by @mashery + @topfans. FREE!,Sat Apr 25 16:53:54 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Anyone who wants to see Eric Lewis play a free concert in SF tomorrow at 5:30 (he rocked #TED) @ me for details,Sat Apr 25 00:35:03 +0000 2009,en,0,False,1,False,,Oren Michels,Michels
@robhayes url no longer works,Sat Apr 25 00:07:52 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@Janerri absolutely! can't wait for @e2conf - say hi to paige for me,Fri Apr 24 20:37:01 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@magicmerl we already have ""AWS in a box"". It's just that the box is in Virginia. Private cloud is an oxymoron",Fri Apr 24 16:53:21 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@brezina wow - congrats!!!!,Fri Apr 24 16:47:25 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @BestBuyRemix: Developers! You can win money helping Best Buy with their Remix Challenge! http://209.202.141.139/,Fri Apr 24 16:43:27 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Just found out that #elew (eric lewis) is playing for Barack in a few weeks. Guess we're his out of town warmup gig tonight :),Fri Apr 24 02:12:27 +0000 2009,en,0,False,1,False,,Oren Michels,Michels
#advantive launch party. Eric lewis on piano. Never get tired of elew. Www.ericlewisgroove.com - wow,Fri Apr 24 01:46:27 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @chrismessina Acknowledgement of the OAuth security issue: http://bit.ly/r7ZKp,Wed Apr 22 22:29:29 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @esjewett: @bkocik Bingo! Whatever hole there is in OAuth, it's unlikely to be as bad as username/password auth for API access. Oh well.",Wed Apr 22 21:35:16 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@lonelycode quite easy to implement #oauth, actually - just use #mashery. we also keep it up to date for you as the standard evolves...",Wed Apr 22 20:32:35 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @clippi: RT @claylo: People should chill a little. There's probably more to the story than you know. #oauth #twitter,Wed Apr 22 19:39:00 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@kdykes happy to do a con call - looking fwd to it!,Wed Apr 22 13:33:44 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@kdykes thanks! who needs sleep? :),Wed Apr 22 07:39:48 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@kdykes happy to provide any references on #mashery you like. our customers are happy to chat,Wed Apr 22 07:37:15 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@kdykes mashery: 3 yrs & 70 custs ranging fm sm startups to cos like netflix, hotwire, bby, ny times, guardian, MTV, etc.  solid & scalable",Wed Apr 22 07:36:29 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@innonate You got it - also, will let you experiment with what works best",Wed Apr 22 01:16:34 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@innonate challenge is that if people aren't paying per-play on direct/retail site, they're unlikely to do so on api/wholesale powered site",Tue Apr 21 23:21:35 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@innonate How does the video make $ when shown directly (not thru API)? API should be a wholesale extension of the retail biz model #mashery,Tue Apr 21 23:05:54 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@rafer sure. i'll have maurice spin one up,Tue Apr 21 06:11:16 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@electromute and i'm supposed to intuit this? know through osmosis?,Tue Apr 21 05:55:31 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@joshk  http://bit.ly/17Lc7D shows you how,Tue Apr 21 01:10:58 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@joshk isn't that what #gnip is supposed to be able to help with? i can intro you to someone there if you like - i know @bpm140 :),Tue Apr 21 01:08:22 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@clevergirl ouch!,Tue Apr 21 00:30:18 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@terranozergus @claylo is absolutely right (of course-he built it).  and compete can increase allocation for your key if you request it,Sun Apr 19 20:27:20 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@BenLaMothe #Mashery can and do API analytics-RT @jowyang: Mashery told me they can track API data, although I didn't do a  'deep dive'...",Fri Apr 17 23:01:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@jowyang Thanks for your time, Jeremiah - was great to talk with you!",Fri Apr 17 22:34:39 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@pahlkadot at least you have deepleap to keep you company while you convalesce....,Fri Apr 17 19:41:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@adamoc yeah, u feel less amazing for actually getting something to work. xtra bonus points for docs with comments from real live developers",Fri Apr 17 19:05:40 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@adamoc off the top of my head I'd look at developer.nytimes.com and developer.zoominfo.com - can come up with more if u like #mashery,Fri Apr 17 18:40:19 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@sacca my father did a major archaeological project in Axum; I was there  with him during part of 5th grade. Enjoy -  can't wait for pics!,Wed Apr 15 13:15:45 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@rabble would love to know which APIs you're having problems with, so we can help diagnose. d me or email support@mashery.com #mashery",Tue Apr 14 23:44:14 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@couvares checking into it #mashery,Tue Apr 14 21:43:30 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@gregory using any API involves risks but has lg potential rwds @biz recognizes the symbiosis in same article. more:  http://bit.ly/21azps,Tue Apr 14 21:17:53 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"Wow - great post: ""APIs are the Next Marketing Platform""  http://bit.ly/AIiTW - indeed they are! via @magicmerl",Tue Apr 14 15:52:16 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @robhayes: Oh yes, me too. RT: @bryce @andrewparker I LOLd at this: http://bit.ly/FV0o",Tue Apr 14 15:06:48 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@dcancel you are such a friggin geek,Mon Apr 13 21:14:14 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@dcancel applecare has paid for itself on every apple laptop i've ever purchased. a must have,Mon Apr 13 17:37:15 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@pahlkadot congrats...but i am assuming that the addiction is not kicked so easily, and you are still up...",Mon Apr 13 06:23:19 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@pahlkadot i was stunned myself. I've had a few in the 700's and 800's, but that blew me away. sorry for the interruption",Mon Apr 13 04:36:28 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@pahlkadot +516: juice. 60 Points +2.0x Word Length. +2.2x Multiplier. +2.0x Clean Slate, - total game score 1040",Mon Apr 13 04:32:17 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@dinakaplan dinner,Sun Apr 12 23:40:10 +0000 2009,no,0,False,0,False,,Oren Michels,Michels
@spoljaric @kspoljaric reliving the good old days in clayton? lucky dave!,Sun Apr 12 14:21:01 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@pahlkadot yeah, that meant it was time to take a break :)",Sat Apr 11 22:35:00 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@pahlkadot +273: jive. 81 Points +1.5x Word Length. +1.8x Multiplier. +1.25x Clean Slate.,Sat Apr 11 19:04:51 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@pahlkadot yeah. also got a nice x: +122: axle. 37 Points +1.5x Word Length. +2.2x Multiplier.,Sat Apr 11 16:42:51 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@pahlkadot +61: vale. 18 Points +1.5x Word Length. +2.3x Multiplier.,Sat Apr 11 16:19:05 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @robhayes: @tedr I'll move back to SF if you do.... me too - run @tedr run!,Fri Apr 10 17:31:03 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@sacca I spent some time in tigray (axum, specifically) as a fifth-grader. looking forward to your pics and stories",Fri Apr 10 12:46:01 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @hoovers: Congrats to @mashery (our API partner) for being named a finalist for CNET Webware 100! http://is.gd/rCcd THANKS, @hoovers!!!",Thu Apr 09 20:04:17 +0000 2009,en,0,False,1,False,,Oren Michels,Michels
RT @adamoc: @Suzzie526 mashery took care of the api problems after my tweet and showed just how Twitter should be used effectively.... thx!!,Thu Apr 09 20:03:34 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@twitterapi just did - thanks!,Thu Apr 09 04:06:26 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@twitterapi @dougw @al3x @mzsanford there's a site I think you'll really want to take a look at. currently pvt d me for url and login info,Thu Apr 09 03:44:01 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@tshirtdart excellent news  - but when you do, be sure to let CP know and they can raise 'em for you #mashery #cafepress",Thu Apr 09 00:15:02 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
turning off auto-publishing of twitter updates to my facebook status,Thu Apr 09 00:12:46 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@servopuff @lyricalb @tshirtdart @adamoc  - #cafepress & #mashery have increased CP API limits-should b esmooth sailing: http://bit.ly/ASHQ,Wed Apr 08 23:56:32 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @normanliang: Considerations for your API and how it may help you make your service accessible on mobile. Fm @Mashery http://bit.ly/M69Jn,Wed Apr 08 23:49:11 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @mashery: #cafepress and #mashery increase API limits for developers to support usage. Thx CP Dev Community for the feedback,Wed Apr 08 23:48:13 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @alesspetic: Zemanta in BusinessWeek: http://tinyurl.com/d88cjd,Wed Apr 08 11:34:50 +0000 2009,it,0,False,0,False,,Oren Michels,Michels
@bpm140 happily. I'm all about the cave. None of that sunlight foolishness for me :),Wed Apr 08 00:07:41 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@electromute isn't it a bit early in the day to bail out of work for bicycling frivolity? Did @bpm140 give gnip the afternoon off? :),Tue Apr 07 22:17:36 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@juliaroy I'm planning on stopping by at fiesta tweetup on my way to dinner to say hi - see ya there!,Tue Apr 07 21:39:39 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@tshirtdart working with CP - thanks for tweeting!,Tue Apr 07 15:03:32 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@adamoc looking into it,Tue Apr 07 12:52:26 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@pahlkadot thanks to you and the whole techweb team - show was great for @mashery #w2e,Mon Apr 06 03:44:25 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Proud dad listening to an amazing set from the SFJAZZ high school allstars at Monterey next gen festival,Sun Apr 05 17:51:46 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @tylerwillis: #SWSF09 one of the teams is using @bestbuy's API  (shout outs to Mashery!!),Sun Apr 05 10:32:00 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@kasthomas wow - you know just how to inflate a guy's ego. Thanks for the shout-out, and the great post on APIs.",Fri Apr 03 14:42:58 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@mashery (and me) on techfluff.tv - http://techfluff.tv/2009/04/03/360/,Thu Apr 02 23:46:54 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@hermioneway thanks for declaring 2009 as ""The Year of the API"" on http://techfluff.tv - and for visiting #circusmashimus",Thu Apr 02 23:43:58 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @magicmerl: ""API-First"" Design by @kasthomas - APIs should be starting point of product dev vs afterthought   http://tinyurl.com/dmrfd7",Thu Apr 02 14:57:05 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
quick trip to LAS for Seybold CTIA dinner,Wed Apr 01 21:19:34 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@photomatt will do-meanwhile, pls take 4 secs to vote 4 Mashery here: http://www.cnet.com/html/ww/100/2009/poll/infrustructure.html and RT",Wed Apr 01 08:28:31 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @photomatt: Take 4 seconds to vote for WordPress here? http://www.cnet.com/html/ww/100/2009/poll/social.html -- Thank you. :),Wed Apr 01 08:26:44 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@briansolis NOW i hear you are out and about in town....,Wed Apr 01 05:06:00 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"RT @erikschmidt: RT @claylo: Cast a vote for Mashery, a Webware 100 finalist! http://bit.ly/3PtMn Thanks Erik!!!",Wed Apr 01 00:08:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@clippi gives a great demonstration of @mashery powered #oauth linking the #netflix #api to #jinni http://screencast.com/t/9sZPq5TrHNH,Mon Mar 30 14:40:13 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Costco run,Sun Mar 29 19:53:26 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@spoljaric I can't imagine anyone making THAT kind of mistake...,Fri Mar 27 23:37:41 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@bpm140 more impressive than boulder? wow, didn't know that was possible...",Fri Mar 27 23:04:36 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@rahmin   http://bit.ly/4Dvgp or  http://bit.ly/NKe2 or  http://bit.ly/JhbWu,Fri Mar 27 21:28:06 +0000 2009,en,0,False,1,False,,Oren Michels,Michels
@jgrahamthomas we try to keep it that way :)  thanks for the feedback!,Fri Mar 27 16:04:51 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@scottro easy to ask for better weather in SF. for instance, 50 degrees and foggy would be MUCH better...",Fri Mar 27 00:04:33 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@jgrahamthomas hope the call with @mashery goes well - let me know if there's anything you need :),Thu Mar 26 17:11:24 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
had a great catch-up meeting this morning with @roblafave - amazing what he and the rest of the @foodzie team have accomplished!,Thu Mar 26 00:36:41 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@juliaroy well, her beer is empty, and his is full...",Tue Mar 24 17:33:57 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@chaddickerson congrats to Etsy - awesome API. @mashery had a blast working with you guys,Tue Mar 24 05:30:30 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@jdcoffman my pleasure,Tue Mar 24 02:23:47 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@jdcoffman  Did we reply to your @mashery tweet? happy to chat anytime. d me,Mon Mar 23 17:45:26 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@clairesays you are most welcome for the T - wear it often :) @mashery #circusmashimus #sxswi,Mon Mar 23 17:42:01 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@erin_bury you are most welcome. popcorn ftw! #sxswi,Mon Mar 23 17:41:09 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@ankushnarula thanks for the tweet - anything we at Mashery can do for you today? :),Mon Mar 23 17:40:10 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Loving EC2 for Poets on the NYT - Cloud computing demystified  http://bit.ly/38cboA,Sun Mar 22 15:53:46 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@brezina that is why it is great :),Sun Mar 22 04:00:52 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@brit clearly the texas basketball team was not sufficiently focused on their role in your recovery #bionicbrit,Sun Mar 22 03:58:02 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@DougBernstein  @joshk drinking 2009 Britta,Sun Mar 22 00:10:51 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@sarahcuda wells is no better; I am all about first republic,Sat Mar 21 18:43:39 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
only briefly; now back up.,Sat Mar 21 18:34:13 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
facebook just went down for me,Sat Mar 21 18:33:46 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Bos -&gt; sfo can't wait to be home! #boarding,Fri Mar 20 12:20:33 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@wigsie I'm so glad you like it! And thanks for so kindly spreading #circusmashimus!,Thu Mar 19 18:46:18 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
One last bkfst taco-this one at airport #saltlick - then #boarding aus -&gt; dfw -&gt; bos bye bye #SXSW,Wed Mar 18 14:14:03 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
following @chef140 - recipes in 140 c haracters. genius.,Wed Mar 18 13:12:43 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Ending #SXSW at a low key dinner with great friends. What a week; great way to end it,Wed Mar 18 04:58:28 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@qhardy why are u surprised? He spends his summers with wavy gravy. Who I saw 2 niteas ago,Wed Mar 18 03:48:06 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@loic they never did,Wed Mar 18 01:06:34 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
RT @sanfrandan: (and thx!) Media companies learn to mash up at SXSW: It’s been a few yrs since mashups became a hot thing http://tr.im/huic,Tue Mar 17 23:17:50 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@bpm140 internet in the #circusmashimus was just fine, thanks",Tue Mar 17 19:38:33 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@wigsie just won a video camera for rocking the spork shirt. Who's next?,Tue Mar 17 18:52:07 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
Anyone at #SXSW know Jessica waldman? Her phone is at #circusmashimus - pls RT this,Tue Mar 17 18:44:34 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
@spoljaric  @kspoljaric looking forward to seeing both of you today...,Tue Mar 17 16:34:07 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
"@dcancel love the air, but I am a one-device guy, and I need a bigger hard drive. to carry my life",Tue Mar 17 16:32:42 +0000 2009,en,0,False,0,False,,Oren Michels,Michels
