Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Internet entrepreneurs back Chinese Tesla rival NextEV http://t.co/oiHmb7Q6as,Tue Sep 01 18:17:19 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
RT @faisalislam: Munich police overwhelmed with too much help from Germans for refugees .. @PolizeiMuenchen via @MatinaStevis http://t.co/n…,Tue Sep 01 18:09:31 +0000 2015,en,285,False,0,False,,Christian Reber,christianreber
Latest Instagram update 👌🏻 https://t.co/Cthxa38nnO,Tue Sep 01 17:34:52 +0000 2015,en,1,False,1,False,,Christian Reber,christianreber
RT @jm_denis: New Google logo - More accessible and useful to people across more devices and platforms https://t.co/kLBNqNp0z7 http://t.co/…,Tue Sep 01 17:29:54 +0000 2015,en,167,False,0,False,,Christian Reber,christianreber
@davidhornik Or Unicoin if FinTech,Tue Sep 01 14:47:20 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@tomwarren Welcome!,Tue Sep 01 10:53:59 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"RT @geekwire: .@CozyCo raises $3.4M from Slack co-founder, others for property rental management platform: http://t.co/XMUphdwulb",Tue Sep 01 10:48:05 +0000 2015,en,9,False,0,False,,Christian Reber,christianreber
RT @sacca: Love this company. Ask any 8-18 year old and they'll tell you. https://t.co/UKJQtTxGyU,Mon Aug 31 19:38:12 +0000 2015,en,13,False,0,False,,Christian Reber,christianreber
RT @businessinsider: Germany's attitude toward refugees is a refreshing change from America and the rest of Europe — by @martinvars http://…,Mon Aug 31 15:21:03 +0000 2015,en,38,False,0,False,,Christian Reber,christianreber
RT @martinvars: AirBnB for refugees. And I absolutely love the idea. http://t.co/vFyFEKyNA1,Mon Aug 31 13:59:56 +0000 2015,en,681,False,0,False,,Christian Reber,christianreber
RT @Wunderlist: Back to school? Organize your class &amp; workload with our top tips. #edtech #backtoschool http://t.co/Z4toFDUJeZ http://t.co/…,Mon Aug 31 12:05:23 +0000 2015,en,9,False,0,False,,Christian Reber,christianreber
"RT @CNBC: 11 years ago, someone named Mark Zuckerberg appeared on CNBC to discuss a social network that had 100K users. https://t.co/qP6y4q…",Sat Aug 29 11:46:23 +0000 2015,en,2434,False,0,False,,Christian Reber,christianreber
RT @skeletonlungs: my sister posted this on her facebook &amp; i am stunned at how true it is http://t.co/nVcv8fEdYl,Sat Aug 29 06:57:33 +0000 2015,en,19908,False,0,False,,Christian Reber,christianreber
@blehnert @catnoone Welcome Pankower!,Fri Aug 28 18:24:59 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
RT @danprimack: Why Bosch is buying Silicon Valley battery startup Seeo http://t.co/NMuEE3eCTw by @katiefehren,Fri Aug 28 12:13:18 +0000 2015,en,8,False,0,False,,Christian Reber,christianreber
RT @martinvars: This is my explanation as to why Germans are uniquely kind in Europe to Syrian refugees http://t.co/mlPfnbEfGY,Fri Aug 28 08:10:24 +0000 2015,en,24,False,0,False,,Christian Reber,christianreber
"RT @halligalli: Das werden @officiallyjoko und @damitdasklaas doch ""wohl mal sagen dürfen."" #mundaufmachen http://t.co/9s4UHM3R6s",Thu Aug 27 06:59:42 +0000 2015,de,2174,False,0,False,,Christian Reber,christianreber
RT @refugeecouncil: Germany sends strong message it's open to refugees &amp; their protection is its priority http://t.co/vBYPXCKqX9 Time Brita…,Thu Aug 27 06:58:49 +0000 2015,en,38,False,0,False,,Christian Reber,christianreber
RT @HandelsblattGE: How Syrian #refugees in #Berlin are keeping their heritage alive with music and art. By @fra_ziska http://t.co/zi6gPpoY…,Thu Aug 27 06:58:37 +0000 2015,en,10,False,0,False,,Christian Reber,christianreber
RT @Benioff: Berlin is one of the most stunning cities in the world!  And a great tech scene too. http://t.co/rXFDQDc2wV,Thu Aug 27 06:28:10 +0000 2015,en,51,False,0,False,,Christian Reber,christianreber
"RT @markusgilles: Hyper, a Berlin-based curated video platform relies on the human eye http://t.co/k3cUC4meKU",Wed Aug 26 12:29:50 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
"RT @Wunderlist: Head to http://t.co/ajc3wlzO7j, put an emoji in front of your list name, &amp; 💥it will now become your list's icon! 😻🎉🌟 http:/…",Wed Aug 26 07:16:11 +0000 2015,en,46,False,0,False,,Christian Reber,christianreber
RT @Kolja: Humans Need Not Apply https://t.co/xdwoR7PObe,Tue Aug 25 12:58:26 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
"RT @neilcybart: Pre-market:

FIT: +8%
NFLX: +8%
FB: +5%
AAPL: +5%
AMZN: +4%
TSLA: +4%
BABA: +4%
TWTR: +3%
GOOG: +3%
MSFT: +2%",Tue Aug 25 12:56:39 +0000 2015,en,25,False,0,False,,Christian Reber,christianreber
RT @jm_denis: Flinto for Mac gives designer more choices for prototyping https://t.co/cqn0Z7zHv3 http://t.co/MV8vJurzwj,Tue Aug 25 03:51:08 +0000 2015,en,21,False,0,False,,Christian Reber,christianreber
RT @pmarca: Anyone still seriously think interest rates are rising anytime soon? 😮,Mon Aug 24 15:50:26 +0000 2015,en,143,False,0,False,,Christian Reber,christianreber
"RT @jyarow: *APPLE RISES 0.8%, HAD BEEN DOWN 13% (via Bloomberg.)",Mon Aug 24 15:50:10 +0000 2015,en,11,False,0,False,,Christian Reber,christianreber
RT @ciaranoleary: To keep myself calm I built a little panic map of the world: http://t.co/nqtB1hn9m1 #BlackMonday on @cartoDB,Mon Aug 24 15:49:25 +0000 2015,en,20,False,0,False,,Christian Reber,christianreber
RT @ID_AA_Carmack: My 10 year old son's second game is now available: http://t.co/j6mtXp8fck  I'm proud of him -- it is about 2000 lines of…,Mon Aug 24 15:46:28 +0000 2015,en,261,False,0,False,,Christian Reber,christianreber
RT @davepell: Unicorns just got redefined as companies not shitting their pants right now.,Mon Aug 24 14:08:50 +0000 2015,en,30,False,0,False,,Christian Reber,christianreber
RT @jasonlk: If u aren't buying u aren't a player.,Mon Aug 24 14:03:47 +0000 2015,en,4,False,0,False,,Christian Reber,christianreber
RT @robinwauters: Hey folks you know what’s also really messed up? The climate.,Mon Aug 24 14:01:17 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
RT @stewart: Don't worry about it.,Mon Aug 24 13:54:57 +0000 2015,en,48,False,0,False,,Christian Reber,christianreber
RT @gilbertjasono: this seems premature http://t.co/1zwG7pzXPj,Mon Aug 24 13:54:06 +0000 2015,en,144,False,0,False,,Christian Reber,christianreber
RT @franzstrasser: To all those day traders freaking out right now. Time for some 10-year perspective. #dowjones http://t.co/HR23xDfIIJ,Mon Aug 24 13:49:45 +0000 2015,en,194,False,0,False,,Christian Reber,christianreber
@frank_thelen :) Good time to invest? :),Mon Aug 24 13:48:48 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
Stock market correction is happening http://t.co/M5dnMuAMKt,Mon Aug 24 13:44:22 +0000 2015,en,10,False,6,False,,Christian Reber,christianreber
"RT @hunterwalk: It's 2015 &amp; my iOS apps for To Do (@Wunderlist), Mail (@Outlook) &amp; Calendar (@sunrise) are all owned by MSFT. Did not see t…",Mon Aug 24 12:47:53 +0000 2015,en,57,False,0,False,,Christian Reber,christianreber
Lakestar launches new €350m fund http://t.co/Y3e7DX6KsG,Mon Aug 24 11:28:54 +0000 2015,en,9,False,6,False,,Christian Reber,christianreber
@tomazstolfa @frank_thelen @domleca @sparrow PLEASE!,Mon Aug 24 10:12:48 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"RT @tomazstolfa: The experiences people are building on @Layer blow my mind over and over again. 

Can't wait to see these live! http://t.c…",Fri Aug 21 23:04:26 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
"RT @davemorin: ""Companies are both destroying the personal lives of their employees and getting nothing in return."" - @moskov https://t.co/…",Thu Aug 20 21:40:35 +0000 2015,en,20,False,0,False,,Christian Reber,christianreber
RT @evankirstel: Four Billion-Dollar Startups That Were Told Their Idea Was Stupid by @benhoffman_ on @Medium http://t.co/YbK453knb9 http:/…,Wed Aug 19 21:02:33 +0000 2015,en,89,False,0,False,,Christian Reber,christianreber
"RT @hole19golf: Hole19 in the @nytimes &amp; considered a ""truly high-tech golfing app"" http://t.co/1eXuX3FoEk",Wed Aug 19 20:45:57 +0000 2015,en,11,False,0,False,,Christian Reber,christianreber
RT @Isabel_Hoff: .@pawell of @PointNineCap: #London is the biggest ecosystem but #Berlin grows faster &amp; will be Europe’s No.1 @tech_eu http…,Tue Aug 18 09:28:29 +0000 2015,en,4,False,0,False,,Christian Reber,christianreber
RT @blehnert: I’m hiring a designer for the @Wunderlist design team. Who wants to work with us @Microsoft to reinvent productivity? Message…,Mon Aug 17 20:47:18 +0000 2015,en,92,False,0,False,,Christian Reber,christianreber
What I learned when I gave up 9 to 5 https://t.co/mbTGiZBAhC,Sun Aug 16 12:22:01 +0000 2015,en,3,False,17,False,,Christian Reber,christianreber
RT @sama: People fall into the camp of talkers or doers.  Learning to quickly differentiate is an important key to success.,Fri Aug 14 06:05:36 +0000 2015,en,282,False,0,False,,Christian Reber,christianreber
"Capitalists, Arise: We Need to Deal With Income Inequality - The New York Times http://t.co/QjMDjs92Lz",Fri Aug 14 04:38:49 +0000 2015,en,4,False,4,False,,Christian Reber,christianreber
"RT @tomazstolfa: Excited to enable @Udacity in making online learning better with @Layer powered messaging.

http://t.co/tRVznIW9LO http://…",Fri Aug 14 04:25:15 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
RT @sama: Projects and Companies: http://t.co/jQhODwpsx1,Wed Aug 12 16:16:13 +0000 2015,en,181,False,0,False,,Christian Reber,christianreber
"RT @SamSykesSwears: dress for the job you want, not the job you have http://t.co/anbgTvzIcQ",Tue Aug 11 16:24:08 +0000 2015,en,378,False,0,False,,Christian Reber,christianreber
"RT @LeoWid: If you're in Berlin I'd love to meet you and chat! I'll be at @betahaus, all details here: http://t.co/EgC1Qvj7Ov",Tue Aug 11 12:16:56 +0000 2015,en,11,False,0,False,,Christian Reber,christianreber
"RT @bertschneider: Great talk on how to modernize software ""Chad Fowler - The Wunderlist 3 Story"" https://t.co/zgB4JSSJDn",Tue Aug 11 08:13:12 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
"RT @bchali4: ""Work hard, be nice to people, and skip all the bullshit."" — @christianreber",Tue Aug 11 07:06:30 +0000 2015,en,9,False,0,False,,Christian Reber,christianreber
"RT @sama: You can skip all the parties, all the conferences, all the press, all the tweets.  Build a great product and get users and win.",Mon Aug 10 22:33:44 +0000 2015,en,774,False,0,False,,Christian Reber,christianreber
"RT @pmoe: And there we have it, the Berkshire Hathaway of the internet.",Mon Aug 10 21:31:19 +0000 2015,en,11,False,0,False,,Christian Reber,christianreber
RT @waxpancake: *Someone* skipped Paul Graham's memo about avoiding alternative TLDs. https://t.co/guPYQzkprP,Mon Aug 10 21:30:14 +0000 2015,en,17,False,0,False,,Christian Reber,christianreber
"RT @sacca: Two months ago, I said @sundarpichai would be CEO of Google ""someday."" Today is a good someday for that. Congrats! http://t.co/i…",Mon Aug 10 21:26:37 +0000 2015,en,83,False,0,False,,Christian Reber,christianreber
RT @jack: Investing in @twitter's future: https://t.co/wowJm4Z7M0,Mon Aug 10 20:30:05 +0000 2015,en,282,False,0,False,,Christian Reber,christianreber
@chadfowler oh yes!,Mon Aug 10 20:12:12 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@chadfowler I thought personal newsletters are the latest trend?,Mon Aug 10 20:11:13 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
@chadfowler why?,Mon Aug 10 20:08:27 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
@chadfowler LinkedWhat?,Mon Aug 10 20:08:10 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"RT @Mosaic_VC: When building a hardware product becomes as easy as making an app, we will have ushered in a golden era of innovation http:/…",Mon Aug 10 17:46:19 +0000 2015,en,2,False,0,False,,Christian Reber,christianreber
RT @FortuneMagazine: Warren Buffett just announced his biggest deal ever http://t.co/Dh4Kf8xnjJ,Mon Aug 10 11:57:08 +0000 2015,en,37,False,0,False,,Christian Reber,christianreber
RT @duncan: Earlier this year I gave a talk about how we work on Wunderlist. Live (on replay) from Poland!  https://t.co/EBTh39uLwc,Sun Aug 09 16:46:51 +0000 2015,en,6,False,0,False,,Christian Reber,christianreber
"Ok, Pitch Perfect 2 – let's do this! 🎤",Sat Aug 08 19:05:53 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@edial @ciaranoleary I meant Daimler and Adidas.,Fri Aug 07 20:03:08 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
"RT @3gerardpique: BPL champion this season? @ManUtd !
Create yours -&gt; http://t.co/1NIw3zP1vB
#MySeasonPreview with @Onefootball http://t.co…",Fri Aug 07 20:02:45 +0000 2015,en,2470,False,0,False,,Christian Reber,christianreber
"RT @sacca: In parallel, @jack should remain CEO of @Square. He has incredibly strong teams at both companies and he can do both jobs.",Fri Aug 07 18:00:24 +0000 2015,en,38,False,0,False,,Christian Reber,christianreber
RT @sacca: Twitter should name @jack as full-time CEO and promote @adambain to President and COO. @ev should become Executive Chairman of t…,Fri Aug 07 17:59:48 +0000 2015,en,200,False,0,False,,Christian Reber,christianreber
RT @sacca: Anyone paying attention knows @adambain is one of the best operators in business today. His day-to-day leadership will be invalu…,Fri Aug 07 17:59:36 +0000 2015,en,34,False,0,False,,Christian Reber,christianreber
RT @sacca: Twitter needs product vision and @jack has that in spades. The other most important product visionary is @ev. The founders see t…,Fri Aug 07 17:59:25 +0000 2015,en,65,False,0,False,,Christian Reber,christianreber
@amfsd @travisjtodd @pmoe @gdibner @UnderArmour 👍🏻,Fri Aug 07 12:24:19 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
RT @ciaranoleary: @christianreber not to mention that Nokia HERE (former Gate5) HQd in Berlin and bought for billions bei Daimer &amp; co. Waki…,Fri Aug 07 09:33:26 +0000 2015,en,2,False,0,False,,Christian Reber,christianreber
"RT @malte: @pmoe @christianreber @gdibner Plus the INSANE amounts Adidas has been throwing at soccer in renewed/new deals with United, FCB,…",Fri Aug 07 09:04:05 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
RT @travisjtodd: @pmoe @christianreber @gdibner lets not forget @underarmour and their connected fitness division. #baltimoreproud,Fri Aug 07 09:01:35 +0000 2015,en,2,False,0,False,,Christian Reber,christianreber
"RT @pmoe: @christianreber @gdibner a few additions: Nike's very strong push into digital, and Adidas' reorg. and repos. in the last months …",Fri Aug 07 08:51:56 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
Berlin today http://t.co/rLJV2HRDds,Fri Aug 07 08:50:32 +0000 2015,en,7,False,17,False,,Christian Reber,christianreber
Nike or Adidas buying Berlin-based @Onefootball would be quite a logical acquisition and would make perfect sense for both.,Fri Aug 07 08:29:03 +0000 2015,en,9,False,19,False,,Christian Reber,christianreber
"Daimler bought MyTaxi, Adidas bought Runtastic. Pretty exciting to see German companies move forward.",Fri Aug 07 08:13:20 +0000 2015,en,15,False,33,False,,Christian Reber,christianreber
A Few Thoughts On Adidas’ $240M Acquisition Of Runtastic http://t.co/QjH0N1cvXr,Fri Aug 07 07:56:40 +0000 2015,en,11,False,16,False,,Christian Reber,christianreber
"RT @Boxes: What was it like building Boxes 2? Our CEO, @Solomon Engel, shares his journey in making Boxes more useful for you. https://t.co…",Thu Aug 06 19:53:40 +0000 2015,en,11,False,0,False,,Christian Reber,christianreber
RT @Nick_Franklin: Made in Germany : Startups from Germany which made it to Product Hunt by @elkefleing on @ProductHunt http://t.co/gYE8z4j…,Thu Aug 06 19:53:09 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
RT @mikebutcher: Fantastic lunch with some of Lisbon's top entrepreneurs today #TCLisbon http://t.co/aKiPcamnnf,Thu Aug 06 19:49:34 +0000 2015,en,18,False,0,False,,Christian Reber,christianreber
RT @Wunderlist: Productivity at a glance! @Office introduces new &amp; improved wearable apps to keep you focused http://t.co/zaLxWrbADU http:/…,Thu Aug 06 19:47:59 +0000 2015,en,7,False,0,False,,Christian Reber,christianreber
"RT @chadfowler: Wunderlist for Mac Quick Add/Search: Shortcut to creating, reviewing and completing to-dos via @imcatnoone http://t.co/k5Pn…",Thu Aug 06 12:11:04 +0000 2015,en,3,False,0,False,,Christian Reber,christianreber
"Microsoft now offers 8 weeks maternity leave + 12 weeks parental leave, all paid. New dads get 12 paid weeks too. http://t.co/qEUDe7vwzK",Thu Aug 06 08:13:27 +0000 2015,en,3,False,8,False,,Christian Reber,christianreber
Launching Wunderlist Quick Add for Mac &amp; Apple Watch! https://t.co/940mkDEDwi,Thu Aug 06 07:17:15 +0000 2015,en,6,False,8,False,,Christian Reber,christianreber
RT @sarahfrier: Employees now get unlimited maternity/paternity leave at Netflix http://t.co/jPMlbhGjx1,Tue Aug 04 21:12:13 +0000 2015,en,60,False,0,False,,Christian Reber,christianreber
"Congrats @solomon &amp; team for launching @Boxes 2!

https://t.co/hh2Tz17ipI
https://t.co/y1CUyVf9MZ",Tue Aug 04 10:42:49 +0000 2015,en,1,False,4,False,,Christian Reber,christianreber
RT @Jason: Americans kill 2% of the lion population a year.... Shameful. We need to out these people. http://t.co/EL0tpNhtcy http://t.co/Zv…,Sat Aug 01 05:33:43 +0000 2015,en,20,False,0,False,,Christian Reber,christianreber
@domleca :),Fri Jul 31 16:59:02 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
@_lennart @dronetracker @olafjacobi I'm intrigued – thank you!,Fri Jul 31 15:33:47 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @FrederikLi: @christianreber dedrone works on drone tracking,Fri Jul 31 15:19:28 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
"RT @milancermak: @christianreber Not drones per se, but there's Skysense http://t.co/OpiipUmTik",Fri Jul 31 15:18:17 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
@jsessenhausen Thanks!,Fri Jul 31 15:17:37 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"RT @jsessenhausen: @christianreber http://t.co/UzWtjWCf5T, spanish team currently in munich as part of Techfounders program",Fri Jul 31 15:17:31 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
Are there any startups in Berlin/Europe working on drones?,Fri Jul 31 15:09:34 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
"RT @designbyjake: Friendly Reminder:

There are people behind every product. Don’t tweet shit at them, if you have a problem be progressive…",Fri Jul 31 14:38:28 +0000 2015,en,28,False,0,False,,Christian Reber,christianreber
RT @elonmusk: Almost ready to release highway autosteer and parallel autopark software update,Fri Jul 31 14:22:22 +0000 2015,en,3142,False,0,False,,Christian Reber,christianreber
What @firstround learned from 10 years and over 300 investments http://t.co/OieU0LjfDr,Thu Jul 30 15:27:00 +0000 2015,en,4,False,3,False,,Christian Reber,christianreber
"Who's on beme? Still learning, I'm 'christianreber' - unlock code is IRIS",Sun Jul 26 21:04:41 +0000 2015,en,0,False,4,False,,Christian Reber,christianreber
RT @foundersatwork: What Makes Founders Succeed: http://t.co/iPVrCHFQAP,Sat Jul 25 17:21:19 +0000 2015,en,141,False,0,False,,Christian Reber,christianreber
3D multi-material printing is incredible – would love to see more and more startups in that area https://t.co/YbhCQi2EZZ,Sat Jul 25 10:08:48 +0000 2015,en,5,False,9,False,,Christian Reber,christianreber
"RT @domleca: I am looking for a talented mobile designer to take on a new project.
Ideally available now. 

Get in touch at dom dot leca at…",Fri Jul 24 13:11:05 +0000 2015,en,18,False,0,False,,Christian Reber,christianreber
"@MischaBK well, I didn't put it there. And you just called us 'creepy'",Wed Jul 22 14:40:23 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@MischaBK We published private photos when we sold the company (see company blog),Wed Jul 22 12:51:16 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"@MischaBK no, she's a co-founder. And the picture was private.",Wed Jul 22 12:44:48 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@mischabk FYI – She's my girlfriend,Wed Jul 22 12:13:23 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @frank_thelen: @christianreber @charletteprevot #awesome release! 😀,Sun Jul 19 14:04:37 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
@travisjtodd TIME TO SHARE BABY PICS :),Sun Jul 19 13:56:30 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@abarba lol :),Sun Jul 19 13:52:20 +0000 2015,und,0,False,0,False,,Christian Reber,christianreber
"Introducing our son, Leopold! Ten days ago this tiny human being arrived on planet earth and made his… https://t.co/IzyRoeJNhN",Sun Jul 19 13:39:43 +0000 2015,en,0,False,35,False,,Christian Reber,christianreber
"RT @frank_thelen: ""Formal education will make you a living, self-education will make you a fortune."" - J Rohn. True and easier every day @T…",Sun Jul 19 12:31:04 +0000 2015,en,11,False,0,False,,Christian Reber,christianreber
RT @Wunderlist: Head to http://t.co/ajc3wlRoYR &amp; give some of these Smart Due Dates a go... then watch the magic happen. 💥 http://t.co/kP5N…,Fri Jul 17 21:45:37 +0000 2015,en,19,False,0,False,,Christian Reber,christianreber
@hutchcomms Thank you!,Thu Jul 16 21:35:20 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
"@hutchcomms @wunderlisthelp Probably time zones, but we don't have 24/7 support on social media yet. And I'm just a workaholic :P",Thu Jul 16 21:11:37 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@hutchcomms @wunderlisthelp Better or faster? What's wrong?,Thu Jul 16 21:07:34 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @waltmossberg: New Office for Mac 2016 furthers @Microsoft strategy of working  across devices. My review. http://t.co/lj3AznbGZQ http:/…,Thu Jul 16 20:16:26 +0000 2015,en,27,False,0,False,,Christian Reber,christianreber
"RT @Wunderlist: Duplicating lists, Smart Due Dates, the list goes on. We have a whole host of new features! http://t.co/AI7uqniETU http://t…",Thu Jul 16 16:54:32 +0000 2015,en,25,False,0,False,,Christian Reber,christianreber
The most important piece of advice for folks starting their careers http://t.co/X3W5pWwuRe,Wed Jul 15 14:55:27 +0000 2015,en,1,False,7,False,,Christian Reber,christianreber
RT @DavidBerthold: The first high resolution image of Pluto just in is causing concern. #PlutoFlyby #Pluto http://t.co/MXTFFmPILW,Wed Jul 15 05:53:03 +0000 2015,en,2361,False,0,False,,Christian Reber,christianreber
@manugamero Like it! http://t.co/peNB2T9Wbq,Fri Jul 10 14:56:49 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @drubbbler: 😍 Have a look at the best shots of @iam_timm from @Wunderlist in our brand new interview ! ➡ http://t.co/DWKbwVRhzR,Thu Jul 09 11:33:22 +0000 2015,en,6,False,0,False,,Christian Reber,christianreber
Enjoying life to the fullest https://t.co/F4KlPhPrCp,Sat Jul 04 16:06:36 +0000 2015,en,0,False,8,False,,Christian Reber,christianreber
RT @jyarow: Things ain't looking good for Xiaomi right now. http://t.co/kKZIxzpkJ1,Fri Jul 03 15:50:49 +0000 2015,en,1,False,0,False,,Christian Reber,christianreber
RT @chadfowler: Wunderline: Get stuff done with Wunderlist and your command line. http://t.co/5Zo2zX5sVN http://t.co/qnUaVMSyWr,Fri Jul 03 11:25:22 +0000 2015,en,5,False,0,False,,Christian Reber,christianreber
"RT @500Startups: In Gaza, young entrepreneurs are trying to build the world's unlikeliest tech hub. http://t.co/1Qf3cdqyyI http://t.co/wqB5…",Wed Jul 01 07:53:42 +0000 2015,en,158,False,0,False,,Christian Reber,christianreber
@duncan @biliouriful Congrats!! 💍👰🏼🎉,Sun Jun 28 07:11:40 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
"RT @vacanti: It was a 5-4 ruling: Men 4-2 against, Women 3-0 for. Another reminder of benefits of women in leadership positions http://t.co…",Fri Jun 26 15:11:30 +0000 2015,en,17320,False,0,False,,Christian Reber,christianreber
"RT @bastianallgeier: Pretty awesome, America!! How about getting rid of the guns next Friday?",Fri Jun 26 14:30:35 +0000 2015,en,21,False,0,False,,Christian Reber,christianreber
Congrats America!,Fri Jun 26 14:22:06 +0000 2015,und,1,False,13,False,,Christian Reber,christianreber
"RT @zapier: Integrate @Wunderlist with Basecamp, Salesforce, Shopify and hundreds more apps with Zapier. https://t.co/82tzouKx3s http://t.c…",Fri Jun 26 07:28:53 +0000 2015,en,7,False,0,False,,Christian Reber,christianreber
@mgsiegler @msquinn Congrats! 🎉,Thu Jun 25 06:39:10 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
"RT @Wunderlist: Automate your workflow, save time &amp; boost your productivity with our new @zapier integration http://t.co/DU6f3lqssk http://…",Wed Jun 24 20:51:29 +0000 2015,en,5,False,0,False,,Christian Reber,christianreber
"RT @garrytan: Great founders are great magnets, constantly convincing customers to buy, investors to invest, press to cover, great employee…",Tue Jun 23 06:15:34 +0000 2015,en,232,False,0,False,,Christian Reber,christianreber
@chadfowler who's counting? 😘,Mon Jun 22 10:23:59 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@chadfowler I would never... :),Mon Jun 22 10:19:11 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"Taylor Swift, now please write a blog post about deleting Apple apps on iOS. #lessismore http://t.co/9oi9hfBDmh",Mon Jun 22 10:14:13 +0000 2015,en,105,False,103,False,,Christian Reber,christianreber
@roidrage Impressive!,Mon Jun 22 08:08:48 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
RT @Ogilvy: “I would rather die of passion than of boredom.” - Vincent Van Gogh #OgilvyCannes #Inspire Series for #CannesLions http://t.co/…,Mon Jun 22 08:06:17 +0000 2015,en,181,False,0,False,,Christian Reber,christianreber
"RT @stewart: 🕛 So! I've had a day to let it sink in, but this preposterous @wsj editorial! http://t.co/olnPohiYgH ""a problem that defies ex…",Mon Jun 22 07:44:54 +0000 2015,en,192,False,0,False,,Christian Reber,christianreber
"The best investors do less.

http://t.co/RuovAvNW2n",Fri Jun 19 21:13:25 +0000 2015,en,0,False,2,False,,Christian Reber,christianreber
@chadfowler hehe :),Fri Jun 19 20:45:01 +0000 2015,tl,0,False,0,False,,Christian Reber,christianreber
"Testing iOS 9 on my iPad, it's pretty 👌🏻 Love multitasking.",Fri Jun 19 20:41:01 +0000 2015,en,1,False,6,False,,Christian Reber,christianreber
"16 product things I learned at Imgur

https://t.co/SnxICzGnnN by @gerstenzang",Fri Jun 19 20:16:20 +0000 2015,en,1,False,4,False,,Christian Reber,christianreber
RT @layer: Introducing the @Layer Platform API: build rich application-to-user messaging. http://t.co/kmH1Eh0pWU http://t.co/Xe28bl8oTK,Thu Jun 18 22:36:32 +0000 2015,en,12,False,0,False,,Christian Reber,christianreber
"""Making a great product is like being in touch with how you feel about things and being able to express that.""

http://t.co/AOmxHdQOvA",Thu Jun 18 22:13:12 +0000 2015,en,1,False,2,False,,Christian Reber,christianreber
"@barttc You just need to manually restart the helper, sorry – a fix is coming",Thu Jun 18 11:50:20 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
@ManikRathee really well done!,Wed Jun 17 19:51:09 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
@agisilaostsaras Thank you!!,Wed Jun 17 14:13:08 +0000 2015,en,0,False,1,False,,Christian Reber,christianreber
"Discovered this car in our neighborhood yesterday, isn't it perfect for @charletteprevot? :) https://t.co/rSWGrdXz5y http://t.co/JLZUUx7GeV",Wed Jun 17 13:44:02 +0000 2015,en,0,False,3,False,,Christian Reber,christianreber
@mpweiher I'm a Sparrow guy anyway :) Mail.app is too slow for me.,Wed Jun 17 12:57:23 +0000 2015,en,0,False,0,False,,Christian Reber,christianreber
