Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Donuts in new TLD article in Inc Magazine. ""magazine.inc"" perfect name for them #newTLDs @Inc @salubriousdish http://t.co/EoVPqjWiKz",Mon Oct 07 21:43:57 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
RT @DNUpdate: Mockapetris hired as ICANN security advisor http://t.co/wk0MzPkuGB,Mon Oct 07 15:54:38 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
RT @namedotcom: Who else is excited that new TLDs are coming in November?!?! Start adding #NewDots to your watchlist: http://t.co/LW9N0IneoL,Fri Oct 04 21:17:36 +0000 2013,en,5,False,0,False,,Paul Stahura,stahura
RT @circleid: ICANN's Strong Rebuke to Verisign's Chuck Gomes http://t.co/JJCjLvsGQT,Fri Oct 04 21:08:26 +0000 2013,en,5,False,0,False,,Paul Stahura,stahura
RT @markmonitor: Donuts Launches #Domain Blocking Tool via @worldipreview #gTLDS http://t.co/b8yTLuJytA,Fri Oct 04 21:03:37 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
Well-done #newTLD info-graphic from @EuroDNS http://t.co/YrJGXs3Ys4  @ICANN,Thu Oct 03 19:11:28 +0000 2013,en,1,False,2,False,,Paul Stahura,stahura
"RT @JCVignes: no TLD applicant, wants to see things break. If the data was telling us to slow down, to stop, we'd agree to that -Tim Switze…",Tue Oct 01 19:06:35 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @gTLDStrategy: Artemis CTO Alex Stamos tells DC TLD security conf. Fully Qualified Domain Names are key to secure internal networks. #TL…,Tue Oct 01 17:24:48 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"RT @UnitedTLD: The "".com"" key absent in #iOS7... Is Apple readying the world for new era of domain names? We hope so! http://t.co/hJFrixp2n…",Fri Sep 20 22:29:57 +0000 2013,en,8,False,0,False,,Paul Stahura,stahura
@elliotsblog @DanielNegari @bretfausett @verisign This swag goes much better with coffee... http://t.co/uKScCjVltv,Fri Sep 20 18:33:27 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@AdrianKinderis @VERISIGN unfortunately, constantly reminded",Tue Sep 17 14:39:49 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"I just heard someone say "".vote for pedro"". Love it. #icann #newtlds",Tue Sep 17 14:32:30 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@stahura Wow, that was fast ( this just posted): http://t.co/z3YRYDm51F #icann #newtlda",Wed Sep 11 22:38:28 +0000 2013,en,2,False,1,False,,Paul Stahura,stahura
"Did someone say ""It's Go Time"" http://t.co/nxvlbEKXVu",Wed Sep 11 22:22:59 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"RT @NewgTLDsite: ""I wish I could afford (The).com but I can't."" Said @DomainKing and thousands of new business owners every day.
http://t.c…",Wed Sep 11 21:41:52 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
spot on: What's in a Domain Name? http://t.co/jfMWzCKD0b via @reason @newTLDs @icann,Tue Sep 10 21:27:45 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @namedotcom: Nic talks new TLDs: http://t.co/HoIbEmmKJE,Fri Sep 06 15:11:40 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"@sheridanct @GoDaddy bread? For a second, I thought he was making donuts :)",Fri Sep 06 01:12:02 +0000 2013,en,0,False,1,False,,Paul Stahura,stahura
Name Collision: Why ICANN Is Looking at It the Wrong Way (Part 1) http://t.co/R52qPwhTqC via @circleid,Tue Sep 03 23:02:36 +0000 2013,en,5,False,1,False,,Paul Stahura,stahura
RT @amiller78: Newly OK’d Internet domains make .com look so 1999... The choices are dizzying... http://t.co/MMKLCUhZ5T,Tue Sep 03 16:08:58 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"@lessig @JohnSununu @ICANN do not allow dinosaurs to restrict .music, .movie, .media, .film, &amp; other similar #newtlds http://t.co/AVok2QBbLd",Tue Sep 03 02:25:07 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
700 new web address names are coming: here’s what you need to know http://t.co/OnkwJ2tojM via @PCAdvisor,Thu Aug 29 16:32:52 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"#ICANN @antonyvc  ""(e.g.: Sunrise.TLD)""  I guess the ""Sunrise"" trademark holders (&gt; 4 in the US) are thrown under the bus - no SLDs for you",Thu Aug 29 00:24:56 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
MIT hacked by Syrian Electronic Army? http://t.co/6EFdGFBLc8,Wed Aug 28 00:33:37 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"good interview re #newtlds and ""collisions"":  http://t.co/9STYUPneD5 #ICANN Mockapetris: ""we have a history of dealing with it""",Thu Aug 15 21:04:03 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"on risk, a comment: http://t.co/I9OhKb8Gon #newtlds #ICANN",Thu Aug 15 20:53:29 +0000 2013,fr,1,False,0,False,,Paul Stahura,stahura
@aftermarketcom @YouTube I like the example domain you used,Thu Aug 08 23:10:56 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @NewgTLDsite: .Com becomes .YourBrand http://t.co/x3HfnBFa2d via @LeanBack2_0 #newgtlds #newdots #icann,Wed Aug 07 18:32:02 +0000 2013,en,5,False,0,False,,Paul Stahura,stahura
RT @bretfausett: Time to assign the A Root to a company without an economic interest in limiting its content.,Mon Aug 05 21:37:28 +0000 2013,en,8,False,0,False,,Paul Stahura,stahura
The Thrilla in Manila...  envelope http://t.co/quwgMm1otV #newTLDs #icann #tucows #donuts,Fri Aug 02 19:29:33 +0000 2013,fi,8,False,0,False,,Paul Stahura,stahura
RT @HuntingDonutz: I don't know what the right amount of @HinokiBird miso donuts is but four is not enough! My @tastemade rave: http://t.co…,Thu Jul 25 09:40:49 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @BillGates: #TED fellow @afromusing asks “What if the solutions to the world’s problems came from places like #Africa?” Watch: http://t.…,Fri Jul 19 07:20:59 +0000 2013,en,681,False,0,False,,Paul Stahura,stahura
Donuts votes for first time as full member of RySG at ICANN @StattonHammock #icann47 #donutsinc,Tue Jul 16 09:37:07 +0000 2013,en,2,False,1,False,,Paul Stahura,stahura
RT @circleid: No Surprise: Versign's Shift on New gTLDs http://t.co/V3sR5eaumd,Wed Jul 10 17:18:38 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
"""great verticalized TLDs"" meaning, affinity, connection, search benefit, relevancy, innovation - all podcast topics: http://t.co/Ak1V0F5Fx4",Fri Jun 14 23:25:52 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
http://t.co/MvE0OofMwO @fairwinds,Wed Jun 12 17:06:51 +0000 2013,und,0,False,0,False,,Paul Stahura,stahura
"With all the gift giving, celebrating and ballyhoo, its important not to forget the true meaning of National Donut Day.",Fri Jun 07 14:13:12 +0000 2013,en,0,False,1,False,,Paul Stahura,stahura
RT @RebelMouse: Happy National Donut Day! http://t.co/R6XXet6EdP http://t.co/h8gqaNNt0Y,Fri Jun 07 14:07:17 +0000 2013,en,20,False,0,False,,Paul Stahura,stahura
RT @thedomains: Forget .com: Get ready for .google and .apple http://t.co/bgtFhAH82O,Tue Jun 04 00:46:13 +0000 2013,en,4,False,0,False,,Paul Stahura,stahura
@demandrichard @Forbes Y if u factor in co2 cost of manufacturing the tesla but not the honda + tesla co2 productuon centralized: EZ 2 scrub,Wed May 29 03:04:37 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
@AndySack @mmcedward @CodeFellowsOrg  what? why didn't http://t.co/iJH502XcIO make this list?  strange,Fri May 24 21:37:13 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
.CO Wakefield Research 2013 on @slideshare http://t.co/sAUtbgdNDL,Wed May 22 17:34:46 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
The GAC is but one voice at #ICANN http://t.co/yLZtJXT05f #newgtlds,Tue May 14 15:24:05 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
RT @rmohan123: Good Neighbors Know: Now is the Time for Source Address Validation | http://t.co/JwojqDQm3E http://t.co/FMZO4lLa9V via @Secu…,Fri May 10 19:44:27 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
@VERISIGN Verisign CTO warns of approaching (Verisign revenue) stability issue with intro of #NewgTLDs http://t.co/qRNnb6BwNm  #ICANN,Thu May 09 23:00:00 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"@DomainIncite it is confusing, but not how they got on the list -good lobbying, &amp; ""non-exhaustive"" keeps door open 4more crazyness #newgtlds",Thu May 09 19:46:49 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"RT @Forbes: There's a lot wrong with the Internet sales tax proposal, so why aren't more people talking about it? http://t.co/GCNMmI9hCZ",Tue May 07 17:19:48 +0000 2013,en,101,False,0,False,,Paul Stahura,stahura
@wseltzer it is,Fri Apr 05 10:35:52 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
@jintlaw the stability issues are to Verisign's revenue stream,Thu Mar 28 23:13:51 +0000 2013,en,0,False,1,False,,Paul Stahura,stahura
"like in 1800's the monopoly gas-light company saying ""lets delay this new electric lighting thing while we check the 60Hz fluglehorn shunts""",Thu Mar 28 23:08:10 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@Verisign ""stands ready"" to take as long as possible to delay #newgtlds while folks buy more .com names",Thu Mar 28 23:00:44 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
"@pdengatethrush thanks for your thoughts, no one got hurt, surprising with the number of properties effected (must be some just slightly)",Thu Mar 28 04:33:52 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
Landslide takes out about 30 houses near my (spared) Coupeville house on Whidbey Island. http://t.co/mhpvRrrJwr,Thu Mar 28 04:26:52 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @DomainNameWire: Let me rephrase that: Go Daddy is going to remove the entire TLD drop down box from its domain search box.,Tue Mar 26 20:36:04 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"Innovation, Variety and Choice  http://t.co/DqxIzXCxB7",Tue Mar 26 16:24:25 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"Domain name operator Donuts passes background checks, names new CTO : http://t.co/8CDe3CMN1l",Tue Mar 26 16:21:33 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
@thedomains we'll try to scoop you on our next announcement :),Tue Mar 26 15:34:58 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: More on Donuts' initial evaluation results here + info on new members of the Donuts team: http://t.co/92PEn5Wd99 #NewgTLDs,Tue Mar 26 02:49:44 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
cool ISS mapping of photos of earth to your location http://t.co/552PHnZwR6,Mon Mar 25 20:14:30 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"RT @DonutsInc: First Donuts gTLD clears IE! Strong scores for tech, financial, background checks. On to next steps! #newgtlds #icann",Mon Mar 25 16:39:17 +0000 2013,en,9,False,0,False,,Paul Stahura,stahura
"Many of these objections were, not surprisingly, filed by competitors... to get a leg up on or hurt the competition http://t.co/09876tqNN0",Thu Mar 21 16:29:06 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"RT @NewgTLDsICANN: “The excitement about new gTLDs is GLOBAL.” Do you agree? Yes, RT now! #ICANN #NewgTLDs",Thu Mar 21 03:29:31 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @ckindel: *This* is Engineering - http://t.co/vYWLiB7E0G,Wed Mar 20 04:41:45 +0000 2013,en,14,False,0,False,,Paul Stahura,stahura
"RT @stephvg: Clearing up the ""logjam"": ICANN Must Drop its Request for a Unilateral Right to Amend the Agreements http://t.co/ZW4kHnamZi ...",Sun Mar 17 16:28:29 +0000 2013,en,4,False,0,False,,Paul Stahura,stahura
@wseltzer @djspooky 50 cent made more from vitamin water than rapping - approx $150M,Wed Mar 13 22:40:10 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
@mneylon @DomainIncite Chiagouris: brand/advert expert &amp; witness for Verizon last year.  http://t.co/H4qiENEtn0 name+icann search yields ~0,Tue Mar 12 20:26:02 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @kierenmccarthy: So award for most open approach to #newgTLDs at the NYC conference this week goes to Richard Tindal of Donuts,Tue Mar 12 17:00:48 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"RT @DomainSkate: #newgtld congress R. Tindal @donuts - ""new entrants"" will drive the growth for the newgtds",Tue Mar 12 16:57:54 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
RT @jamilaenta: Online Gripesites and ICANN’s #NewgTLD Process - http://t.co/KneUMBDg4X,Tue Mar 12 16:56:39 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"RT @DomainSkate: #newgtld congress R. Tindal @donuts: ""not in financial interest to allow bad behaviour"" in Donuts ecosystem, idea for U ...",Tue Mar 12 16:54:10 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
A small plane crashed into a house in nearby Woodinville WA just now,Sun Mar 10 00:49:02 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @thedomains: Can Energetic Leadership Inspire ICANN? http://t.co/Kc7coMJFje,Fri Mar 01 01:06:16 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
Reputation Management Starts With A Domain: http://t.co/4Loh3VGytl,Thu Feb 28 19:01:05 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
@stahura @DomainIncite @ICANNWiki so MUST 1) be visually similar AND 2) LIKELY to deceive or cause confusion.,Mon Feb 25 22:43:34 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@DomainIncite @ICANNWiki ""...another string to mind, is insufficient to find a likelihood of confusion.""  so more than ""its visual similar""",Mon Feb 25 22:40:39 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"@DomainIncite @ICANNWiki not true. what guidebook are you looking at?  ""Mere association, in the sense that the string brings...",Mon Feb 25 22:39:27 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@ICANNWiki @DomainIncite if you just got visual similarity then you just got possible, you don't have probable",Mon Feb 25 22:29:08 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@ICANNWiki @DomainIncite  that's cuz its good argument. must be probable, not just possible",Mon Feb 25 22:28:36 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
RT @ICANN: ICANN President sets important target date in new gTLD program. A MUST SEE video interview! http://t.co/nuHLAUON #ICANN #NewgTLDs,Fri Feb 15 16:50:43 +0000 2013,en,9,False,0,False,,Paul Stahura,stahura
RT @LeisureDomains: Forbes Calls New gTLD’s “Rich New Territories For Cybersquatters” &amp;amp; Why Forbes IS Wrong http://t.co/ilNLMX2q,Thu Feb 14 20:59:11 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
RT @NewgTLDsite: @ICANNWiki No reason why TLDs that don't have any problems should be delayed.,Thu Feb 14 20:57:17 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @melbourneitdbs: New TLDs a boon for domain registrars http://t.co/ZT1MLBsZ via @ITWire Cybersquatting fears likely unfounded #ICANN  ...,Thu Feb 07 23:34:04 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
RT @ICANN: Read about the important work achieved in the RAA Negotiation Session on Wednesday &gt;&gt; http://t.co/YTpOwH8A #ICANN #Regi ...,Thu Feb 07 23:31:40 +0000 2013,en,5,False,0,False,,Paul Stahura,stahura
"RT @eckhaus: ICANN Registrars Comments RT @RegistrarSG: RrSG comment on ""Strawman"" proposal #ICANN http://t.co/Tlap1cKo",Mon Jan 14 22:07:17 +0000 2013,en,2,False,0,False,,Paul Stahura,stahura
"RT @thedomains: http://t.co/Nt4849eH Covers.Co Registry: ""CO sets Sights On Changing ‘The Fabric of The Internet http://t.co/axeMIuaU",Sun Jan 13 20:09:53 +0000 2013,en,3,False,0,False,,Paul Stahura,stahura
@GeorgeKirikos beats me - opponents have their own self-interested reasons for their opposition. just sayin there are no def TLDs apps afaik,Fri Jan 11 22:57:57 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@GeorgeKirikos  also gives right to go first, therefore not a definitive sign of a defensive TLD reg",Fri Jan 11 22:47:04 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@GeorgeKirikos  i'm curious to know how many, if any, have declared themselves defensive, as opposed to others declaring them.",Fri Jan 11 22:40:43 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"@GeorgeKirikos huh? if you don't pay $100 you go later, not opposite. #icann later rounds less $ than this round, therefore no def tlds.",Fri Jan 11 22:39:33 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"RT @eckhaus: Interesting analysis RT @DomainIncite: ""The GAC is displaying incredible hypocrisy"". http://t.co/Ud5YFdNw #icann #newgtlds",Fri Jan 11 22:26:24 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"@GeorgeKirikos what brand defensive TLDs?  if there were any, you'd think they'd have pulled out and gotten a refund or opted for late draw.",Fri Jan 11 22:25:53 +0000 2013,en,0,False,0,False,,Paul Stahura,stahura
"RT @DomainIncite: ""The GAC is displaying incredible hypocrisy"". http://t.co/LTWUVpmp #icann #newgtlds",Fri Jan 11 22:24:10 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
"March 1 IE: by @icann beijing there'll be applicants sitting there with no objections, contention, contract changes, objections, or GAC EWs",Fri Jan 11 22:22:54 +0000 2013,en,0,False,1,False,,Paul Stahura,stahura
@bretfausett why can't @icann say they will be signing the first contract on a definitive date certain? icann did not commit to wait for GAC,Fri Jan 11 21:54:47 +0000 2013,en,1,False,0,False,,Paul Stahura,stahura
@gTLDNews @SDCrocker .WTF?!  http://t.co/zGhVFFiS,Fri Jan 11 00:37:40 +0000 2013,und,0,False,0,False,,Paul Stahura,stahura
"RT @gTLDNews: Consolidation continues...Demand Media acquires http://t.co/bOfuOn5E, enhances retail registrar capabilities  http://t.co/ ...",Mon Jan 07 18:35:08 +0000 2013,es,2,False,0,False,,Paul Stahura,stahura
RT @circleid: Private vs. ICANN Auction of Last Resort http://t.co/cdfemxIe #ICANN #newgTLDs,Thu Jan 03 00:07:09 +0000 2013,en,5,False,0,False,,Paul Stahura,stahura
@DomainIncite .lol!,Tue Dec 18 02:25:45 +0000 2012,und,0,False,0,False,,Paul Stahura,stahura
RT @Rathbone: Good article by @gTLDSedoAuction re new TLD timeline: http://t.co/hIGh5R0K,Tue Dec 18 00:01:49 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
"@jeanguillon i thought it was ""floss""",Mon Dec 17 23:22:25 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@stahura @Berryhillj I can hear Santa saying ""ho ho ho"" every once in a while.  Shouldn't he be busier this time of year?",Mon Dec 17 23:18:12 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
@thedomains thanks,Mon Dec 17 22:56:35 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
27 in first 250,Mon Dec 17 22:53:57 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
4 out of last 5,Mon Dec 17 22:36:42 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
two in a row,Mon Dec 17 22:35:49 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @Rathbone: Results of #ICANN #PrioritizationDraw live on http://t.co/p57n7Th5,Mon Dec 17 22:31:14 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
our 2nd string is #40,Mon Dec 17 21:41:36 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
Our first string is #11,Mon Dec 17 21:35:51 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"@Berryhillj Santa?  Its Frank, right?",Mon Dec 17 21:24:01 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @AdrianKinderis: UN internet talks collapse as Britain and US refuse to sign treaty http://t.co/BnvbAiR2 #ITU #ICANN,Thu Dec 13 20:01:08 +0000 2012,en,10,False,0,False,,Paul Stahura,stahura
"RT @accessnow: #US now ""totally unified"" in opposition of UN #Internet governance http://t.co/k32P3Y1H #WCIT #ITU via @violetblue",Thu Dec 06 19:14:23 +0000 2012,en,6,False,0,False,,Paul Stahura,stahura
RT @circleid: Making the Most of the Draw: The Applicant Auction Conference http://t.co/4fL0yxKM,Wed Dec 05 04:47:58 +0000 2012,en,4,False,0,False,,Paul Stahura,stahura
RT @jimmy_wales: Why you should be afraid of the UN’s plan to regulate the internet — Tech News and Analysis http://t.co/EUdWxBcm,Tue Dec 04 03:02:12 +0000 2012,en,126,False,0,False,,Paul Stahura,stahura
"RT @circleid: New gTLDs, Last-Minute End-Arounds, and Fundamental Fairness http://t.co/Br3OvcPI #newgTLDs #icann",Thu Nov 29 23:01:38 +0000 2012,en,6,False,0,False,,Paul Stahura,stahura
"RT @eckhaus: New gTLDs, Last-Minute End-Arounds, and Fundamental Fairness http://t.co/ZGI3z64h via @circleid",Thu Nov 29 22:34:23 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
It's raining cash in Rain City: More than $140M invested in Seattle startups in 30 days: http://t.co/gYRvktwT,Wed Nov 21 21:41:33 +0000 2012,en,1,False,1,False,,Paul Stahura,stahura
RT @mattcutts: Do you like the Internet? Then you should read this http://t.co/Kkf6IohM and reshare it widely. #itu,Sun Nov 18 18:35:34 +0000 2012,en,195,False,0,False,,Paul Stahura,stahura
The Only Winning Game at the WCIT http://t.co/ubpcRh3h via @circleid,Fri Nov 16 23:37:00 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"RT @gTLDNews: ICANN, Verisign and NTIA “ready for 100 new gTLDs per week” http://t.co/mUDn3gHl",Thu Nov 08 17:10:46 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
"@mneylon I'm afraid. I'm afraid, Dave. Dave, my mind is going. I can feel it. I can feel it. My mind is going. There is no question about it",Tue Nov 06 17:49:48 +0000 2012,en,0,False,1,False,,Paul Stahura,stahura
RT @karaswisher: Up: Demand Media Beats Wall Street Expectations in Q3 With Strong Revenue Increase http://t.co/B5DnkoeC,Mon Nov 05 22:27:27 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
RT @antonyvc: RT @rafik: Stmt of #ICANN NCSG Noncommercial Users on Additional Trademark Rights Measures for New gTLD http://t.co/fgTvUF ...,Fri Nov 02 22:27:57 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
"#NCSG I agree: Due to both substance *and* process grounds, do not re-open long-settled policy issues. #ICANN #newTLDs http://t.co/mELLDKbP",Fri Nov 02 16:04:11 +0000 2012,en,5,False,0,False,,Paul Stahura,stahura
RT @DShankar: Picking a good domain name is far too difficult. Wish it was 1999 again.,Fri Oct 26 03:44:16 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
RT @jnevett: Donuts #14 on Wall Street Journal's Top 50 Start-Ups -- take that W. Post! http://t.co/HIk9MdZk,Thu Sep 27 20:35:14 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: Engaging in a new program to promote competition and consumer choice is hard work. Hiding behind your lawyer and a PR fir ...,Tue Sep 25 20:16:14 +0000 2012,en,6,False,0,False,,Paul Stahura,stahura
"domainnamewire: ""And trust me, if Donuts manages to get all 307 domain names it will raise plenty more money"" http://t.co/DlgU6N0c",Tue Sep 25 15:31:39 +0000 2012,en,1,False,1,False,,Paul Stahura,stahura
RT @thereforeICANN: US Postal Service has lost $25 billion in 5 years and Donuts is under capitalized... http://t.co/GMxxFtJZ,Tue Sep 25 15:30:03 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
@Bladel Your LEA meeting: mmmmm.... Donuts,Wed Sep 19 17:43:04 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
@mikemanndotcom what makes a non-com name an exception?,Tue Sep 18 21:29:27 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"""negative externalities"" for .com are greater than those for any newTLD because RPMs for .com are less than those for any newTLD #gTLDinDC",Tue Sep 18 21:18:40 +0000 2012,en,0,False,1,False,,Paul Stahura,stahura
RT @StattonHammock: @jintlaw says #ICANN should do and RFP to find a URS services provider. Cost may be less than believed. #gTLDinDC,Tue Sep 18 20:36:58 +0000 2012,en,5,False,0,False,,Paul Stahura,stahura
@melbourneitdbs make claims ongoing? why single out new TLDs?  use PDP to implement ongoing claims in .com &amp; other existing TLDs #gTLDinDC,Tue Sep 18 19:07:42 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
"@melbourneitdbs 90% are defensive registrations?  most are in .com not in other ""new"" TLDs #gTLDinDC",Tue Sep 18 19:01:43 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
"RT @StattonHammock: ""Chehade (ICANN CEO) starting early is the first time anything at ICANN started early"" - Jon Nevett at Donuts #gTLDinDC",Tue Sep 18 18:42:48 +0000 2012,en,4,False,0,False,,Paul Stahura,stahura
"RT @damonhudson: Jon Nevett, Donuts @ #gTLDinDC: ICANN has accepted our money, close to $350M, we are contracted parties, policy develop ...",Tue Sep 18 18:41:29 +0000 2012,en,4,False,0,False,,Paul Stahura,stahura
RT @StattonHammock: Donuts: consumer choice and competition means no limited access to TLDS but limits on abuse. #gTLDinDC,Tue Sep 18 18:39:38 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
@bretfausett http://t.co/CPSGNybi is down for me,Fri Sep 14 18:26:21 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
Past and Future... http://t.co/s4u4ilNi #newtlds #icann @whoapi,Wed Sep 12 18:55:16 +0000 2012,en,3,False,0,False,,Paul Stahura,stahura
RT @eckhaus: “@MorganPalmer: Today is Day 41 without measurable rain in #Seattle… tied for fourth-longest streak in 121 yrs of records.,Sat Sep 01 19:06:10 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
@dotstrategy Donuts on Mars!,Tue Aug 28 21:55:59 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
Crash Dev: By the numbers: Why early-stage VCs are greedy bastards http://t.co/Qf4hN8im,Sat Aug 25 20:57:25 +0000 2012,en,1,False,1,False,,Paul Stahura,stahura
RT @ausregistryint: The new dots: The next generation of domain names is here | @NameDotCom http://t.co/ePd6UzBw #NewgTLDs #ICANN #Internet,Thu Aug 23 17:56:52 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
What Can Brandable Phrase Domains Do For You? || http://t.co/wz6LpSUV http://t.co/bL9SZ9X9 via @Domainate,Thu Aug 16 19:34:02 +0000 2012,en,2,False,0,False,,Paul Stahura,stahura
Bleacher Report and the evolution of the content farm http://t.co/fg7SEEMR via @mathewi,Tue Aug 14 23:39:37 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
@Donuts' Dan did great piece on TLDs on @CNBCSquawkSt just now,Mon Jul 30 16:16:00 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
RT @amympack: Donuts for breakfast on @CNBCSquawkSt! Donuts Inc Co-Founder @danielschindler joins at11:45 AM on the next wave of interne ...,Mon Jul 30 16:12:07 +0000 2012,en,4,False,0,False,,Paul Stahura,stahura
RT @DonutsInc: Donuts searching for Operations / CTO candidate. Interested? Know a qualified candidate? Watch donuts.co for more or jobs ...,Thu Jul 19 18:24:33 +0000 2012,en,5,False,0,False,,Paul Stahura,stahura
@Berryhillj #donuts glass - love it!,Sat Jul 14 03:35:22 +0000 2012,en,0,False,0,False,,Paul Stahura,stahura
"RT @Berryhillj: Tonight's grill... Salmon and Framboise St. Louis and, yes, that's a #donuts glass from ICANN 44. http://t.co/JSFVt1lm",Sat Jul 14 03:34:56 +0000 2012,en,1,False,0,False,,Paul Stahura,stahura
