Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @TheBrowser: London Olympics: ""It's like a dystopian future in which Britain is run by a military junta headed by Ronald McDonald"" ht ...",Mon Jul 23 18:36:30 +0000 2012,en,31,False,0,False,,Sam Morgan,samfromwgtn
Peter Thiel Says Google’s Not Really a Tech Company http://t.co/1GrYwH8n via @zite,Sun Jul 22 07:09:08 +0000 2012,en,3,False,2,False,,Sam Morgan,samfromwgtn
Silicon Valley job growth roars back http://t.co/5gfcAO2v via @zite,Sun Jul 22 07:02:16 +0000 2012,en,1,False,1,False,,Sam Morgan,samfromwgtn
"RT @nzkoz: @rowansimpson @NonnyNZ @samfromwgtn after refunding me, Vodafone now sends me monthly bills with a zero balance.",Sun Jul 22 06:28:15 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @modsta: Captain Bryan motorcycling legend + a great New Zealander. Vaya Con Dios old friend. All strength to your family  http://t.c ...,Sat Jul 21 21:30:58 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
No wonder telcos need big billing systems -  still getting monthly bill from Vodafone for the 55c credit on my closed account.,Sat Jul 21 21:28:31 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @allthingsd: NCR Turns the iPad Into a Cash Register -by @ahess247 http://t.co/jbu8yR2W,Fri Jul 20 08:20:13 +0000 2012,en,16,False,0,False,,Sam Morgan,samfromwgtn
Add to list of things that can kill you:  lightbulbs.  http://t.co/GlHnvyqT,Fri Jul 20 08:18:29 +0000 2012,en,0,False,2,False,,Sam Morgan,samfromwgtn
RT @garethmorgannz: Good to see schools getting fixed in the Solomon Islands... http://t.co/tIzySxZ9 via @UNICEFNZ,Fri Jul 20 08:14:28 +0000 2012,en,4,False,0,False,,Sam Morgan,samfromwgtn
Shell social media oil spill a 'coordinated online assassination' http://t.co/KNqSpM8Q via @zite,Fri Jul 20 07:39:16 +0000 2012,en,6,False,1,False,,Sam Morgan,samfromwgtn
"Google's CEO not participating in their earnings call.  Is it arrogance, general disdain for shareholders, or just immaturity ?",Thu Jul 19 20:13:56 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Started traveling home yesterday at 5am.  Should be home in 2 hours.  Auckland fog not cool.,Thu Jul 19 02:14:24 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Aaargh !  Flight cancelled.  Stuck in Vanuatu until further notice.,Tue Jul 17 20:05:15 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Breaking News: Yahoo Rises 3.8% Post-Market After Reports It Names Google's Marissa Mayer New CEO http://t.co/PgvflYmZ via @BloombergNews,Mon Jul 16 20:12:37 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
NBR gets tactical on attracting more subscribers ... http://t.co/2Aj1FO1C,Mon Jul 16 04:09:50 +0000 2012,en,6,False,2,False,,Sam Morgan,samfromwgtn
"RT @ReadFG: ""Spend your damn money, put impact first, measure what happens, and share your results"" Kevin Starr http://t.co/VyQDgH8k #im ...",Sat Jul 14 04:53:34 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
In Vanuatu this week but appear to have the interweb.,Wed Jul 11 05:58:45 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @verge: TeleGeography's Submarine Cable Map reveals backhaul industry growth with infograhics http://t.co/tgnIEC9f,Wed Jul 11 00:13:50 +0000 2012,en,19,False,0,False,,Sam Morgan,samfromwgtn
RT @therealhandley: Advertising is the tax you pay for being unremarkable.,Tue Jul 10 23:58:09 +0000 2012,en,29,False,0,False,,Sam Morgan,samfromwgtn
RT @Al_Humphreys: Stuck over my desk- a reminder to say NO more often.  http://t.co/FyaEYQIi,Tue Jul 10 20:00:23 +0000 2012,en,21,False,0,False,,Sam Morgan,samfromwgtn
"RT @Al_Humphreys: Good answer to the question, ""You are so lucky! How on earth do you get to go on expeditions for a living?"" https://t. ...",Tue Jul 10 19:22:14 +0000 2012,en,8,False,0,False,,Sam Morgan,samfromwgtn
"RT @DrCrypt: My ten page feature on why Apple's dock connector is their greatest ""secret"" invention and what the future holds: http://t. ...",Tue Jul 10 19:14:29 +0000 2012,en,79,False,0,False,,Sam Morgan,samfromwgtn
RT @garethmorgannz: Around 0.3% of NZ’s ocean is protected in marine reserves. On land reserves are more like 30%.,Tue Jul 10 07:06:54 +0000 2012,en,12,False,0,False,,Sam Morgan,samfromwgtn
"How many passengers realise their phone is a ""radio transmitting device"" ?",Tue Jul 10 04:19:22 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
RT @rowansimpson: New from Southgate Labs... Introducing Bullseye: http://t.co/VTAvuZFF,Mon Jul 09 08:16:15 +0000 2012,en,9,False,0,False,,Sam Morgan,samfromwgtn
RT @DanielPink: 32-Year-Old Actor Interviewing Himself at Age 12 ... http://t.co/tHVXbg69 via @THR,Sat Jul 07 01:58:40 +0000 2012,en,25,False,0,False,,Sam Morgan,samfromwgtn
"RT @counternotions: So how long before we get to see reality TV shows like ""Get off my bunk bed"" or ""Can you spare a charger, bro""? http ...",Fri Jul 06 06:33:50 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
NYTimes: Delineating the Perfect Swim Stroke http://t.co/i5HnsLMD,Fri Jul 06 04:38:47 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
RT @bhousman: Small fish in a big sea or big fish in a small sea?,Fri Jul 06 02:35:35 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Literally ... @Xero http://t.co/JEhD7SBY,Fri Jul 06 00:09:47 +0000 2012,en,2,False,2,False,,Sam Morgan,samfromwgtn
"RT @TheBrowser: Open Letter From A Millennial, Quit Telling Us We’re Not Special: A proper rant. At baby boomer parents http://t.co/E2Z5BuNA",Thu Jul 05 21:18:25 +0000 2012,en,5,False,0,False,,Sam Morgan,samfromwgtn
We're hiring a Farm Manager for Hillend Station in Wanaka ... http://t.co/gnFG3vvr,Thu Jul 05 04:53:00 +0000 2012,en,4,False,1,False,,Sam Morgan,samfromwgtn
Just watched a young fella Bungy Jump in only his undies.  Brave when it is only 2C in Queenstown.,Thu Jul 05 04:39:14 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"RT @counternotions: Did you know Goggle had these: Google Mini, Talk Chatback, Google Video, iGoogle, Symbian Search App? 
(They're gone ...",Tue Jul 03 21:12:33 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
Whenever I answer a phone call from a number my phone doesn't recognise I regret it.,Tue Jul 03 04:17:48 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"Off to Queenstown for a few days, where it is -1C.  Brrrrr.",Mon Jul 02 23:40:24 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
RT @TwistedSifter: Picture of the Day: A Seahorse Inspects a Diver’s Watch http://t.co/loL0Zjta,Mon Jul 02 20:53:47 +0000 2012,en,208,False,0,False,,Sam Morgan,samfromwgtn
"RT @counternotions: You can't be right all the time. 
But you can be wrong all the time. 
http://t.co/3ecE7JlN",Mon Jul 02 05:27:39 +0000 2012,en,58,False,0,False,,Sam Morgan,samfromwgtn
"RT @polarben: ""Idleness is not just indulgence or vice; it is as indispensable to the brain as vitamin D is to the body."" http://t.co/TF ...",Mon Jul 02 01:30:55 +0000 2012,en,13,False,0,False,,Sam Morgan,samfromwgtn
iPhone lens works well in a frost ... http://t.co/zOMUkzfZ,Sat Jun 30 21:02:50 +0000 2012,en,0,False,2,False,,Sam Morgan,samfromwgtn
"RT @roddrury: Of course UFB not compelling. It's a system. Need to consider all parts. International, content, market. We didn't. http:/ ...",Sat Jun 30 20:50:49 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
"RIM:  ""Like watching a puppy die.""  http://t.co/zBlSdAFf",Fri Jun 29 09:23:09 +0000 2012,en,3,False,1,False,,Sam Morgan,samfromwgtn
"My cousin, Sarah, who edits Cuisine magazine, just won Supreme Editor of the Year.  Wicked. http://t.co/MriXywJV",Fri Jun 29 08:33:36 +0000 2012,en,3,False,1,False,,Sam Morgan,samfromwgtn
RT @vendhq: Vend is hiring. Wear what you want. http://t.co/mXLcLWag [Video] http://t.co/hKGt3gOa ^NH,Fri Jun 29 06:34:12 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
Dude !  How is the vasectomy recovery going ?  You know who you are.  This is your opportunity to share.  Be a man.,Thu Jun 28 22:30:23 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
RT @cuntoftheday: Barclays Bank is Cunt of the Day for the unsurprising news it has manipulated rates to make obscene amounts of money.  ...,Thu Jun 28 20:17:14 +0000 2012,en,225,False,0,False,,Sam Morgan,samfromwgtn
"News spins off the ""financial drag"" of the papers.  Must The Australian now need to turn a profit ?  http://t.co/Ytok2DR3",Thu Jun 28 19:31:54 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
Who would have thought that Dynamic Neuromuscular Stabilisation Treatment was the path to happiness. Nelson health care is unique.,Thu Jun 28 19:18:42 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Flipboard now lets you read the full NY Times.  Sign in with NYT account. Media is changing so fast right now.,Thu Jun 28 19:16:34 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
Happiness is... laser corrected eyes plus retina display iPad.,Thu Jun 28 09:58:54 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
"RT @NZDrewC: @QantasAirways @fiftyninenorth @samfromwgtn actually these are ranched from ocean caught tuna,not bred and farmed tuna,stil ...",Thu Jun 28 09:55:25 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"RT @greggretsch: Since release of iPhone 5 years ago, market caps of companies most affected - $AAPL +376%; $GOOG +9%; $RIMM -85%; $NOK -89%",Thu Jun 28 09:53:48 +0000 2012,en,883,False,0,False,,Sam Morgan,samfromwgtn
"RT @QantasAirways: @fiftyninenorth @samfromwgtn Hi Simon, the Bluefin Tuna that we serve in the First Lounge is sourced from a tuna farm...",Thu Jun 28 05:39:18 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
Have been lobbying Nelson airport to move smoking area out of playground... Should I consider this a win ? http://t.co/ZxP0pZyU,Thu Jun 28 05:14:23 +0000 2012,en,4,False,1,False,,Sam Morgan,samfromwgtn
Facebook analyst report values at $23 per share for current business - and adds $11 per share for revenues they might yet discover.,Thu Jun 28 01:55:02 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
Be great if Dyson invented Dyson Earplugs to accompany Dyson Hand Dryer.,Thu Jun 28 00:31:54 +0000 2012,en,6,False,0,False,,Sam Morgan,samfromwgtn
"RT @rowsell: Google Glass. Jumping out of planes?
Come ON Google. 

Get your own fricken ideas. 

http://t.co/qrlqE8lu

:)",Thu Jun 28 00:25:55 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
"RT @TheNextWeb: Google Announces Nexus 7 tablet, 7″, quad-core, Android 4.1, $199. Buy today, ships in July http://t.co/S058T06n by @mpa ...",Wed Jun 27 19:36:46 +0000 2012,en,37,False,0,False,,Sam Morgan,samfromwgtn
RT @nikiscevak: Millionaires in thongs (@mcannonbrookes &amp; @scottfarkas) : Digital Dreamers Episode 5 http://t.co/TGW9qvHg,Wed Jun 27 11:33:54 +0000 2012,en,11,False,0,False,,Sam Morgan,samfromwgtn
"Well, maybe Qantas too.  I am not across the details.",Wed Jun 27 07:29:35 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
"Bluefin Tuna sashimi is served ala carte in the Qantas First Lounge in Sydney.  It is critically endangered. The fish, not Qantas.",Wed Jun 27 07:28:58 +0000 2012,en,15,False,1,False,,Sam Morgan,samfromwgtn
RT @mcannonbrookes: Why Silicon Valley Tech Wunderkinds Overestimate Their Own Smarts And Abilities - Forbes http://t.co/ld7XZ6qd - fasc ...,Tue Jun 26 07:47:23 +0000 2012,en,12,False,0,False,,Sam Morgan,samfromwgtn
Off to Sydney for 24 hours.  News on SkyNews in lounge about Fairfax getting me in the mood.,Tue Jun 26 03:41:57 +0000 2012,en,1,False,1,False,,Sam Morgan,samfromwgtn
"RT @FastCompany: The latest project from @ScottWilsonID is a $100, aircraft-grade aluminum, iPhone case. Here's why you'll buy it. http: ...",Mon Jun 25 22:10:51 +0000 2012,en,20,False,0,False,,Sam Morgan,samfromwgtn
Travel advisory ... Hotel hygiene: Mind the remote http://t.co/mfQ7IzwI via @theeconomist,Mon Jun 25 10:08:51 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
How to sell debentures to grannies ... New Zealand's Most Trusted People 2012 http://t.co/SLfhE9pd,Mon Jun 25 08:02:56 +0000 2012,en,3,False,2,False,,Sam Morgan,samfromwgtn
RT @TheNextWeb: Wow. New York Times subscribers will soon be able to read the entire paper on Flipboard http://t.co/jfEZ38jk by @jonrussell,Mon Jun 25 05:10:52 +0000 2012,en,224,False,0,False,,Sam Morgan,samfromwgtn
Great insights into Microsofts thinking as it responds to Apple.  http://t.co/NJBVACrN,Sun Jun 24 20:11:53 +0000 2012,en,1,False,2,False,,Sam Morgan,samfromwgtn
RT @hblodget: German supermarket offers $240 of free food to anyone who shops naked. 250 people show up [VIDEO] http://t.co/A8omc5td,Sat Jun 23 21:30:49 +0000 2012,en,26,False,0,False,,Sam Morgan,samfromwgtn
Just went to movie Brave with the kids. Scary stuff.  Lots of crying.  I am okay now though.,Sat Jun 23 00:57:46 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
"RT @nate: Gotta love @xero.  70 transactions coded, GST return done and filed online, paid via dc with @asbbank, in less than 10mins.",Sat Jun 23 00:50:16 +0000 2012,en,6,False,0,False,,Sam Morgan,samfromwgtn
Two days of board meetings done.  Xero and Trade Me both looking solid.  Silicon Welly the place to be.,Fri Jun 22 02:56:46 +0000 2012,en,8,False,1,False,,Sam Morgan,samfromwgtn
"Fantastic invention.  Amron Experimental 'Rinser Toothbrush' is back, now with more fountain (video) - http://t.co/sIHB5yau",Thu Jun 21 09:34:55 +0000 2012,en,1,False,3,False,,Sam Morgan,samfromwgtn
RT @SelwynPellett: “@AAMCommons: great graphs! http://t.co/NP3t02Xf”,Wed Jun 20 10:54:02 +0000 2012,en,6,False,0,False,,Sam Morgan,samfromwgtn
Anatomy of Boredom http://t.co/OFriDvc8 via @zite,Tue Jun 19 09:32:11 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
Did it really take the Police until 2012 to get the wanted persons their own web page ?  http://t.co/hZpkYHKE,Tue Jun 19 01:35:11 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Congratulations to our friends at VisionSpring on selling their 1 millionth pair of glasses.  http://t.co/OQUD1L48,Mon Jun 18 23:55:13 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Interesting thoughts on Green growth.  http://t.co/IPP1xOrv via @theeconomist,Mon Jun 18 06:32:38 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
Beauty in Simplicity http://t.co/0tw3Aqz9,Mon Jun 18 05:26:42 +0000 2012,en,1,False,2,False,,Sam Morgan,samfromwgtn
Bike helmet of the future ... http://t.co/8LkjkQqf,Sat Jun 16 21:56:27 +0000 2012,en,4,False,0,False,,Sam Morgan,samfromwgtn
"RT @counternotions: ""Our Billionaire Philanthropists"" http://t.co/C2jW2uxK 
""what‘s needed is a recognition that philanthropy must do mo ...",Sat Jun 16 07:00:43 +0000 2012,en,4,False,0,False,,Sam Morgan,samfromwgtn
iPad still only game in town.  Kindle Fire nowhere to be seen.  http://t.co/OqB9jpga,Thu Jun 14 21:48:34 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Following my eye laser surgery I still can't read easily and am not allowed to exercise.  I am grumpy.,Thu Jun 14 05:14:01 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
747's finally become affordable... http://t.co/6CJE1ATl,Wed Jun 13 22:34:04 +0000 2012,en,5,False,0,False,,Sam Morgan,samfromwgtn
Nelson Taxis (cab #44)  pick up after driver smoking in the car.  Now I stink for the day. Great. Smokers should be shot.,Mon Jun 11 19:34:01 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
"In Five Years, Most Africans Will Have Smartphones http://t.co/0SJOexCS",Sun Jun 10 22:30:58 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
Is the iPhone overcrowding the world’s 3G networks? http://t.co/RYDdz11y via @zite,Sun Jun 10 22:25:22 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"After having eyes lasered last week, I have very blurry eyes for a few days.  Email very hard work.  Perfect eye-sight next week.",Sun Jun 10 21:49:58 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
The Economist | Charity and taxation: Sweetened charity http://t.co/8CM42PSG via @theeconomist,Sun Jun 10 05:50:15 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
RT @bernardchickey: Wow. The South Island in all its glory...as seen from space http://t.co/HQMtf87G,Fri Jun 08 07:33:30 +0000 2012,en,31,False,0,False,,Sam Morgan,samfromwgtn
RT @hblodget: Awesome stat. Even 1.8 mins too long RT @AriMelber: Average phone call lasted 3 minutes in 2006 -- now it's 1.8 minutes. A ...,Thu Jun 07 21:54:40 +0000 2012,en,22,False,0,False,,Sam Morgan,samfromwgtn
RT @cuntoftheday: Tough guy right wing Greek MP Ilias Kasidiaris takes Cunt of the Day for assaulting two female MPs on live television. ...,Thu Jun 07 20:06:31 +0000 2012,en,107,False,0,False,,Sam Morgan,samfromwgtn
"RT @larryellison: Oracle's got 100+ enterprise applications live in the #cloud today, SAP's got nothin' but SuccessFactors until 2020",Thu Jun 07 03:32:17 +0000 2012,en,895,False,0,False,,Sam Morgan,samfromwgtn
RT @bernardchickey: Want to sleep tonight? Then don't read this chart deck from a former Goldman Sachs hedgie:  'The End Game' http://t. ...,Wed Jun 06 08:01:31 +0000 2012,en,27,False,0,False,,Sam Morgan,samfromwgtn
Useful information for people using ASB internet banking... http://t.co/RcPz0Z0j,Wed Jun 06 05:50:17 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
"With new Windows 8 interface, if you want to get a Windows-like experience, sounds you will need to move to a Mac. Weird.",Wed Jun 06 05:47:14 +0000 2012,en,4,False,0,False,,Sam Morgan,samfromwgtn
RT @FastCoDesign: A serrated ice cream scoop solves an age-old problem. http://t.co/MhBzJHIi,Wed Jun 06 05:29:43 +0000 2012,en,11,False,0,False,,Sam Morgan,samfromwgtn
RT @NZXGroup: Diligent Board Member Services ($DIL.NZ) and Xero Limited ($XRO.NZ) @Xero will enter the NZX 50 at market open 18 June htt ...,Wed Jun 06 05:27:06 +0000 2012,en,7,False,0,False,,Sam Morgan,samfromwgtn
"My friend, the multi-talented Nigel Stanford has just put out an amazing movie... check it out... http://t.co/Z7DTqjFa",Tue Jun 05 06:33:25 +0000 2012,en,1,False,3,False,,Sam Morgan,samfromwgtn
"RT @johnstanfordnz: So I tried loading some ads into facebook. No views, no clicks. Buggy? I wouldn't back these guys over google to bak ...",Tue Jun 05 05:11:49 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
Has everyone seen the flying cat yet ?  Fantastic.  http://t.co/yweHuyln,Tue Jun 05 00:06:52 +0000 2012,en,5,False,2,False,,Sam Morgan,samfromwgtn
RT @roddrury: Only 200 UFB Connections! http://t.co/cBcVyV3r Surprised that it's this low but makes sense as no reason to connect withou ...,Mon Jun 04 22:00:35 +0000 2012,en,4,False,0,False,,Sam Morgan,samfromwgtn
Goodnature Rat and Stoat trap seems to work... http://t.co/NUOetrBf http://t.co/jJsxZgOm,Mon Jun 04 21:16:39 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Soros on Europe:  http://t.co/92Wu6g0t,Mon Jun 04 08:56:09 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
"""Publishing is a business run by English majors, not business majors.""  Funny.  http://t.co/ZzpVxKHY",Mon Jun 04 08:02:17 +0000 2012,en,0,False,2,False,,Sam Morgan,samfromwgtn
"3 years ago, 2% of Americans had an e-reader. Now 28%.  http://t.co/ZzpVxKHY",Mon Jun 04 07:59:19 +0000 2012,en,2,False,1,False,,Sam Morgan,samfromwgtn
RT @FastCoDesign: Why is everyone in tech suing everyone else? Allow us to decode this infographic for you: http://t.co/wKwEFPsA,Mon Jun 04 04:54:49 +0000 2012,en,23,False,0,False,,Sam Morgan,samfromwgtn
Everyone in tech should flick through these slides to understand how fast the world is changing:  http://t.co/UUOGSB1b,Sun Jun 03 04:51:54 +0000 2012,en,20,False,39,False,,Sam Morgan,samfromwgtn
"RT @cuntoftheday: Sentenced to life in jail for his complicity in the murder of Egyptian protesters, Hosni Mubarak is Cunt of the Day. h ...",Sun Jun 03 02:00:03 +0000 2012,en,43,False,0,False,,Sam Morgan,samfromwgtn
What will probably happen to the Facebook share price http://t.co/PWHfuV6y,Sat Jun 02 07:36:19 +0000 2012,en,19,False,5,False,,Sam Morgan,samfromwgtn
"NYTimes: On Facebook, ‘Likes’ Become Ads http://t.co/ISf1IYjt",Fri Jun 01 21:39:08 +0000 2012,en,1,False,2,False,,Sam Morgan,samfromwgtn
German two year bond rate now below zero.  http://t.co/6thUZYtr,Fri Jun 01 21:23:07 +0000 2012,en,1,False,3,False,,Sam Morgan,samfromwgtn
"RT @counternotions: ""How Markets Crowd Out Morals"" http://t.co/BWFCQDXt",Fri Jun 01 08:20:19 +0000 2012,en,5,False,0,False,,Sam Morgan,samfromwgtn
"RT @SimonMSmith: “In god we trust, everyone else bring data.” #in",Fri Jun 01 01:35:54 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
Wondering if in a very indirect way I can claim partial credit for the name of a store in Auckland: Embroid Me.,Thu May 31 21:01:46 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
"Facebook shares up 5% today.  Little understood math:  If you go down 30%, you need to go back up 43% to get back to par.",Thu May 31 20:23:58 +0000 2012,en,8,False,3,False,,Sam Morgan,samfromwgtn
My opinion of American Express goes down every time they send me a survey asking me for my opinion.,Thu May 31 20:21:37 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
"Oh, and two people asking for sponsorship money.",Thu May 31 03:29:43 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
"So far today I have declined a few investments, a few speeches, some proposed meetings, a TV show and two media interviews.  Productive day.",Thu May 31 03:28:37 +0000 2012,en,4,False,0,False,,Sam Morgan,samfromwgtn
"RT @TechCrunch: Mary Meeker: ""We Are Still In Spring Training — Magnitude Of Upcoming Change Will Be Stunning"" http://t.co/ageZdORb by @ ...",Wed May 30 21:37:44 +0000 2012,en,51,False,0,False,,Sam Morgan,samfromwgtn
RT @roddrury: Nice UK  review http://t.co/bpnDXc4O,Tue May 29 22:05:14 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
RT @polarben: Back in the land of 3G after a glorious Twitterless fortnight in Greenland (blog updates and photos here: http://t.co/hKlI ...,Tue May 29 19:27:06 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
If everyone got one of these in their back yard we would get on top of our pest problems... http://t.co/ZlHVhUcY,Tue May 29 02:11:04 +0000 2012,en,7,False,3,False,,Sam Morgan,samfromwgtn
"RT @sutherlandjamie: RT @startupcfo: If you can delay fundraising, you should. Nothing gets investors to move faster than traction, so g ...",Mon May 28 21:03:53 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
A true 'Black Swan' event:  http://t.co/Ko0CnXxe,Sun May 27 21:21:29 +0000 2012,en,3,False,1,False,,Sam Morgan,samfromwgtn
"RT @lancewiggs: Really impressed by @trademe 2nd May investor presentation. Great results, superbly presented. http://t.co/Iie9lxut",Sun May 27 06:17:45 +0000 2012,en,3,False,0,False,,Sam Morgan,samfromwgtn
New Australian Financial Review app for iPad is awesome for subscribers.,Sat May 26 20:57:38 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
"An accountant (yes, really) finally got Neil Armstrong to talk... http://t.co/QlzaS52m  Must be a conspiracy.",Fri May 25 03:09:27 +0000 2012,en,3,False,2,False,,Sam Morgan,samfromwgtn
This Axis thing from Yahoo actually looks pretty good... http://t.co/yQ6fhqm2,Thu May 24 23:29:31 +0000 2012,en,2,False,2,False,,Sam Morgan,samfromwgtn
"RT @bonappetit: Earthquake destroys all Italian cheese, forever! #ack http://t.co/2Y76XXPE",Wed May 23 08:06:46 +0000 2012,en,60,False,0,False,,Sam Morgan,samfromwgtn
Two day board meeting in Sydney.  No internet (roaming is a rort).  Got the jitters.,Wed May 23 07:48:09 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Facebook price guessing not all that accurate after all:  http://t.co/tr8uXOZx,Tue May 22 19:49:43 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Feels good to not be nearly dead... http://t.co/7s7wsKph,Tue May 22 09:36:59 +0000 2012,en,2,False,3,False,,Sam Morgan,samfromwgtn
RT @SpaceX: Falcon 9/Dragon launched successfully at 3:44 AM eastern. The Dragon spacecraft separated and the solar arrays deployed. #Dr ...,Tue May 22 09:30:34 +0000 2012,en,534,False,0,False,,Sam Morgan,samfromwgtn
Facebook off 11% today showing they managed to raise their money while imposing the least possible dilution on their existing shareholders.,Mon May 21 21:30:11 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Spotify just landed in NZ... http://t.co/tXBnHBiB,Mon May 21 21:23:23 +0000 2012,en,10,False,0,False,,Sam Morgan,samfromwgtn
AAPL up nearly 6%.  Productive sleep last night.,Mon May 21 21:14:26 +0000 2012,en,0,False,0,False,,Sam Morgan,samfromwgtn
Aussies bemoaning the brain drain ... http://t.co/YpBSqDZO,Sun May 20 20:44:56 +0000 2012,en,1,False,2,False,,Sam Morgan,samfromwgtn
Bandwidth booming:  http://t.co/Jcel6S5N,Fri May 18 22:24:47 +0000 2012,en,1,False,2,False,,Sam Morgan,samfromwgtn
Aussies in Silicon Valley:  http://t.co/a8yDVxF0,Fri May 18 22:21:56 +0000 2012,es,0,False,0,False,,Sam Morgan,samfromwgtn
NYTimes: Preferred Style: Don’t Flaunt It in Silicon Valley http://t.co/ikPK4SWQ,Fri May 18 22:01:03 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
NYTimes: U.S. Slaps High Tariffs on Chinese Solar Panels http://t.co/ZPi4pCve,Fri May 18 21:58:44 +0000 2012,en,1,False,0,False,,Sam Morgan,samfromwgtn
Great crowd sourcing experiment that I bet will probably get within 15%:  http://t.co/VVRoMwTH,Thu May 17 22:26:05 +0000 2012,en,2,False,0,False,,Sam Morgan,samfromwgtn
Woo Hoo !  Big Jamboxes !  http://t.co/5JzH0iJ2,Thu May 17 22:09:22 +0000 2012,en,0,False,1,False,,Sam Morgan,samfromwgtn
RT @asymco: On a forward basis ex cash $AAPL P/E is 7.,Thu May 17 22:02:53 +0000 2012,en,23,False,0,False,,Sam Morgan,samfromwgtn
This Monitor report is an important read for anyone interested in impact investing or philanthropy:  http://t.co/0b6HpO2R,Thu May 17 21:57:57 +0000 2012,en,0,False,2,False,,Sam Morgan,samfromwgtn
RT @roddrury: Here's why FTTH doesn't work without opening up International bandwidth.  http://t.co/Aut4MOqs,Thu May 17 02:43:25 +0000 2012,en,17,False,0,False,,Sam Morgan,samfromwgtn
Facebook IPO is going to raise $18bn.  With that they could buy Yahoo and add $5bn of new revenue to add to their own $3.7bn.,Wed May 16 22:46:36 +0000 2012,en,4,False,0,False,,Sam Morgan,samfromwgtn
