Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Interesting piece on whether Google may have really stumbled this week & opened the door for Bing http://t.co/IsdFeo5b via @sai,Fri Jan 13 15:23:01 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
interesting piece by @jasonhesse on uk's booming design industry & how good design can transform a product http://t.co/2rBQfGbr”,Fri Jan 13 15:06:50 +0000 2012,en,4,False,1,False,,Jos White,joscwhite
Twitter either need to radically improve their own search or will be forced to open their API to Google. http://t.co/OGK6cNka @tim,Fri Jan 13 02:49:08 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
@christianlanng True but the iPad can do so much more & Apple have firepower to subsidize the market if they wanted to. Happy new year BTW!,Thu Jan 12 20:56:12 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
"Will 2012 be a big year for big Steve? ""Steve Ballmer: Very rich and very much in love with Microsoft"" http://t.co/5QdZ69aQ via @CNET",Thu Jan 12 20:39:42 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
You can see some of my thoughts on 'what's hot and what's not' in Real Business - Tech trends in 2012 http://t.co/rKOFhYKe @real_business,Thu Jan 12 15:58:50 +0000 2012,en,6,False,0,False,,Jos White,joscwhite
"RT @jackschofield: The Year of Microsoft: How the former tech giant can reclaim its throne in 2012, by Farhad Manjoo at Slate http://t.c ...",Thu Jan 12 01:12:10 +0000 2012,en,4,False,0,False,,Jos White,joscwhite
Google signs largest ever deal for its business apps with a bank..claims 50-70% costs savings from using the cloud http://t.co/aqc11g0l,Wed Jan 11 19:51:07 +0000 2012,en,1,False,1,False,,Jos White,joscwhite
Jobs always had a thing about education..“@SAI: Apple's Secret Event About Revolutionizing The Textbook Business @_dtl http://t.co/NjkycLeX”,Wed Jan 11 19:42:58 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
@maxniederhofer @pbotteri  Will do!,Wed Jan 11 16:09:41 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@maxniederhofer Congrats on new appointment...the more entrepreneurs moving to the investment world the better for the whole ecosystem,Wed Jan 11 16:06:51 +0000 2012,en,1,False,0,False,,Jos White,joscwhite
@RenSip def there for the party if not before...,Tue Jan 10 22:01:54 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Simple stuff but easily forgotten...How Larry Page Changed Meetings At Google After Taking Over Last Spring http://t.co/KwBnzvLu via @sai,Tue Jan 10 22:00:26 +0000 2012,en,3,False,0,False,,Jos White,joscwhite
@RenSip Soon! When is your party?,Tue Jan 10 21:56:56 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@RenSip I think it will be speaking from experience! How's it going in sunny SF? Happy new year..,Tue Jan 10 21:45:24 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
RT @christianlanng: Why Supply Chain Finance is the missing link for e-invoicing http://t.co/fKMRylMb cc. @spendmatters @purchaseinsight,Tue Jan 10 16:01:09 +0000 2012,en,2,False,0,False,,Jos White,joscwhite
"China is coming..""@ericschmidt: the rise of China as a high-tech power. http://t.co/Joe3CVgg""",Mon Jan 09 22:25:14 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
"Is it all about apps now? ""@VentureBeat: Web consumption wanes as mobile app usage skyrockets http://t.co/FNPJP1gl""",Mon Jan 09 22:22:18 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
"Apps for tv big opportunity..""@robpegoraro: 25,000 companies developing apps for Samsung Smart TVs. 20 million app downloads last year.""",Mon Jan 09 22:20:37 +0000 2012,en,0,False,1,False,,Jos White,joscwhite
"@benjrooney Agree…the media co's all need to learn to compete in the on demand, internet driven world we live in but they won't like it!",Mon Jan 09 17:24:16 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
@benjrooney Competition should be good for consumer don't you think?,Mon Jan 09 17:08:26 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Interesting iOS closing the gap..“@ttunguz: iOS equal to Android sales in Q4 flattening a 34 point difference! http://t.co/HsaYT7Yv”,Mon Jan 09 16:59:19 +0000 2012,en,0,False,0,False,,Jos White,joscwhite
Read my latest post on what I think will be some of the big stories in the tech world in 2012…http://t.co/HnUh6pRn,Mon Jan 09 16:26:54 +0000 2012,en,4,False,0,False,,Jos White,joscwhite
"IDC talks up cloud, smartphones & big data for 2012..Stocks to Gain From Tech Battle Starting in 2012 http://t.co/xIPevxhB",Wed Dec 28 19:52:10 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
The best piece ive read on what Cameron should do in europe & why this is an opportunity for the uk http://t.co/zXCmXUbJ,Thu Dec 08 18:13:12 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Direct feedback better for both sides than being nice..really like this post & makes allot of sense http://t.co/5GBGW12i via @msuster,Thu Dec 08 12:44:21 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Software giants start pouncing on cloud companies http://t.co/4DBvNPxJ,Mon Dec 05 21:29:39 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
Notion Capital's latest newsletter is out…read it here http://t.co/Jeh59QM2,Mon Dec 05 15:54:07 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Slumbering tech giants continue to buy their way into the cloud as SAP buys SuccessFactors for $3.4b at 10x revs http://t.co/tH47zHCx,Sat Dec 03 20:18:27 +0000 2011,en,1,False,1,False,,Jos White,joscwhite
SaaS valuations: off the charts and staying that way http://t.co/493kgFK2,Tue Nov 29 19:53:50 +0000 2011,en,3,False,2,False,,Jos White,joscwhite
@JackGavigan @alexharvey @alexmccra yes their value is less now & nearly 50% off IPO price so no-one happy right now apart from bankers!,Tue Nov 29 17:14:51 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@hkanji so what do you think the FB revenues will hit in their big IPO year??,Tue Nov 29 00:48:15 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Bankers clean up in Groupon IPO (but what about everyone else??) http://t.co/AG5YctPw,Tue Nov 29 00:44:21 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @CNET: Facebook is reportedly planning an IPO for next spring that would value the company at $100 billion http://t.co/hJ3MokxO,Tue Nov 29 00:26:17 +0000 2011,en,36,False,0,False,,Jos White,joscwhite
My thoughts on VC evolution in Europe -A NEW BREED OF VC FUNDS IS THE UK’S BEST FRIEND | City A.M.: http://t.co/bhOUBfmq via @AddThis,Mon Nov 28 20:42:50 +0000 2011,en,3,False,2,False,,Jos White,joscwhite
"An Apple TV...I'm definitely in!  ""The iTV is real, or so we hear""  http://t.co/465J9Uag",Mon Nov 28 19:49:19 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
Encouraging piece about London's Tech City...it has its critics but no doubt there is real job creation going on http://t.co/hp6ns41f,Mon Nov 28 18:53:38 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
interesting...“@davewiner: The surprising social nature of Dropbox.  http://t.co/51XnEi3M”,Sat Nov 26 19:46:01 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"Good overview of the Amazons new tablet..""The Kindle Fire, What Is It Good For?"" http://t.co/2jj3dBvt via @techcrunch",Sat Nov 26 00:06:44 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Foxconn plans $63m investment in cloud computing http://t.co/A3AQMbwg,Fri Nov 25 20:35:13 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"“@TimDraper: Great WSJ Piece:  To Increase Jobs, Increase Economic Freedom: This is a fantastic article http://t.co/1x5zawxW”",Wed Nov 23 19:59:58 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
RT @MikeBloomberg: Just sat down with @cdixon to talk about founding Bloomberg and why NYC is the best place to start a company. [pic]:  ...,Wed Nov 23 19:58:14 +0000 2011,en,15,False,0,False,,Jos White,joscwhite
@matthewrock Should have it now…thanks for pointing out the work of my big thumbs!,Mon Nov 21 12:11:41 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Working link through to Netflix culture presentation…worth a read http://t.co/oPTlKqRm,Mon Nov 21 12:10:55 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
Talked to Reed Hastings recently about Netflix culture & it really makes you think about high-performance-worth a read http://t.co/9HbXQxer,Mon Nov 21 11:57:58 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Amazing…Nesta study finds that UK's high-growth SMB's (just 7% of total) responsible for more than 50% job creation http://t.co/IVxC0UiE,Mon Nov 21 11:41:56 +0000 2011,en,9,False,3,False,,Jos White,joscwhite
“@fdestin: Great map of NY Startups (and typology) by NY Times: http://t.co/Zowu3VdV”,Sun Nov 20 23:27:40 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Reid Hoffman talks about why he supports uk entrepreneurs & how Europe can build a version of silicon valley #svc2uk http://t.co/EQ1Aoi2t,Sat Nov 19 00:06:35 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
"Only just saw this…moving, funny tribute to Steve Jobs by Johnny Ives..they obviously had a special relationship http://t.co/oaTpK8AJ",Fri Nov 18 21:00:37 +0000 2011,en,2,False,4,False,,Jos White,joscwhite
@haroonharry Great….interesting business.,Wed Nov 16 19:51:55 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@haroonharry That's a good point! BTW  like the new TELL branding..,Wed Nov 16 19:27:10 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@haroonharry Not anymore if the US gets its way…it's a huge deal & could be template for other countries,Wed Nov 16 19:23:32 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@tellseries The US is trying to intro censorship giving site owners responsibility for all user content & govt ability to shut them down,Wed Nov 16 19:22:57 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
My favorite sites could get shut down by 1st censorship system for the internet. Must stop it: 11/16 #usacensored http://t.co/ocGs7aIM,Wed Nov 16 19:19:36 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
Will the MacBook Air become the only laptop Apple make??http://t.co/DvkaquzW via,Tue Nov 15 19:37:26 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"RT @Nero: “The problem with socialism is that you eventually run out of other people’s money.”

— Margaret Thatcher",Tue Nov 15 16:47:54 +0000 2011,en,21,False,0,False,,Jos White,joscwhite
@fdestin,Mon Nov 14 21:59:22 +0000 2011,und,0,False,0,False,,Jos White,joscwhite
Some of my start-ups to watch - http://t.co/NCxXbvfD,Mon Nov 14 18:04:54 +0000 2011,en,3,False,1,False,,Jos White,joscwhite
Entrepreneurs and investors should spend more time looking up than down…read my new post http://t.co/3QA6V5kD,Mon Nov 14 17:31:13 +0000 2011,en,1,False,2,False,,Jos White,joscwhite
"For Amazon, the cloud is the trump card -  http://t.co/cuTNsyhe via @cnet",Mon Nov 14 16:11:38 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @RenSip: Tradeshift among the top 5 internet startups http://t.co/X80RmMZC #shifthappens,Mon Nov 14 15:26:41 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
Interesting/brave move by@nickhalstead Founder trying to hold on to too much is one of biggest risks to a business http://t.co/yZL6wbxN,Mon Nov 14 15:22:23 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
"Google still no.1 & Sony big surprise at no.6 in the ""The 15 Tech Companies Young People Are Dying To Work For""
http://t.co/XT33tKIP",Mon Nov 14 14:36:53 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Peter Thiel sees big opp in platforms for smb's for 'process automation'..so do we & why we invested in @tradeshift http://t.co/0SdOAGat,Sat Nov 12 22:29:46 +0000 2011,en,5,False,1,False,,Jos White,joscwhite
"Another step to being a mega global franchise I'm sure..""World’s First Angry Birds Store In Finland"" @techcrunch http://t.co/0QyMVXJv",Fri Nov 11 21:15:21 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"""David Cameron returns to Tech City""...great to see top level support for tech industry…can be big driver of growth http://t.co/gkGJBQHs",Fri Nov 11 18:12:27 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
“Braveness is not the absence of fear but rather the strength to keep going forward despite the fear” So true of the entrepreneurs journey..,Fri Nov 11 17:01:35 +0000 2011,en,3,False,0,False,,Jos White,joscwhite
Fastest-Growing App Will Scare the Crap Out of you http://t.co/gUrMWrV7 Allure of what we shouldn't have often drives viral RT @mashable,Fri Nov 11 16:04:26 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
Client tools / apps are now a driving force again in tech..How The Web Became Just Another Interface to the Cloud http://t.co/1DLtVy1m,Fri Nov 11 03:35:29 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
@maxniederhofer Would be good to get together sometime BTW. Are you in London?,Thu Nov 10 21:34:07 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Tech city - It's really happening & great to see - all beautifully illustrated in this graphic http://t.co/gOxw40p3 via @duedil,Thu Nov 10 21:33:05 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
"Love this - ""...it’s not about fundraising, but building a business."" Don't Forget To Bootstrap: http://t.co/EcWxIx2s via @bfeld",Thu Nov 10 21:09:15 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
44% say they would consider Kindle Fire v iPad...threatens Apple's domination? http://t.co/j6onfoGg,Thu Nov 10 21:05:20 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"Well done to Index..continue to set the standard in Europe. ""Index Raises $700M Fund (But Keeps Focus On Europe)""
http://t.co/y4UvjgUo",Thu Nov 10 15:38:47 +0000 2011,en,4,False,0,False,,Jos White,joscwhite
Tech M&A Deals Up 22% In Q3 2011 To $56.4 Billion driven by big data/cloud/security/social networks/gaming... http://t.co/AGaFkOrx,Thu Nov 10 04:07:07 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
RT @om: How Steve Jobs Worked http://t.co/0Z1smJM7,Mon Nov 07 20:33:51 +0000 2011,en,13,False,0,False,,Jos White,joscwhite
The 'yoda' of the valley...good profile on Reid Hoffman @quixotic in NYT...http://nyti.ms/tQ2jJP,Mon Nov 07 16:52:52 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
Groupon up 30% on first day but i worry about how sustainable this is…read my post http://t.co/CRbea2qz,Sun Nov 06 17:58:25 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"'Are Groupon's best days already behind it' - read my new post. 
http://t.co/CRbea2qz",Fri Nov 04 16:01:14 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
"Interesting..landscape is really changing...""The Way Companies Are Getting Financed Is Completely Changing"" http://t.co/emOUx5hf",Thu Nov 03 16:46:03 +0000 2011,en,2,False,2,False,,Jos White,joscwhite
"Some v good points for tech news in EUR incl. ""Focus on engineers or tech MBAs with writing skills"" http://t.co/VKIcfFM4 @maxniederhofer",Thu Nov 03 16:26:52 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"Good review of the Founders event from @freddestin ""Paddy Cosgrave's spectacularly successful connective tissue engine"" http://t.co/Ou1NiVK9",Thu Nov 03 16:20:50 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
"RT @nickbilton: Mark Zuckerberg: “The biggest risk is not taking any risk.""  http://t.co/YbZYWfvl",Wed Nov 02 20:16:15 +0000 2011,en,31,False,0,False,,Jos White,joscwhite
No. of small firms seeking finance rose from 35% to 42% 2007-2010 but no. of successful applications fell from 90%- 65% http://t.co/Avn24eB1,Wed Nov 02 17:00:12 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"'What I found at F.ounders' - read my new post about a great event... 
http://t.co/K1BQrjFl @paddycosgrave #founders",Wed Nov 02 15:30:40 +0000 2011,en,6,False,2,False,,Jos White,joscwhite
"Interesting vision for Twitter - ""We Have Only Scratched the Surface of the True Value of Twitter"".. http://t.co/SWPWCloH @msuster",Tue Nov 01 13:47:29 +0000 2011,en,1,False,1,False,,Jos White,joscwhite
Thanks for a fantastic event.. Really enjoyed Dublin and would like to come back for longer than 24 hrs next time! @paddycosgrave #founders,Sat Oct 29 09:07:24 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
RT @guardiantech: HP to hold on to PC division – but sources say it will finally kill webOS http://t.co/PooXWdYP,Fri Oct 28 07:09:07 +0000 2011,en,35,False,0,False,,Jos White,joscwhite
Finally on my way to Dublin #founders,Fri Oct 28 05:39:08 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"Do we really need banks anymore? See my new post - http://t.co/grhaA1Ld
@Tradeshift @WongaMan @PayPal @LendingClub",Thu Oct 27 10:32:54 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
Enjoyed speaking at the Future 50 event today.some great companies to watch.Future 50: the winners http://t.co/YMaHMMvA #F50 @real_business,Wed Oct 26 22:20:23 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Great advice for presenters - Vinod Khosla's Five-Second Rule...Forbes http://t.co/VAtY8zml,Wed Oct 26 22:14:13 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
"Great to see Tradeshift announce new $17M funding - they are a European company with a global future 
http://t.co/C63DpY6P @tradeshift",Tue Oct 25 09:40:46 +0000 2011,en,6,False,0,False,,Jos White,joscwhite
"Is the US venture capital market over-heating (and what does that mean for Europe) ? Read my new post..
http://t.co/wiYUKuCj",Thu Oct 20 13:26:44 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Cloud computing - A bright light for business now at 52% adoption levels http://t.co/GB3KyzdD via @guardian,Wed Oct 19 18:58:46 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
@mikebutcher @tceurope And I saw and reweeted that too!,Tue Oct 18 20:39:42 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Tradeshift Gives SMEs Quick Access to Cash...and could there be a better time to do this??http://t.co/SbpspL7f @tradeshift @benrooney,Tue Oct 18 20:37:25 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
European VC Market Shows Little Sign of Cooling http://t.co/1kUbV1Wx @benjrooney,Fri Oct 14 15:12:33 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"With iCloud Launch, Apple Demotes The Personal Computer - Forbes http://t.co/ySIsTXJw",Wed Oct 12 17:02:27 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Good thoughts from @brisbourne - 'It is getting easier to learn how build a company' http://t.co/GuNdEEIL,Wed Oct 12 16:23:33 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
There’s Something Happening Here: http://t.co/7XGk9ADE,Wed Oct 12 03:06:08 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Tradeshift launch Instant Payments for businesses - with banks not lending businesses need new credit solutions http://t.co/emVKHitT,Tue Oct 11 12:14:50 +0000 2011,en,3,False,0,False,,Jos White,joscwhite
@czarny Thanks mate. I hope all's good with you. When's the baby due?,Sun Oct 09 03:14:28 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"""Stay hungry, stay foolish"" Steve Jobs - rest in peace. A true genius with the vision and conviction to think years ahead of everyone else..",Thu Oct 06 02:50:20 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Read my guest post for Techcrunch...'Entrepreneurs are now safer than banks' http://t.co/2vHUodhQ via @techcrunch,Wed Oct 05 18:41:41 +0000 2011,en,3,False,0,False,,Jos White,joscwhite
Is the Kindle Fire the first tablet to avoid putting the cart before the horse? Read my new post http://t.co/fano8cqK,Mon Oct 03 13:01:52 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Some of the UK's up and coming stars...Red Bull Future 50: the winners revealed http://t.co/YMaHMMvA @real_business,Thu Sep 29 12:36:06 +0000 2011,en,4,False,0,False,,Jos White,joscwhite
Luke Johnson says 'Only a bold Start-up Act can help us' I agree growth must come from start-ups & they need support http://t.co/iS3cFhyY,Mon Sep 26 18:37:41 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
Could HP's board be any worse? Hurd =great CEO/ Apotheker=cultural misfit / Whitman=no enterprise experience / shareholders=shafted,Fri Sep 23 14:44:09 +0000 2011,en,3,False,0,False,,Jos White,joscwhite
You can read Notion's summer newsletter including a recap of eSellerPro's fantastic year at http://t.co/pVAvw84 @eSellerPro1,Wed Sep 07 11:04:16 +0000 2011,en,1,False,1,False,,Jos White,joscwhite
Great day at #Seedcamp yesterday..the event gets bigger/better every year..thanks to @cape @rsohoni & the hard working team!,Tue Sep 06 06:15:39 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
HP's major strategic shift reminds me of IBM in the 90's..but HP's move is all about the cloud and IBM about services http://t.co/8YXoUIN,Sun Aug 21 13:22:14 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
I hear a rumour that HP is buying Autonomy...interesting news amongst all the chaos.,Thu Aug 18 17:15:25 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
There at least as much good news as bad for European start-ups and investors...http://t.co/eT292CM,Mon Aug 15 08:21:41 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
You can see some of my views on how a business can address some of it's major challenges in theTelegraph http://t.co/k0BwxDH,Tue Aug 09 11:12:50 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"What people will do for Apple products! ""Chinese Smugglers Shoot A Zip Line Across A River To Illegally Ship iPads"" http://t.co/JIGGhzj",Mon Aug 08 08:41:06 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
Happy to be announcing a further £2.5M investment for NewVoiceMedia..business now handing more than 100M calls per year http://t.co/aWysTrF,Wed Aug 03 15:54:59 +0000 2011,en,1,False,0,False,,Jos White,joscwhite
"Twitter raise a staggering $800M @ $8B valuation...could be largest VC deal of all time but only time if one of the best
http://t.co/MUv9uU4",Tue Aug 02 12:13:36 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
Apple holding more cash than US! What does this say about our world?? http://t.co/X1AhxnY,Sun Jul 31 10:56:27 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Are M&A opportunities increasing for European startups? interesting interview with Frederic Court from Advent http://t.co/kZMS0Tq,Fri Jul 29 22:09:25 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Amazing graphic..took G+ 16 days to reach 10M users v FB's 852 days..can they keep closing gap or is it a honeymoon? http://t.co/3182ond,Fri Jul 22 13:03:43 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
Twitter continues valuation climb despite absence of revenues with new $8B valuation / $800M raise funding round http://t.co/03QsysZ,Wed Jul 20 21:56:33 +0000 2011,en,1,False,1,False,,Jos White,joscwhite
GroupSpaces is poised to go global (TCTV) http://bit.ly/qITDdZ,Mon Jul 18 19:17:02 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"RT @TCEurope: European VC Needs Revolution, Not Evolution http://bit.ly/ouE7vv by @fdestin",Mon Jul 18 18:11:43 +0000 2011,en,21,False,0,False,,Jos White,joscwhite
'European venture capital and the theory of evolution' Read my guest blog post on Techcrunch http://t.co/poFI445,Fri Jul 15 18:14:14 +0000 2011,en,1,False,1,False,,Jos White,joscwhite
RT @SAI: SEAN PARKER: Spotify Signals A Golden Age Of Music http://read.bi/rf75B1,Thu Jul 14 18:01:55 +0000 2011,en,7,False,0,False,,Jos White,joscwhite
Amazon plans iPad rival..interesting move & natural extension of Kindle success..but can they catch up? http://t.co/NNIMiwI,Wed Jul 13 22:28:46 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Inside RIM: An exclusive look at the rise and fall of the company that made smartphones smart http://t.co/aQSx3EA via @BGR,Wed Jul 13 22:26:34 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
'Euro VC's are not entrepreneur friendly' -Datasift CEO..I think changing as more entrepreneurs reinvest into eco-system http://t.co/GDO4ySu,Wed Jul 13 21:26:12 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Well done DataSift ..UK start-up raised $6M from good US investors & looks set for a bright future http://t.co/d8w4xl4,Wed Jul 13 21:07:36 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"WSJ.com - As Web IPOs Hit, Few Share the Spoils http://t.co/YoFgHtw",Fri Jul 08 22:09:00 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Mark Zuckerberg Explains Why Google+ Won't Beat Facebook (Yet) http://t.co/0JBcKzZ via @sai,Fri Jul 08 22:00:54 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Good new for UK start-ups. Government doubles matched-funding to £2m for early stage Silicon Roundabout startups http://t.co/uYMTvKm,Thu Jul 07 21:47:15 +0000 2011,en,4,False,1,False,,Jos White,joscwhite
"RT @seedcamp: 21 EU investors join @seedcamp to make it faster, cheaper, and more transparent to build an investment round: http://t.co/ ...",Wed Jul 06 17:20:49 +0000 2011,en,32,False,0,False,,Jos White,joscwhite
Competition for tech deals & people ramps up in the valley...London increasingly seen as better/cheaper option for both http://t.co/NY2FzvX,Wed Jul 06 17:14:03 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
Great post on lack of interoperability in e-invoicing industry & need for open standards @christianlanng http://t.co/FDxCZ6u via @Tradeshift,Wed Jul 06 15:57:40 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Twitter seeks $7B valuation (at approx 50x revenues!) http://t.co/vE40Uaa,Wed Jul 06 15:16:12 +0000 2011,en,2,False,0,False,,Jos White,joscwhite
iTunes revenues to hit $13 Billion in 2013...petty amazing but can they keep the growth going with migration to cloud?? http://t.co/lQG6XG9,Tue Jul 05 20:50:25 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Generally 2011's tech IPOs are doing v well so far...http://t.co/8mMfwTg,Mon Jul 04 18:09:23 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
You can't just move PC based software to the cloud..Google swipes at Office 365 ahead of its release http://t.co/cCFnWfs,Tue Jun 28 14:03:36 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
EU decides AIFM not for venture..great news for the start-up eco-system in Europe http://t.co/1vFXxjK,Mon Jun 27 19:40:32 +0000 2011,en,0,False,2,False,,Jos White,joscwhite
Tech giants are hungry for M&A — really hungry http://t.co/1vKrF2F,Fri Jun 24 19:52:32 +0000 2011,en,0,False,1,False,,Jos White,joscwhite
Enjoyed the mentoring & judging at #seepcamp NYC. 20 co's from 14 countries gave us allot to think about.,Thu Jun 16 18:27:12 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Had a good time at founders forum. Really good event with great people. Thanks @brenthoberman,Fri Jun 10 13:39:40 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Apple Moves The Digital Hub From The Mac To iCloud http://t.co/qfmBcnO via @techcrunch,Mon Jun 06 21:24:00 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
@Zagology You'll have to do better than that come September...,Fri Jun 03 16:54:40 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
'A camel is a horse designed by committee' - some thoughts on what makes a true visionary...http://bit.ly/kryGmd,Fri Jun 03 14:30:39 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Let’s Not Get Too Cocky About The Blubble http://t.co/SnrsWRE via @techcrunch,Thu Jun 02 13:00:51 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
Does Eric Schmidt see more than we can into Google's weak strategic position within the web 2.0 revolution?? http://t.co/W0uM6gR,Wed Jun 01 15:57:38 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"""The Cloud is the Great Democratizer"" & ""We're in a post PC revolution"" You have to appreciate the bold statements @benioff #cloudforce",Wed Jun 01 14:58:42 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
More money coming into Euro technology market with Greylock's new fund http://bit.ly/kit2pk @greylockvc @mikebutcher,Wed Jun 01 14:42:00 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"Read Notion's spring newsletter at http://bit.ly/m0Ca4M info on Brightpearl, Tradeshift , Star and more..(correct link this time)",Wed Jun 01 14:15:52 +0000 2011,en,0,False,0,False,,Jos White,joscwhite
"Read Notion's spring newsletter at http://bit.ly/kV0Alb Info on Brightpearl, Tradeshift , Star and more..it's been a busy time!",Tue May 31 16:56:20 +0000 2011,en,4,False,1,False,,Jos White,joscwhite
