Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Qatar World Cup 2022 — they knew, from day one, that it would be built by slave laborers... so disgusting. http://t.co/zV7RIUVY7D",Tue Oct 22 19:56:23 +0000 2013,en,1,False,2,False,,Bryan Goldberg,bgoldberg
The only thing better than selling your company is having an acquirer who doesn't screw it up... http://t.co/0t0ufCzVKK,Fri Oct 18 20:28:31 +0000 2013,en,3,False,3,False,,Bryan Goldberg,bgoldberg
"RT @PPact: ""Access to #birthcontrol is linked to higher incomes later, shocking no one"": http://t.co/J5Xx4JpRSQ via @bustle",Thu Oct 17 18:45:30 +0000 2013,en,52,False,0,False,,Bryan Goldberg,bgoldberg
Congrats to @Refinery29 — their success continues to raise the bar for everybody else in the women's media world.,Wed Oct 16 16:00:16 +0000 2013,en,0,False,2,False,,Bryan Goldberg,bgoldberg
"RT @PandoDaily: .@hamishmckenzie and @sarahcuda on Vox Media's huge funding round, and why content is back.  http://t.co/sHhwGEpHlv",Wed Oct 16 15:45:48 +0000 2013,en,6,False,0,False,,Bryan Goldberg,bgoldberg
How did Robert Shiller *just* win a Nobel prize? I literally make every investment decision based upon his valuation models...,Mon Oct 14 15:55:16 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@alex You know that's an apples v. oranges comparison :),Sun Oct 13 01:32:02 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Choosing between Time Warner Cable and Verizon FiOS is like ""Death vs. Cake""...",Thu Oct 10 20:17:57 +0000 2013,en,1,False,1,False,,Bryan Goldberg,bgoldberg
Love reading this detailed piece about the historic (and wise) selection of Janet Yellen on @bustle http://t.co/N4xtzLbZaN,Thu Oct 10 17:00:44 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@adefillo Yup, it's sad watching smart, dynamic people act like a swarm of locusts just because it's convenient to do so...",Thu Oct 10 02:29:54 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@michaelwhitney case in point...,Thu Oct 10 01:40:30 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Twitter: People. At Their Worst.,Thu Oct 10 01:34:26 +0000 2013,en,3,False,7,False,,Bryan Goldberg,bgoldberg
@bridgetwi You won't get me anywhere near a pissed off @sarahcuda.,Wed Oct 09 21:43:24 +0000 2013,en,0,False,2,False,,Bryan Goldberg,bgoldberg
RT @charlotterstone: Find out why women should be aggressive at work in this badass @bustle interview with @reshmasaujani http://t.co/bWwGh…,Tue Oct 08 23:18:13 +0000 2013,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"@alex Prefer Q-cast data. We're focused 100% on hiring great writers. Traffic = next year's focus. So far, so good. http://t.co/7QYuKdfFix",Mon Oct 07 22:10:21 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Really informative (and frightening) interview by@kahiggins... http://t.co/LSAzwsEmn3 via @bustle,Mon Oct 07 21:40:15 +0000 2013,en,2,False,0,False,,Bryan Goldberg,bgoldberg
@WillPao @Jason I may just have to drop by -- though not sure who these people are who want to meet me :),Mon Oct 07 03:56:55 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Throwing money at CUNY and picking fights with building developers is the perfect way to lower rents in New York... http://t.co/FCKz2KwCzA,Sat Oct 05 01:37:11 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@leeflower ruby, ember... Send me links... Not hiring more tech quite yet, but we'll look there first when we do.",Fri Oct 04 19:09:17 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@leeflower Absolutely. My last company (Bleacher Report) had gender diversity on tech team and Bustle will too.,Fri Oct 04 18:44:40 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@leeflower yup, full agreement here!",Fri Oct 04 18:38:00 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
".@leeflower The $6.5mm wasn't given to me. Was given to our TEAM of editors/writers/techies, who greatly impressed our (female) investors.",Fri Oct 04 18:22:42 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
RT @Maidenberg: John Oliver: congress has 10% approval rating and a 90% incumbency rate -- the only other entity with that record is Time W…,Thu Oct 03 05:26:40 +0000 2013,en,9,False,0,False,,Bryan Goldberg,bgoldberg
@Olivianuzzi @paulcarr NSFWers are always welcome to work at the Bustle office in Williamsburg!,Tue Oct 01 06:11:21 +0000 2013,en,2,False,1,False,,Bryan Goldberg,bgoldberg
RT @aniehenke: First a @NewYorker article &amp; now a TV show? NYC has really embraced you @bgoldberg. CC: @davenemetz http://t.co/Wrrugi1ZUe,Mon Sep 30 22:08:49 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
Great article by @bustle writer @_JennyHollander published on @Cosmopolitan...a must read for young journalism majors http://t.co/ciCqPGeamD,Mon Sep 30 20:11:14 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"Congrats to @paulcarr @nsfwcorp — I wish every writer knew how hard it is to run a business... but if I could only pick one, I'd pick Paul!",Sat Sep 28 01:04:23 +0000 2013,en,3,False,2,False,,Bryan Goldberg,bgoldberg
@bustle @Rachel_Simon One of the first :),Fri Sep 27 23:41:49 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
The reason why @bustle will be massive in 3-4 years is because we are the first to find talents like @Rachel_Simon... http://t.co/F1Un0owkpv,Fri Sep 27 23:40:28 +0000 2013,en,2,False,4,False,,Bryan Goldberg,bgoldberg
RT @entrepreneur: Have you heard of @bustle?   If you are a female entrepreneur who is looking for something good to read. Check it out cc:…,Thu Sep 26 01:46:32 +0000 2013,en,2,False,0,False,,Bryan Goldberg,bgoldberg
@EmmaCueto1 @adefillo @flavorwire Ana's article was terrific. These tweets are disrespectful and misleading. I hope they will retract.,Thu Sep 26 01:29:44 +0000 2013,en,1,False,4,False,,Bryan Goldberg,bgoldberg
Conde Nast doing what it does best — painting absurd pictures of non-realities starring rich people: http://t.co/bLVYOVv8Sj,Wed Sep 25 04:11:06 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
@JoannaColes @Cosmopolitan Excellent! We have your magazine here at the @bustle office and look forward to seeing more of it in print...,Mon Sep 23 15:50:10 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
@joecassandra @BleacherReport just hired some amazing writers http://t.co/KvptqOJfWh,Thu Sep 19 01:50:58 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Very proud of @bleacherreport today. Just shows what happens when a company focuses on getting better every single day...,Thu Sep 19 01:32:45 +0000 2013,en,3,False,2,False,,Bryan Goldberg,bgoldberg
.@alex http://t.co/RL8P08KBy6 :),Tue Sep 17 21:39:55 +0000 2013,und,0,False,0,False,,Bryan Goldberg,bgoldberg
@thehairpin @pjetey That was AMAZING.,Mon Sep 16 22:35:54 +0000 2013,en,1,False,2,False,,Bryan Goldberg,bgoldberg
"One of my faves MT @pandodaily A lot of you are reading @bgoldberg's March article, ""How I respond to the haters""... http://t.co/GDSJooFiD1",Mon Sep 16 19:53:40 +0000 2013,en,1,False,2,False,,Bryan Goldberg,bgoldberg
@rachelsklar Team of professional photographers came to house and staged hundreds of pictures. Pretty exhausting process :),Mon Sep 16 15:14:53 +0000 2013,en,1,False,1,False,,Bryan Goldberg,bgoldberg
"@Jason @rachelsklar Good questions, answer is way more than 140chars. Let's chat some time, you will be a Bustle fan thereafter.",Mon Sep 16 15:04:51 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"@Jason @rachelsklar Different company, different product, Jason :)",Mon Sep 16 14:53:06 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@rachelsklar @Jason Rachel and I both advise a lot of female entrepreneurs... not sure why it's a problem that I am starting a women's site.,Mon Sep 16 14:49:44 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
@rachelsklar @Jason We began the profile in April... these things take months...,Mon Sep 16 14:44:59 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
RT @mwjohnso: So excited to be starting at @Bustle today (also the day it's profiled in the @NewYorker http://t.co/XuRLC0CuMh),Mon Sep 16 13:53:32 +0000 2013,en,2,False,0,False,,Bryan Goldberg,bgoldberg
RT @caltchek: Lizzie Widdicombe: @bgoldberg's Adventures in Women’s Publishing http://t.co/zKqGXR8uI4 via @NewYorker,Mon Sep 16 13:13:55 +0000 2013,en,3,False,0,False,,Bryan Goldberg,bgoldberg
My profile in the New Yorker is now live... a fun read...  http://t.co/qEgzlPpuOY via @NewYorker,Mon Sep 16 05:48:08 +0000 2013,en,2,False,8,False,,Bryan Goldberg,bgoldberg
RT @bestwick: Congratulations to the Seahawks for winning their second straight Super Bowl!,Mon Sep 16 04:51:44 +0000 2013,en,6,False,0,False,,Bryan Goldberg,bgoldberg
Lightning schmitining. Everyone knows that the 49ers-Seahawks game was postponed so we can quickly watch Breaking Bad. #49ers #seahawks,Mon Sep 16 01:24:29 +0000 2013,en,1,False,2,False,,Bryan Goldberg,bgoldberg
Several terrific Fed candidates. Can you imagine how awesome it would be if our Congress was pulled from the same talent pool?,Sun Sep 15 21:55:41 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"RT @elisewho: The big brains of @dansinker, @rsklar, @adriarichards, @meredithturits &amp; more weigh in tech's 'bro' problems http://t.co/DjyX…",Fri Sep 13 16:45:54 +0000 2013,en,31,False,0,False,,Bryan Goldberg,bgoldberg
"As an Apple shareholder, I really hated reading this on @bustle, but I can't really disagree: http://t.co/5F1kpJxbmw",Fri Sep 13 16:39:18 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
I also thought that Vladimir Putin was an evil totalitarian autocrat... but then I saw THIS: http://t.co/kTLZKsDVOO,Thu Sep 12 17:18:24 +0000 2013,en,4,False,3,False,,Bryan Goldberg,bgoldberg
"RT @tyleralove: Seriously, read this. The Cognitive Dissonance of Miley Cyrus.  http://t.co/AlqfW4X7VX via @bustle",Tue Sep 10 01:05:44 +0000 2013,en,5,False,0,False,,Bryan Goldberg,bgoldberg
I love it when @advsor surprises me with a new and efficient way of making life easier... which happens damn near every week.,Mon Sep 09 20:23:14 +0000 2013,en,2,False,3,False,,Bryan Goldberg,bgoldberg
Great entrepreneurs do not know their audience... http://t.co/XRtCb4EHCs,Fri Sep 06 00:16:46 +0000 2013,en,1,False,8,False,,Bryan Goldberg,bgoldberg
"RT @chrisamccoy: Mee thinks @bgoldberg &amp; co. exited on B/R too early. A+ read here: ""Great entrepreneurs do not know their audiences"" http:…",Fri Sep 06 00:15:47 +0000 2013,en,2,False,0,False,,Bryan Goldberg,bgoldberg
"RT @SamRullo: One of my favorite articles for @bustle so far, I made a syllabus for UC Irvine's #TheWalkingDead class http://t.co/s7AiLTqFeC",Thu Sep 05 03:17:54 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"RT @HuffPostWomen: #FF the incredible @mwjohnso, who we are so sad to say goodbye to today as she starts her new adventure at @Bustle.",Fri Aug 30 14:49:47 +0000 2013,en,2,False,0,False,,Bryan Goldberg,bgoldberg
Thrilled to welcome the incredibly talented @mwjohnso to the @bustle editorial team!,Thu Aug 29 14:30:16 +0000 2013,en,2,False,2,False,,Bryan Goldberg,bgoldberg
"RT @mwjohnso: After two fantastic years at @HuffingtonPost and @HuffPostWomen, very excited to be joining @Bustle as deputy editor.",Thu Aug 29 14:29:01 +0000 2013,en,6,False,0,False,,Bryan Goldberg,bgoldberg
RT @SimonMoyaSmith: Native American Issues That Go Beyond the Redskins Controversy http://t.co/WfiAzJZes9 via @bustle,Tue Aug 27 18:46:49 +0000 2013,en,4,False,0,False,,Bryan Goldberg,bgoldberg
Love that we have book reviews going viral on @bustle — glad that we have an awesome Books editor in @meredithturits http://t.co/LUR98D5a8Y,Fri Aug 23 14:28:09 +0000 2013,en,2,False,2,False,,Bryan Goldberg,bgoldberg
"RT @mcarney: Well that didn't take long --&gt; ""As we predicted, JustFab and ShoeDazzle confirm merger"" http://t.co/3moLTF8Mdy via @pandodaily",Wed Aug 21 15:33:19 +0000 2013,en,5,False,0,False,,Bryan Goldberg,bgoldberg
Great article re: Oxford University statement on gender... by a @bustle writer who just graduated from Oxford. http://t.co/4LZm5H5U1j,Mon Aug 19 23:35:43 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
'Breaking Bad' Sets Up Hank As Its Hero — When Did This Happen? http://t.co/NAvqhDYxhO via @bustle,Mon Aug 19 16:16:40 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
I messed up. Big time. I owe a lot of smart people an apology: http://t.co/hbMUIcXRWO,Thu Aug 15 13:56:29 +0000 2013,en,19,False,19,False,,Bryan Goldberg,bgoldberg
"Carefully reading all the thoughtful/strong criticisms of my blog post from yesterday on @bustle, and will write a response.",Wed Aug 14 20:30:47 +0000 2013,en,7,False,10,False,,Bryan Goldberg,bgoldberg
"@Kludgist @bustle Agree, there are things that I could have and should have pointed out in my fundraise post.",Wed Aug 14 17:23:38 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Happy to chat with feminist publications that are taking exception to @bustle mission. Prefer discussions vs. Twitter battles.,Wed Aug 14 03:34:43 +0000 2013,en,1,False,4,False,,Bryan Goldberg,bgoldberg
There are many great feminist websites. @xojane @thehairpin etc. Regret not mentioning that in my post. @bustle is a very different company,Wed Aug 14 03:28:42 +0000 2013,en,0,False,3,False,,Bryan Goldberg,bgoldberg
"@brooke @Refinery29 is a great site, and I hope they continue to grow. Mentioned them in my post, because of what they have accomplished.",Tue Aug 13 22:21:14 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Are there many great women's websites out there? Absolutely. Are many of them attracting huge audiences and mainstream advertisers? No.,Tue Aug 13 21:50:06 +0000 2013,en,7,False,3,False,,Bryan Goldberg,bgoldberg
@imavip @AntDeRosa @voguemagazine If Vogue is 'only' trying to reach 1%ers... then they still need 2 mil more readers to achieve that...,Tue Aug 13 16:16:29 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@withdiamonds1 @EricFisherSBJ @wyshynski BUSTLE: ""to move or act with a great show of energy""... great name, can't believe I got the url.",Tue Aug 13 15:13:29 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
A face for radio — http://t.co/NHSnUFxagh,Tue Aug 13 14:38:04 +0000 2013,en,1,False,3,False,,Bryan Goldberg,bgoldberg
"RT @jamiemottram: B/R founder @bgoldberg launches @bustle ""to completely transform women’s publishing."" http://t.co/4QZ1DfLGaT Good name. $…",Tue Aug 13 14:36:12 +0000 2013,en,5,False,0,False,,Bryan Goldberg,bgoldberg
I’ve raised $6.5 million to build and grow my new company: http://t.co/LJwrvFjuxE http://t.co/7cEZ9vr6LW via @pandodaily,Tue Aug 13 14:27:18 +0000 2013,en,10,False,8,False,,Bryan Goldberg,bgoldberg
Proud to announce my new company — http://t.co/wpnHjeBXS6... my team has built an incredible site and editorial operation. @bustle,Tue Aug 13 14:03:36 +0000 2013,en,14,False,9,False,,Bryan Goldberg,bgoldberg
"It's time for @businessinsider to write their much anticipated ""Everyone and Everything is DOOMED"" article... http://t.co/cxOjI7BS79",Tue Aug 13 01:29:56 +0000 2013,en,0,False,3,False,,Bryan Goldberg,bgoldberg
NYC is fortunate to have Ray Kelly as Police Commissioner — let's not shoot ourselves in the foot by alienating such a competent leader.,Mon Aug 12 17:53:02 +0000 2013,en,3,False,1,False,,Bryan Goldberg,bgoldberg
RT @hamishmckenzie: Useful column from @bgoldberg re: difference b/w switches and dials in editorial decisions: http://t.co/SjzOxR2y60,Fri Aug 09 00:46:35 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
Wow — it looks like @washingtonpost is worth less money than @BleacherReport... guess a lot changes in six years...,Mon Aug 05 22:12:50 +0000 2013,en,3,False,3,False,,Bryan Goldberg,bgoldberg
"@TheJohnSmith99 Oh no, do the cab drivers have to wait two weeks until they get paid? Guess what, so do the rest of us!",Mon Aug 05 22:10:55 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"I'm sorry, Mr. Cab Driver, were you expecting a tip? You would have gotten a 25% tip, had you not disabled your credit card reader. #Dumbass",Mon Aug 05 21:11:15 +0000 2013,en,5,False,3,False,,Bryan Goldberg,bgoldberg
There is ONE managerial skill that is by far the most important... http://t.co/qwdKcFU1eE,Mon Jul 29 23:58:16 +0000 2013,en,5,False,4,False,,Bryan Goldberg,bgoldberg
"Red Lobster's slogan is ""Sea Food Differently"" — I really really hope they did not pay anyone for that branding decision...",Mon Jul 29 21:14:14 +0000 2013,en,1,False,1,False,,Bryan Goldberg,bgoldberg
The @49ers should do the ethical thing and pay @tarrellbrown25 his money. He has earned it.,Fri Jul 26 16:50:12 +0000 2013,en,1,False,1,False,,Bryan Goldberg,bgoldberg
"Twice this week, I have heard someone say ""college was the best years of my life"" — and twice this week I have felt immediate pity for them.",Thu Jul 25 18:22:52 +0000 2013,en,8,False,7,False,,Bryan Goldberg,bgoldberg
San Francisco and New York are so different — join me as we laugh at all the hilarious differences between them... http://t.co/8mwS4dOkV9,Mon Jul 22 21:10:11 +0000 2013,en,3,False,7,False,,Bryan Goldberg,bgoldberg
"Women's Website Drama -- we are having pizza party happy hour and they didn't know I wanted ""a pizza with meat on it...""",Fri Jul 19 22:15:36 +0000 2013,en,8,False,3,False,,Bryan Goldberg,bgoldberg
Women's Website Drama -- one of the ladies didn't get the bowling ball all the way to the pins. Maintenance guy on the way...,Fri Jul 19 22:14:17 +0000 2013,en,8,False,2,False,,Bryan Goldberg,bgoldberg
"CRONUT UPDATE — you are far better off eating a donut and croissant separately, and letting them mix together in your belly.",Fri Jul 19 17:46:43 +0000 2013,en,1,False,4,False,,Bryan Goldberg,bgoldberg
"If we just had more rent control, then all of us could live in San Francisco for cheap... http://t.co/KQD1DuK32f",Thu Jul 18 00:14:41 +0000 2013,en,0,False,2,False,,Bryan Goldberg,bgoldberg
My iPhone woke me up this morning with an Amber Alert...,Wed Jul 17 12:46:10 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Always remember... Your employees deserve to get rich too! http://t.co/zQOkaDRKwQ,Tue Jul 16 00:25:31 +0000 2013,en,8,False,16,False,,Bryan Goldberg,bgoldberg
Search traffic and social traffic are NOT equal in value: http://t.co/mwNRBpjPME,Wed Jul 10 17:32:46 +0000 2013,en,1,False,5,False,,Bryan Goldberg,bgoldberg
@cyantist @sarahcuda @kevinroose @realdanlyons Some journalists feel 'inauthentic' if they say nice things about people who deserve praise.,Tue Jul 09 20:38:47 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"Love the @sarahcuda bashing from @kevinroose and @realdanlyons. Jealousy is a powerful emotion, boys, you should learn to control it.",Tue Jul 09 17:09:12 +0000 2013,en,1,False,5,False,,Bryan Goldberg,bgoldberg
"Media reports BART drivers ""salaries"" and ignore the huge income they make from overtime, etc. Terrible journalism. http://t.co/vNj7sprkk3",Tue Jul 09 16:55:54 +0000 2013,en,2,False,5,False,,Bryan Goldberg,bgoldberg
I'm more excited about the AppleTV/HBO/ESPN integration than I am about any product or service that Samsung has ever produced.,Wed Jul 03 17:33:34 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
The people have spoken — it is time to be rid of Morrissey for good!,Wed Jul 03 05:21:23 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Lots of angry tweets today from real journalists who believe that only they are allowed to criticize others.,Mon Jul 01 17:43:48 +0000 2013,en,3,False,5,False,,Bryan Goldberg,bgoldberg
"Some journalists really disdain rich Silicon Valley founders, but they should probably write about other stuff. http://t.co/6KEnRPJdS9",Mon Jul 01 14:34:33 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
Having a company full of girls is great -they snuck into my bedroom and filled it with balloons! Luckiest CEO ever! http://t.co/HH7481OGnP,Mon Jul 01 04:47:55 +0000 2013,en,25,False,8,False,,Bryan Goldberg,bgoldberg
I hope that Mandela outlives the Morsi regime — would be great to see a legacy of inclusion/forgiveness endure while the autocrat implodes.,Mon Jul 01 01:47:42 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
It's the final day of my 20's... That means I am getting Chinese food.,Sat Jun 29 02:33:29 +0000 2013,en,0,False,3,False,,Bryan Goldberg,bgoldberg
Wow -- talk about ROCK BOTTOM. http://t.co/mLT4woqbca,Wed Jun 26 03:00:41 +0000 2013,en,2,False,4,False,,Bryan Goldberg,bgoldberg
"@Snapchat plans to reach brand advertisers? I hope no VC believed that. ""Yes, we at L'Oreal want our brand next to 8 million dick picks.""",Tue Jun 25 22:40:39 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
Here is a secret about growing your site's traffic: http://t.co/RL8P08KBy6,Mon Jun 24 17:51:19 +0000 2013,en,7,False,10,False,,Bryan Goldberg,bgoldberg
Was floored by Fred Wilson's comments regarding Strategic VC's — glad he has clarified: http://t.co/eigEk2CmCd,Thu Jun 20 16:29:46 +0000 2013,en,1,False,1,False,,Bryan Goldberg,bgoldberg
Rent Control is a terrible plague on San Francisco -- here I explain it: http://t.co/XNjxogOEX3,Wed Jun 12 19:02:31 +0000 2013,en,3,False,2,False,,Bryan Goldberg,bgoldberg
The closing credits of Episode 10... and the painful knowledge that it will be another 42 weeks...,Mon Jun 10 02:07:03 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
My new employees have it rough... http://t.co/c7xOaNmeKc,Wed Jun 05 22:40:59 +0000 2013,en,3,False,1,False,,Bryan Goldberg,bgoldberg
VC's ask a lot of questions when looking at media deals. But one question matters more than all the others... http://t.co/UuSlQwVVSw,Tue Jun 04 00:31:55 +0000 2013,en,5,False,7,False,,Bryan Goldberg,bgoldberg
How much does your college degree matter? http://t.co/lu5mh2ubO9,Fri May 31 19:27:58 +0000 2013,en,4,False,3,False,,Bryan Goldberg,bgoldberg
When did all this Silicon Valley backlash start to happen? When all the Goldman Sachs bankers quit to join startups?,Wed May 29 23:30:42 +0000 2013,en,3,False,2,False,,Bryan Goldberg,bgoldberg
"Damnit Tim Cook -- promised to sell stock of any company whose CEO says ""our north star"".. and you did it within one minute of sitting down!",Wed May 29 02:01:14 +0000 2013,en,1,False,2,False,,Bryan Goldberg,bgoldberg
"Uh oh — it sounds like ""our north star"" is going to be the new overly-used, obnoxious business term for 2013...",Tue May 28 18:57:50 +0000 2013,en,3,False,2,False,,Bryan Goldberg,bgoldberg
Memorial Day BBQ today at our office on Driggs. God Bless America.,Mon May 27 19:01:42 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
"@gregbettinelli I created 200+ jobs for CA during an unemployment crisis. I did ""my part"" and the ""people"" thanked me w extortion. Screw CA.",Mon May 27 18:58:09 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
http://t.co/6KLw6NEdlv The CA government has provided me with NOTHING over 30 years. The people and weather are great though.,Mon May 27 18:55:52 +0000 2013,en,2,False,1,False,,Bryan Goldberg,bgoldberg
"If Time Magazine had a ""Person of the Decade"", I think that it would be Steve Jobs for 2000 - 2009. Ben Bernanke in lead for 2010 - 2020...",Fri May 24 18:43:56 +0000 2013,en,1,False,0,False,,Bryan Goldberg,bgoldberg
"Websites should pay their writers, here's why: http://t.co/TXglC81qg4",Mon May 20 19:46:27 +0000 2013,en,9,False,1,False,,Bryan Goldberg,bgoldberg
"In 2008, @mediabistro mocked @jakelodwick for calling David Karp a ""soon to be famous face..."" Ouch. http://t.co/qatG7X9xvd",Mon May 20 14:49:08 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
Generic tweet about Tumblr with two exclamation points!!,Mon May 20 13:26:52 +0000 2013,en,3,False,6,False,,Bryan Goldberg,bgoldberg
Stop bitching about Millennials. http://t.co/ZfjVEK1npL,Sat May 18 18:17:10 +0000 2013,en,12,False,11,False,,Bryan Goldberg,bgoldberg
"WSJ asks ""What will California do with a surplus?"" How about giving it back to the entreprenuers you stole it from! http://t.co/kBWvBrPg0P",Wed May 15 14:29:08 +0000 2013,en,2,False,3,False,,Bryan Goldberg,bgoldberg
I wonder how many Tea Partiers — furious over the extra IRS scrutiny — called for Muslims to be triple-checked at the airport security line?,Tue May 14 03:58:21 +0000 2013,en,6,False,4,False,,Bryan Goldberg,bgoldberg
Most people avoid saying stupid things on stage... because they are too wussy to set foot on one. @davemcclure http://t.co/gKehuVfsVH,Sun May 12 14:45:16 +0000 2013,en,4,False,8,False,,Bryan Goldberg,bgoldberg
If you think that negotiating the purchase of a mattress at Sears is bad... just wait until you buy a domain url. #needtoshower,Fri May 10 16:17:46 +0000 2013,en,0,False,4,False,,Bryan Goldberg,bgoldberg
RT @MettaWorldPeace: Bleacher Report .com is like that Drake song. Started from the bottom now we here... http://t.co/IF9CuadYT4,Fri May 10 16:00:38 +0000 2013,en,130,False,0,False,,Bryan Goldberg,bgoldberg
"""I'm not going to do angel investing this year. I'm gonna put $25k into Tesla today and get a 10x in two years."" - Me, five months ago",Wed May 08 20:55:24 +0000 2013,en,3,False,4,False,,Bryan Goldberg,bgoldberg
Engineering Degrees vs. MBA's — their relative values are described by me (a person w neither): http://t.co/V1JKVKkK7g,Mon May 06 18:04:22 +0000 2013,en,1,False,5,False,,Bryan Goldberg,bgoldberg
"As a second time entrepreneur, I am finding humility to be more valuable than it was last time. http://t.co/1obzhwlglb",Sat May 04 01:01:59 +0000 2013,en,10,False,6,False,,Bryan Goldberg,bgoldberg
"Money can't buy love. Or domain urls, evidently.",Thu May 02 20:35:21 +0000 2013,en,1,False,6,False,,Bryan Goldberg,bgoldberg
Online video is a huge pain in the ass. http://t.co/O8xUPP2MGY,Wed May 01 21:35:55 +0000 2013,en,5,False,5,False,,Bryan Goldberg,bgoldberg
"If all vegetable dishes tasted as good as guacamole, I'd happily be a vegetarian. But they don't, so I'm not.",Sun Apr 28 04:27:14 +0000 2013,en,2,False,5,False,,Bryan Goldberg,bgoldberg
Too many CEO's are raising money for the sake of raising money. http://t.co/6Wf7G34cjG,Mon Apr 22 19:30:21 +0000 2013,en,7,False,4,False,,Bryan Goldberg,bgoldberg
"I speak three languages fluently: Nerd, Hipster, and D-Bag. http://t.co/RJCbgEvHmt",Sat Apr 13 15:20:59 +0000 2013,en,8,False,4,False,,Bryan Goldberg,bgoldberg
"This morning, I called Bitcoins a huge sham... here's why today's crash is just the beginning... http://t.co/9VtpBBy3oW",Wed Apr 10 19:34:32 +0000 2013,en,7,False,8,False,,Bryan Goldberg,bgoldberg
Using Primaries to threaten moderate politicians from seeking compromise is not a tactic where Dems should copy GOP...http://t.co/fwQZdL20CH,Tue Apr 09 21:23:05 +0000 2013,en,0,False,0,False,,Bryan Goldberg,bgoldberg
"My next website will be for women, because they are the ones who like to read. http://t.co/Ztx1PlIrzF",Sat Apr 06 00:54:40 +0000 2013,en,9,False,11,False,,Bryan Goldberg,bgoldberg
Always remember: You're not as good as you think you are... http://t.co/1JY6dU4RZJ,Mon Apr 01 19:54:38 +0000 2013,en,19,False,8,False,,Bryan Goldberg,bgoldberg
"...so, because North Korea is not a serious threat, we'll just smile and ignore them for five more years... until they *are* a threat? Uh...",Sat Mar 30 03:38:40 +0000 2013,en,0,False,1,False,,Bryan Goldberg,bgoldberg
I'm leaving California. Will take bad weather over bad government... http://t.co/463mVj0lSu,Mon Mar 25 23:23:11 +0000 2013,en,29,False,12,False,,Bryan Goldberg,bgoldberg
"RT @peterpham: Everyone RT! Props @bgoldberg ""@sarahcuda: Because of asset seizures, I am starting my new company outside CA http://t.co ...",Mon Mar 25 22:07:22 +0000 2013,en,9,False,0,False,,Bryan Goldberg,bgoldberg
