Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@Liz_Money grarrr!,Fri Mar 16 03:55:45 +0000 2012,es,0,False,0,False,,Eric Marcoullier,bpm140
Didn't realize people still brag about not owning TVs. I own seven. I must be the antichrist or something. Fear me.,Fri Mar 16 03:52:02 +0000 2012,en,3,False,2,False,,Eric Marcoullier,bpm140
"Love that ""A Cabin in the Woods"" was so well received at SXSW. Now, to avoid spoilers until April 13...",Fri Mar 16 01:40:22 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
AKA Two Sales Guys at a conference. RT @cbtacy: @bpm140 http://t.co/8fCfWjo0,Fri Mar 16 00:14:07 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
@cbtacy ...Some days you spend with people who have smooth parts where genitals should go,Fri Mar 16 00:11:10 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@GeekNative I agree, but I'll still buy it!",Fri Mar 16 00:10:19 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@jvaleski Ahhh, pantless Thursday. That takes me back.",Thu Mar 15 23:02:38 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
"@bwyman I am physically ill, just contemplating someone running that hard. /cc @bfeld",Thu Mar 15 22:48:51 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@ibogost OMG, they fucking spammed me again. Epic balls, they have.",Thu Mar 15 22:48:12 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@ibogost I got one of those earlier. What, you don't like Disney? What kind of heartless person doesn't like Disney?",Thu Mar 15 22:45:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@waxpancake Epic.,Thu Mar 15 22:31:39 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@bwyman I'd still bet on @bfeld in a foot race.,Thu Mar 15 22:29:50 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@ibogost You just earned the ""Mmm... Thanksgiving"" badge!",Thu Mar 15 22:04:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tarable i've seen that firsthand. Adults are fun!,Thu Mar 15 20:59:43 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tarable always. I don't care. How's life?,Thu Mar 15 20:54:54 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@pug wunderbar,Thu Mar 15 20:47:59 +0000 2012,de,0,False,0,False,,Eric Marcoullier,bpm140
omgitisfuckingamazinginbouldertodaySPRINGISHERE!!!,Thu Mar 15 20:46:50 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
A friend's *awesome* company may be looking for a rock star marketing manager in Boulder. Hit me at eric@marcoullier.com if you're game.,Thu Mar 15 20:39:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@bfeld Someone last week compared them to ""hang in there, kitty"" posters, so I clubbed them to death. @FAKEGRIMLOCK would be proud.",Thu Mar 15 19:28:39 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
"Anybody looking for an IT security specialist? I met a great guy this week and he's looking. He's a maker, so I want to keep him local.",Thu Mar 15 19:12:23 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Took me a while to connect with the right rep, but getting a cheaper package was actually pretty easy. Whatdyaknow, @comcastcares!",Thu Mar 15 18:28:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@shobe It's like you've seen into my soul!,Thu Mar 15 18:14:44 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"""Comcast is experiencing higher than normal"" call volumes. Who would have guessed?!?",Thu Mar 15 18:09:31 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
OMG this gaming laptop is So. Fucking. AWESOME! (And I bet the CEO leads a group of crimefighters on the side. AMIRITE) http://t.co/okdjPyI6,Thu Mar 15 17:25:13 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Huge congrats to my friends @danlevine and @MelodyMcC raising their next round for @styleseat. http://t.co/60Pk85GA,Thu Mar 15 16:54:18 +0000 2012,en,1,False,1,False,,Eric Marcoullier,bpm140
".@stevemartintogo (with 2.5M follower) speaking on NPR: ""It turns out Tweeting is really only good for one thing... tweeting.""",Thu Mar 15 14:57:41 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Ryan Gosling : Hey Girl :: Xzibit : Yo Dawg,Thu Mar 15 01:05:40 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
I'm an advisor to Ubooly “Educational toy powered by iPhone” http://t.co/SRTaP5im /cc @Ubooly @angellist,Wed Mar 14 22:27:07 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@waxpancake Dude, you sold your company. Why are you complaining. It's not like you're actually allowed to have an opinion afterward... man!",Wed Mar 14 00:15:21 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@waxpancake But I can tell you that we found plenty of prior art and Yahoo essentially said ""we're settling and you're paying for it"".",Tue Mar 13 23:21:33 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@waxpancake I need to check with the lawyers and see how much I can divulge.,Tue Mar 13 23:20:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@waxpancake Did I ever tell you that we lost a bunch of our acquisition holdback because a patent troll listed MBL in a suit against Yahoo?,Tue Mar 13 23:19:52 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@pt I hear you met my @ubooly friends!,Tue Mar 13 20:45:50 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
".@fredwilson on Yahoo: ""They are dead to me. Dead and gone. I hate them now."" http://t.co/orZC59LK #YahooCrossesTheLine #PatentTroll",Tue Mar 13 18:52:56 +0000 2012,en,2,False,0,False,,Eric Marcoullier,bpm140
"@kevinmarks I didn't know about the Overture suit. Man, that blows. It just seems even more like extortion when it's that targeted.",Mon Mar 12 22:51:43 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Any guesses as to why Yahoo only filed suit against Facebook? If you're gonna cross that line, you might as well go Full Troll, no?",Mon Mar 12 22:46:10 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
@mickipedia hit me up when you're back from Switzerland and let's chat about it!,Mon Mar 12 22:38:16 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Each summer I work with a startup at #TechStarsBoulder. Will you be one? Last chance, deadline is 3/16!  http://t.co/yorjCOkK /cc @nglaros",Mon Mar 12 22:21:07 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
"@michaelwilde Looking at those slides, I REALLY think you had to be there :)",Mon Mar 12 17:14:56 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@heyrich @margaretfrancis pour one out for your boy,Mon Mar 12 17:12:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@jrconlin the product tie-ins sicken me, but the movie was fine !",Mon Mar 12 01:01:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Ok, eating my words here. I liked The Lorax. As a kids movie, it was great. Was it one-dimensional? Sure. But have you read Goodnight Moon?",Sun Mar 11 23:50:54 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
At SXSW? Love pop culture? Cab over to the new Mondo Gallery at 4115 Guadalupe St. /cc @MondoNews @drafthouse @highballaustin Love you guys!,Sun Mar 11 21:31:56 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@pitchblend No SXSW -- too busy to go :-/,Sun Mar 11 15:43:51 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Show some SXSW love? RT @robjohnson: Anyone have a badge I can borrow around lunch today? Want to go see the @splunk + @gnip hotness,Sun Mar 11 15:43:34 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@Mickipedia how does one bring a banked track to a town? Denver, for example :) http://t.co/lNab6LPf",Sun Mar 11 02:15:23 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@pitchblend :) you at SXSW?,Sun Mar 11 02:10:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Opening night Denver Roller Dolls with @jenmarcoullier for her early birthday! http://t.co/TH6b2oAA,Sun Mar 11 02:00:05 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
What an utterly and completely gorgeous day in Boulder. Not missing SXTsunami too much.,Sat Mar 10 23:19:04 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@bryce Have you talked to the Ubooly team? I think you would like them a lot.,Sat Mar 10 19:44:27 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
How did I miss the @LaughingSquid coverage of @ubooly the other day! http://t.co/S17hA7Un,Sat Mar 10 19:37:00 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Inspired by Paul Graham's latest missive and have the best fucking idea for a startup. Too bad I don't have time. Curse you, startup gods!",Sat Mar 10 19:29:36 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"I love (LOVE!) Big Trouble in Little China, but man it would have been cool as intended: as the sequel to Buckaroo Banzai w/ Peter Weller",Sat Mar 10 07:45:37 +0000 2012,en,2,False,0,False,,Eric Marcoullier,bpm140
"@RedDotty Like I told my last wife, I says, ""Honey, I never drive faster than I can see. Besides that, it's all in the reflexes.""",Sat Mar 10 07:42:50 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@souris Neither, actually. Too much to do in Boulder this year.",Sat Mar 10 07:38:51 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"If you're in San Diego, check out the @makerplace grand opening this weekend and get your hack on! http://t.co/VkgVwqSS",Sat Mar 10 07:38:13 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@aaronkwhite man, that scene in the medlab with the facehuggers is cinematic gold.",Sat Mar 10 05:31:46 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
@aaronkwhite Screening the Director's Cut to some friends tonight. So good...,Sat Mar 10 05:24:17 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@aaronkwhite maybe we got 'em demoralized,Sat Mar 10 05:22:20 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
I'm glad they stopped making Alien movies after just two. They could have really fucked that series up.,Sat Mar 10 05:14:41 +0000 2012,en,4,False,2,False,,Eric Marcoullier,bpm140
"Game over, man. Game over!",Sat Mar 10 05:05:29 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
"I think it was Kafka who said ""if there's a loader in the bay in the first act, you can be sure it will fight an alien queen in the third.""",Sat Mar 10 04:17:57 +0000 2012,en,1,False,1,False,,Eric Marcoullier,bpm140
"@GeekKevin dude, you must have been as lonely as I was in high school :D",Sat Mar 10 02:28:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@christine I will be 25 FOREVER!!!,Sat Mar 10 02:28:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"""Mainstream Glitch-hop""? ""LazerBass""? Either that dude behind me in line was on drugs, or I'm really losing touch with the music scene.",Sat Mar 10 01:25:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Thanks, Vogue, for using your cover to remind girls everywhere that even if you win eight (8!) Grammies, you're still fat & need to be fixed",Sat Mar 10 01:12:10 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
@andrewhyde Me too!,Fri Mar 09 23:40:18 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@BRoodman That's great to hear. I may actually come out next year if it was that awesome.,Fri Mar 09 23:39:41 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@BRoodman I heard they were going to be there -- did you enjoy Launch?,Fri Mar 09 23:36:47 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Kickstarter Friday: Do you love your kids? They love you. And they want you to buy them an Ubooly, pronto! http://t.co/4o4PJJzr",Fri Mar 09 23:34:47 +0000 2012,en,2,False,0,False,,Eric Marcoullier,bpm140
"Awesome article about my friends at @TheAgloves. http://t.co/UdXCZa6b If anything, I'm a bit disappointed in the Marines :)",Fri Mar 09 23:28:59 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @ThomasDolby: I'll be driving the streets of Austin at #SXSW next week in this steampunk retro-future time capsule! http://t.co/IQ01kHoa,Fri Mar 09 22:06:45 +0000 2012,en,24,False,0,False,,Eric Marcoullier,bpm140
Gift Cards a-poppin' at @bigdoor -- love gettin' those email confirmations!,Fri Mar 09 20:22:20 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Do you like robots? FIGHTING robots? TRANSFORMING fighting robots? Check out my friend David White's book video: http://t.co/JuY7xqF6,Fri Mar 09 17:45:44 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
@kevinmarks High five on skipping SXSW!,Thu Mar 08 18:59:11 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
@LavonWoods Totally missed your @reply. Two guys who were part of the Lego Universe teamj ust started http://t.co/js6TMAgl. Want an intro?,Thu Mar 08 18:50:32 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Amazed by the negativity aimed at KONY campaign. Summed up: ""It's not going to solve all of Uganda's problems, so it's dumb."" #ThousandSteps",Thu Mar 08 16:47:14 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Three cheers for the blue-skinned beast. Hip! Hip!,Thu Mar 08 03:16:37 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Congrats on the jump @rstephens -- hope we can stay in touch. The @826_Valencia tip made a huge impact on my thinking.,Thu Mar 08 01:29:41 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @TEDchris: This film going viral is an amazing statement about the connected world we're in http://t.co/skZMkNn5 Bad time to be evil.,Wed Mar 07 21:22:11 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Major congrats to @davidcohen on launching BulletTime II with $28M. http://t.co/qImslvlN,Wed Mar 07 20:35:17 +0000 2012,en,2,False,0,False,,Eric Marcoullier,bpm140
@JamieJoVittetoe my friend @ericreid mentioned you might be looking for some art / design help. Met some great guys recently; can make intro,Wed Mar 07 20:25:35 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tia_marie I think you're supposed to throw up rainbows and then punch someone in the face.,Wed Mar 07 20:15:56 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Is this the greatest videogame trailer of all time? There are truly some different cultural norms at work here: http://t.co/GAnWZWZJ,Wed Mar 07 20:12:17 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
@PennyandPaper I LOLed.,Wed Mar 07 14:55:23 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
It's 11pm and I'm helping to fix a misconfigured Shopbot. It's like 1993 all over again! http://t.co/KE30Xxz5,Wed Mar 07 06:11:20 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Quick dinner at Curry N Kebab on 28th. There's finally awesome Indian food in Boulder!!!,Wed Mar 07 02:14:14 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@PennyandPaper some of my best friends are sluts! But call them so because they sleep around. Using the pill does not make one a slut.,Wed Mar 07 02:06:38 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Netflix Becomes 30th Advertiser To Drop Limbaugh http://t.co/261Yj9Qs THIRTIETH! 30! Three-Zero.,Tue Mar 06 22:56:00 +0000 2012,en,12,False,5,False,,Eric Marcoullier,bpm140
"@jdherman you skipping SXSW too? If so, let's grab lunch next week.",Tue Mar 06 18:46:50 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Graffiti Rock: hip hop variety show from 1984: http://t.co/DDCAIoHy #Fresh,Tue Mar 06 16:40:05 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@tobiaspeggs I'm in.,Tue Mar 06 15:21:19 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@drewmeyers Keep me posted. Want to catch up!,Tue Mar 06 05:47:49 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@drewmeyers Shit, man. Rough life.Could you do next week? Rest of my mornings are completely saturated with meetings.",Tue Mar 06 05:36:34 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@jozeran superfabuloso! Looking forward to making the connection.,Tue Mar 06 05:32:44 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@jozeran if ""ideas"" = ""paying opportunities"" then hit me at eric@marcoullier.com and I'll make an intro :D",Tue Mar 06 05:31:54 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@drewmeyers Where the heck are you right now?,Tue Mar 06 05:26:47 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@drewmeyers TechStars for a Day tomorrow. How about Wednesday at 2p MST?,Tue Mar 06 05:11:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Looking for contract art / designers for logos, mobile or games? Met some awesome guys who are looking for gigs. @reply me.",Tue Mar 06 05:08:10 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
@seanpower Not this year for me. You'll have to pour some out for me this weekend :),Tue Mar 06 04:05:38 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@seanpower Nice! Salt makes everything better. You doing SXSW this year?,Tue Mar 06 04:05:04 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Kids are asleep. Time for some French vanilla ice cream, sea salt and olive oil. #NomNomNom http://t.co/yg7jRbr1",Tue Mar 06 04:03:31 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Great observation, Nabeel. RT @nabeel: The example of Prime (new post) http://t.co/gExEUm29",Tue Mar 06 03:53:07 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@robjohnson Sweet!,Tue Mar 06 03:32:52 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@sampullara thx! I'll try that.,Tue Mar 06 03:27:48 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@cmastication Truly. Big fan. Probably a Sonos limitation if anything.,Tue Mar 06 03:14:19 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Pandora for Sonos doesn't have a browseable history, so I can't see what Royse just really liked. Yes, #FirstWorldProblem #CanIHumItForYou?",Tue Mar 06 03:11:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@tconrad Just saw this ad on Pandora -- hook a brother up, okay? http://t.co/Ghd7Akc8",Tue Mar 06 02:29:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@ibogost Unless you're German. Donaudampfschiffahrtskapitänswitwe,Tue Mar 06 01:35:59 +0000 2012,de,0,False,0,False,,Eric Marcoullier,bpm140
Trepanatr,Tue Mar 06 01:06:48 +0000 2012,lt,0,False,0,False,,Eric Marcoullier,bpm140
"In Tennessee only 33% of GOP primary voters think Obama was born in the United States, while 45% do not. http://t.co/NlSvO1LQ #Mind #Blown",Tue Mar 06 00:03:15 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
@sether I figured you've already made the decision and the three minutes was just for me to pick up the check.,Mon Mar 05 22:55:28 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@sether great article in Forbes today. Can you please fund my hoodie company? I can block out 15 minutes to get you up to speed :D,Mon Mar 05 22:45:23 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@ibogost What is this Game-O-Matic of which you speak? And if you've sold out, please give me more advanced warning next time.",Mon Mar 05 22:07:50 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Reminder to all my friends with young kids -- please check out (and back) Ubooly's Kickstarter campaign http://t.co/nbv31DQj,Mon Mar 05 21:54:56 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"My boys are running around saying ""give him a purple nurple!""",Sun Mar 04 19:12:50 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@mg @harper @skabaru @eventi @jvaleski Thanks, all.",Sun Mar 04 17:30:54 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Breaking news: Rush Limbaugh sounds an awful lot like a six year old when apologizing.,Sun Mar 04 00:46:51 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@jbminn @blake thanks!,Sat Mar 03 22:54:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@ibogost well, did you?",Sat Mar 03 22:46:27 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Does anyone know how to route an email addy to multiple users (like reply@ pointing to both foo@ and bar@) in Google Apps? Can't find a way.,Sat Mar 03 22:42:07 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@sloane there was a video on the splash page that I watched. ""Connect... Your city... You world... Envision a new future... Embiggen...""",Sat Mar 03 15:33:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@bfeld Thanks for registering for BDRN tonight. Let me know if you run into any snags.,Sat Mar 03 05:53:25 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@FAKEGRIMLOCK Just in case,  go to this page (http://t.co/pkCxh5JU) and search for ""postmortem"". Blows nerdy minds every time.",Sat Mar 03 05:44:25 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@FAKEGRIMLOCK Keep financing that 'Vette, baby. I'm sure you're familiar with @mc_frontalot? http://t.co/e8pYxSij",Sat Mar 03 05:36:53 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@LusciousPear If she is, indeed, a bee girl, what's the problem&gt;",Sat Mar 03 05:33:08 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@sloane It's a buzzword generator? (All I have to go on is the splash page -- what am I missing?),Sat Mar 03 05:32:26 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@FAKEGRIMLOCK Your backpack... does it possess jets, by any chance?",Sat Mar 03 05:29:17 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@StartupLJackson Can I get a NomNomNom?,Sat Mar 03 05:27:39 +0000 2012,und,0,False,0,False,,Eric Marcoullier,bpm140
"@bfeld If you point out the trolls, I'll feed them. I love feeding the trolls!",Sat Mar 03 04:14:54 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@leclemot De nada. Thanks for the great link.,Sat Mar 03 04:14:12 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
RT @leclemot: Reward the 6 companies that have dumped #Limbaugh.  #boycottrush   http://t.co/TV30DNAC,Sat Mar 03 02:53:56 +0000 2012,en,13,False,0,False,,Eric Marcoullier,bpm140
"@cecurran ""they're behaving like Stalinist officials in the late thirties, each one afraid to be the first to stop applauding."" @abatchelor",Fri Mar 02 22:00:48 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@sacca Rush is a hate-filled boil on America's ass. If a married woman uses oral contraception to postpone having kids, is she still a slut?",Fri Mar 02 21:40:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@andrewhyde Let me know if you want to help build 20 desks -- there will be welding :),Fri Mar 02 21:38:13 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@WickedSmaht Would love to connect -- email me at eric @ marcoullier . com,Fri Mar 02 21:35:53 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"If I read one more article or comment slut-shaming Sandra Fluke, I may self destruct. Cannot handle the ignorance and hate on display.",Fri Mar 02 21:35:23 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
And to all my liberal pals cheering Brietbart's death: quit acting like assholes. #ToughLove,Fri Mar 02 00:02:00 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
Cannot believe that Limbaugh and many of his fellow conservatives believe that the more sex you have the more birth control pills you take.,Thu Mar 01 23:55:46 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@timfalls Thanks for the announcement post -- hopefully I won't dissuade anyone who was already planning to attend :),Thu Mar 01 21:51:51 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
Super excited about Boulder Beta tonight -- watching my friends at Ubooly and BoomCube launch this evening. Go teams!,Thu Mar 01 19:48:06 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
"@bwyman Man, the shitty thing with that one is when we *filed* we told Yahoo that Gravatar was obviously prior art. Yay, patent office!",Wed Feb 29 23:31:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@bwyman Fuck yeah, bitch. If you put faces next to comments, pay up!",Wed Feb 29 22:46:24 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Great conversation with @rstephens just now. If you're not familiar with @826_Valencia, you're missing out. http://t.co/OX29Hk5D",Wed Feb 29 19:33:18 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@nikcub When we were acquired they sent their patent attornies after us and had us grind out six or seven different applications.,Wed Feb 29 18:54:05 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@nikcub Is ""issued"" the same as ""granted"" or something else?",Wed Feb 29 18:51:35 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"Can someone please tell me if this patent has been approved? If so, I think I'm going to throw up in my mouth. http://t.co/EanpeBzU",Wed Feb 29 18:45:56 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@iankennedy Wait. What? Was this patent approved? http://t.co/EanpeBzU,Wed Feb 29 18:45:01 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@dbenyamin Are you single this week, or what?!?",Wed Feb 29 03:43:55 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@StartupLJackson I thought Kevin *was* a hipster?,Wed Feb 29 01:31:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@owenthomas you just made me LOL in my kids preschool class!,Tue Feb 28 16:39:08 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@owenthomas More than that. Check out my Yahoo patent applications. If the rest of them get approved, FB has real problems.",Tue Feb 28 16:10:48 +0000 2012,en,1,False,0,False,,Eric Marcoullier,bpm140
University researchers printed a *beating* two chamber mouse heart on an inkjet printer http://t.co/M7OcIcvS #HelloSciFi,Tue Feb 28 04:27:52 +0000 2012,en,2,False,2,False,,Eric Marcoullier,bpm140
Yahoo threatens to sue FB over patents. I feel really dirty for helping Yahoo file MyBlogLog patents in 2007. http://t.co/C7Nk5Ct1,Tue Feb 28 02:31:43 +0000 2012,en,1,False,1,False,,Eric Marcoullier,bpm140
"@meatflag Nicely done, sir! /cc @mg",Mon Feb 27 06:06:10 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@mg And Trantor in Asimov's Foundation. You know, I'm slightly disappointed that there is not a list of ""city-planets in sci-fi"" on the web.",Mon Feb 27 00:35:56 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@mg Nerd-battle engaged! Risa is a planet, but ST treats races as mono-cultural, so I figure planets are just big cities in that fiction.",Mon Feb 27 00:22:38 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"@mg How much of a nerd would I be if I said ""Risa"" from ST:TNG?",Mon Feb 27 00:19:09 +0000 2012,en,0,False,1,False,,Eric Marcoullier,bpm140
Do any of my Boulder peeps have a copy of George R. R. Martin's A Dance With Dragons? I can't wait until July for the paperback!,Mon Feb 27 00:13:58 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
"RT @monikarun: Wow, I didn't expect to be so high!",Sun Feb 26 21:38:03 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
@waxpancake That game is desperately crying out for a spinner.,Sun Feb 26 21:28:15 +0000 2012,en,0,False,0,False,,Eric Marcoullier,bpm140
