Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@erickschonfeld Ah, the Kindle snow speeder edition. https://t.co/Gb30jUBIxJ",Sat Nov 14 16:00:16 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"@blackmad @JorgeO @sch So more event-y and of course anything, person on the street/citizen-journalism related.",Sat Nov 14 14:51:11 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@blackmad @JorgeO @sch I don't think you'd get the personal/instagrammy ""my kids bday moment"" but more like ""my POV at the red bulls match""",Sat Nov 14 14:50:32 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
🇫🇷,Fri Nov 13 23:55:51 +0000 2015,und,2,False,3,False,,Alex Rainert,arainert
"RT @counternotions: There's copywriting for apps, and then there's obnoxiously, delightfully, on-point copywriting: 

https://t.co/X8noeAqv…",Fri Nov 13 21:37:12 +0000 2015,en,2,False,0,False,,Alex Rainert,arainert
@nmatares Haha. cc @jcro,Fri Nov 13 21:35:47 +0000 2015,in,0,False,0,False,,Alex Rainert,arainert
@RickWebb @harryh @plex You have music videos? Like mpegs of music videos?,Fri Nov 13 21:24:15 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@RickWebb @harryh Do you guys pay for premium @plex? If so, what is the feature that pulled you over?",Fri Nov 13 21:22:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @mims: let's be real, the iPad Pro is too big. El Jobso never would have let it out of the shop. What we need is Pro-like capabilities o…",Fri Nov 13 20:00:18 +0000 2015,en,7,False,0,False,,Alex Rainert,arainert
@iAWriter hooray! Thanks!,Fri Nov 13 17:47:38 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Love to see @foursquare paying homage to one of my favorite early internet memes: https://t.co/8Eskk5AGVW https://t.co/IQK4x6wSkf,Fri Nov 13 16:46:11 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Is there a good directory of joinable private @SlackHQ groups/orgs anywhere? Found https://t.co/41Ls98uN1f but wondering if there are others,Fri Nov 13 16:24:31 +0000 2015,en,3,False,7,False,,Alex Rainert,arainert
@harryh Oh I know. It's just that it's not always the same thing/category of thing - ie milk and eggs in the grocery store.,Fri Nov 13 15:20:52 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
I don't always need the same thing at the pharmacy but somehow whatever I need is *always* way the f#%€ downstairs.,Fri Nov 13 15:17:06 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
When is that sweet sweet push to @Medium API integration coming to @iAWriter?,Fri Nov 13 15:12:30 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"@jeffdachis of course they do but w/ companies raising at valuations that they have no chance of growing into, the downstream impact is high",Fri Nov 13 15:10:58 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@jeffdachis Those aren't the people I worry about at the other end of a correction.,Fri Nov 13 15:00:53 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@jeffdachis ""Those"" meaning who?",Fri Nov 13 14:49:12 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@jeffdachis that particular piece or general comment about correction?,Fri Nov 13 14:35:38 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@Besvinick what order would you put them in?,Fri Nov 13 14:24:04 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@epstein it can't be both big and healthy?,Fri Nov 13 14:17:57 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
RT @MailOnline: This guy just became the fastest man in the world on all fours https://t.co/H5NFA5jUZm https://t.co/0baUH67HyG,Fri Nov 13 14:11:19 +0000 2015,en,222,False,0,False,,Alex Rainert,arainert
@Besvinick Ha. If I did it was subconsciously/as they came to mind.,Fri Nov 13 14:10:50 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"1️⃣ employees
2️⃣ founders
3️⃣ shareholders
4️⃣ customers
5️⃣ VCs
6️⃣ everyone else/general economy
7️⃣ other [        ]",Fri Nov 13 14:06:15 +0000 2015,en,0,False,6,False,,Alex Rainert,arainert
"Say we're in the middle of a big correction (boiling a frog-style), who will have been screwed the most by the end? https://t.co/E8LHsnDkj5",Fri Nov 13 14:05:46 +0000 2015,en,0,False,7,False,,Alex Rainert,arainert
RT @CaseyNeistat: amen.  https://t.co/V8gM4DxizB,Fri Nov 13 12:58:36 +0000 2015,en,41,False,0,False,,Alex Rainert,arainert
@mdudas could you quantify it in disgracefully handled domestic abuse cases?,Fri Nov 13 04:48:53 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"Man, the 3D Touch on the keyboard to get that zippy touchpad/cursor thing is my favorite iOS feature I never remember to use.",Fri Nov 13 01:11:57 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
"What a time to be alive 🙈🔫 &gt;&gt; ""For when you need a mom…just not YOUR mom” https://t.co/neDHRltVyE https://t.co/EwWBKu9MDm",Fri Nov 13 01:09:14 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@dens You used to call me on my cellphone. You used to... You used to...,Fri Nov 13 00:20:58 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
"RT @jrlevine: Introducing @ElectricObjects 2.0, a new/old way to discover art for your home: other people. https://t.co/QTx808uGR4 https://…",Thu Nov 12 17:49:12 +0000 2015,en,9,False,0,False,,Alex Rainert,arainert
@andrewtlove which reset option?,Thu Nov 12 14:10:36 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
One of the candidates for FIFA president attacked a blindfolded friend w/ a fake penis. Now we're getting somewhere! https://t.co/U2EXTKS7LH,Thu Nov 12 13:52:06 +0000 2015,en,1,False,3,False,,Alex Rainert,arainert
@andrewtlove for the watch?,Thu Nov 12 13:49:45 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@andrewtlove Pretty much everything triggers a neverending loading screen. Tried hard resets of both devices. No luck.,Thu Nov 12 13:46:13 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Seriously - this @MasterofNone playlist is basically my life: https://t.co/LZkkZ7puKT,Thu Nov 12 13:29:03 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"Mark Morrison, Aphex Twin, New Edition, Yo La Tengo &amp; some ill French ish? @azizansari &amp; I might be music soul mates https://t.co/LZkkZ7puKT",Thu Nov 12 13:28:13 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@dens I'd been doing the ol' Hennessy and bubble bath technique since college.,Thu Nov 12 13:23:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@slpollack 11,Thu Nov 12 13:22:15 +0000 2015,und,0,False,1,False,,Alex Rainert,arainert
"The trick was lowering them into already boiling water. Makes so much sense. Peep these eggs, y'all. https://t.co/t7zU1o7Xeq",Thu Nov 12 12:58:57 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"After much experimenting, I finally found the answer to the perfect hard boiled egg. https://t.co/p2oDDKuohj https://t.co/DtUQXEvHLp",Thu Nov 12 12:57:06 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
WatchOS 2 brought a bunch of new features &amp; a precipitous drop in reliability &amp; responsiveness rendering my watch barely usable beyond time.,Thu Nov 12 12:47:40 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@mlo84 And you're keeping the watch to yourself?,Thu Nov 12 11:04:59 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
RT @ijustine: iPad Pro vs Original iPhone https://t.co/mfIY8ApnbP,Thu Nov 12 04:26:51 +0000 2015,it,591,False,0,False,,Alex Rainert,arainert
RT @monteiro: You are not your depression. Your depression is not you. https://t.co/6jOwj7ZXUH,Thu Nov 12 00:59:17 +0000 2015,en,128,False,0,False,,Alex Rainert,arainert
Apple to enter the P2P payment space. Literally no one should be surprised by this. AirDrop some  💸 to your 👫. https://t.co/ur0Av9hdve,Wed Nov 11 23:10:24 +0000 2015,en,4,False,4,False,,Alex Rainert,arainert
@rjonesy Crazy that the App Store doesn't just feed you games it knows you might like based on how much you've played those (and not others),Wed Nov 11 23:07:21 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@courtklein @timehop Holidays and birthdays with kiddos are 💯,Wed Nov 11 23:05:13 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Check out the whole track from The Cinematic Orchestra here: https://t.co/NzcBTQ1Q7K #feels,Wed Nov 11 22:58:03 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@renn all of them.,Wed Nov 11 22:56:55 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"Was listening to, and loving,""To Build A Home"" and knew I knew it from somewhere. It's from this amazing Guiness ad: https://t.co/tDzz7xrxK1",Wed Nov 11 22:54:57 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@rjonesy I dunno about that Memento brown tho 🙁,Wed Nov 11 18:24:26 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@rjonesy @idonethis For me it came as a result of trying to find someone who'd productized Google's snippets, which I really enjoyed there.",Wed Nov 11 18:23:07 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy I've been a huge @idonethis fan for a long time. I've used it in work context but still trying to nail a personal journaling habit.,Wed Nov 11 18:21:02 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy And frankly I think @dayoneapp has done the best job of it by starting with simple journaling and augmenting it with ambient data.,Wed Nov 11 18:16:47 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy Always thought the right combination of passive + active journaling could be rad. Some hybrid of Memento/DayOne/HeyDay.,Wed Nov 11 18:16:12 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy Used it for a while and it was rad to have all my data exhaust pulled into one place but was never clear how to actually *use* it,Wed Nov 11 18:15:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
RT @bhavinator: The guy in the background gives no fucks and takes a selfie of himself without Tim Cook. https://t.co/Yei2tA03Wl,Wed Nov 11 18:04:23 +0000 2015,en,10,False,0,False,,Alex Rainert,arainert
Remember Yo? Did that even really happen?  https://t.co/hwhYbTTvuh,Wed Nov 11 17:59:13 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@rjonesy Same! Do you still use it or do you use something like Day One?Or neither.,Wed Nov 11 17:56:28 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Thanks to @nchirls for writing about something many experience but struggle to articulate: https://t.co/hGvuwJgx4V https://t.co/55maifhstJ,Wed Nov 11 15:32:44 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
@jyarow I'm totally with you on being dubious about it but here's the most positive I saw: https://t.co/qQDj0cIYId,Wed Nov 11 13:23:55 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
RT @AntDiPalma: Imagine a world where white people were as outraged by racism as they are by holiday themed coffee cups. #Mizzou,Wed Nov 11 12:12:04 +0000 2015,en,5414,False,0,False,,Alex Rainert,arainert
@msquinn Heyo! Big congrats! A great group of people getting even greater!,Tue Nov 10 21:47:41 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@rjonesy What do you mean by open-ended?,Tue Nov 10 15:53:16 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@epstein Oh no!,Tue Nov 10 14:49:14 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"Like an angel watching over you. &gt; ""FB now scanning your camera's photos to make sure you send them to your friends"" https://t.co/t4besfv7hn",Tue Nov 10 13:34:02 +0000 2015,en,8,False,8,False,,Alex Rainert,arainert
"I also love that @realDonaldTrump threatening to maybe boycott is worth talking about. @realDonaldTrump, like a Braveheart for the dum dums.",Tue Nov 10 12:30:21 +0000 2015,en,0,False,6,False,,Alex Rainert,arainert
Not everyone celebrates Christmas you fucking egomaniac. Every year with this nonsense. https://t.co/ZiZDmVffci https://t.co/mUmPSPKk14,Tue Nov 10 12:26:01 +0000 2015,en,0,False,9,False,,Alex Rainert,arainert
I just ran 4.07 mi with Nike+. https://t.co/jFug9Fw5qb #nikeplus,Tue Nov 10 11:56:12 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
No way. I guarantee that when I try this my egg will come out looking like a T-Rex stepped on it. https://t.co/Lqm3NF8Noy,Tue Nov 10 03:41:15 +0000 2015,en,1,False,2,False,,Alex Rainert,arainert
@jcro Oh no! Was this after you got a case for it or was the drop not even case saveable? AppleCare?,Tue Nov 10 01:20:49 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@elihorne run, then whiskey",Mon Nov 09 22:41:51 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@wesleyverhoeve @fascinated @cap oh I see - you didn't want to melt the Internet with those ✨👀✨,Mon Nov 09 20:51:02 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
"@wesleyverhoeve Why won't you look at us, @cap ?!",Mon Nov 09 20:42:26 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
Know someone excellent who could work w/ a really great startup on Marketing/PR/Positioning for an upcoming product launch? Pls DM! Thanks!,Mon Nov 09 20:21:05 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@blackmad Curiously what's your use case?,Mon Nov 09 17:22:10 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@LaurenGoode Still much higher than I would have thought for the first option. This gives me hope for more designers to build for it.,Mon Nov 09 17:21:49 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"RT @AdamMGrant: Many people think networking will help them do great things, but more often it's accomplishing great things that builds a p…",Mon Nov 09 13:58:02 +0000 2015,en,214,False,0,False,,Alex Rainert,arainert
@andrewtlove What kind of complications?,Sun Nov 08 18:52:47 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Ran past a sleepy Minecraft koala today 🏃💨🐨🍂 https://t.co/D3IA3Z8WZ9,Sun Nov 08 18:45:33 +0000 2015,en,0,False,6,False,,Alex Rainert,arainert
Beautiful day for a Fall run. 💨🍂🍁 I just ran 4.03 mi with Nike+. https://t.co/7EkfPK0lTn #nikeplus https://t.co/hXgI9kNZAK,Sun Nov 08 13:22:43 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"What a great, timely, piece. &gt;&gt; ""Why I quit ordering from the Uber-for-food startups."" https://t.co/Gvjr8OBHWw https://t.co/cLNXYh812L",Sun Nov 08 12:32:57 +0000 2015,en,5,False,14,False,,Alex Rainert,arainert
"RT @EISAKUSAKU: うわ、いつの間にか1千5百万ループ超えてるね！最近忙しくてVine開いてなかった。。

6秒間の手描きアニメ『80年のダイジェスト』https://t.co/7YtmWr0rmZ",Sun Nov 08 12:03:06 +0000 2015,ja,5044,False,0,False,,Alex Rainert,arainert
RT @remoquete: Why are white people expats when the rest of us are immigrants? https://t.co/FyrITookYD,Sun Nov 08 11:54:25 +0000 2015,en,34,False,0,False,,Alex Rainert,arainert
@Stammy @danielraffel The Wii didn't need appletv to be in trouble.,Sat Nov 07 21:16:27 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
@panzer @fmanjoo which one?,Sat Nov 07 18:31:36 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@elihorne were you a serious skateboarded before? Which one you get and how/where do you use it?,Sat Nov 07 18:30:53 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@elihorne tell me more about this boosted board...,Sat Nov 07 18:28:08 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rklau ages?,Sat Nov 07 18:26:02 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@elihorne Only for home subs or alps available in stores?,Sat Nov 07 16:13:31 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Creepy outtakes from our Halloween cleanup session. https://t.co/Suez6KN8Vd,Sat Nov 07 16:02:04 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
Wonder how many others are texting their parents asking them to save the cool piece of future tech that's hidden in their tech from the past,Sat Nov 07 15:28:05 +0000 2015,en,1,False,0,False,,Alex Rainert,arainert
"@todoist Thanks! I said ""Tuesday at 4"" and it appended ""am"" instead of pm.",Sat Nov 07 15:22:49 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
1st day back on the pitch after 8 weeks on the DL ended with a decisive… https://t.co/rGsSTkDh8b,Sat Nov 07 14:48:27 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"Seriously though - @azizansari's Master of None is great. Get to episode 3 and you get yourself some Mark Morrison, too.",Sat Nov 07 03:52:47 +0000 2015,en,0,False,7,False,,Alex Rainert,arainert
"Netflix and chilled tonight with @azizansari. Am I doing it right, homies?",Sat Nov 07 03:50:51 +0000 2015,en,2,False,14,False,,Alex Rainert,arainert
"@jyarow That said, it's a good vehicle, somewhat flexible, and worst case scenario you take the $ out and pay taxes on it.",Sat Nov 07 02:17:29 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"@jyarow I resisted for a while, largely b/c I hate investing in a system that is broken and hopefully will look totally different in 15yrs.",Sat Nov 07 02:16:42 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"@donsteele be the change you're looking for, Don.",Sat Nov 07 01:49:30 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Ooooooor a secret passage that'll take you to a sick Zelda dungeon 💣 https://t.co/Zexj1Mwp8H,Sat Nov 07 01:45:13 +0000 2015,en,0,False,5,False,,Alex Rainert,arainert
Some version of this screen is basically my experience with the Apple Watch recently. Anyone else? https://t.co/SvzNhmwJzY,Sat Nov 07 01:43:37 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
@alexhaar I honestly don't know.,Sat Nov 07 01:42:34 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"Sitting at home on a Fri night just wishing you could go HAM on someone? Fear not player, there is a startup for you https://t.co/EAgYOzi19z",Sat Nov 07 01:42:12 +0000 2015,en,0,False,12,False,,Alex Rainert,arainert
"""Will appear less frequently"" doesn't really have the clarity I was hoping for. Still not really sure what it means. https://t.co/u1MAJvBiEV",Sat Nov 07 01:33:57 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@jackosborne I do the former (DMs you mean right) much much more than the latter. Like Ive probably done the latter 5 times.,Sat Nov 07 01:15:26 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@Varun @azizansari @netflix Oh nice! Was gonna tuck in myself tonight.,Sat Nov 07 01:14:18 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"RT @jpwain: Zara, simmer down with these wack fits please 😂 this guy is wearing clothes from 3 people 3 different heights https://t.co/KcBq…",Fri Nov 06 20:46:23 +0000 2015,en,1,False,0,False,,Alex Rainert,arainert
@jbrewer I feel like there's a little Verizon in there too.,Fri Nov 06 20:14:42 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@rjonesy just saw https://t.co/7ZoD6wNndJ,Fri Nov 06 18:03:43 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@rabois @tristanwalker Is there a Barry Bonds analogy to be had - player that would have been a HOFer w/o the juice but went and f'ed it up?,Fri Nov 06 18:00:38 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@jboogie haha. that is amazing. I bet the InvestPreneur innorupts a lot of things.,Fri Nov 06 17:59:13 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"As I make my way through the last 10% of Ready Player One, I keep on going back and forth on what tech company would evolve to become IOI...",Fri Nov 06 17:58:42 +0000 2015,en,0,False,5,False,,Alex Rainert,arainert
"Just saw someone who calls themselves an ""InvestPreneur"" on LinkedIn. Time to pack it up. It's over.",Fri Nov 06 17:57:51 +0000 2015,en,4,False,16,False,,Alex Rainert,arainert
"This doesn't only apply to agencies. Good one from @WorkJoeStewart &gt;&gt; ""Let Designers get back to designing."" https://t.co/qauKKdBNI0",Fri Nov 06 17:42:57 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"@todoist Seems strange that the quick add reminder always seems to default to AM. i.e. if it's 2:30pm and I type 4:30, why assume 4:30am?",Fri Nov 06 17:39:16 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
♥️ my daily @medium email. My one wish is that Replies get some visual distinction from Posts. No one wants clicks to end in disappointment.,Fri Nov 06 13:53:39 +0000 2015,en,1,False,6,False,,Alex Rainert,arainert
RT @MattHartman: scientifically accurate graph of user happiness &amp; amount of features in a product. via @WdeB https://t.co/e7649EnZMg https…,Fri Nov 06 13:06:42 +0000 2015,en,26,False,0,False,,Alex Rainert,arainert
"@dens @rakyll @BenedictEvans Haha. I saw that this morning and was like ""Where's my tombstone?!""",Fri Nov 06 12:43:30 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"These Aussies are all like ""Aww... Let's take a selfie together, mate!"" I'd be like ""Aww... I just pooped myself."" https://t.co/C1yAKmRtg1",Fri Nov 06 03:38:48 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
@wesleyverhoeve das is amazing,Fri Nov 06 01:34:11 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
@wesleyverhoeve Both together of course! Dammit Twitter and only having two options!,Fri Nov 06 00:28:00 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"@mlo84 @bryce Sadly, I think those would wreak havoc on my flat ass feet but damn do they look good.",Thu Nov 05 19:30:04 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@BPLewis MeatMe - sloppy seconds but for meat.,Thu Nov 05 18:40:05 +0000 2015,en,1,False,0,False,,Alex Rainert,arainert
@nmatares @dens The draft black and tan is also pretty good.,Thu Nov 05 15:47:34 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @ABAmericanStyle: #blessed to be Oprah's Favorite Things! We'll be in the December issue of @oprahmagazine 
… https://t.co/MSUBh44ipr ht…",Thu Nov 05 15:46:37 +0000 2015,en,2,False,0,False,,Alex Rainert,arainert
@ABAmericanStyle @bballan @oprahmagazine Whoa! Awesome!,Thu Nov 05 15:30:48 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
RT @sacca: Did you know the inventors of Daylight Savings Time are all dead? They were murdered. By the parents of toddlers.,Thu Nov 05 14:15:56 +0000 2015,en,308,False,0,False,,Alex Rainert,arainert
"RT @robjama: Today we’re launching Real Talk, an app we’ve been hard at work on for the past 6-months 🚀  https://t.co/XYTpgQkehk https://t.…",Thu Nov 05 14:14:27 +0000 2015,en,20,False,0,False,,Alex Rainert,arainert
"RT @LOLGOP: Let's put the ""Christ"" back in ""Christ would probably want you to have health insurance.""",Thu Nov 05 13:38:05 +0000 2015,en,166,False,0,False,,Alex Rainert,arainert
RT @qz: This startup has created an online database of maternity-leave policies https://t.co/1orLV9y3vK,Thu Nov 05 13:33:51 +0000 2015,en,14,False,0,False,,Alex Rainert,arainert
The right prompt at the right moment (in this case right when I sit down on the train in the morning) works wonders. https://t.co/NpRwQRUFyg,Thu Nov 05 13:33:41 +0000 2015,en,0,False,14,False,,Alex Rainert,arainert
RT @M_Duece2: No thanks I'll walk https://t.co/1vA3f15MBu,Thu Nov 05 04:11:27 +0000 2015,en,46128,False,0,False,,Alex Rainert,arainert
@jmdickinson How about fish tank apps?,Thu Nov 05 03:49:55 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Hello Marketing friends! See below for an excellent opp w/ a great company. Short term or full time. Holler at me. https://t.co/53jTCfev3I,Thu Nov 05 03:49:37 +0000 2015,en,5,False,6,False,,Alex Rainert,arainert
Lots to like in this @dhh piece. Worth a read as you think about what you want to build in life. https://t.co/AsQM2euDgg,Thu Nov 05 03:32:41 +0000 2015,en,7,False,12,False,,Alex Rainert,arainert
@mgsiegler I can't believe it took you this long to catch it. Seems like it would be right in your vealhaus.,Thu Nov 05 03:27:34 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"@carlmartin What about the first time you hit that buttery pull to refresh, tho.",Thu Nov 05 02:43:43 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
"Bahn Me. Foursquare comes up huge. (@ Saigon Shack in New York, NY) https://t.co/dpeM6We1m1",Wed Nov 04 23:41:32 +0000 2015,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-74.00063932, 40.72974668]}",Alex Rainert,arainert
RT @donttrythis: This Halloween costume makes me want to be 6 again. AMAZING cosplay. https://t.co/Cs1nXRIgy8,Wed Nov 04 22:47:51 +0000 2015,en,197,False,0,False,,Alex Rainert,arainert
The best kind of meetings. https://t.co/3cZ40eQ09T,Wed Nov 04 22:47:18 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
RT @itsnicethat: Pop culture and classical sculpture collide in Reilly’s dazzling digital collages &gt; https://t.co/nwjn6RRciq https://t.co/x…,Wed Nov 04 19:40:03 +0000 2015,en,59,False,0,False,,Alex Rainert,arainert
@BPLewis @furst Only skinless thighs.,Wed Nov 04 19:20:56 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
I'm a huge sucker for stuff like this. Looks rad. &gt;&gt; Welcome to VICELAND: A New TV Channel by VICE https://t.co/I4qZX1Aa6j,Wed Nov 04 19:20:28 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@justin_herren @cap It looks like you're giving a talk at Sesame Street.,Wed Nov 04 18:41:20 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@iano @MikeIsaac Well Ian, talk like that is no way to get invited to this year's annual user retreat. We're all going to an ashram!",Wed Nov 04 17:53:59 +0000 2015,en,0,False,4,False,,Alex Rainert,arainert
"@furst Jake, I've got some extra wieners in my fridge. What can you do for me?",Wed Nov 04 17:14:56 +0000 2015,en,0,False,1,False,,Alex Rainert,arainert
Love to see a mobile first Craigslist &amp; @offerup looks good but such a big challenge to get the buyer eyeballs there https://t.co/7fDeSUPXaH,Wed Nov 04 16:41:05 +0000 2015,en,0,False,3,False,,Alex Rainert,arainert
"""Say I don't have any good ideas but I still want to do a startup..."" https://t.co/IBsq4hYBH9",Wed Nov 04 15:35:44 +0000 2015,en,0,False,2,False,,Alex Rainert,arainert
"RT @RobertRMorris: ah, the fancy prose style of a @SlackHQ error message. transforms user frustration into delight https://t.co/Eh4fwF9dSl",Wed Nov 04 15:33:36 +0000 2015,en,1,False,0,False,,Alex Rainert,arainert
I've recently gotten letters from 2 credit card cos confirming applications I never put in. Someone's creeping. Best way to protect myself?,Wed Nov 04 14:03:29 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@skamille Totally. The idea behind ubiquitous capture is making it easy to capture anywhere &amp; send it to *the place* you go to see what's up,Wed Nov 04 13:58:51 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@nchirls Haha. Totally. Have heard there same thing. Think of all the ✨connections✨ to be made...,Wed Nov 04 13:57:00 +0000 2015,en,1,False,2,False,,Alex Rainert,arainert
@skamille But Inbox is a definite nono :),Wed Nov 04 13:52:04 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@skamille Find the tool that works w/ how you work. Todoist is a great, available everywhere GTD solution. More lightweight than Omnifocus.",Wed Nov 04 13:51:51 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
@nchirls And what's your plan going forward? Cross posting?,Wed Nov 04 13:50:09 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"RT @BlindChow: CEO: stock is down…profits are down…it's over

GARY: what if the stars were hearts

*silence*

CEO: gary you just saved this…",Wed Nov 04 12:39:00 +0000 2015,en,3633,False,0,False,,Alex Rainert,arainert
@AlternoteApp thanks. Sent!,Wed Nov 04 12:27:33 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
"@anoopr Man, but you were chill AF just a little bit ago.",Wed Nov 04 04:48:07 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
Someday you'll tell your grandkids about how much human energy was spent debating stars and hearts and they will fucking weep for us.,Wed Nov 04 04:46:50 +0000 2015,en,0,False,23,False,,Alex Rainert,arainert
@AlternoteApp Sadly there's nothing in the paypal receipt that allows me to restore the license,Wed Nov 04 02:07:11 +0000 2015,en,0,False,0,False,,Alex Rainert,arainert
