Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@WebBarr that is bad product/project management :-(,Thu Dec 31 04:55:27 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@tanayj nah - every company is resource constrained. It is a matter of prioritization. And perhaps an expert firm can do even better?,Thu Dec 31 04:54:00 +0000 2015,en,0,False,5,False,,Josh Elman,joshelman
"What worries me about Twitter for Mac and the idea of ""outsourcing"" software is that we assume people let quality slip alongside. I hope not",Thu Dec 31 04:52:11 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
Just for example Apple outsources the manufacturing of its products but not the design and specs. I assume Twitter did similarly.,Thu Dec 31 04:51:26 +0000 2015,en,1,False,13,False,,Josh Elman,joshelman
Who cares if Twitter paid someone inside or outside the company to build it. the quality bar should stay very high https://t.co/8SmQxuDdgV,Thu Dec 31 04:50:47 +0000 2015,en,3,False,35,False,,Josh Elman,joshelman
@fromedome @lorenb hey Dan- @sandofsky deserves a ton of credit for the app you loved. I am now nervous for the upgrade,Thu Dec 31 02:42:20 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@xander76 @AvidanRoss take advantage of all the laws!,Thu Dec 31 00:25:45 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
"RT @AvidanRoss: Worried about IP protection? Walt Disney first made a rabbit. Got screwed on the rights, made a mouse. Quality &gt; IP. https:…",Thu Dec 31 00:01:58 +0000 2015,en,13,False,0,False,,Josh Elman,joshelman
RT @chanian: Friendly reminder tech/startup folks: tomorrow is your *last* day to avoid AMT on underwater 2015-exercised options of a publi…,Wed Dec 30 22:31:07 +0000 2015,en,8,False,0,False,,Josh Elman,joshelman
@illscience @creditkarma congrats and happy for you. I hope you come back to fixing notifications some day - they still suck :),Wed Dec 30 21:56:37 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
"@dscheinm or ""good at slides""",Wed Dec 30 21:45:18 +0000 2015,en,1,False,0,False,,Josh Elman,joshelman
@alexrkonrad @mims 😕,Wed Dec 30 21:30:02 +0000 2015,und,0,False,3,False,,Josh Elman,joshelman
@ptraughber @semil @ryanlawler @ryanspoon yup. We wanted to make it more prominent and do some ambitious things with it,Wed Dec 30 21:06:29 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@semil @ryanlawler @ryanspoon oh don't get me started. I may finally blog this!,Wed Dec 30 20:48:21 +0000 2015,en,0,False,7,False,,Josh Elman,joshelman
@WebBarr @dormroomtycoon thanks Web!,Wed Dec 30 20:47:30 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@ryanlawler @ryanspoon this all just makes me sad. Products need to get better. I still manage email (mostly) after all these years,Wed Dec 30 20:44:15 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@pandemona @tristanwalker it is so good /cc @arjunsethi,Wed Dec 30 20:43:41 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@pandemona livetext!!,Wed Dec 30 20:33:28 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@ryanlawler it has not gotten any easier to get going on Twitter past 4 years :-(,Wed Dec 30 20:15:51 +0000 2015,en,0,False,7,False,,Josh Elman,joshelman
@ltibbets @WIRED true - though not as easy to design integrated hardware/software,Wed Dec 30 18:21:36 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@ltibbets @WIRED yeah - but we still need to see a bit more of that killer hardware too,Wed Dec 30 17:30:40 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
RT @carrieffisher: Please stop debating about whetherOR not👁aged well.unfortunately it hurts all3 of my feelings.My BODY hasnt aged as well…,Wed Dec 30 03:00:18 +0000 2015,en,26770,False,0,False,,Josh Elman,joshelman
I'm happy to see SmartThings thriving over a year after it joined forces with Samsung https://t.co/v9O62wNqjj,Wed Dec 30 00:08:22 +0000 2015,en,3,False,9,False,,Josh Elman,joshelman
@satishd @ryannece I was undefeated except for you :-(.  Though I am proud you had to root for Seahawks to beat me,Tue Dec 29 22:51:57 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
So happy to see the SmartThings team continuing to thrive at Samsung. Great example of a successful acquisition https://t.co/kSGZrkqd1x,Tue Dec 29 19:30:05 +0000 2015,en,3,False,9,False,,Josh Elman,joshelman
"@BenBajarin so fascinating. I assumed it was part of xiaomi extended family. I tried one, fell so hard I sold it :)",Tue Dec 29 18:27:15 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@BenBajarin do we know where the core plans and software came from yet?,Tue Dec 29 18:10:17 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@jasonlk maybe they actually like the company or thing they are tweeting?,Tue Dec 29 09:43:18 +0000 2015,en,1,False,4,False,,Josh Elman,joshelman
@eugenewei best theater experience I have had in a long long time,Tue Dec 29 04:55:41 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@WebBarr @jamescham @Besvinick more like wire cutter for everything,Tue Dec 29 04:49:01 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@jamescham I would gladly curate for you,Tue Dec 29 04:38:30 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@jamescham by the way - I think a curated guide to the Internet could work again,Tue Dec 29 04:34:54 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@jamescham the home pages of all the sections still have plenty of editors.,Tue Dec 29 04:34:33 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@perryevans I dunno. I think we forget the mess of cords accessories and adapters that Apple has always had. He can still be a purist,Tue Dec 29 04:33:52 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@jamescham yahoo still has a lot of visitors,Tue Dec 29 04:31:54 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@perryevans function over form. Also it isn't that bad.,Tue Dec 29 04:28:51 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@toddsaunders yes of course,Tue Dec 29 03:53:28 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@KurtKumar @mattocko @johnolilly hopefully the iPhone 7LL (long life) is on its way,Tue Dec 29 03:49:42 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@mattocko @johnolilly yes but this is just same lightning cables I have everywhere. No changes needed. I also like one piece,Tue Dec 29 03:35:02 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@tfong oh this is still unwieldy,Tue Dec 29 03:33:57 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@johnolilly exactly. I won't even need my adapter and batteries anymore. Maybe not even a bag,Tue Dec 29 03:33:15 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@toddsaunders I too would buy a 6LL (long life) if it were thicker,Tue Dec 29 03:32:14 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@johnolilly you had the facts right. Open for any interpretation. It is a beast. But i will laugh next time you are worried about a charge,Tue Dec 29 03:31:30 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@tfong same just heavier. Though I had a case before,Tue Dec 29 03:30:39 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@johnolilly yup. I had a case so the rubber feels normal. The extra bulge is worth no more panicked plug searching at 1pm,Tue Dec 29 03:28:35 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"Not sure how I feel about the look, feel, and weight of my phone now with the apple smart battery. But I like the integrated charging",Tue Dec 29 03:21:44 +0000 2015,en,1,False,14,False,,Josh Elman,joshelman
@kevinweil @sfkale to get to the other side!,Tue Dec 29 02:02:42 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
@shawnvenkat @isaach yes. Intentionally so,Mon Dec 28 17:06:20 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@ThufirHawat @redroofinn brutal. Safe trip home today...,Mon Dec 28 15:29:13 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@JosephPAlbanese and have a conversation about it,Mon Dec 28 05:29:12 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@JosephPAlbanese best to ask them to share their feeds with you,Mon Dec 28 05:28:56 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@ThufirHawat @redroofinn &lt; 90 minutes to go... That said always go Super 8. Trust me. Better towels.,Mon Dec 28 05:24:21 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
This is gold. Taking the shot to build something that has a huge impact is always risky. And can be well rewarded https://t.co/93mLnkpBEO,Mon Dec 28 05:19:47 +0000 2015,en,6,False,15,False,,Josh Elman,joshelman
@rfradin @geoffgolberg um hey now....,Mon Dec 28 05:17:03 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@rfradin wasn't random teens.  Also... Research ;),Mon Dec 28 05:15:25 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@miradu the best part though is talking through it with them,Mon Dec 28 05:09:02 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@markbao see https://t.co/qIokq9avmt,Mon Dec 28 05:08:47 +0000 2015,und,0,False,1,False,,Josh Elman,joshelman
@miradu oh nice! We built this into Twitter almost 5 yrs ago but ended up watering down what we shipped. Cool to see easy in tweetdeck,Mon Dec 28 05:08:01 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@HumbleRando they don't tend to prioritize things in their feeds :),Mon Dec 28 05:05:54 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@davidbyttow every once in a while I miss the good parts of Secret,Mon Dec 28 05:04:33 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
And yes - there are many people outside tech who use Twitter. Surprising to me how many teens.,Mon Dec 28 05:02:34 +0000 2015,en,0,False,17,False,,Josh Elman,joshelman
Every once in a while I encourage you to check out the Facebook and Twitter feeds of friends not in the tech world. Very different.,Mon Dec 28 05:01:56 +0000 2015,en,5,False,54,False,,Josh Elman,joshelman
@davidbyttow all good.  Testing what happens when I copy and paste from some friends who don't use Twitter,Mon Dec 28 04:58:28 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@omid @isaach you never know... :P,Mon Dec 28 04:58:07 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@normanliang thank you for being understanding!,Mon Dec 28 03:30:19 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@normanliang sorry we didn't get to hang even more ;),Mon Dec 28 03:18:18 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@jlanzone @phkeane @bgrey gotta win when it counts,Mon Dec 28 02:18:05 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@jlanzone glad I beat you and @bgrey last week and got to face @phkeane this week,Sun Dec 27 23:36:02 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
“Start saying “Thank You” instead of “Sorry”” by Ian Tang https://t.co/HzXET8XVeY,Sun Dec 27 23:00:26 +0000 2015,en,5,False,21,False,,Josh Elman,joshelman
@micah @semil or you can just compliment us on @Brighten_App,Sun Dec 27 22:22:31 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@deadpoolstartup @satishd @garyvee @peterpham @hunterwalk yup,Sun Dec 27 22:21:58 +0000 2015,und,0,False,1,False,,Josh Elman,joshelman
@TheHirePool @semil i think the point is that strategy was harder this year since the big companies are moving rapidly into new spaces,Sun Dec 27 22:18:42 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@semil sure - though that wasn't how it read,Sun Dec 27 22:18:07 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@semil um ok,Sun Dec 27 22:15:13 +0000 2015,pt,0,False,0,False,,Josh Elman,joshelman
@deadpoolstartup @satishd @garyvee @peterpham @hunterwalk you read it wrong. Talking about belichick tanking on purpose to keep steelers out,Sun Dec 27 22:14:51 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@semil Define ""everyone"" ;)",Sun Dec 27 22:08:17 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@semil also you left out @operator ;),Sun Dec 27 22:06:43 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@semil good post - the flight to quality - where users investors and talent are both going is more focused on big companies than ever before,Sun Dec 27 22:06:15 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@nvenkataraman1 all different. Somewhat ADD and grass is greener syndrome. Should have been more patient.,Sun Dec 27 21:58:07 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@satishd @garyvee @peterpham @hunterwalk that is the popular conspiracy theory. Belichick more afraid of Steelers,Sun Dec 27 21:56:48 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@karolihindriks a good book: https://t.co/5UCk5pRQgg - fixed length contracts create different incentives towards long term thinking,Sun Dec 27 17:09:16 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@karolihindriks @gerstenzang @Sara_Horowitz @aweissman one that begins with an undefined end date, and is ideally expected 3-4 years",Sun Dec 27 17:02:05 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@karolihindriks @gerstenzang @Sara_Horowitz specifically a little short when you sign up for a ""full time"" role vs a contractor role",Sun Dec 27 16:54:53 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@karolihindriks @gerstenzang @Sara_Horowitz and I had many tours of duty. All I was saying is one year or less is a little short,Sun Dec 27 16:53:58 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@karolihindriks @gerstenzang @Sara_Horowitz did you read the thread? i have no problem with freelancers and consultants. diff than hoppers,Sun Dec 27 16:52:55 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@garyvee getting buzzed when you mentioned me on Twitter was so much more rewarding than getting buzzed for that other notification :),Sun Dec 27 02:22:01 +0000 2015,en,0,False,8,False,,Josh Elman,joshelman
@phkeane o_O,Sun Dec 27 02:11:41 +0000 2015,und,0,False,0,False,,Josh Elman,joshelman
@beltzner @albertwenger isn't this just bundling subscriptions vs full access? They should call it that though,Sun Dec 27 00:39:46 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@Besvinick @ryanspoon @johnolilly @mgsiegler wait is it march madness already?,Sun Dec 27 00:35:34 +0000 2015,en,0,False,5,False,,Josh Elman,joshelman
@KieranO awesome,Sun Dec 27 00:01:33 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@KieranO if you think 3 months is the right cycle of recurrence before having to reacquire, then sounds like a good focus.",Sat Dec 26 23:15:29 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@kierano thanks! yeah — one metric that defines success for your entire business. Everything people do should feed into that.,Sat Dec 26 22:20:20 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@DanielleMorrill make sure you check which ones promote one company but are sponsored by another,Sat Dec 26 21:50:52 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
"@TheHirePool @gerstenzang engineering often better with full time as people build to last. Design, product, other skills can be flexible",Sat Dec 26 20:30:33 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@cm @gerstenzang to companies who can't find right person / don't know fit. Consultants should be excellent at going in and work fast,Sat Dec 26 20:29:20 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@gerstenzang that said - we encourage a lot of consulting in early days too before scaling,Sat Dec 26 19:02:43 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@gerstenzang I am a poster child for changing companies as new tours of duty. Even then in hiring I look for impact and long term potential,Sat Dec 26 19:02:11 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@gerstenzang I have seen a lot of long term aligned consultants. But prefer fixed term + option to renew. Mercenary not missionary,Sat Dec 26 18:56:20 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@gerstenzang it is a rare skill to jump in and contribute very quickly vs getting immersed into team and culture,Sat Dec 26 18:51:34 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@gerstenzang I agree on test scores. One year value is tricky - I wouldn't on most people. Consultant is a good model for this,Sat Dec 26 18:48:36 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@gerstenzang it does. I don't expect companies to teach, so without impact it is hard to measure what was ""learned"".",Sat Dec 26 18:43:58 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@gerstenzang hiring question at any company is whether impact is enough you would want the person even if they leave in a year. Often no...,Sat Dec 26 18:40:09 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@gerstenzang also - having a year in school is about learning. A year in a job is supposed to be about impact not just learning,Sat Dec 26 18:30:47 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@gerstenzang shortest stint I had was 18 months. Felt proud of what I left behind but still too short for full impact,Sat Dec 26 18:27:28 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@basche42 @gerstenzang starting up different,Sat Dec 26 17:58:29 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@gerstenzang disagree - he believes these are 18-24 months at minimum. Challenge is it takes 3-6 months to get into rhythm at a company,Sat Dec 26 17:29:29 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
@samara_gee @whartonentrep @entrepreneur hahaha - the one I tweeted is about motivation in a good way :),Sat Dec 26 17:27:10 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
"Love this post about ""Permission to Fail"": https://t.co/58pwDg8xwP",Sat Dec 26 17:18:10 +0000 2015,en,3,False,16,False,,Josh Elman,joshelman
@ellenchisa yeah - maybe wait until they have importing / back links done in case those aren't yet,Sat Dec 26 16:08:09 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@ellenchisa great post!  How do we get you blogging more on medium? You can map your domain now,Sat Dec 26 16:06:00 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@cmschroed I agree. Except that exercise and hold is a tricky strategy for most people when value is skyrocketing tax-wise if not public,Sat Dec 26 14:23:49 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@cmschroed sure - you want your stock price to go up. At some scale it gets hard to see how your individual work helps. Challenge of big co,Sat Dec 26 14:15:03 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@joemarchese @peterpham always representing,Sat Dec 26 00:02:09 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
RT @danielfheck: Southern living: sister @kheck got a @fitbit for Christmas and is currently wearing it while pouring melted butter on ched…,Fri Dec 25 22:59:59 +0000 2015,en,3,False,0,False,,Josh Elman,joshelman
RT @daveambrose: @joshelman Twitter Search is amazing for days like today https://t.co/G1ELlJr5z1,Fri Dec 25 22:59:54 +0000 2015,en,2,False,0,False,,Josh Elman,joshelman
@TheHirePool good question - but same with gym memberships. Can't really blame Fitbit,Fri Dec 25 21:19:18 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
Looks like Fitbit is a big winner this Christmas https://t.co/ZroEjgvnRn,Fri Dec 25 21:12:06 +0000 2015,en,36,False,86,False,,Josh Elman,joshelman
@semil @aweissman I think companies with strong growth and future story will be ok even in today's market. But only a select few,Fri Dec 25 18:55:31 +0000 2015,en,1,False,3,False,,Josh Elman,joshelman
@semil @aweissman I agree hard to see it next year unless market very positive,Fri Dec 25 18:54:54 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@aweissman @semil yeah you are right. Has traded way down because of lack of growth. But in first year was more like 30x on potential,Fri Dec 25 18:54:17 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@semil @aweissman I think the metrics and video / full screen mobile views will surprise. Depends on growth,Fri Dec 25 18:52:29 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@aweissman @semil Twitter trades much higher. I would bet Snapchat would trade higher in early days on potential,Fri Dec 25 18:50:12 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@aweissman @semil but you can bet ahead on filling in inventory if they present a strategy to do so and have amazing user metrics,Fri Dec 25 18:46:32 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@justmadhu @Jzaslav @miradu @adelegantly @NYMag you will be on the wrong side of history,Fri Dec 25 15:14:04 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@MikeIsaac are you sure they weren't secretly filming you?,Fri Dec 25 02:12:40 +0000 2015,en,0,False,13,False,,Josh Elman,joshelman
@amirhaleem @tristanwalker it is painful,Fri Dec 25 00:40:35 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@kevinweil @thirdweil @elizabeth preparing the garage for room for all of tomorrow's new boxes https://t.co/ajimxw1Rkh,Thu Dec 24 23:32:10 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
Started writing a horror novel. It starts with a terrible virus infecting the air pop factory for all the Amazon packaging,Thu Dec 24 22:37:56 +0000 2015,en,6,False,38,False,,Josh Elman,joshelman
@semil @tristanwalker still nothing like cookies and retargeting. At least you are actually making a purchase,Thu Dec 24 22:03:14 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@noahlt especially that one in the red suit and sleigh?,Thu Dec 24 20:33:20 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@TheHirePool @nomadicnerd @mattocko @rabois or just go on to the next one,Thu Dec 24 19:06:41 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@mulligan @twitter https://t.co/z4gAWtgJOG,Thu Dec 24 18:59:33 +0000 2015,und,0,False,0,False,,Josh Elman,joshelman
@shak 😂😂😂😳😱😰,Thu Dec 24 18:50:11 +0000 2015,und,0,False,0,False,,Josh Elman,joshelman
"Just got a notification ""@Twitter tweeted a video"" on my phone. How is that possibly useful?",Thu Dec 24 18:31:54 +0000 2015,en,3,False,30,False,,Josh Elman,joshelman
@phkeane @bgrey @jlanzone that was the final nail in the team I originally drafted. QB and Kicker only left,Thu Dec 24 18:26:36 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@synopsi @nomadicnerd @mattocko @rabois only works if they get good references and do something impactful,Thu Dec 24 18:19:58 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@phkeane @bgrey @jlanzone we have a lot of scrubs playing. War of attrition. But it's on - a true GM challenge :),Thu Dec 24 18:19:16 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@mattocko @kubakostecki ditto strongly,Thu Dec 24 17:35:39 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@sarahtavel @hunterwalk https://t.co/QtXfnuvX5G ok - you and your 1990s old skool,Thu Dec 24 17:27:57 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
"@mattocko yup. And they are mostly hitting that wall, struggling to fill roles, etc",Thu Dec 24 17:12:59 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@mattocko ok. I have seen those usually fall apart quickly,Thu Dec 24 17:01:14 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@sarahtavel @hunterwalk if you can't get a 212 is it even that cool to hold onto?,Thu Dec 24 16:55:09 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@mattocko how much do you think it is this bad intentionally vs unbridled optimism? We should eliminate the intentional ones of course,Thu Dec 24 16:54:26 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@nomadicnerd @DanielleMorrill @michelletandler @mattocko for the dream of making something that makes it big :),Thu Dec 24 16:35:12 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
@nomadicnerd @DanielleMorrill @michelletandler @mattocko not a myth for plenty,Thu Dec 24 16:32:09 +0000 2015,en,0,False,9,False,,Josh Elman,joshelman
"@MatthewBerryTMR who would you start among Charcandrick West, Tim Hightower, Denard Robinson, Cameron Artis-Payne ?",Thu Dec 24 15:45:55 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
@tradeexchangeco @hunterwalk is 11 warm?,Thu Dec 24 15:32:49 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@mattocko @DanielleMorrill @michelletandler @nomadicnerd stock will continue to be a key part of compensation at high growth opportunities,Thu Dec 24 15:29:49 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
@DanielleMorrill @michelletandler @nomadicnerd @mattocko disagree. But I think people will go earlier or to public companies over middle,Thu Dec 24 15:23:10 +0000 2015,en,0,False,5,False,,Josh Elman,joshelman
We should have gone east for the holidays!  https://t.co/27IUYI1q5s,Thu Dec 24 15:19:41 +0000 2015,en,12,False,21,False,,Josh Elman,joshelman
@craigkerstiens @zainy Not sure the point is made right. You should make what you are most excited about. Tho the day to day work is similar,Thu Dec 24 06:06:00 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
"@mattocko @nomadicnerd yeah - but if you still have a job and your payout is now potentially millions, tricky to complain, no?",Thu Dec 24 05:57:13 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@mattocko @nomadicnerd in this case we were talking about waiting around until liquidity because hard to leave,Thu Dec 24 05:49:55 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
"@nomadicnerd @mattocko right. If you are only working for the equity upside and don't enjoy the work or salary, that is an issue",Thu Dec 24 04:41:38 +0000 2015,en,1,False,5,False,,Josh Elman,joshelman
"@nomadicnerd @mattocko I dunno. The ""servitude"" to end up with millions of dollars is just such a weird first world problem",Thu Dec 24 04:35:54 +0000 2015,en,0,False,6,False,,Josh Elman,joshelman
@nomadicnerd @mattocko @rabois it also depends. Sometimes best employees at one stage who get itchy to leave aren't best for next stage,Thu Dec 24 04:32:34 +0000 2015,en,0,False,9,False,,Josh Elman,joshelman
@mattocko @alexstamos @rabois the worst!,Thu Dec 24 04:17:57 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@davidu @mattocko @rabois but I also think the whole process and 4 year vest can be revisited,Thu Dec 24 04:17:36 +0000 2015,en,1,False,2,False,,Josh Elman,joshelman
@davidu @mattocko @rabois Always tricky. I do like the idea that people get rewarded for the contributions they made,Thu Dec 24 04:17:09 +0000 2015,en,1,False,2,False,,Josh Elman,joshelman
@nomadicnerd @mattocko @rabois yeah - not necessarily a bad thing to diversify with your time,Thu Dec 24 04:12:45 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
"@mattocko @alexstamos @rabois I got pretty lucky. Also had RSUs in one case, and early exercise at another so choices weren't as tricky",Thu Dec 24 04:11:28 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@nomadicnerd @mattocko @rabois yeah - we are just starting to see different programs. Not all are doing it yet.,Thu Dec 24 04:10:00 +0000 2015,en,1,False,3,False,,Josh Elman,joshelman
@mattocko @alexstamos @rabois yeah - non transparent companies are dangerous places to work,Thu Dec 24 04:09:14 +0000 2015,en,1,False,5,False,,Josh Elman,joshelman
@nomadicnerd @mattocko @rabois that said - in these cases of massive company value increases - there are worse things than um working there,Thu Dec 24 04:07:58 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@nomadicnerd @mattocko @rabois companies are doing a better job of helping employees through this and being fair.,Thu Dec 24 04:07:30 +0000 2015,en,0,False,4,False,,Josh Elman,joshelman
@alexstamos @mattocko @rabois yeah but not all lessons / bets were bad. Sometimes you really can't know. Have friends who missed both ways,Thu Dec 24 04:04:14 +0000 2015,en,0,False,2,False,,Josh Elman,joshelman
@mattocko @alexstamos @rabois and companies will always be optimistic about their potential. That said - not enough honest education,Thu Dec 24 04:00:41 +0000 2015,en,2,False,2,False,,Josh Elman,joshelman
@nomadicnerd @mattocko @rabois @alexstamos sure - but this only happens if you join early and a lot of new value has been created,Thu Dec 24 03:59:54 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
@mattocko @alexstamos @rabois Companies and all of us should be transparent. But still most of this falls on employees I think,Thu Dec 24 03:59:30 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
@mattocko @rabois @alexstamos employees can make that decision with both time and own money. I am also ok with RSUs which don't risk that,Thu Dec 24 03:53:12 +0000 2015,en,0,False,1,False,,Josh Elman,joshelman
"@rabois @mattocko @alexstamos and if you didn't do great work to help, your desirability for next company may not be as high",Thu Dec 24 03:29:32 +0000 2015,en,0,False,3,False,,Josh Elman,joshelman
"@rabois @mattocko @alexstamos the point is to pick a co you believe can be a lot bigger. And if it doesn't happen, you are free to leave",Thu Dec 24 03:28:43 +0000 2015,en,0,False,13,False,,Josh Elman,joshelman
@kickme444 def never dull,Thu Dec 24 03:26:32 +0000 2015,en,0,False,0,False,,Josh Elman,joshelman
