Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @gaberivera: General advice for millennials: Be more Zuckerberg, less Winklevoss.",Mon Mar 07 21:28:31 +0000 2011,en,21,False,0,False,,Yaron Galai,YaronGalai
@gaberivera Probably way easier on the technology side than on the legal side...,Mon Mar 07 21:26:39 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"Great interview with my brother (+pro photographer) Noam (@ngalai): ""Fstoppers Original: The Stolen Scream"" http://bit.ly/h71NwL",Mon Mar 07 18:21:28 +0000 2011,en,1,False,0,False,,Yaron Galai,YaronGalai
"RT @exelate: eXelate CEO, Mark S. Zagorski explains: 5 Things Publishers Should Consider When Selecting A Data Management Platform http: ...",Mon Mar 07 13:54:36 +0000 2011,en,4,False,0,False,,Yaron Galai,YaronGalai
"@cdixon @sarahtavel Great posts! How about we agree on: ""No one else's platform is a viable+sustainable marketing strategy for startups""?",Mon Mar 07 03:14:10 +0000 2011,en,0,False,1,False,,Yaron Galai,YaronGalai
@AmitAvner Windham or Hunter?,Sun Mar 06 03:48:14 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@orilahav Crushing, I hope!",Fri Mar 04 22:37:19 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@avive Its not the $$'s... Just the disaster of UI and complete irrelevancy of the trending topics... Ads would have been nice.,Fri Mar 04 22:00:08 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@katzboaz Thanks! This spam is driving me nuts...,Fri Mar 04 20:35:05 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@jlanzone Congrats!,Fri Mar 04 17:03:55 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@kfirpravda Yes... I can't understand how a company this good shipped a product this bad.,Fri Mar 04 04:49:27 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
Note to iPhone/Twitter users: Don't upgrade to the new Twitter app. Only bad stuff has been added. You're welcome.,Fri Mar 04 04:44:42 +0000 2011,en,4,False,0,False,,Yaron Galai,YaronGalai
"Re Quora's nonsense $1B ""valuation"" - As my father taught me: ""I'll believe that baseball card is worth $12 when someone pays you $12""",Fri Mar 04 02:48:43 +0000 2011,en,23,False,3,False,,Yaron Galai,YaronGalai
RT @naval: 1999 was a great time to raise money but not to build a business. 2011 is a good time to raise money and to build a business.,Fri Mar 04 02:36:13 +0000 2011,en,77,False,0,False,,Yaron Galai,YaronGalai
@avive Google's.,Fri Mar 04 02:35:09 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@YuliZ Hey - this Russian is American now!,Fri Mar 04 02:25:10 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
Google promoting Hotpot (http://www.google.com/hotpot) on Twitter today just reminded me how bad of a recommendation engine it is.,Fri Mar 04 02:24:24 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @brianalvey: Stellar editorial by @joshuatopolsky on how Apple wins at Positioning 101 in our ""post-PC world"" http://engt.co/g5HeMf",Fri Mar 04 02:05:23 +0000 2011,en,7,False,0,False,,Yaron Galai,YaronGalai
The result of optimizing crappy ads is: optimized crap.,Thu Mar 03 14:41:04 +0000 2011,en,1,False,0,False,,Yaron Galai,YaronGalai
Need to shut my twitter for an hour until the iPad spam storm is over.,Wed Mar 02 18:18:37 +0000 2011,en,1,False,0,False,,Yaron Galai,YaronGalai
RT @BobR: Seth Godin's amazingly simpmle  explanation of the publishing industry http://t.co/d4uh7DM.,Tue Mar 01 21:53:29 +0000 2011,en,4,False,0,False,,Yaron Galai,YaronGalai
@jstylman +1 on your camp... ;-),Mon Feb 28 18:12:25 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"I'm usually not a big fan of overly-creative ads, but have to say the new Audi ads are brilliant - http://youtu.be/3snyXTNmFm8  (cc @audi)",Mon Feb 28 01:01:39 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@harnevo Nice building in the middle of the photo there! Good luck with the move... We'll miss you in the neighborhood!,Sun Feb 27 15:10:48 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@YaronSamid Couldn't agree more! The Helsinki surprise was phenomenal. More details when we meet next...,Fri Feb 25 04:03:00 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @steverubel: CNN and cable TV were to Communism in the 1980s what Twitter and Facebook are in the Middle East today.,Thu Feb 24 23:47:25 +0000 2011,en,49,False,0,False,,Yaron Galai,YaronGalai
@ewiesen This made especially for your situation: http://www.youtube.com/watch?v=8r1CZTLk-Gk,Thu Feb 24 23:26:06 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@harnevo @adamsingolda Huh! They'd wish!... ;-),Thu Feb 24 15:21:38 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@harnevo @AdamSingolda Compete scales are also manipulated. Not saying MySpace is doing great... I'm just allergic to data manipulations...,Thu Feb 24 14:23:41 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@AdamSingolda @harnevo ...if SAI hadn't manipulated the scale on this chart, it wouldn't look as terrible...",Thu Feb 24 13:34:42 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@harnevo Anak! (and probably true...),Thu Feb 24 12:27:43 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@YaronSamid Cool - dash!,Thu Feb 24 12:25:12 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @skap5: Give me the courage to think big & the humility to know I'm small.,Wed Feb 23 03:35:33 +0000 2011,en,8,False,0,False,,Yaron Galai,YaronGalai
@ngalai a) I think Egypt is more anti-Iran than Israel is b) I think they have to let all ships through by law c) it's not AC's revolution..,Tue Feb 22 20:17:39 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@ngalai Ma Hakesher?...,Tue Feb 22 19:28:44 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
Merging Netflix into Amazon now would be an incredible move in this chess game.,Thu Feb 17 01:38:19 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"Amazon should be the real alternative to Apple's publisher tax, not Google. Only Co holding so many CC's outside the app stores.",Thu Feb 17 01:24:46 +0000 2011,en,1,False,0,False,,Yaron Galai,YaronGalai
"@john_frankel Thanks, though I suspect it's the wrong URL?...",Thu Feb 17 01:09:11 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@dherman76 Cool... Say hi to Yuli!,Thu Feb 17 01:05:54 +0000 2011,tl,0,False,0,False,,Yaron Galai,YaronGalai
"If I were publisher I would either: a) pull my app from the App Store, or b) invest *all* available cash in Apple stock.",Wed Feb 16 14:15:45 +0000 2011,en,3,False,0,False,,Yaron Galai,YaronGalai
RT @ereze: @YaronSamid is one of the most valuable persons for the Israeli startup community. Maybe the most.,Wed Feb 16 12:13:09 +0000 2011,en,6,False,0,False,,Yaron Galai,YaronGalai
"RT @TechAviv: Israeli Internet pioneers @avichayn and @yanivg launch microfund ""lool"". http://j.mp/dT5dPn Congrats guys!",Wed Feb 16 06:08:47 +0000 2011,en,5,False,0,False,,Yaron Galai,YaronGalai
@john_frankel Hehe - yes... good night!,Wed Feb 16 05:17:41 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@john_frankel I'm placing my long-term bet against app store for publishers... we'll see. This discussion probably better over coffee... ;-),Wed Feb 16 05:14:58 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@john_frankel I doubt that's true... apps make sense for maybe a handful of pub's - ESPN, NYT, etc - all the others should stick to the web",Wed Feb 16 05:12:34 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@john_frankel ...and as I said before - I think it's going to work amazingly well for them...,Wed Feb 16 05:11:23 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@john_frankel Yes - I know, and again - they've built a great platform and have every right to charge as they see fit.",Wed Feb 16 05:10:59 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@john_frankel I hope publishers ditch their iPhone apps, and stick to mobile versions of their website. Can use the app as a bookmark.",Wed Feb 16 05:09:39 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@john_frankel Sort of I guess... and I think it's fine. I just don't like that Apple will now force publishers to use only their toll road.,Wed Feb 16 05:08:14 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@cdixon Agree fee is not excessive for that... But forcing all subs in apps to go via iTunes is...,Wed Feb 16 05:00:22 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @tarekreda: What makes @Outbrain work really well is that advertisers are publishers http://bit.ly/fCAdYV #outbrain,Wed Feb 16 04:51:28 +0000 2011,en,3,False,0,False,,Yaron Galai,YaronGalai
@ngalai The secret: practice practice practice practice practice practice practice practice practice practice practice practice practice pra,Wed Feb 16 04:06:02 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@zahnster Well put Jade...,Wed Feb 16 03:35:29 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"I'm usually a huge fan of Apple's product and biz choices. However I hate this new 30% tax. Unfortunately, it will be wildly successful...",Wed Feb 16 02:31:46 +0000 2011,en,1,False,0,False,,Yaron Galai,YaronGalai
"RT @naval: When I wake up I feel like any other insecure 24-year-old. Then I say, Bitch, you’re Lady Gaga, get up and walk the walk toda ...",Wed Feb 16 02:17:34 +0000 2011,en,7,False,0,False,,Yaron Galai,YaronGalai
"If you're an entrepreneur building an ad-related co, you should check out kbs+p new venture arm: http://www.kbsp.vc   (congrats @dherman76!)",Tue Feb 15 21:45:53 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@YuliZ Me!!!!!!!!!!!!,Tue Feb 15 21:19:28 +0000 2011,und,0,False,0,False,,Yaron Galai,YaronGalai
@ShellyLipton Thanks Shelly!,Tue Feb 15 20:43:56 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @ericries: Another gem from @FiveThirtyEight: The Economics of Blogging and The Huffington Post http://ericri.es/hZFRIV,Tue Feb 15 20:43:28 +0000 2011,en,4,False,0,False,,Yaron Galai,YaronGalai
@jruv Congrats!,Tue Feb 15 14:22:57 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@rantav Send them a Dash Cham!,Tue Feb 15 13:31:12 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
A bunch of terrific folks joined Outbrain in the past few days. Extremely proud of the team we've put together here.,Tue Feb 15 04:10:16 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@ISRAEL21C thanks!,Mon Feb 14 20:47:55 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
How long before Seesmic acquires OneRiot?  http://bit.ly/houlB7,Mon Feb 14 20:02:03 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@andreahong Thanks Andrea!,Mon Feb 14 18:37:51 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@hadarvc Actually I am on Windows... Surprised Solitare works... It's not powered by Zynga yet?...,Mon Feb 14 17:56:16 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@egalai @nathanmilford BTW - trying to figure out another mystery... Any idea how we got those installed on the computers to begin with?...,Mon Feb 14 17:39:34 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@egalai @NathanMilford That's it!! Can't imagine anything else it can do otherwise...,Mon Feb 14 17:38:10 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"Internet connection is down...staring at a useless box. For the life of me, I cant figure out what we did with computers before the internet",Mon Feb 14 17:34:21 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@webshark Thanks Simon!,Mon Feb 14 16:06:06 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@Roi Note taken... ;-),Mon Feb 14 15:53:59 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@CDiRusso Thanks!,Mon Feb 14 15:51:20 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@guy Thanks Guy... and look who's talking!.. :-),Mon Feb 14 15:51:08 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@mayerreich Thanks Mayer!,Mon Feb 14 15:44:09 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@emilykhickey Thanks Emily!,Mon Feb 14 15:41:05 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
AdAge article about our new round of funding: RT @edmundlee: @Outbrain nabs $11 million in C round: http://bit.ly/fCAdYV   #fb,Mon Feb 14 15:37:02 +0000 2011,en,10,False,0,False,,Yaron Galai,YaronGalai
"RT @dtrinh: ""Remembering that you are going to die is the best way I know to avoid the trap of thinking you have something to lose."" ~ S ...",Mon Feb 14 13:00:37 +0000 2011,en,379,False,0,False,,Yaron Galai,YaronGalai
@ngalai Award shows are not about the awards... they're about the show's ratings...,Mon Feb 14 03:15:28 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
Surprised there's no Tmura (http://bit.ly/fylnuE) equiv in the US (cc @fredwilson @msuster @davidcowan @davidhornik @bijan @ewiesen @VCMike),Sun Feb 13 22:40:32 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
Mine too!! RT @eran_ha: Outbrain is the best employer I have ever had :) /cc: @outbrain,Sun Feb 13 18:04:33 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @umairh: My bet? Globally, there are hundreds of millions of the young and marginalized glued to the net tonight. Thinking the same t ...",Fri Feb 11 19:59:14 +0000 2011,en,41,False,0,False,,Yaron Galai,YaronGalai
Happy for our neighbors in Egypt.       #jan25 #egypt #fb,Fri Feb 11 16:27:10 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@YaronSamid Brilliant! :-),Thu Feb 10 21:18:25 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@HemiW Wow... nice! You should RT each individual link!,Thu Feb 10 20:17:22 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @mktgwithmeaning: New blog post: The Strategic Lessons in Groupon's Super Bowl Fumble http://tinyurl.com/4sxd3cc,Thu Feb 10 14:58:46 +0000 2011,en,2,False,0,False,,Yaron Galai,YaronGalai
@Roi Ori can help you with 2 excellent options (cc @orilahav),Thu Feb 10 14:22:13 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@roadler Trying to fix it...,Wed Feb 09 17:21:57 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ericries We (=@Outbrain) are not an ad network, but we'll absolutely donate traffic for your book! (just ha… (cont) http://deck.ly/~6VVgi",Wed Feb 09 16:54:52 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@rikycoh Thanks!,Wed Feb 09 12:39:51 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@biranit_goren Thanks Biranit... from your mouth to their ears!... :-),Wed Feb 09 05:28:37 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@biranit_goren Ahh - got you!... I think each can learn from the other quite a bit... (and both could use Outbrain IMHO!... :-),Wed Feb 09 05:23:18 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@biranit_goren Yep - agree with that for sure. It's just that I get a headache from Times Sq after being there for more than 30 mins...,Wed Feb 09 05:11:36 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"I don't agree 100%, but great analysis of pay-vs-free content: ""Why the NYT will lose to HuffPo"" http://reut.rs/gxvnIh (via @KateHeffernan)",Wed Feb 09 04:52:52 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@jinner13 Thanks! ...and - look who's talking about kicking it!!... :-)   (cc hint: @hashable),Tue Feb 08 16:35:22 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
Cool! - Outbrain selected by @themediakitchen as one of 11 most exciting co's in digital media: http://bit.ly/i36k9O (Thanks @dherman76 !),Tue Feb 08 15:21:53 +0000 2011,en,4,False,0,False,,Yaron Galai,YaronGalai
@lazerow Well - seems like the difference is from what direction you arrive at the $100M... From above or from the bottom...,Tue Feb 08 12:51:40 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@harnevo דלגו על הקרנות האמריקאיות. זה אפשרי, וזה עדיף לכל יזם",Mon Feb 07 14:55:24 +0000 2011,iw,0,False,0,False,,Yaron Galai,YaronGalai
RT @NewtonCasey: Hotmail is launching 'throwaway accounts' you can give out to companies and spammers. Pretty sure those are just called ...,Sat Feb 05 18:13:47 +0000 2011,en,51,False,0,False,,Yaron Galai,YaronGalai
"RT @JasonHirschhorn: “Those who make peaceful revolution impossible, make violent revolution inevitable.” - JFK",Sat Feb 05 01:53:18 +0000 2011,en,5,False,0,False,,Yaron Galai,YaronGalai
@JGut Did you see their videos?.... Fantastic...,Fri Feb 04 00:57:46 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@HilzFuld you got it... ;-) I'll get the abtract from @yaronsamid,Thu Feb 03 18:08:41 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@HilzFuld Thanks Hillel! Pure coincidence. I work very hard to avoid rockstar-hood, so please don't spoil it for me.. :-)   (cc @YaronSamid)",Thu Feb 03 17:38:33 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@yosit Ahh - got you... (they could have asked for the original!... :-)  Probably not comming to summit series... schedule not working.. :-(,Thu Feb 03 17:34:02 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@yosit The orange one?... I don't think anyone has it yet...,Thu Feb 03 17:28:22 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@yosit Thanks Yossi!,Thu Feb 03 16:19:20 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@drorengel Thanks! galai [at] outbrain.com,Thu Feb 03 16:11:25 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@barakshein Thanks Barak!,Thu Feb 03 14:56:38 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@BobR Congrats Bob!,Thu Feb 03 14:29:40 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@orenraboy @kfirpravda Thanks guys.,Thu Feb 03 12:36:43 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@shulygalili Thanks Shuly!,Thu Feb 03 12:15:52 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@ohhijackie BTW - you are oranger than me.,Thu Feb 03 02:24:21 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@ohhijackie Hey - you were right!... As the saying goes: ""Rome was conquered a sign at a time""",Thu Feb 03 02:23:47 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@harnevo Thanks Ran!,Thu Feb 03 00:06:19 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @JGut: Few things are better than LA in February.  This is one... http://bit.ly/iiCoxn,Thu Feb 03 00:05:54 +0000 2011,en,3,False,0,False,,Yaron Galai,YaronGalai
@ayallabarkai Thanks!,Wed Feb 02 22:47:04 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@jelpernw ;-)),Wed Feb 02 22:46:49 +0000 2011,und,0,False,0,False,,Yaron Galai,YaronGalai
"RT @jaym: . @outbrain is now the biggest content recommendation engine: AOL, Gannett, mid & long tail. Nice job @YaronGalai & Co http:// ...",Wed Feb 02 22:24:43 +0000 2011,en,3,False,0,False,,Yaron Galai,YaronGalai
"@theCbag Thanks Dave! That's the right direction for acquisitions, no?... :-)",Wed Feb 02 22:10:29 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@ngalai Thanks!,Wed Feb 02 21:54:50 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@tjawde Thanks Teddy!,Wed Feb 02 21:54:24 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
We (= @Outbrain) have just acquired Surphace - http://blog.outbrain.com/2011/02/outbrain-acquiring-surphace.html    #fb,Wed Feb 02 21:38:49 +0000 2011,en,9,False,1,False,,Yaron Galai,YaronGalai
"RT @TechCrunch: BillGuard Raises $3M To Track Hidden Fees, etc On Credit Card Bills http://tcrn.ch/ej8HEx by @leenarao  [I'm an investor]",Wed Feb 02 20:01:25 +0000 2011,en,3,False,0,False,,Yaron Galai,YaronGalai
.@dannysullivan's post about Bing copying Google's search results is a pretty great read (if search interests you) - http://selnd.com/g4L6Pm,Wed Feb 02 19:22:11 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@avive Thanks... ;-),Wed Feb 02 14:13:47 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @harnevo: כאילו, אנ'לא מבין, הבן אדם מתמחה בלקחת בכח שטחים לא שלו, להשתלט עליהם, ואז להתעלם מביקורת. זה לא רמטכ""ל קלאסי? י",Wed Feb 02 01:18:08 +0000 2011,iw,2,False,0,False,,Yaron Galai,YaronGalai
"Interesting day, to say the least.",Mon Jan 31 17:37:32 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @bmorrissey: Snow in NYC: magical in morning, revolting by evening.",Fri Jan 28 01:58:55 +0000 2011,en,14,False,0,False,,Yaron Galai,YaronGalai
@rafat Ditto.,Tue Jan 25 17:46:52 +0000 2011,it,0,False,0,False,,Yaron Galai,YaronGalai
@tkane Hehe - thanks! Can't miss that orange in the stream!! :-),Tue Jan 25 00:55:05 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@gregory I heard that yes!!,Tue Jan 25 00:40:23 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@YanivBensadon I don't think it's an algorithm problem... Probably an inventory problem...,Sun Jan 23 02:56:17 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@raanan @egalai You guys should meet at DLD.,Sat Jan 22 21:00:32 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@Jason Louis CK would have been proud of you: http://youtu.be/8r1CZTLk-Gk,Fri Jan 21 23:06:33 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@CEOLarryPage :-),Fri Jan 21 12:58:32 +0000 2011,und,0,False,0,False,,Yaron Galai,YaronGalai
I'll throw in my 2c - Google could not have made a better choice for CEO.,Fri Jan 21 00:30:23 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@mayerreich In NY?,Tue Jan 18 22:40:03 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@roi @mayerreich So, 1 year later - how has your skepticism of the iPad panned out?... :-)      (http://bit.ly/gjI8hr)",Tue Jan 18 22:11:38 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
Our (=Outbrain's) traffic is crashing on Compete: http://bit.ly/dG2nHS  ...but quite OK on Alexa: http://bit.ly/hL2G4F A bunch of nonsesne..,Tue Jan 18 15:59:17 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@webshark Right - that's what I thought...pretty amazing resilience...I was expecting a more panicked (/stupid) response. (cc @OurielOhayon),Tue Jan 18 15:43:45 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@OurielOhayon That's in dollars, not %, right? If so, it seems like a very small change, not a crash...",Tue Jan 18 15:36:03 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@KateHeffernan ...and today: http://bit.ly/geYlJ4,Tue Jan 18 15:00:41 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@HilaGolan I suffered... but I know all the cool people loved it, so I might be a minority...",Tue Jan 18 12:28:50 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
Someone has to say it - Black Swan is a very irritating movie. You're welcome.  #fb,Tue Jan 18 01:04:09 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"Very interesting NYT article - ""Israel Tests on Worm Called Crucial in Iran Nuclear Delay"" - http://nyti.ms/gNfAWw  #fb",Sun Jan 16 01:54:37 +0000 2011,en,3,False,1,False,,Yaron Galai,YaronGalai
@harnevo Ugh ugh...,Sat Jan 15 22:31:57 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @ericries: RT @pt: If an NDA is all that stands between your company and failure you're already screwed.,Sat Jan 15 17:45:17 +0000 2011,en,34,False,0,False,,Yaron Galai,YaronGalai
RT @giladdevries: NYTimes writes about how P&G gives dads advice with ManoftheHouse.com http://nyti.ms/g5lMuY [disclaimer: @Outbrain cus ...,Fri Jan 14 21:24:34 +0000 2011,en,1,False,0,False,,Yaron Galai,YaronGalai
"RT @giffconstable: given how much I hate fad-based product design, I absolutely love this image: http://bit.ly/feAOc1",Wed Jan 12 23:43:27 +0000 2011,en,1,False,0,False,,Yaron Galai,YaronGalai
Also - a great podcast [HEBREW] with @ishaygreen and @roadler from Soluto - http://www.reversim.com/2011/01/089-soluto.html,Tue Jan 11 00:28:59 +0000 2011,en,2,False,0,False,,Yaron Galai,YaronGalai
Voted for Soluto for Best International for the 2010 Crunchies awards. Vote here too -&gt; http://is.gd/kjLP7 #crunchies #fb,Tue Jan 11 00:24:43 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@zemanta I'm getting since yesterday 10's of followers that all seem to be following your account as well... weird.,Sun Jan 09 17:03:30 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@zemanta Hey - what's with the massive # of spam followers today??... Any idea?,Sun Jan 09 16:44:40 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @naval: Persistence beats timing. Execution beats luck. Not immediately, but eventually.",Sat Jan 08 17:33:15 +0000 2011,en,75,False,0,False,,Yaron Galai,YaronGalai
@pud Ha! Couldn't agree more. Gelato is the only edible one...,Sat Jan 08 03:17:24 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"RT @naval: Before you search for product / market fit, make sure your passion / product fit. It's a long journey.",Fri Jan 07 13:18:05 +0000 2011,en,140,False,0,False,,Yaron Galai,YaronGalai
"RT @asymco: Microsoft makes software to sell. 
Apple makes software as a means to sell hardware.
Google makes software as a means to sel ...",Fri Jan 07 05:06:56 +0000 2011,en,1568,False,0,False,,Yaron Galai,YaronGalai
"RT @choref81: Starbucks removing the word ""Coffee"" from their logo is only fair...#fb",Thu Jan 06 01:59:48 +0000 2011,en,1,False,0,False,,Yaron Galai,YaronGalai
Soooo happy to have Fiji Water sued: http://bit.ly/hIKkmE  Bottled water being shipped around the planet is disgusting.    #fb,Wed Jan 05 18:41:34 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@guy Heard he's moving into a mansion with Susan Boyle,Wed Jan 05 17:48:55 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@ceonyc Are you tweeting here about James Acquaintance? (006) #lessambitiousmovies,Wed Jan 05 05:33:01 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@tkane ...this is going to be the shortest meme in history. IMDB should be done in a couple of mins.,Wed Jan 05 05:22:41 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@tkane But there are some pretty funny ones...,Wed Jan 05 05:18:06 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
RT @mfisher5kavika: Outbrain’s CTO on Scalability http://bit.ly/fQM3j4 #in,Tue Jan 04 18:24:52 +0000 2011,en,4,False,0,False,,Yaron Galai,YaronGalai
@YuliZ Wow - congrats + best of luck!!,Tue Jan 04 02:17:31 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
@jaym Fair enough... best of luck!!,Mon Jan 03 16:18:58 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
"@hershberg Yes! Just about the same time Ping killed Facebook, right?...",Mon Jan 03 15:14:28 +0000 2011,en,0,False,0,False,,Yaron Galai,YaronGalai
