Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @joshelman: Great crew at #greymarket today.  Nice to see the marketplace of content and attendees that @simonrothman assembled http://t…,Sat Nov 16 05:35:45 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @brendanbaker: Best thing about @simonrothman's opening comments at #greymarket: deeply held belief that marketplaces are good for our w…,Sat Nov 16 05:35:40 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"RT @mittal: @simonrothman ""A marketplace is what happens when you clean up and simplify a dirty industry"". #greymarket",Sat Nov 16 05:35:36 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @cckarl: Should be an incredible day of conversation at today's #greymarket event @greylockvc @simonrothman http://t.co/CjnyeJKrwK,Sat Nov 16 05:35:29 +0000 2013,en,5,False,0,False,,simon rothman,simonrothman
"RT @jslavet: Just shared thoughts about rise of the ""E2E"" movement, and how cos like Airbnb, Redfin and Uber are leading the way
http://t.c…",Fri Nov 15 00:33:09 +0000 2013,en,19,False,0,False,,simon rothman,simonrothman
Interesting steampunk insect sculptures by Bulgarian artist Muti. http://t.co/flrLq5SvXU,Mon Nov 04 05:25:07 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
"RT @IamCPramirez: Ask A VC: @GreylockVC’s @simonrothman On Disruptive Marketplaces, Greymarket And More http://t.co/udwdJfnWNF",Wed Oct 23 00:52:37 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"RT @lfalvey: Watching @simonrothman interview on @TechCrunch success criteria for marketplaces; scale, broken &amp; structured http://t.co/e22O…",Tue Oct 22 15:36:22 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @jerrychen: Learn more about marketplace startups in @simonrothman's interview on @TechCrunch http://t.co/weWY5kSWYU,Mon Oct 21 17:13:02 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @jaredcohe: Great interview with @simonrothman of @GreylockVC on the potential in and business of online #marketplaces http://t.co/f7duw…,Mon Oct 21 14:59:04 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @samirdesai01: A pleasure as always to listen to @simonrothman speak about marketplace businesses http://t.co/X9RROIJeN4,Mon Oct 21 01:21:01 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @bryonfinke: @GreylockVC's @simonrothman on the power of marketplaces and why they're ready to invest - http://t.co/UJab1BcSIS,Sun Oct 20 16:10:18 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"RT @Ecquios: Greylock’s @simonrothman: ""Marketplaces are the perfect business model"" http://t.co/ZIQjOi6oFT via @techcrunch",Sun Oct 20 16:10:05 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @arush: amazing article on marketplace pricing http://t.co/TuUkLz2Ixr reminds me of a convo with @simonrothman cc @4nkush,Sun Oct 20 02:27:51 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @Luvaglio: Great chat with @simonrothman. Excellent insight into #marketplaces. Innovate or die @BIZZBY,Sun Oct 20 02:27:32 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @CraigArthurPete: Ask A VC: @GreylockVC’s Simon Rothman @simonrothman On Disruptive Marketplaces, Greymarket And More http://t.co/WmApNz…",Sun Oct 20 02:27:01 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"RT @kevinakwok: ""Instead of a big city, it almost feels like a small country."" ~ @simonrothman provides my new favorite description of NYC.",Sun Oct 20 02:26:30 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @Breezy_Online: Greylock’s @simonrothman says that ""Marketplaces are the perfect business model"" http://t.co/rkYRLl7ZV8 via @techcrunch",Sun Oct 20 02:25:04 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @ThomasLe0n: @simonrothman and @GreylockVC are rapidly becoming an exceptional resource for marketplace entrpnrs: http://t.co/9WqlAAK57y…,Sat Oct 19 22:16:34 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @arush: @Simonrothman marketplace maestro talks about what it takes to be a great marketplace  http://t.co/82AMUS1CU6,Sat Oct 19 22:16:20 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @clausrosenberg: @simonrothman great interview in @TechCrunch . Personally I am very excited to be building B2B products focused on Micr…,Sat Oct 19 15:39:55 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @barneyp: Great interview! @leenarao talks Greylock’s @SimonRothman On Disruptive Marketplaces http://t.co/Zv4MMMy4UM,Sat Oct 19 07:47:09 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @melissatsang: Really stellar and interesting interview by @simonrothman from @greylockvc on marketplaces at @techcrunch: http://t.co/Cg…,Sat Oct 19 07:16:52 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @tanguypeers: Great interview of @simonrothman from #greylock about disruptive marketplaces http://t.co/U3hSzH5VaO,Sat Oct 19 02:01:44 +0000 2013,en,5,False,0,False,,simon rothman,simonrothman
"RT @Besvinick: Lots of great insights on marketplaces, particularly those based on mobile, from @simonrothman in this interview http://t.co…",Sat Oct 19 02:01:26 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
Should be a repository of decks from important companies. @reidhoffman shared @LinkedIn Series B deck. Love to see @amazon @google @apple,Tue Oct 15 23:57:21 +0000 2013,en,2,False,3,False,,simon rothman,simonrothman
"Great advice for all entrepreneurs presenting to VCs.

What I Wish I Knew Before Pitching LinkedIn to VCs http://t.co/qWg6HiBQDY",Tue Oct 15 23:52:06 +0000 2013,en,1,False,2,False,,simon rothman,simonrothman
RT @GreylockVC: Ask the marketplace whisperer @simonrothman your questions: he's on @TechCrunch's Ask a VC this week w/ @LeenaRao http://t.…,Tue Oct 15 15:49:44 +0000 2013,en,5,False,0,False,,simon rothman,simonrothman
"@jens_sorensen @Boxes I'll check them out. Thanks, Jens.",Wed Oct 09 13:28:36 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
I'm in a zombie-like state watching @TheWalkingDead marathon. I'm dying to see season 4 premiere on Sunday.,Wed Oct 09 05:09:27 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
When a normal Lyft just won't do and you need to get your hip hop on. https://t.co/sE036oXf7J,Wed Oct 09 01:31:22 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
@Airbnb host wins NYC case. Another step forward for the share economy. http://t.co/WGfSVl0mXB,Sat Sep 28 01:00:03 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
@bruikbaar Nope. No current plans.,Tue Sep 17 13:13:05 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"Met with a founder friend who has been talking about a start up idea for a while. My advice- ""build now, ask questions later""",Sat Sep 14 02:24:49 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"RT @saranormous: .@brendanbaker @simonrothman just laughed so hard I snorted my coffee. can we also skip the ""SO-LO-MO-RT IS A BIG OPPORTUN…",Sat Sep 14 02:18:38 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @brendanbaker: ""Shake the consulting out of it. Just shake it out."" - @simonrothman during Pitch Prep @GreylockVC. So, so true. ",Sat Sep 14 02:18:23 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"RT @GowriGrewal: Nice work, @simonrothman! Greylock Partners to pump $100M into online marketplaces http://t.co/uKEBSExh1O""
HT: @aileenlee",Wed Sep 11 06:32:13 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
@GowriGrewal Good for you. It's great to see you at #hackdisrupt.,Wed Sep 11 06:31:56 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"RT @jacob: Just got to spend an hour talking Exitround w marketplace expert @simonrothman at @GreylockVC. Super super insightful guy, head …",Wed Sep 11 01:21:58 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @juliangreensf: That's a car every 2 minutes on @eBayMotors @reidhoffman @GreylockVC @simonrothman @tcdisrupt http://t.co/EMu6iF3G5x,Wed Sep 11 01:21:42 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @stefanobernardi: If you have a marketplace startup, you HAVE to check this out: http://t.co/I9qPTg6lqv Great opp provided by @brendanba…",Tue Sep 10 03:00:09 +0000 2013,en,6,False,0,False,,simon rothman,simonrothman
RT @brendanbaker: New Partner @simonrothman and I are hosting Open Pitch Prep next week @GreylockVC for marketplace/networked startups: htt…,Mon Sep 09 14:39:28 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @KevinHalter: Entrepreneurs want investment from true operators.  That is why @joshelman @hunterwalk @simonrothman are exciting.,Sun Sep 08 20:24:10 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @brendanbaker: New Partner @simonrothman and I are hosting Open Pitch Prep next week @GreylockVC for marketplace/networked startups: htt…,Fri Sep 06 06:01:16 +0000 2013,en,3,False,0,False,,simon rothman,simonrothman
@GreylockVC @dan_portillo Well deserved. Dan is a real talent (pun intended ;),Thu Sep 05 20:57:56 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @GreylockVC: We couldn't be prouder to promote @dan_portillo to Talent Partner! http://t.co/lEPm9XRYy0,Thu Sep 05 20:52:59 +0000 2013,en,9,False,0,False,,simon rothman,simonrothman
@AlexCruz4u @PenPath Sure. simon@greylock.com,Thu Sep 05 20:48:30 +0000 2013,en,0,False,3,False,,simon rothman,simonrothman
RT @davidaxelrod: Big move by POTUS.  Consistent with his principles.  Congress is now the dog that caught the car. Should be a fascinating…,Sun Sep 01 02:34:09 +0000 2013,en,858,False,0,False,,simon rothman,simonrothman
"@pierre: Amazing what 1 person with a big idea can do ""18 years ago this weekend I wasn't sleeping writing a lot of code for a new website.”",Sun Sep 01 00:38:27 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @pierre: 18 years ago this weekend I was not sleeping much and writing a lot of code for a new website.,Sun Sep 01 00:33:33 +0000 2013,en,284,False,0,False,,simon rothman,simonrothman
@MGossett69 thanks,Sat Aug 31 03:48:33 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
@MarkITx @GreylockVC @reidhoffman thanks.,Sat Aug 31 03:48:12 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
"@acossta thanks, nico. hope things are good at @twilio",Sat Aug 31 03:47:21 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @acossta: Congratulations!! @simonrothman I still remember everything that I learned about marketplaces and consumer Internet working wi…,Sat Aug 31 03:42:09 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @ChrisPalmr: Congrats @simonrothman! As founder of a marketplace startup, this is terrific news. Good call @GreylockVC! http://t.co/fNOZ…",Sat Aug 31 00:37:07 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@ianklassen @GreylockVC @LeenaRao thanks, ian",Sat Aug 31 00:28:00 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
@solomon simon@greylock,Fri Aug 30 23:58:29 +0000 2013,es,0,False,0,False,,simon rothman,simonrothman
"@jtangoVC @dawntclare @HBSAlumni @BunnyEllerin Thanks, Jo.",Fri Aug 30 13:19:50 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@crazyfoo @GreylockVC @LeenaRao Thanks, Josh.",Fri Aug 30 13:18:07 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"RT @nsteja1: Interesting... ""Now @GreylockVC gets even better w/ @simonrothman heading up the new Marketplaces portfolio! http://t.co/KaYLo…",Fri Aug 30 13:17:21 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@jens_sorensen @GreylockVC @Boxes Happy to meet with box.es. Thanks, Jens.",Fri Aug 30 13:17:05 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"RT @Luvaglio: @simonrothman Congrats, marketplaces are changing the #world it's awesome having heavyweights and the funds to support growth…",Fri Aug 30 13:12:10 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@kirstenagreen @GreylockVC Thanks, Kirsten.",Fri Aug 30 07:16:55 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @kirstenagreen: @simonrothman big congrats on your new role! @GreylockVC getting even better.,Fri Aug 30 07:16:22 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@dawntclare @HBSAlumni @BunnyEllerin @jtangoVC Thanks, Dawn. What you didn't see in the headshot were the groovy polyester bell bottoms ;)",Fri Aug 30 02:25:37 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @zedson: Congrats @simonrothman Looks like fun! Greylock Promotes To Partner; Commits $100M To Invest In Marketplaces  http://t.co/IPvkz…,Thu Aug 29 23:37:15 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
@LeeJacobs @GreylockVC Heard you have a new fund focused on South America. Ping me to catch up. It's been too long.,Thu Aug 29 23:36:59 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
@4nkush @GreylockVC Thanks.,Thu Aug 29 23:35:52 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @4nkush: Great news @simonrothman! great move by @GreylockVC - best possible person to lead marketplace focused investments,Thu Aug 29 23:35:43 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@dylanr @dpatil @GreylockVC Thanks, Dylan.",Thu Aug 29 23:35:23 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @dpatil: Now @GreylockVC gets even better w/ @simonrothman heading up the new Marketplaces portfolio! http://t.co/RbvRn4FFD8,Thu Aug 29 23:34:39 +0000 2013,en,3,False,0,False,,simon rothman,simonrothman
"RT @go4it: @aileenlee I can't forget http://t.co/W4LAUINPTO party in 2010, when @Simonrothman brought in 3 Ferrari for team to ride, he's w…",Thu Aug 29 23:31:47 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @juliangreensf: Congratulations @simonrothman on becoming a Partner @GreylockVC, and on Greylock Marketplace Fund.",Thu Aug 29 23:31:11 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @KunalTandon: With today’s new from @greylock, it's worth revisiting @simonrothman’s post on marketplaces. http://t.co/fVoY7pJKDi",Thu Aug 29 23:31:00 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @davidsze: Why we are committing $100M to marketplaces with
@simonrothman
@reidhoffman @jslavet  http://t.co/EdLU59o52N",Thu Aug 29 23:30:52 +0000 2013,en,4,False,0,False,,simon rothman,simonrothman
"@jslavet @GreylockVC Thanks, James. I couldn't ask for better partners.",Thu Aug 29 23:30:45 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"RT @jslavet: Congrats @simonrothman! Simon is a marketplace guru and is a great part of the  @GreylockVC team. 
http://t.co/VL7CugV60y",Thu Aug 29 23:29:42 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
@craigfollett @GreylockVC Very nice of you to say. Thanks.,Thu Aug 29 23:29:31 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @craigfollett: @simonrothman congrats! Your smart marketplace tips were highly helpful to us – well deserved. We think even more highly …,Thu Aug 29 23:29:16 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @hirson: Congrats @simonrothman ! Greylock Promotes EIR And Former eBay Motors Founder Simon Rothman To Partner. http://t.co/NGmIE5S4GB,Thu Aug 29 23:28:59 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"RT @reidhoffman: Excited to support the next wave of innovative marketplace entrepreneurs, with @simonrothman and Greylock team: http://t.c…",Thu Aug 29 23:28:51 +0000 2013,en,20,False,0,False,,simon rothman,simonrothman
@mboverell @dan_portillo Maybe that's why Dan is such a handsome dude #GreylockLoveFest,Thu Aug 29 23:28:40 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
@dan_portillo If only....,Thu Aug 29 23:27:08 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @dan_portillo: Devastatingly handsome and a marketplace maven. Greylock is very lucky. @simonrothman http://t.co/xppCYmOfZa,Thu Aug 29 23:26:49 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
RT @JLNY: Huge congrats to @simonrothman on being promoted to Partner today at @GreylockVC - incredibly well deserved!,Thu Aug 29 23:26:31 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@scott_dunlap @joshelman Thanks, Scott. Just updated.",Thu Aug 29 23:25:54 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @annimaniac: Also a hearty congratulations to @simonrothman and to @GreylockVC!  You guys will kill it together!,Thu Aug 29 23:25:13 +0000 2013,en,3,False,0,False,,simon rothman,simonrothman
"@km Thanks, Kanyi.",Thu Aug 29 23:09:51 +0000 2013,in,0,False,0,False,,simon rothman,simonrothman
"RT @km: Wow. So psyched for the industry and for @simonrothman, the marketplace whisperer himself! http://t.co/Eb3VFIQBP3",Thu Aug 29 23:09:19 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
@rmandal @joshelman I love me some marketplaces.,Thu Aug 29 23:08:53 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"@LeeJacobs @GreylockVC @TechCrunch @LeenaRao Thanks, Lee. More marketplace sessions coming soon.",Thu Aug 29 23:07:37 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
RT @LeeJacobs: @simonrothman @GreylockVC @TechCrunch @LeenaRao congrats SIMON!  Ben and I still talk about those marketplace sessions of yo…,Thu Aug 29 23:06:57 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@aseidman Thanks, Ariel. It means a lot coming from you.",Thu Aug 29 23:05:41 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
RT @aseidman: congrats to one of the smartest marketplace folks out there: @simonrothman,Thu Aug 29 23:05:17 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"@KevinHalter @joshelman Thanks, Kevin.",Thu Aug 29 23:04:51 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
RT @jerrychen: Our run of J named partners @johnolilly @ansanelli @joshelman ends but I'm excited abt marketplaces &amp; @simonrothman! http://…,Thu Aug 29 23:04:13 +0000 2013,en,5,False,0,False,,simon rothman,simonrothman
"RT @anthemos: Congrats @simonrothman @GreylockVC! For anyone who hasn't heard Simon speak, go to one of his talks on markets &amp; liquidity. H…",Thu Aug 29 23:03:26 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"@gaganbiyani @GreylockVC Thanks, Gagan.",Thu Aug 29 23:03:12 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"RT @semil: @sanjayraman @simonrothman @gigaom I love me some marketplaces, as well!",Thu Aug 29 23:02:38 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
RT @sanjayraman: . @simonrothman is one of the smartest guys in the valley RT @gigaom Greylock to invest $100M in marketplaces http://t.co/…,Thu Aug 29 23:02:25 +0000 2013,en,2,False,0,False,,simon rothman,simonrothman
"RT @GreylockVC: why we are committing $100M to marketplaces - @simonrothman @reidhoffman 
http://t.co/ffM43hmOPa",Thu Aug 29 23:00:58 +0000 2013,en,14,False,0,False,,simon rothman,simonrothman
RT @kevingibbon: .@simonrothman is da man and now a partner at @GreylockVC. Congrats to both | http://t.co/upT9owTt9i,Thu Aug 29 23:00:27 +0000 2013,en,1,False,0,False,,simon rothman,simonrothman
"I feel very fortunate to be part of the @GreylockVC team. I couldn't be more excited. 

http://t.co/YUeanUSGgp via @techcrunch",Thu Aug 29 18:02:22 +0000 2013,en,5,False,14,False,,simon rothman,simonrothman
"Congratulations, DJ. RelateIQ is lucky to have you. 
http://t.co/lRj1304qgr?",Fri Aug 02 02:34:26 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"Great piece on the sharing economy by @tomfriedman. 
Welcome to the ‘Sharing Economy’ http://t.co/PJM5VUN060",Tue Jul 23 00:40:48 +0000 2013,en,2,False,1,False,,simon rothman,simonrothman
"@bhunstable @joshelman @abrams @mashable The kid has good taste. It may be rough, but a 1962 Austin Healey Sprite is a sweet ride.",Tue Jul 23 00:25:49 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
"The biggest underselling I've heard in a while come from an entrepreneur saying ""negative churn"". It means increasing same customer sales.",Tue Jul 09 23:30:49 +0000 2013,en,0,False,0,False,,simon rothman,simonrothman
Just had a surreal conversation with my preschool age son about the big bang theory...your typical chat between lunch and legos ;),Sat Apr 13 20:03:26 +0000 2013,en,0,False,1,False,,simon rothman,simonrothman
"Been doing the (Stanford) Dish recently. It's a human timeline with old friends from school, previous neighborhoods, and past jobs.",Mon Nov 05 16:46:30 +0000 2012,en,0,False,1,False,,simon rothman,simonrothman
"RT @quixotic: Simon makes a set of critical and absolutely right comments on marketplaces: their construction, their value, their es…htt ...",Mon Aug 20 19:20:54 +0000 2012,en,27,False,0,False,,simon rothman,simonrothman
"RT @GreylockVC: ""Do few things but do them well. What doesn’t work, kill quickly."" via @venturebeat http://t.co/NG3iWCZa @simonrothman   ...",Tue Aug 07 18:18:08 +0000 2012,en,11,False,0,False,,simon rothman,simonrothman
Just wrapped up office hours @GreylockVC. A long and productive 3+ hour session. Amazing how open and honest people are with each other.,Mon Jun 04 21:20:58 +0000 2012,en,0,False,1,False,,simon rothman,simonrothman
@georgezachary said disruptive people create disruptive companies. IMO the corollary is disfunctional people build disfunctional companies.,Tue May 22 21:32:48 +0000 2012,en,2,False,0,False,,simon rothman,simonrothman
Just wrapped up another marketplace session at @GreylockVC. So many great start-ups. Very exciting.,Tue May 22 03:48:35 +0000 2012,en,1,False,1,False,,simon rothman,simonrothman
"I think there may have been a future billion dollar marketplace attending my @GreylockVC session, but which one? Or ones? Hmm...",Tue May 08 03:58:49 +0000 2012,en,0,False,0,False,,simon rothman,simonrothman
Just wrapped up a marketplace session at @GreylockVC for a group of impressive entrepreneurs. It was energizing.,Tue May 08 03:55:21 +0000 2012,en,0,False,0,False,,simon rothman,simonrothman
"My close friend's (@giltfounder) book, #ByInvitationOnly, was just released today. Gilt is a great story.",Thu Apr 12 19:10:34 +0000 2012,en,0,False,0,False,,simon rothman,simonrothman
Congratulations to @quixotic for winning Angel of the Year by Techcrunch #Crunchies,Wed Feb 01 20:50:18 +0000 2012,en,0,False,0,False,,simon rothman,simonrothman
A Must Reid by @quixotic...The real way to build a social network http://t.co/CBA0Uusz via @FortuneMagazine,Tue Jan 24 20:41:53 +0000 2012,en,0,False,1,False,,simon rothman,simonrothman
RT @quixotic: Here's the very first publication -- an excerpt -- of the Start-up of You http://t.co/GQDj6upS,Tue Jan 24 20:40:09 +0000 2012,en,42,False,0,False,,simon rothman,simonrothman
