Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @agileroots: $349 for @mpoppendieck @hiranabe @lisacrispin @DianaOfPortland @skonnard @cmaxw @WoodyZuill @LlewellynFalco @cory_foy @iamr…,Wed May 28 03:56:23 +0000 2014,en,9,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: Happy #MemorialDay! As a thanks to all who have served or are currently serving, we're giving out free training! ==&gt;http:/…",Mon May 26 17:24:56 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
Just completed a 8.45 mi run with @RunKeeper. Check it out! http://t.co/RaJZedD4dI #RunKeeper,Mon May 26 15:52:10 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
The Wasatch. Bam. @ pluralsight http://t.co/T1N9tcnaGZ,Mon May 26 02:01:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.907745, 40.983745]}",Aaron Skonnard,skonnard
The Level-Up Lounge in the new @pluralsight office @ pluralsight http://t.co/mXOyUArU5U,Mon May 26 01:52:34 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-111.907745, 40.983745]}",Aaron Skonnard,skonnard
RT @GitaStreet: Just joined @pluralsight again. Half the Wordpress &amp; @twbootstrap course is worth gold. Looking forward to the rest :-),Mon May 26 01:28:50 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"@_AlexLawrence sure, later in June would be best - we're hosting the UTC open house the last week, should be done-done by then",Sun May 25 23:02:48 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Thinking about how you can advance your tech career? You can now watch @shanselman's Get Involved course free! ==&gt;http://t…,Sun May 25 22:59:50 +0000 2014,en,19,False,0,False,,Aaron Skonnard,skonnard
RT @datachick: Spread the word. Pluralsight offers vets free training for Memorial Day http://t.co/npHgv2uQk6,Sun May 25 22:59:39 +0000 2014,en,11,False,0,False,,Aaron Skonnard,skonnard
RT @JeffHicks: My new #PowerShell v4 new features course from @Pluralsight is now available http://t.co/UiYrIDw1uT,Sun May 25 22:59:33 +0000 2014,en,9,False,0,False,,Aaron Skonnard,skonnard
"For #MemorialDay, we're thanking all vets with free @pluralsight training! Click here==&gt;http://t.co/f1Vvj83GmF http://t.co/5hIP6xwKio",Sun May 25 14:51:53 +0000 2014,en,3,False,3,False,,Aaron Skonnard,skonnard
"RT @pluralsight: In honor of #GeekPrideDay this Sunday, retweet &amp; you could win a sweet sweatshirt with this image! http://t.co/KSivI7Dzqz",Sun May 25 14:50:14 +0000 2014,en,146,False,0,False,,Aaron Skonnard,skonnard
First golf outing of the year @ DAVIS PARK GOLF COURSE http://t.co/Mmt89g0cDl,Sun May 25 05:16:30 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-111.91401947, 41.02512527]}",Aaron Skonnard,skonnard
Just completed a 6.18 mi run with @RunKeeper. Check it out! http://t.co/WHsxoBmFDe #RunKeeper,Sat May 24 16:49:33 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Amazing board dinner at Valter's. He took great care of us. @ Valter's Osteria http://t.co/6sZIqXO5D5,Wed May 21 06:23:07 +0000 2014,en,1,False,0,False,"{'type': 'Point', 'coordinates': [-111.89635558, 40.76263091]}",Aaron Skonnard,skonnard
RT @BranMacMuffin: I love dev work because you constantly learn new skills that change the game. Heard of @breezejs via @pluralsight. Woah!,Tue May 20 16:25:22 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
RT @gregcons: Last module of my @pluralsight course on Visual Studio is done! Shouldn't be too long a wait now...  http://t.co/64ipnIaQzD,Tue May 20 15:25:11 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
@gabi_cavaller thx for the feedback - what features are most important to you?,Tue May 20 13:33:27 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Indeed! RT @rrittenhouse: What I wouldn't give for a @pluralsight subscription and a month by myself. I could potentially rule the world!,Tue May 20 13:28:05 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"@gabi_cavaller I know, still working on it - main focus of this update is to improve the content nav experience - more to come",Tue May 20 13:22:26 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"@gregcons congrats, Kate!",Tue May 20 13:14:33 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Mergers &amp; Acquisitions piece about @pluralsight and how e-learning providers are eager to expand =&gt; http://t.co/vKDEmrBp6g,Tue May 20 13:14:09 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Uber Is Going To Be The Next $100 Billion Company http://t.co/nvra026R3M,Tue May 20 13:11:12 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @davidadsit: Would you like to experience a flow-based development experience? Of course you would! http://t.co/q2sPOcXc32,Tue May 20 13:07:39 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @gregpakes: Training with no cables. #pluralsight #miracast http://t.co/ksbBcIdvb1,Tue May 20 13:07:33 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @pbouwer: Want to know how to use, write &amp; publish a #scriptcs Script Pack? Learn more with @pluralsight http://t.co/iGMMKQzOOD http://t…",Tue May 20 13:07:01 +0000 2014,en,6,False,0,False,,Aaron Skonnard,skonnard
"RT @troyhunt: People pirate my Pluralsight courses, use info to hack sites, victims realise they need better app sec, buy my Pluralsight co…",Tue May 20 13:05:24 +0000 2014,en,15,False,0,False,,Aaron Skonnard,skonnard
Pluralsight Teaches Kids to Code with Latest Free E-Learning Course: Kodu Kingdom Defense http://t.co/JEGcxHYOo1,Tue May 20 13:05:09 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
@gabi_cavaller check out http://t.co/PpVG9KnpFO for now,Tue May 20 13:03:48 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"Awesome time in San Francisco with mskonnard! Heading home. @ Union Square, San Francisco http://t.co/DYnXfAIzPu",Sun May 18 17:35:10 +0000 2014,en,0,False,2,False,"{'type': 'Point', 'coordinates': [-122.40754735, 37.78776826]}",Aaron Skonnard,skonnard
Beautiful. @ Davies Symphony Hall http://t.co/HvSVXZ1zo2,Sun May 18 05:24:27 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.42027751, 37.77811641]}",Aaron Skonnard,skonnard
The San Francisco Symphony @ Davies Symphony Hall http://t.co/xR1o4SfnN3,Sun May 18 05:07:43 +0000 2014,de,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.42027751, 37.77811641]}",Aaron Skonnard,skonnard
Tasty dinner and great conversation with the Villamizars at Boulevard @ Boulevard Restaurant http://t.co/5TwhzXkdHy,Sun May 18 03:43:53 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.39294196, 37.79355427]}",Aaron Skonnard,skonnard
"Riding the cable car with Dani, Adri, and Moni @ SF Cable Car http://t.co/AI02iASOXC",Sun May 18 03:39:30 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.41516227, 37.80518527]}",Aaron Skonnard,skonnard
We went through windstorms to get this pic at Crissy Field :) @ Crissy Field Beach http://t.co/sYgwsCEQkG,Sat May 17 20:30:52 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.45083736, 37.80619284]}",Aaron Skonnard,skonnard
"Golden Gate. Bam. @ Golden Gate Bridge, Vista Point http://t.co/AbK3jdaKby",Sat May 17 20:04:23 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.47988895, 37.83232815]}",Aaron Skonnard,skonnard
We found a great Uber driver to give us a bit of a tour :) @ Palace of Fine Arts http://t.co/WcJYalnh1b,Sat May 17 19:34:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.448, 37.803]}",Aaron Skonnard,skonnard
Sitting near the Painted Ladies at Alamo Square @ Painted Ladies http://t.co/7UChr2MtmX,Sat May 17 18:36:06 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.43305556, 37.77638889]}",Aaron Skonnard,skonnard
Beautiful morning at the Farmer's Market with mskonnard @ San Francisco Ferry Building http://t.co/i4P6b53nwQ,Sat May 17 18:33:13 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-122.39342083, 37.79559398]}",Aaron Skonnard,skonnard
Look for @pluralsight mid-article =&gt; Paying Monthly Bills Before the Company Has Earned a Dime http://t.co/QCYi3PUMH2,Sat May 17 16:19:23 +0000 2014,en,0,False,5,False,,Aaron Skonnard,skonnard
Mind-opening event with Jony Ive last night @ Contemporary Jewish Museum http://t.co/hkNzqgty1K,Sat May 17 15:28:03 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.40394, 37.78577]}",Aaron Skonnard,skonnard
Really enjoyed visiting the airbnb office yesterday @ Airbnb HQ http://t.co/QsQywgoItZ,Sat May 17 15:23:14 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.4054163, 37.7719759]}",Aaron Skonnard,skonnard
Having dinner with the lovely mskonnard at Waterbar @ Waterbar http://t.co/BqlMvFocbf,Sat May 17 03:26:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-122.38904894, 37.790604]}",Aaron Skonnard,skonnard
"RT @Carlos_Perez: @Jason_Wood @pluralsight it is like a candy store for knowledge, best $30 I spend a month",Fri May 16 14:01:34 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @Carlos_Perez: got a buddy hooked on @pluralsight Knowledge is power, if you do not invest on yourself and keep learning you are...",Fri May 16 05:00:35 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Awesome! RT @jjhammondmusic: @pluralsight is an amazing training tool just completed a few courses and writing a new app because them! -JJ,Fri May 16 04:00:41 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @jpetey23: Federal employers looking for modern, scalable #elearning solutions. #Pluralsight  #FOSE2014 http://t.co/ofhGhClWcJ",Fri May 16 01:55:06 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
Nice post by @DeborahKurata --&gt; Does Your Code Feel Like a Ball and Chain? http://t.co/YNYYxBvdDv,Fri May 16 01:29:41 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
RT @markerasmus: @BenSullins Cheers for D3.js tutorial on @pluralsight - love your stuff.  Built from the ground up with a few tweaks: http…,Thu May 15 21:49:18 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
"RT @rodtrent: Top 5 #msteched brand influencers: @Dell @MSCloud 

@Office365 @Azure @pluralsight",Thu May 15 21:46:57 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @DancesWChickens: Just signed up for a @pluralsight subscription, and I do feel a bit like a kid in a candy store. So much good stuff to…",Thu May 15 21:41:28 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @spooons: These stickers are awsome!!! From @pluralsight booth! http://t.co/yV9cTSA4yA,Thu May 15 21:40:53 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Why is technology training so important? @Skonnard explains why programming skills are so important in this clip ==&gt;http:/…,Thu May 15 21:40:28 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
Phenomenal dinner tonight at Il Mulino New York http://t.co/8EuRYqCpgJ,Thu May 15 03:44:37 +0000 2014,en,1,False,1,False,,Aaron Skonnard,skonnard
"What it's like to own a Tesla Model S, aka Intergalactic SpaceBoat of Light and Wonder http://t.co/iUPKPZVGpE",Thu May 15 03:30:00 +0000 2014,en,5,False,4,False,,Aaron Skonnard,skonnard
Trying to get to hotel in Manhattan. Obama is in town. Talk about a challenge!,Wed May 14 22:46:06 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @pluralsight: Pluralsight is building a new office from scratch in Farmington, UT! Lots of news on the way. Stay tuned! http://t.co/JgeE…",Wed May 14 21:06:34 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
Heading east over our beautiful  snow capped Rockies #utah #nyc http://t.co/Iax1g53PWr,Wed May 14 18:07:55 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
"Daddy daughter selfie on her special night. Great job, Gisela! http://t.co/dfmrKN5Knt",Wed May 14 18:03:10 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Takashi night with great people. Live clam upper left. #sushi @ Takashi http://t.co/LQxcmgDpLA,Wed May 14 18:00:44 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.8919013, 40.76181618]}",Aaron Skonnard,skonnard
Digital-Tutors Releases Highly-Anticipated Intro to Maya 2015 Tutorial and Unreal Engine 4 Tutorial http://t.co/hdYg59fJAe @pluralsight,Tue May 13 15:02:50 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
Yay! RT @KeeyaWangJones: @pluralsight You help me grow! Always great classes that help me prosper in my career. The proof shows in my work!,Tue May 13 14:02:02 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Pluralsight CCO chats w/ Shawn! MT @ShawnWildermuth: This week on the Hello World Podcast Fritz Onion http://t.co/mIQ8ZDbO…,Tue May 13 04:20:39 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
"RT @megbruss: Come see us! Booth 1632: @pluralsight. Ask about free group trials, and authoring opportunities. @TechEd_NA http://t.co/iw812…",Tue May 13 04:16:07 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
"RT @z_shift: Just started watching @estellevw's ""CSS3 in-depth"" course on Pluralsight, and it's awesome.  Great content on http://t.co/BcwC…",Tue May 13 04:14:12 +0000 2014,en,6,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: It's our 300th course of the year! Watch Making .NET Applications Faster by @goldshtn! ==&gt; http://t.co/IuIdm8WSVw,Tue May 13 04:13:17 +0000 2014,en,7,False,0,False,,Aaron Skonnard,skonnard
Gisela did awesome tonight in her L2D recital. Here's a taste of her hip hop routine. @ Davis High… http://t.co/81JAKxpre5,Tue May 13 04:00:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.93123053, 41.02974521]}",Aaron Skonnard,skonnard
Sushi night with Dad @ Sushi Monster http://t.co/1YWSbBKU5F,Sun May 11 01:29:17 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.90760235, 40.98294238]}",Aaron Skonnard,skonnard
Nice post by @LBugnion about his new MVVM Light Fundamentals that we just published at @pluralsight http://t.co/MLyhKRK7hJ #mvvmlight,Sat May 10 17:51:35 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
"RT @kennykerr: Over 4 hours of brand new DirectX training is coming to @pluralsight real soon. DirectComposition, Direct2D, animation, 3D, …",Sat May 10 17:49:00 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @topfunky: Glad to see the new @pluralsight course on D3.js by @BenSullins doing so well! Worth a month's subscription: http://t.co/QVia…,Sat May 10 17:48:25 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
Relaxing 7.5 mile run in perfect overcast not-too-hot not-too-cold conditions. Great way to start the day.,Sat May 10 17:43:19 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @novogeek: Enjoying the wonderful courses at @pluralsight. Glad that I am able to focus on increasing my breadth. Tons to learn!,Fri May 09 20:50:17 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @cecilphillip: It's great that @pluralsight has so much content.. the problem is which one to watch? e.g there's at least 8 #angularjs...,Fri May 09 18:05:11 +0000 2014,en,1,False,1,False,,Aaron Skonnard,skonnard
RT @Vertexpusher: Finding some real golden nuggets of info bits at @pluralsight forgot how much I enjoy learning.,Fri May 09 14:55:14 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Trying to get some last minute things done before the weekend? #FridayFunny http://t.co/yNCfVmma7F,Fri May 09 14:29:25 +0000 2014,en,113,False,0,False,,Aaron Skonnard,skonnard
RT @aaronholtPS: Back from a couple of days in #Sweden &amp; #Holland. Really getting to the heart of how Enterprises can explore @pluralsight'…,Fri May 09 13:21:48 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
Awesome to hear =&gt; RT @jonjojr: You have improved my skills in technology I was not interested in. That is priceless! Thanks. @pluralsight,Fri May 09 13:20:36 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @KeeyaWangJones: @pluralsight You help me grow! Always great classes that help me prosper in my career. The proof shows in my work!#educ…,Fri May 09 13:19:40 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @LBugnion: My @pluralsight course ""MVVM Light Fundamentals"" is available for your viewing pleasure! http://t.co/zXbqqLSq4N #mvvmlight",Fri May 09 13:19:21 +0000 2014,en,38,False,0,False,,Aaron Skonnard,skonnard
"Great night with great people, and lots of laughter @ The Paris http://t.co/78a86xNRn3",Fri May 09 06:26:05 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.84816694, 40.7370907]}",Aaron Skonnard,skonnard
Amazing lamb shank! @ The Paris http://t.co/6uEBbAzWzE,Fri May 09 06:24:34 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.84816694, 40.7370907]}",Aaron Skonnard,skonnard
RT @pluralsight: It's #TeacherAppreciationWeek! Want to say thanks to your favorite Pluralsight author? Find them on Twitter here! ==&gt;https…,Thu May 08 23:34:37 +0000 2014,en,6,False,0,False,,Aaron Skonnard,skonnard
"RT @theycallmebenne: There is more than 442 days of continuous, non-stop, high-quality, streamed content between #pluralsight and #digitalt…",Thu May 08 23:31:27 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @shanselman: Totally FREE @pluralsight video: ""Get Involved"" in community! http://t.co/Y5E54Fcn9y",Wed May 07 15:02:16 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: Here’s how you can help teach kids programming by @sterrsi ==&gt; http://t.co/LmVt0kJn95,Wed May 07 14:01:05 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
"I'm excited to speak at @AgileRoots in June on ""Creating a Company Culture"". Great line-up of interesting talks =&gt; http://t.co/niN0QNLNzR",Wed May 07 13:35:52 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @maryjofoley: Good piece on how to prepare for Skype-Lync integration by @marypcbuk http://t.co/OJVEFAezPK,Wed May 07 13:30:32 +0000 2014,en,18,False,0,False,,Aaron Skonnard,skonnard
Special day with my @pluralsight cofounders - they never cease to amaze me. Celebrated at Red Iguana!… http://t.co/T3zEewLPiy,Wed May 07 05:56:51 +0000 2014,en,0,False,0,False,"{'type': 'Point', 'coordinates': [-111.91252837, 40.77171201]}",Aaron Skonnard,skonnard
"RT @megbruss: Good times with the @pluralsight marketing crew. #HappyBirthday, Megan Herrick &amp; Steve Woolley!… http://t.co/CYm8SyLwjf",Wed May 07 04:43:59 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
Here’s how you can help teach kids programming http://t.co/CZrktc5Wbg via @Pluralsight,Wed May 07 04:39:27 +0000 2014,en,5,False,4,False,,Aaron Skonnard,skonnard
@robconery @pluralsight Very happy to do it. What people can learn from @shanselman in this documentary will do so much good for our world.,Wed May 07 04:37:55 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @robconery: So much love to @pluralsight for turning out Tekpub's Get Involved production for free: http://t.co/A3nlYd3Iva. Thanks @skon…,Wed May 07 04:35:13 +0000 2014,en,17,False,0,False,,Aaron Skonnard,skonnard
"RT @shanselman: Unbelievable news! @Pluralsight has made our *feature length* tech documentary ""Get Involved"" free for everyone! http://t.c…",Wed May 07 04:33:45 +0000 2014,en,109,False,0,False,,Aaron Skonnard,skonnard
RT @haleyjason: @mbcrump pretty much.  spending more time watching pluralsight and reading less time looking at blogs,Tue May 06 14:55:13 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @topfunky: I'm at #writethedocs in Portland this week! I'm handing out free months of @pluralsight and happy to chat about becoming an a…,Tue May 06 12:43:55 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
"RT @LBugnion: YES you have been asking for it, here it finally comes... My #mvvmlight reference course at @pluralsight will be available on…",Tue May 06 12:38:25 +0000 2014,en,20,False,0,False,,Aaron Skonnard,skonnard
RT @GivingTreeTech: Is programming a Career or Calling? If its a Calling watch http://t.co/KFEskt4p0J.  It has me bouncing off walls in ant…,Tue May 06 12:38:20 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: We have a new kids' course! Check out @pneborg's Learn to Program: Kodu Kingdom Defense here==&gt;http://t.co/5v2OZD3hQT http…,Tue May 06 12:37:59 +0000 2014,en,7,False,0,False,,Aaron Skonnard,skonnard
LA's Youth Business Alliance hopes have high schoolers drinking the entrepreneurial Kool-Aid http://t.co/rvWmls7BWl @pandodaily @pluralsight,Tue May 06 11:42:51 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Just completed a 6.84 mi run with @RunKeeper. Check it out! http://t.co/jQJT4Vp9zi #RunKeeper,Mon May 05 13:01:44 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
A-mazing dinner last night at The Paris Bistro in SLC. Highly recommend. #cantgowrong @ The Paris Bistro http://t.co/oQbUsewoJ4,Mon May 05 01:58:08 +0000 2014,en,0,False,1,False,"{'type': 'Point', 'coordinates': [-111.84813752, 40.73708706]}",Aaron Skonnard,skonnard
Just completed a 4.87 mi run with @RunKeeper. Check it out! http://t.co/6o1hLRwZXL #RunKeeper,Sat May 03 14:24:35 +0000 2014,en,0,False,2,False,,Aaron Skonnard,skonnard
Nice piece by @sterrsi on why you should never stop learning http://t.co/NdANPG5Kpd,Fri May 02 21:01:54 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @Digital_Tutors: Get an inside look at how the team at Digital-Tutors banded together as a team to create the Indie #Gamedev Series http…,Fri May 02 20:59:06 +0000 2014,en,3,False,0,False,,Aaron Skonnard,skonnard
RT @owltastic: I drew a graph about burritos. Related: today is just not a productive day you guys. http://t.co/3gXx3xXKwp,Fri May 02 20:45:53 +0000 2014,en,71,False,0,False,,Aaron Skonnard,skonnard
@topfunky please tell me you bought that chair! :),Fri May 02 20:34:46 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
@erikojebo kudos on the productive multi-tasking :),Fri May 02 20:29:08 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @erikojebo: Sleeping baby in my arms, the older ones being put to bed in the next room and Message Queues on Pluralsight w/ Chromecast. …",Fri May 02 20:28:40 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"@pluralsight @xmorera nice #tbt pic, Xavier!",Fri May 02 20:27:19 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
"RT @pluralsight: ""Today, the most valuable skill is the ability to learn new skills."" Pluralsight &amp; others bring tech skills to kids==&gt;http…",Fri May 02 20:26:01 +0000 2014,en,8,False,0,False,,Aaron Skonnard,skonnard
@FutbolFan got it - we are planning to add that - currently working to transcribe the entire library and getting closer,Fri May 02 20:23:30 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"@Dariansweb hoping to integrate them into the site soon, thx for the feedback",Fri May 02 20:19:56 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @EdTechEurope: EdTechEurope 2014 Confirmed Innovation Showcases : @bettermarks , @pluralsight , @BlikBook , @labster , @makersacademy.. …",Fri May 02 16:28:11 +0000 2014,en,7,False,0,False,,Aaron Skonnard,skonnard
RT @pluralsight: How do you feel about the cast of the new #StarWars film? http://t.co/dDOauvzlO4,Fri May 02 00:10:16 +0000 2014,en,2,False,1,False,,Aaron Skonnard,skonnard
RT @pluralsight: Looking for a good workout? Follow the #stormtrooper routine! http://t.co/GmmOCoNwIC,Thu May 01 20:50:36 +0000 2014,en,2,False,6,False,,Aaron Skonnard,skonnard
"RT @BryBeecher: I think if I can knock this out in a month, I'll have gotten my moneys worth for a pluralsight... http://t.co/TIjNY7Nsjv",Thu May 01 18:35:04 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
"@jaymartinez yes, indeed",Thu May 01 18:29:51 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"@Roesnet our pleasure, welcome",Thu May 01 18:27:43 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @Dariansweb: @Pluralsight it's about time you guys got the learning paths.  I looked a a few and liked what I saw.  Debating yearly subs…,Thu May 01 18:26:55 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
RT @PatKayongo: My goal for May is to dominate Angular.js - Learning Path: AngularJS http://t.co/NzzeVNGRvA via @Pluralsight,Thu May 01 18:24:00 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
Seeing a trend. RT @pluralsight: .@VMware moves away from versioning certs &amp; focuses on complete solutions...,Thu May 01 18:22:35 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @Digital_Tutors: Unreal Engine 4 training is here! Watch Introduction to Unreal Engine 4 &amp; start learning the powerful game engine: http…,Thu May 01 18:21:40 +0000 2014,en,5,False,0,False,,Aaron Skonnard,skonnard
RT @Spacekatgal: @tgerz @iconmaster High school students can also get a copy of Maya. I'd start with that and a digital tutors subscription…,Thu May 01 18:21:24 +0000 2014,en,1,False,0,False,,Aaron Skonnard,skonnard
W00t! RT @topfunky: Recorded an ace @pluralsight Play by Play with the stylish @tpope! http://t.co/GhLEpmj2j8,Thu May 01 00:39:36 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @troyhunt: It's here! My latest @pluralsight course on the 2013 edition of the OWASP Top 10 has now landed: http://t.co/Q15RcUSuRC,Wed Apr 30 14:55:29 +0000 2014,en,1,False,1,False,,Aaron Skonnard,skonnard
RT @gregpakes: Just finished @leastprivilege pluralsight course: Web Api v2 Security - definitely helping me get to where I need to be.,Wed Apr 30 00:05:09 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
"RT @RossBrannock: Can't believe i JUST found @pluralsight , this is perfect for anoyne looking to learn #webdevelopment!",Tue Apr 29 21:10:26 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
RT @McFarky: I have learned invaluable skills from the best of the best instructors and course materials. Pluralsight has moved me into a...,Tue Apr 29 18:15:47 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"@FutbolFan I agree, what would you like to see?",Tue Apr 29 17:30:00 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
"RT @WayneHRichmond: The @pluralsight library has become so vast, now when I have dev questions I no longer Google them…  I Pluralsight them!",Tue Apr 29 17:20:22 +0000 2014,en,0,False,1,False,,Aaron Skonnard,skonnard
RT @al_eardley: 4.5 hours on a train - @pluralsight in offline mode at x2 - 9 hours of learning #ProductiveTime,Tue Apr 29 17:15:40 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
Why should you create courses for @pluralsight? Our authors tell you why here ==&gt;http://t.co/Cp0ERUfsOG,Tue Apr 29 17:14:31 +0000 2014,en,2,False,0,False,,Aaron Skonnard,skonnard
"RT @ShawnWildermuth: Looks like my ""Lessons from Real World .NET Code Reviews"" course is now live at @pluralsight: http://t.co/W6x75x9umO",Tue Apr 29 17:09:50 +0000 2014,en,4,False,0,False,,Aaron Skonnard,skonnard
@Andy_Gore happy to hear it,Tue Apr 29 17:07:59 +0000 2014,en,0,False,0,False,,Aaron Skonnard,skonnard
