Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@spencerrascoff question is whether such reports are a positive or negative indicator?,Wed Apr 09 15:51:12 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
RT @Jason: Very happy to see @room_77 doing so well! This @google deal sounds like a huge win.  http://t.co/fTB6iXseqD,Tue Apr 08 16:59:25 +0000 2014,en,3,False,0,False,,Brad Gerstner,altcap
"RT @hharteveldt: Yeah, this is major. @GoogleTravel to license @Room_77 to use in Google metasearch &amp; booking http://t.co/FW1xJTltxF #hotel…",Mon Apr 07 23:28:52 +0000 2014,en,4,False,0,False,,Brad Gerstner,altcap
Google / @Room_77 deal will fast forward the future of hotel search.  Honored to have worked with this terrific team. http://t.co/POxLn2flFR,Mon Apr 07 19:45:55 +0000 2014,en,3,False,5,False,,Brad Gerstner,altcap
RT @spencerrascoff: Congratulations @Rich_Barton on being named Presidential Ambassador for Global Entrepreneurship http://t.co/iNfbgc5DLF,Mon Apr 07 16:04:03 +0000 2014,en,4,False,0,False,,Brad Gerstner,altcap
@coinsetter not doing #bitcoin any favors this morning on @CNBC.,Mon Mar 17 12:59:27 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"RT @Rich_Barton: Terrific @rollingstone interview with Billg@microsoft.com 
 His guard is halfway down.. http://t.co/OfghjNfpe9",Sun Mar 16 19:43:21 +0000 2014,en,6,False,0,False,,Brad Gerstner,altcap
I love watching @pmarca taking the wood to @Carl_C_Icahn.  Gov't should help by making short term cap gains 80% and long term cap gains 0%.,Fri Mar 07 14:56:34 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
Overhead my 5 yr old say to 3 yr old - u know what a catalogue is? Its a place where you find everything you want to buy like Google.,Sat Mar 01 16:57:42 +0000 2014,en,1,False,3,False,,Brad Gerstner,altcap
"RT @Rich_Barton: Killer @Trover photo widget launches. drop one on your site. article: http://t.co/Ro1TSfVL9a 
see mine lower right: https:…",Thu Feb 27 01:43:25 +0000 2014,en,4,False,0,False,,Brad Gerstner,altcap
"RT @Rich_Barton: Very hard for us to nonlinearly extrapolate. Things are accelerating. There will be more, bigger, faster b/c silicon &amp; sof…",Thu Feb 20 17:21:35 +0000 2014,en,2,False,0,False,,Brad Gerstner,altcap
"@NickHanauer - congrats.  you get your own ""era"" just for advocating for a minimum wage hike?  BTW - why only $15 / hour?",Sun Feb 16 13:48:51 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Thx @DJIGlobal.  Can't think of anything more romantic than a Phantom 2 drone for V Day.  Drones + GPS + Android + wifi mesh = stunning.,Sat Feb 15 00:12:56 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"$Z, $TRIP, $YELP - winner take all Qs.",Thu Feb 13 03:22:48 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
"RT @tferriss: Just had the best day of skiing ever, courtesy of http://t.co/xWLphnSfwC. Eden, Utah truly seems like Eden.",Thu Feb 13 01:11:50 +0000 2014,en,11,False,0,False,,Brad Gerstner,altcap
"Despite hype, still underestimating impact of ubiquitous personal connectivity via smartphone or other attached device, not a linear moment.",Tue Feb 11 17:53:19 +0000 2014,en,1,False,2,False,,Brad Gerstner,altcap
NYT Mag - Sexless but Equal - quotes @EstherPerel - irony - people get turned on at night by things they protest against during the day.,Sun Feb 09 16:46:52 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
"@ashvinb @pmarca - as Buffett has said, accurate forecasting always trumps precise valuation.",Sat Feb 08 05:22:23 +0000 2014,en,0,False,4,False,,Brad Gerstner,altcap
RT @Summit: Beautiful new collection of #stories inspired by Summiter @kevinpearce and @TheCrashReel on http://t.co/dFDSI7lXIX,Fri Feb 07 20:02:26 +0000 2014,en,3,False,0,False,,Brad Gerstner,altcap
@pmarca - excited to see impact on massive social goals. What if we crowdfunded Pay for Success campaigns?  Man on moon? Crowdfund X Prize.,Fri Feb 07 20:01:22 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@JeffGlueck @MatrixPartners @Skyfire @opera congrats Jeff!,Fri Feb 07 18:43:58 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
George Overholser of 3rd Sector Capital talking Pay for Success transformation in social enterprise and public sector. #ibelieve @newprofit,Fri Feb 07 18:12:01 +0000 2014,en,1,False,4,False,,Brad Gerstner,altcap
@Rich_Barton @trover - agree - love the direction Trover is heading - a dark horse developing a true cult following.,Fri Feb 07 17:02:55 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@Jason - hubris.,Fri Feb 07 16:41:31 +0000 2014,es,0,False,1,False,,Brad Gerstner,altcap
Grt conversation @newprofit Gathering - can we use X Prize learnings to solve social problems at scale? K-12?  Need discrete target.,Fri Feb 07 00:53:18 +0000 2014,en,1,False,1,False,,Brad Gerstner,altcap
"Of all those with a To Do list,  how many have a Stop Doing List.",Thu Feb 06 19:19:00 +0000 2014,en,1,False,3,False,,Brad Gerstner,altcap
True signature of mediocrity is chronic inconsistency.,Thu Feb 06 18:59:24 +0000 2014,en,1,False,1,False,,Brad Gerstner,altcap
Author James Collins taking hedgehogs and BHAGS - always important to refresh brain on how to identify and refine grt leaders. @newprofit.,Thu Feb 06 18:49:28 +0000 2014,en,1,False,1,False,,Brad Gerstner,altcap
"@Rich_Barton @Uber concern is liquidity on ""less valuable"" trips - but should do anyway.  Annoying to wait while driver enters address.",Thu Feb 06 17:07:00 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@gregbettinelli @pmarca @Mattermark.  1972 $25 M purchase price.   5 year pay-back.   Over $1 B in free cash flow for free since 1977.  Yum.,Thu Feb 06 05:29:49 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@David_Gergen  cutting to the heart of the matter of social enterprise like only he can.   @newprofit @RobinHoodNYC http://t.co/dzeA2p4tyI,Thu Feb 06 04:57:32 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@newprofit - this must change.   How do we use ubiquity of smartphones to help coach all kids.   @CollegeSummit. http://t.co/Yi7mkVPtMF,Thu Feb 06 04:06:23 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
"Over 200 days in Woodside, CA as a one car family - thx @uber for making it possible!  #whybuyacar",Thu Feb 06 02:42:21 +0000 2014,en,3,False,4,False,,Brad Gerstner,altcap
Excited to be heading to Gather hosted by @newprofit - a dialogue among social entrepreneurs about social impact at scale. #makenosmallplans,Thu Feb 06 02:36:55 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
RT @brettleve: Mar 14-16 DISTRIKT Whiteout Weekend @PowMow should be the most epic Apreś ski party in the history of the world http://t.co/…,Wed Feb 05 19:33:45 +0000 2014,en,1,False,0,False,,Brad Gerstner,altcap
"Heard @ Salon Ski Week-end @Summit ""this place is either batshit crazy or coolest place I've ever been."" VC- ""that's hi praise in my world.""",Tue Feb 04 20:53:59 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@Jason @pmarca @launch - count me in for a $5000 donation directed by @LAAF if Marc speaks. Grt real time hustle by @jason on TWTR.,Tue Feb 04 17:03:46 +0000 2014,en,1,False,6,False,,Brad Gerstner,altcap
@peterpham nice work!,Sun Feb 02 15:15:46 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"At barber today, old guy in chair ""life's good - health insurance down $1800/mo to $400/mo so now can travel more."" Progress or delusion?",Fri Jan 31 03:40:04 +0000 2014,en,0,False,2,False,,Brad Gerstner,altcap
@bgurley @TechCrunch huge cash flows but low multiples.   Congrats on a grt win.,Fri Jan 31 02:53:34 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
@SteveSSingh @rsingh68 -- great way to start off the year at $CNQR.  Building a perfect trip and grt business seems to go hand in hand.,Thu Jan 30 15:35:10 +0000 2014,en,2,False,0,False,,Brad Gerstner,altcap
@Jason @inside congrats on a great milestone.  Look forward to using!,Tue Jan 28 02:25:29 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
@Uber Follow Up - just landed at LAX and no Uber X option - have they shut it down at the airport?  In an Uber black car - but pref X.,Mon Jan 27 17:47:48 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"Be wary of promoters promoting their book - whether Bitcoin, $AAPL, or snake oil. Twitter much bigger broadcast than Yahoo message boards.",Thu Jan 23 20:32:05 +0000 2014,en,1,False,0,False,,Brad Gerstner,altcap
Congrats @premal @kiva on another amazing year of changing lives - http://t.co/DENuRK3ZP5.,Thu Jan 23 17:14:56 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
RT @SteveSSingh: A great read.  Thank you @gatesfoundation for the incredible work you are doing.   http://t.co/2dKOezLRMB,Thu Jan 23 17:11:22 +0000 2014,en,4,False,0,False,,Brad Gerstner,altcap
"RT @dharmesh: If you want a trophy, earn a trophy. http://t.co/OuEOTBzgJE",Thu Jan 23 16:10:15 +0000 2014,en,7,False,0,False,,Brad Gerstner,altcap
"@pierre nice use of @twitter - RT ""Some @ebayinc news: I (as Chair) &amp; rest of board are fully aligned that eBay + PayPal are best together.""",Thu Jan 23 03:36:58 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Ninja recruiting lesson. RT “@travisk: .@Uber's going BIG in Asia - take a look at our people making it happen http://t.co/m9iAHhsYpE ”,Wed Jan 22 17:53:14 +0000 2014,en,1,False,0,False,,Brad Gerstner,altcap
If you qualify for @TSA Pre on one airline why not for all?   I am either safe or not - no?,Mon Jan 20 20:46:56 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Part 2 on LAX @Uber gate.  Cop said @uber black ok but Uber X lack blue sticker - so illegal.   But advises how to scam w hotel shuttle.,Sat Jan 18 01:26:04 +0000 2014,en,2,False,0,False,,Brad Gerstner,altcap
"At LAX- cop busted my @Uber X.  Told me to get out as LAX doesnt allow. ""Take hotel shuttle to hotel then call Uber!"" http://t.co/47dUnKCdRb",Sat Jan 18 01:05:34 +0000 2014,en,11,False,0,False,,Brad Gerstner,altcap
RT @Rich_Barton: Just out of @realself board meeting. impressive 2013 for the TripAdvisor of cosmetic procedures. serious site now a seriou…,Thu Jan 16 21:49:35 +0000 2014,en,9,False,0,False,,Brad Gerstner,altcap
RT @InsideHook: Is @PowMow UT America's greatest unknown ski resort? Oops. Just told you about it: http://t.co/fqeuuiV8sL,Thu Jan 16 20:31:37 +0000 2014,en,5,False,0,False,,Brad Gerstner,altcap
RT @Summit: Props to Summiter @troycarter_atom for the recent profile in @FastCompany http://t.co/G76g0pJlRZ,Thu Jan 16 19:46:52 +0000 2014,en,1,False,0,False,,Brad Gerstner,altcap
"@Rich_Barton @travisk - moved from Boston to Woodside, CA last August.  Did not buy a car.  I have been exclusive bike and @Uber - all good.",Wed Jan 15 19:32:52 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
"RT @brettleve: Bluebird day, deep fresh snow at @PowMow patrol dropping the rope on powder country. #epicalert",Tue Jan 14 15:56:29 +0000 2014,en,1,False,0,False,,Brad Gerstner,altcap
Have @KeithMcCullough and @dougkass reported their 2013 net returns?   After all their Twitter noise in 2013 - time to be accountable.,Tue Jan 14 14:38:42 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
RT @drewpats: Mobile check-in coming of age…  Nice to see @btnonline talking about @CheckMateTravel http://t.co/PD0zy9jZ5e,Mon Jan 13 18:12:47 +0000 2014,en,6,False,0,False,,Brad Gerstner,altcap
Insane skiing at @PowMow followed by great dinner and talk by @mitch__lowe and @Summit at beautiful Skylodge.,Sat Jan 11 16:29:29 +0000 2014,en,1,False,2,False,,Brad Gerstner,altcap
"Geek Investor Twt #2 - Since u don't see hedges, you can't look at a Fund's 13F and actually know whether they are net long / short a stock.",Mon Jan 06 23:16:05 +0000 2014,en,0,False,0,False,,Brad Gerstner,altcap
Geek Investor Tweet - 13 F season for hedge funds.  Investors should  note that 13 F reflects gross long exposures NOT economic exposure.,Mon Jan 06 23:11:52 +0000 2014,en,0,False,1,False,,Brad Gerstner,altcap
"Christmas Eve w kids dance party @Summit skylodge watching fireworks listening to M Jackson - ""not going to live this life in unicolor. """,Wed Dec 25 01:50:01 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
RT @samshank: My friend @ruzwana launched her @peek app today - worth a download for sure! http://t.co/Ie7LAD0Kkq,Fri Dec 13 02:23:47 +0000 2013,en,3,False,0,False,,Brad Gerstner,altcap
@Jason @MtGox @Bitstamp not enough liquidity.,Wed Dec 11 19:29:09 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
RT @westcoastbill: the monkey is loose!  check out what i use to backup my stuff online.  @spacemonkey http://t.co/kKDcwUiHHs,Wed Dec 11 01:21:25 +0000 2013,en,5,False,0,False,,Brad Gerstner,altcap
"A haiku thank you in honor of a great night.

Your home full of love.
Old friends emerge from new.
From you, a rare gift.",Sun Dec 08 22:15:27 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
"RT @snowbasinresort: Snow in the last 24 hrs:16"" 48hrs: 16"" Strom Total: 16"" Base: 40"" 8"" overnight! This is a control morning so be patien…",Sun Dec 08 16:16:05 +0000 2013,en,10,False,0,False,,Brad Gerstner,altcap
Red buckets need @Square - people don't carry cash! http://t.co/MKGewbwykg,Sat Dec 07 20:12:34 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
"@Rich_Barton He reminds us, everyone needs a personal BHAG - both annually and lifetime - that is worthy of the good fortune we share.",Fri Dec 06 00:13:13 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
Is that vest from Burning Man?,Thu Dec 05 20:50:07 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
RT @Rich_Barton: GR8 day for @Glassdoor team. Congrats on $50M to bring more power to the people re: #jobs globally http://t.co/Xb7aw5QP6v,Thu Dec 05 19:05:30 +0000 2013,en,2,False,0,False,,Brad Gerstner,altcap
@Rich_Barton @leefixel @Glassdoor Congrats to Lee and everyone involved - dream team - will be fun to watch.,Thu Dec 05 19:04:47 +0000 2013,en,0,False,1,False,,Brad Gerstner,altcap
@Rich_Barton and the billion $$ start up hat trick - single theme - if it can be known it will be known. @zillow http://t.co/zqK9655BFa,Thu Dec 05 18:00:13 +0000 2013,en,2,False,1,False,,Brad Gerstner,altcap
Ski Magazine profiles audacious attempt by @Summit to build powder paradise in the UT mountains.  Count me in. http://t.co/CrsBdHe3Rb,Thu Dec 05 01:38:19 +0000 2013,en,4,False,3,False,,Brad Gerstner,altcap
RT @tonysphere: I would really appreciate a tweet of this post by OM. It's very close to me. I try never to ask for tweets http://t.co/oDtA…,Tue Dec 03 18:24:09 +0000 2013,en,29,False,0,False,,Brad Gerstner,altcap
RT @Summit: Sneak peak the new teaser for @Outside_TV winter series filmed on @PowMow. We had a great time hosting their team! http://t.co/…,Sat Nov 23 01:11:01 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
"In Miami. Bellman - ""what's @Uber?""  Me - ""push button and car shows up."" Bellman - ""I have one of those."" #OldSchool http://t.co/0BHnWMK1g9",Wed Nov 20 06:44:35 +0000 2013,en,4,False,3,False,,Brad Gerstner,altcap
@ #phocuswright - lines for cabs (no @Uber); lines at @WestinDiplomat check in; bellman MIA w my bags - plenty of room for innovation!,Tue Nov 19 01:06:45 +0000 2013,en,1,False,2,False,,Brad Gerstner,altcap
"Cmon @MiamiHerald, first impression of city is long cab lines and bad cabs and a special slow line if u need to pay w/ CC - give us @Uber !!",Mon Nov 18 23:47:38 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
"RT @rafat: So @Room_77 is my new fave site for hotel booking, blazing fast &amp; v well thought out UI. Great work, @drewpats.",Mon Nov 18 22:23:00 +0000 2013,en,3,False,0,False,,Brad Gerstner,altcap
@rsarver @coin @YouTube Loving Coin!,Thu Nov 14 17:59:04 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
@Summit you guys epitomize make no small plans - psyched to be part of the adventure! @BW,Thu Nov 14 02:16:14 +0000 2013,en,0,False,1,False,,Brad Gerstner,altcap
RT @mvolpe: .@HubSpot welcomes new CFO John Kinzer http://t.co/qadNtzvqMI,Tue Nov 12 15:02:59 +0000 2013,en,14,False,0,False,,Brad Gerstner,altcap
RT @rsarver: Ready to judge the LAUNCH Hackathon. Amazing what developers can put together in 48 hours these days http://t.co/3v5gEa4N8L,Mon Nov 11 04:09:05 +0000 2013,en,10,False,0,False,,Brad Gerstner,altcap
RT @rsarver: Judging happening at the @Launch Hackathon. SUPER impressed with the quality of the products people built in 48 hrs http://t.c…,Mon Nov 11 04:08:48 +0000 2013,en,10,False,0,False,,Brad Gerstner,altcap
@trengriffin - grt work here. Key is also to have patient enough capital to execute the plan.  Most LPs agree until sh-t hits the fan.,Mon Nov 11 01:09:35 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
A football field of coders competing at the @Launch hackathon.  Psyched to help judge. http://t.co/rvqq8X8pUP,Mon Nov 11 00:29:21 +0000 2013,en,0,False,2,False,,Brad Gerstner,altcap
Great article on my better half who helped turn around one America's most challenged public schools. http://t.co/NeYTmiImgC,Fri Nov 08 06:31:15 +0000 2013,en,0,False,2,False,,Brad Gerstner,altcap
@Rich_Barton @BW @levynews - Thx - lucky to invest / partner with great founders / CEOs to build disruptive companies. Just getting started.,Fri Nov 08 05:59:41 +0000 2013,en,0,False,2,False,,Brad Gerstner,altcap
Loving the new site design by @Room_77 - slightly biased - but killer hotel search.  https://t.co/oOhprrxvmt.,Thu Nov 07 22:29:45 +0000 2013,en,1,False,2,False,,Brad Gerstner,altcap
"Under Jeff Boyd's tenure as $PCLN CEO, PCLN went from last to first.  Stock went from $10 to $1000 = 100 bagger the old fashioned way.",Thu Nov 07 22:07:22 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
"$PCLN continues to roll - over $1 B EBITDA in Q3.  Huston promoted to CEO, Boyd becomes Chairman.",Thu Nov 07 21:48:01 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
RT @TheSteveDuJour: Trophy covered by a 617 Boston Strong jersey at the Boston Marathon Finish Line. #RedSoxParade http://t.co/JyoJwSxM4c,Sat Nov 02 17:51:44 +0000 2013,en,58,False,0,False,,Brad Gerstner,altcap
RT @RedSox: Jonny Gomes brings @wstrophy to the finish line. #BostonStrong #ForYouBoston http://t.co/keU1XSQa2P,Sat Nov 02 17:50:49 +0000 2013,en,2173,False,0,False,,Brad Gerstner,altcap
Excited to be back @PowMow - amazed by the energy &amp; progress!  @Summit http://t.co/shQpjQmJfx,Sat Oct 12 01:41:40 +0000 2013,en,2,False,3,False,,Brad Gerstner,altcap
"RT @rsingh68: How MongoDB raised $150M in warp speed to challenge IBM, Oracle, and SAP http://t.co/NveKrYlMRQ",Sun Oct 06 18:46:25 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
"@levisgranfondo complete - 100 miles, 10k feet.  Great riding with @erikbl.  Epic weather &amp; views &amp; friends on ride.   Now we sleep.",Sun Oct 06 02:36:30 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
"RT @Rich_Barton: Nice work, @anthonynoto  May $TWTR fly http://t.co/iHHbCT1vfA",Thu Oct 03 22:21:42 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
@Jason @chamath agree - Jobs is rolling over and Google is laughing knowing that Tim Cook is wasting time having dinner with @Carl_C_Icahn.,Tue Oct 01 23:11:33 +0000 2013,en,0,False,1,False,,Brad Gerstner,altcap
Document indexing / retrieval is organizing principle for web - will not be for phone - which is a remote control.  Vertical search rising.,Wed Sep 25 23:23:09 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
RT @samshank. Today @HotelTonight adds 3 new European countries and HighRoller suites at big last minute discounts http://t.co/xjXXnPBXDr …,Wed Sep 25 23:07:42 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
"RT @brettleve: Photoset: First snow of the season on Powder Mountain, wont be long now… http://t.co/Lw1DkXHEBj",Wed Sep 25 21:10:53 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
"On Virgin Flight San Fran to Chicago, $gogo wifi is a disaster.  Stone age.  Look forward to @united satellite based wifi by year end.",Tue Sep 24 17:09:58 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
RT @spencerrascoff: Good interview in @WSJ by @lorakolodny with @Rich_Barton about mobile. http://t.co/ANUaYrvP0Q,Fri Sep 06 23:53:05 +0000 2013,en,5,False,0,False,,Brad Gerstner,altcap
@Rich_Barton - been a good 10 + years together - look forward to seeing what's around the corner.,Thu Sep 05 23:46:41 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
Congrats to @HotelTonight on a terrific fund-raise.  Great validation for your hard work. Proud to be a part.,Thu Sep 05 21:35:29 +0000 2013,en,0,False,2,False,,Brad Gerstner,altcap
Congrats @peterfenton - results don't lie. And doing it the right way - with empathy for entrepreneurs. http://t.co/FwN202gz0k,Thu Sep 05 16:30:19 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
"RT @samshank: Announcing our $45m Series D - we'll be using it to make our apps even better and add more cities &amp; great hotels!
http://t.co…",Thu Sep 05 16:26:13 +0000 2013,en,5,False,0,False,,Brad Gerstner,altcap
"RT @spencerrascoff: Record revenue (+69% yoy), record traffic (+66% yoy), record Premier Agent adds (+~4800). #ZEarnings $Z http://t.co/mzf…",Tue Aug 06 20:54:53 +0000 2013,en,3,False,0,False,,Brad Gerstner,altcap
"@englishpaulm offers some good advice on recruiting, feed-back, and culture in this NYT interview. http://t.co/gZ5v6BnpMX",Fri Jul 26 22:19:12 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
"RT @Rich_Barton: Congrats to @trover team on funding led by new partner, @Concur, who we welcome to the board.  @SteveSSingh",Thu Jul 25 17:03:30 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
Wow!  Homerun hires by @Room_77.  CMO rockstar Jessie Becker from NFLX and Product/Corp Dev @dougaley from Zulily.   @drewpats rocking it.,Thu Jun 27 16:29:51 +0000 2013,en,2,False,2,False,,Brad Gerstner,altcap
"RT @SteveSSingh: Checkout @trover. Great app that allows you to discover and share fun, useful, and interesting locals while on your trip.",Fri Jun 21 13:53:15 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
Proud to be investor in crowdsource fundraising platform @Fundly and the work that @davidjboyce1 and team are doing http://t.co/8cIJMNBA6o.,Wed May 22 13:48:59 +0000 2013,en,2,False,1,False,,Brad Gerstner,altcap
"RT @bgurley: Man, it feels more and more like 1999 every day. Risk is being discounted tremendously.",Thu May 16 01:40:58 +0000 2013,en,95,False,0,False,,Brad Gerstner,altcap
Care about signal / noise?  Get off your wallet and pay @Jason for @launchticker. I did.  Good product worth your support.,Tue May 14 17:08:16 +0000 2013,en,3,False,2,False,,Brad Gerstner,altcap
@Chris_Ciaccia why no link to the actual earnings release?,Tue May 07 20:46:08 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
RT @TheNextWeb: It’s official: Summit Series inks the $40 million dollar deal for Utah’s Powder Mountain http://t.co/EPfZVGGYqt by @CBM,Tue May 07 14:55:51 +0000 2013,en,173,False,0,False,,Brad Gerstner,altcap
RT @ruzwana: .@peek launches in Boston! We're donating 10% of Boston revenues to The One Fund for 3 mos. http://t.co/eLcVYVcvXl http://t.co…,Fri May 03 20:44:00 +0000 2013,en,2,False,0,False,,Brad Gerstner,altcap
"@fredwilson same true in public markets.  In fact, very true of all investing - whether buying a baseball card or a business.",Thu Apr 25 15:25:44 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
Let your voice be heard by supporting @BostonChildrens Hospital by contributing ANY amount to our upcoming event - https://t.co/WU0vx2ti0U,Sat Apr 20 12:10:25 +0000 2013,en,2,False,0,False,,Brad Gerstner,altcap
Happy for Boston but remain sad for the victims for whom this is far from over. Must read on the Tsarnaev family - http://t.co/R48d5EkSkg.,Sat Apr 20 12:00:55 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
Just watched Air Force One land at Logan (from my office) welcome to Boston @BarackObama.,Thu Apr 18 14:18:14 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
Excited to back @spacemonkey now live on @kickstarter.  Radically faster than Dropbox at a fraction of the expense.  Get yours now!,Wed Apr 17 18:39:01 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
Praying re the tragic attacks today - and on Patriot's Day. LOVE this city - like 1776- injustice will end badly for those attacking Boston!,Tue Apr 16 00:49:45 +0000 2013,en,1,False,1,False,,Brad Gerstner,altcap
"RT @hharteveldt: .@TripAdvisor buys #JetSetter, shifting TA closer to #travel retail, against former owner Expedia http://t.co/P9d5Sknzu ...",Tue Apr 09 19:51:32 +0000 2013,en,5,False,0,False,,Brad Gerstner,altcap
"Hussman stays at odds with Fed - ""the realistic case for a sustained economic expansion here remains terribly thin.""  http://t.co/ZWWV7fPELo",Mon Apr 08 15:08:19 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
"Thanks @Bis, at @brettleve and entire @SummitD team for amazing time on @PowMow.  Love the vision, mission, and of course the snow!",Thu Apr 04 19:34:26 +0000 2013,en,1,False,2,False,,Brad Gerstner,altcap
Thx Sam - hppy to have u as investor! RT @samshank - Huge win today for @Room_77 as @drewpats is named CEO http://t.co/Lf4snxh8wX,Thu Mar 28 22:25:42 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
RT @drewpats: Incredibly excited for first day w/ new team @Room_77!  Proud to be new CEO!!  http://t.co/yKVwUsvJDE,Thu Mar 28 21:07:33 +0000 2013,en,4,False,0,False,,Brad Gerstner,altcap
Drew Patterson @drewpats is @Room_77's new CEO!  Could not be more thrilled - let the games begin!!  http://t.co/apkUOwkPFH,Thu Mar 28 17:23:49 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
RT @InsideHook: We're Hiring. And how. Know a good writer in #SF? Give us a shout: http://t.co/MzEL2qNTIK,Sat Mar 09 20:01:41 +0000 2013,en,3,False,0,False,,Brad Gerstner,altcap
"RT @kevinfliess: What a humbling quote from @jason about yr 4 @launch winner @Room_77. ""They are on the precipice of true greatness."" ht ...",Thu Mar 07 22:15:00 +0000 2013,en,1,False,0,False,,Brad Gerstner,altcap
Grt seeing @Room_77 hackers in the Fab 5 at Launch Hackathon. Ian is about to rock it on the mainstage! #launch2013,Wed Mar 06 00:20:41 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
"Meet RealSelf: the profitable, under-the-radar medical review site via @pandodaily http://t.co/pOka0bOs - congrats to @seery and team!",Thu Jan 24 14:15:25 +0000 2013,en,0,False,0,False,,Brad Gerstner,altcap
"Puff piece http://t.co/pic82UR3 on @Rich_Barton but shows insane batting avg of internet visionary - ""if it can be known it will be known.""",Wed Jan 16 18:40:48 +0000 2013,en,4,False,0,False,,Brad Gerstner,altcap
"After analyzing millions of hotel searches @Room_77 finds savings on 2 of 3 searches, avg $72 / stay on same hotel.  U must search to save.",Thu Jan 10 02:35:42 +0000 2013,en,3,False,3,False,,Brad Gerstner,altcap
"OK, I'm biased BUT @Room_77 saved me $3200 on my 10 day stay in a 2 BR casita at the killer @TerraneaResort over the holidays.  No brainer!",Wed Jan 09 23:09:36 +0000 2013,en,2,False,1,False,,Brad Gerstner,altcap
RT @Jason: Hotel room search site @Room_77 raises $30.3M C; co raised $43.8M to date Watch Room 77's LAUNCH Fes... http://t.co/390CtAiA,Fri Jan 04 19:19:33 +0000 2013,en,4,False,0,False,,Brad Gerstner,altcap
RT @peterpham: my favorite hotel search engine. congrats @altcap Room 77 Closes $30.3 Million Series C From Expedia And Others  http://t ...,Thu Jan 03 22:29:25 +0000 2013,en,3,False,0,False,,Brad Gerstner,altcap
