Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @Beckmania: Lots of life wisdom in this NYT article...it's about doing, not having it done! http://t.co/5E7yLUyo",Sun May 06 17:21:07 +0000 2012,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Long-time @fullcirclefund leader Jeff Camp with great and thoughtful piece about CA education taxation conundrum: http://t.co/L5K4RtZO,Wed May 02 16:29:36 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @abrams: ""Ordinarily, when criticized for only making 312 times my money, I let the logic of their statement speak for itself"" http:/ ...",Tue Apr 24 05:47:30 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"If you care about rooftop solar in CA, this is important: http://t.co/s3d4dKYT",Sat Apr 21 18:04:15 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @rabois: Ivan Nova has not lost a game since last June 3.   Should be 14-0 since.,Fri Apr 20 21:28:54 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
@transitandtrail with more coverage. Congrats @ryanbranciforte http://t.co/CjKWYlNG,Thu Apr 19 22:45:30 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @tsaitommy: Which real places or buildings look as if they could have been taken out of fairytales? 58 Answers: http://t.co/Rmfk51yr  ...,Wed Apr 18 05:20:14 +0000 2012,en,2,False,0,False,,Mark Jacobstein,mjacobstein
@ftrain hilarious/smart as always: Facebook bought the thing that is hardest to fake. It bought sincerity. http://t.co/usp3CqYE,Wed Apr 11 17:20:27 +0000 2012,en,0,False,1,False,,Mark Jacobstein,mjacobstein
@fullcirclefund is honored to be hosting Erin Gruwell of @freedomwriters. Erin's an amazing speaker and educator. Tix: http://t.co/JuyEdUJO,Fri Apr 06 18:35:43 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@miradu and your answer was?,Fri Apr 06 03:22:55 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Great piece about @founderdating and @saarsaar in MIT Technology Review http://t.co/Ff1gy8nF,Tue Apr 03 19:36:59 +0000 2012,en,1,False,1,False,,Mark Jacobstein,mjacobstein
@fullcirclefund is hiring! Bay Area's premier engaged philanthropy organization needs Director of Business Development. http://t.co/WjmGOBb9,Tue Apr 03 19:31:06 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
38 years ago today. Love that the first cell phone call ever was to chief competitor at Bell Labs: http://t.co/Qr3DspRy #chutzpah,Tue Apr 03 16:21:46 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Sad news for anyone who's read ""Born to Run""; Micah True found dead: http://t.co/FmicXMjI",Mon Apr 02 22:02:35 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Very cool. Venture for America in Time Magazine. Congrats to Andrew Yang. 
http://t.co/3Y5z0oZE",Mon Apr 02 16:13:09 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Nice piece by @timechange on the game of life: http://t.co/WYStje75  Nearly as much fun as the Game of Thrones...,Tue Mar 27 00:58:33 +0000 2012,en,0,False,1,False,,Mark Jacobstein,mjacobstein
"Born to Run http://t.co/Pn2ZSnRr is so much better than I expected. Fascinating, well written, thought provoking. And I'm not a runner.",Mon Mar 26 01:13:30 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Tweeting about the ""Paleo Media Diet"" is ironic, but worth doing, as this is a great read: http://t.co/EtilzB8c from @jstogdill",Fri Mar 23 20:53:48 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @OnionSports: SPORTSWIRE: Broncos Calling Teams To See If They Need Anyone Who Can't Play Quarterback http://t.co/kiMV5sXJ,Mon Mar 19 22:20:11 +0000 2012,en,1744,False,0,False,,Mark Jacobstein,mjacobstein
Scoop Jardin. Fab Melo. Rakeem Christmas. Syracuse definitely has the best names in the tournament.,Sat Mar 17 18:05:13 +0000 2012,en,0,False,1,False,,Mark Jacobstein,mjacobstein
Cute earless bunny crushed by overzealous media. http://t.co/3sCZBsAi Glad it didn't happen to Woz in the iPad line,Fri Mar 16 18:16:00 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Rick Santorum may unintentionally cure the cellular bandwidth crunch: http://t.co/n1Vz7v5B,Fri Mar 16 16:36:58 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Harvard down just 5 to Vandy. Vandy just beat Kentucky. Kentucky overall #1. By transitive property Harvard is +/- 5 points with anyone.,Thu Mar 15 22:52:05 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Hmmm. Syracuse may lose to a 16 seed, but Harvard tied with Vandy right now. Slightly sick to my stomach.",Thu Mar 15 21:11:26 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@transitandtrail featured in Outside Magazine today. http://t.co/RqDVNEsu Congrats to Ryan Branciforte!,Thu Mar 15 16:54:19 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Outrageous (and surely unconstitutional) law proposed in Kansas allows doctors to lie to women to prevent abortions: http://t.co/BRt70nKZ,Tue Mar 13 15:49:59 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Well now that's a reason to go to my 20th reunion. Psychedelic Furs and English Beat headlining the party. They're as old as I am...,Sat Mar 10 10:06:23 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Pretty sure @vivekraman and i just ended up in the middle of a reality show in israel. Producer called it the ""jersey shore"" of israel. Omg",Fri Mar 09 20:34:47 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"In case you were wondering, eilat is not the vegas of israel. It's the reno of israel.",Wed Mar 07 19:30:52 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
http://t.co/4kZCf24c - View from qcom office in beit shemesh. Nice place to celebrate my birthday.,Wed Mar 07 13:41:03 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
MWC 2012. Already sick of jamon amd it's day one.,Mon Feb 27 19:28:42 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
For my Noe friends. It's getting real (near) the Whole Foods parking lot.... http://t.co/31RFL4JA,Fri Feb 24 18:40:16 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Good for the @rapportive guys! Congrats on the acquisition. It's a great service. http://t.co/PFnLEm7o,Wed Feb 22 23:20:45 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
This is awesome. Don't support my civil rights and I won't cut your hair. http://t.co/PCZjnCvO,Wed Feb 22 19:54:41 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Reason SV loves @jlin7? Harvard, PA, or couch surf &lt;&lt; Willing to fail. High TO w/ asst and pts == risk. Be like Mike http://t.co/qaldeDtA",Tue Feb 21 23:10:29 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Lost in the #linsanity has been Greg Oden's sad story: http://t.co/SfCYaMgT Seems like a great guy; remarkably gracious about his bad luck,Tue Feb 21 22:35:10 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @LiatBenZur: Oh Snap!Dragon. ""The MSM8960 is able to deliver more than twice the performance of any currently shipping SoC.""  http:// ...",Tue Feb 21 21:29:02 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
This is awesome. Velociraptors next: http://t.co/UlRxrOOh,Tue Feb 21 21:27:17 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@abrams so true re game of thrones. At least you can actually buy the books,Mon Feb 20 22:56:18 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Extremely cool photo tech to remove people from background of shots. http://t.co/6lF5f441 But what about photobombing?!?,Tue Feb 14 17:28:38 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Like every white PG my age I endured the Stockton comments. Every good Asian baller can now expect to be called Lin. #linsanity #thedownside,Mon Feb 13 17:58:40 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@malthe @nerdgirl Ditto Malthe. Couldn't find it in me to say anything snarky, and I'm sitting ten feet from her right now.",Mon Feb 13 04:35:00 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
The ubiquity of SMS is still powerful. NFL had huge success with SMS campaign during Super Bowl. http://t.co/CnzEygtG,Fri Feb 10 19:36:17 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @bonforte: One of the harder parts about being CEO (for me) is not being able to broadcast good news when I get it. Well, you'll hear ...",Fri Feb 10 01:43:49 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
More Linsanity. Not a fluke. http://t.co/FVhWgAVN,Thu Feb 09 05:00:03 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Yes, I'm a Jeremy Lin fanboy. How can I not be -- he's crashing on his brother's LES couch as Knicks starting PG. http://t.co/X4LSMm9e",Wed Feb 08 23:00:02 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Gay marriage ban ruled unconstitutional in CA. Great news, but we'll see how the Supreme Court feels. http://t.co/FL1OPb9Z",Tue Feb 07 18:48:56 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Really curious to try Chrome on mobile: http://t.co/bl6Z6NhO,Tue Feb 07 18:46:29 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Lost in the noise of Super Bowl weekend -- Harvard's own Jeremy Lin w/ awesome breakout game for the @nyknicks http://t.co/AMbIbSWe,Mon Feb 06 19:26:44 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Google getting aggressive promoting Google Voice from the desktop out to PSTN -- this was in my gmail today http://t.co/T5jaJuIr,Fri Feb 03 03:58:39 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Thank you Linkedin for suggesting that I might be interested in a job at MySpace. I think I'll pass. http://t.co/tEzh1aRu,Thu Feb 02 18:38:53 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
We are hiring at Qualcomm iSkoot. Awesome jobs with awesome. Must haz engineers! Ping me please....,Thu Feb 02 18:35:22 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"@malthe so true. worst tweet promotion. though, in my defense, @everlane has lousy twitter integration and insists that I recruit 5 friends",Thu Feb 02 07:19:36 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
http://t.co/eRgDlGrr,Wed Feb 01 23:29:56 +0000 2012,und,0,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to @JeffGlueck and @skyfire on $8M raise and @verizon investment! http://t.co/c3MWRPVB,Wed Jan 25 22:30:54 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Excited to be involved with Venture for America. Great idea.... http://t.co/TeLsYcBv,Tue Jan 24 21:16:50 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Lost in the Niner's game yesterday -- seems to me the Bing ads featuring Kevin Pearce were wildly inappropriate after Sarah Burke's death,Mon Jan 23 17:59:29 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Andrew Sullivan on Obama. So right on: http://t.co/GMlr7Ppb,Fri Jan 20 23:09:55 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Amazing. Apparently @RoyBlount, the SOPA co-sponsor, is using someone else's image as his Twitter background. http://t.co/pMZ9pfZj",Tue Jan 17 20:10:02 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Sonos rocks my world! http://t.co/yhzRZ85C,Tue Jan 17 01:00:47 +0000 2012,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"My espanol is not so good, but pretty sure this says that Qualcomm iSkoot launched with Vodafone Spain today: http://t.co/G2Wvtq6u W00t!",Mon Jan 16 20:33:19 +0000 2012,en,3,False,0,False,,Mark Jacobstein,mjacobstein
"Baffled by the success of The Descendants at Golden Globes. The characters were poorly formed, the dialog stilted and false -- meh at best.",Mon Jan 16 04:52:00 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Seen at the LVCC at CES. Ah Vegas. http://t.co/4LctL1Ml,Fri Jan 13 06:17:23 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@nerdgirl is the bravest woman I know. And the cutest. http://t.co/tvISAb8Z,Tue Jan 10 16:08:06 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Even in mobile the 1% are consuming all the resources. http://t.co/4hSP4MAt The answer isn't protests, but efficient wireless networks",Sat Jan 07 21:26:25 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to @deansky and Urban Airship -- http://t.co/brizUN2A,Fri Jan 06 19:32:19 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Kodak's demise really sad for Rochester. My grandfather worked there for 40 years, and they gave me my first CS gig. http://t.co/OB1QRfzG",Thu Jan 05 00:15:43 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Good thing I learned English when I was too young to realize how difficult it is: http://t.co/tEPHrVn9,Wed Jan 04 22:26:44 +0000 2012,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"dietbet http://t.co/pwmupNOA is a very cool new service launched by my old buddy Jamie Rosen. Lose weight, have fun....",Wed Jan 04 01:57:12 +0000 2012,en,0,False,1,False,,Mark Jacobstein,mjacobstein
@eileentso so weird. @nerdgirl and I did the same biz card purge today,Sat Dec 31 00:41:14 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Just what Go Daddy needs right now -- press about their CEO and his 8 carat diamond earing: http://t.co/0JRMJE8W,Fri Dec 30 20:24:10 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @mathewi: I love the fact that ""Cow Clicker"" started as a parody of Facebook games, but some people didn't get it: http://t.co/ffXJAJUz",Sat Dec 24 03:13:57 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
"@gustaf that is not a fail, that is winning! Besides, it's all good when the camera crew is from CNN, not 60 Minutes or 20/20",Wed Dec 21 21:04:16 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to Hosain and team at @Jawbone on the new round....,Wed Dec 21 20:49:18 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @gigaom: Another $40 million for Jawbone from Kleiner Perkins, Deustche Telecom http://t.co/QaTynl3M",Wed Dec 21 20:47:36 +0000 2011,en,8,False,0,False,,Mark Jacobstein,mjacobstein
"Catholic church battles against contraception in the Philippines http://t.co/GzLrflRE Christopher Hitchens would be appalled, unsurprised",Fri Dec 16 22:57:13 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Christopher Hitchens will live forever through his writing and his work, and that's good enough....",Fri Dec 16 22:54:24 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@keltonlynn LOL. You're Lynn to me from now on. Worked for Lynn Swann,Mon Dec 12 19:30:58 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"If you don't read @nerdgirl blog, you should. Ice Cube and Eames today... http://t.co/lymMJATd",Sat Dec 10 00:29:48 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Crazy day in the NBA, yet Jon Jones and UFC on front of http://t.co/QmAgTsJk. Apparently MMA really has hit it big. #workbreak",Sat Dec 10 00:01:56 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I just bought: Snow Crash by Neal Stephenson via @amazonkindle #nslongnovelsbadforsleephabits http://t.co/cSc4GW45,Thu Dec 08 06:07:28 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Tweeting that I'm headed to a meeting at Twitter. #imsometa,Wed Dec 07 21:35:54 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Soft? No. Vagisoft! Seriously, what have I done to be targeted with this ad? http://t.co/dJ8vhI3x",Wed Dec 07 19:22:43 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
That's my girl. @nerdgirl gets a shout out: http://t.co/k5IK2h1f,Wed Dec 07 18:15:36 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Time for OSHA to clean up the NHL? Though political suicide for anyone who proposed, seems like maybe it's time: http://t.co/aPXlLYz9",Tue Dec 06 18:46:33 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Eat more Kale! http://t.co/7Ft1dEmz,Tue Dec 06 01:03:57 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Whaaaat? Harvard Hoops in the top 25? First time in 101 years. Lookout UConn -- Crimson comin' at ya on Dec 8. http://t.co/tBeRXGnK,Mon Dec 05 22:31:17 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"As usual, David Brooks makes a lot of sense. My favorite conservative. http://t.co/UKKdgvA2",Fri Dec 02 23:35:06 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"We're #2! My hometown, 2nd snowiest city in America. 26% snow days:
http://t.co/GrqQqjdD",Fri Dec 02 00:46:22 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Thanks Qualcomm for building the new office in Beit Shemesh. This is the only thing I'll miss from the old office.... http://t.co/oKW8KTN5,Thu Dec 01 18:59:58 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Speaking about Silicon Valley and engaged philanthropy: http://t.co/AVEHdjK0,Sun Nov 27 02:59:10 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Obama and Hoops. Best. Invite. Ever: http://t.co/w11lD3m4,Wed Nov 23 19:21:55 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Fox News, enlightening as usual. Pepper spray? ""It's a food product essentially."" http://t.co/dvrYzRxL",Wed Nov 23 18:51:14 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"James is a well-known fixture in the SF game development community, in part because he enjoys dressing like a pirate http://t.co/wv402y6J",Fri Nov 18 18:08:21 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I'd eat that: http://t.co/lae5tev2,Fri Nov 18 16:36:05 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @todsacerdoti: BrightRoll Announces $30M in Funding - http://t.co/VGbVpeju - congrats to the entire @brightroll @brightrolluk @brx @b ...,Tue Nov 15 17:37:26 +0000 2011,en,10,False,0,False,,Mark Jacobstein,mjacobstein
Self-promotion alert: talking about Qualcomm with Daniel from Mobile Monday... http://t.co/tEuTawRq,Tue Nov 15 16:18:30 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Phonetic cheat sheet for the blessing of the new Qualcomm iSkoot office in Beit Shemesh. Too many thanks for one tweet http://t.co/WJyFc5ax,Fri Nov 11 03:08:26 +0000 2011,en,1,False,1,False,,Mark Jacobstein,mjacobstein
"“If I had asked people what they wanted, they would have said ‘faster horses’” -- Henry Ford",Wed Nov 09 14:56:55 +0000 2011,en,6,False,1,False,,Mark Jacobstein,mjacobstein
The difference between theory and practice is greater in practice than in theory,Mon Nov 07 12:42:45 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
http://t.co/0GWId3Dk - Welcome to Fargo.,Sun Nov 06 02:02:38 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
At @foundersden with @RonConway @Holger etc. for review of spectrum policy. Amazing there's any debate. What company won't be mobile ASAP?,Fri Nov 04 20:46:44 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Really interesting point from Chrmn Genochowski about innovator's dilema applying to national policy #spectrum #foundersden,Fri Nov 04 20:09:21 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Particularly easy to take invisible infrastructure for granted. Julius Genichowski  #spectrum,Fri Nov 04 19:55:35 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Chairman of fcc at founder's den. Interesting topics around spectrum. #spectrum,Fri Nov 04 19:49:53 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"New car wash service from @cherry is awesome, though I keep assuming the QCOM proxy will block access given their risque name",Mon Oct 31 22:04:17 +0000 2011,en,0,False,2,False,,Mark Jacobstein,mjacobstein
Self promotion alert: http://t.co/tuNvQshw,Wed Oct 26 18:36:49 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Raising the ""Birther"" issue is a disgrace. Ultimately erodes the trust people have in any truth / proof / fact. http://t.co/pVtrQQbn",Tue Oct 25 23:20:59 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Best. Political. Ad. Ever. http://t.co/LbOpa42C  @brianwilson38 and @mchammer Wow. Just wow.,Tue Oct 25 20:41:17 +0000 2011,en,6,False,1,False,,Mark Jacobstein,mjacobstein
"Perry's plan is radical, but at least transparent about what many Republicans want: dismantling the federal government. http://t.co/sVBgmhMI",Tue Oct 25 20:29:58 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@frank_meehan lighter if you read it on an iPad....,Mon Oct 24 19:07:30 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Congrats to Galia and the team at @Particle!!! http://t.co/9J2nT2cW,Mon Oct 24 19:06:34 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@Qualcomm does awesome telephony work. But what I really want is telepathy and teleportation. Would make getting to San Diego easier.,Fri Oct 21 20:05:09 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Quake. First.,Fri Oct 21 03:16:55 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Quote of the day from @vivekraman ""Oh. I did feel it. I was in Wallgreens and just thought there was a fat person behind me""",Thu Oct 20 21:48:39 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@abrams a 4.2 is an excellent excuse for a quick work break....,Thu Oct 20 21:46:41 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
quake!,Thu Oct 20 21:42:28 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Is your startup really agile? The Great Agile Lie http://t.co/szgvG4gY,Thu Oct 20 20:05:44 +0000 2011,en,2,False,0,False,,Mark Jacobstein,mjacobstein
Is your startup diverse? @nerdgirl doesn't think so: http://t.co/QPySwFLB,Thu Oct 20 18:16:10 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
"Just read about the ""airbnb of meeting rooms and event spaces""; what I want is the ""airbnb of indoor basketball courts"". #oldknees",Mon Oct 17 18:25:32 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Kernihag and Ritchie still the most important coding book I ever read. Sad that Dennis Ritchie has died. 
http://t.co/P7xEBZBR",Thu Oct 13 22:04:16 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Awesome @qualcomm marketing. SRSLY. Snapdragon Presents: The Bug Circus Generator http://t.co/DJALVBS2 via @youtube,Thu Oct 13 17:08:21 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"RT @superamit: Seth Godin, my friend & mentor, and now my hero, offers a profile on his blog + $10K to someone who matches & donates htt ...",Sat Oct 08 05:21:24 +0000 2011,en,182,False,0,False,,Mark Jacobstein,mjacobstein
"New lingo. ""Wi-tricity"" and ""sensor swarm"". Love mobile. #momosf sponsored by #qualcomm",Tue Oct 04 03:07:38 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"I find this baffling: $6,800 Diamond-Crusted Vertu Phone Defies Slump to Win Sales: 
http://t.co/dkj2CI5F",Fri Sep 30 20:38:37 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"At Cafe du *Nerd* last night with @nerdgirl to watch Coverflow, starring @pud and @timechange",Fri Sep 30 19:17:00 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Psyched for John Herring and team at @lookout -- great piece in the @nytimes http://t.co/RNjfBCRt,Wed Sep 28 21:41:28 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Neal Stephenson's newest sounds like a must read: http://t.co/hIAJE8qh. Also, at 1,044 pages it's an advertisement for an @amazonkindle",Wed Sep 28 20:47:44 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Old school social networking via message in a bottle: http://t.co/8rsPqt5X. His 65% hit rate is better than mine with email....,Mon Sep 26 22:49:39 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
@scancafe -- I sure did. Edited the http://t.co/tEP65RCj with Wade Lagrone oh so many years ago....,Sat Sep 24 16:36:50 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Had a great experience with @scancafe -- all the old photos and negatives I'd forgotten about scanned and ready for Picasa,Fri Sep 23 19:20:30 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"@nerdgirl is so smart. Yeah, I'm a little biased. Just don't unfriend me: http://t.co/tBnY3tyz",Fri Sep 23 17:51:30 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Introducing (Qualcomm sponsored) Mobile Monday: ""You Say You Want A Revolution? Mobile Computing Has Arrived"" http://t.co/2RiUEolp",Thu Sep 22 22:16:28 +0000 2011,en,6,False,1,False,,Mark Jacobstein,mjacobstein
"@nerdgirl on new Facebook: http://t.co/OsqC1fcG ""There should actually be product management bonuses issued for the removal of features""",Thu Sep 22 19:40:41 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Read about Elizabeth Warren: http://t.co/rlHIHwWW ""There is nobody in this country who got rich on his own. Nobody.""",Thu Sep 22 17:01:43 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Watched http://t.co/OZi3On69 last night. @nerdgirl and I gave up meat a few weeks ago; may need to give up dairy too....,Wed Sep 21 19:29:30 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
I think @angellist has achieved escape velocity. Half of the great entrepreneurs and companies I've met lately have been through angel.co,Mon Sep 19 00:58:55 +0000 2011,en,6,False,2,False,,Mark Jacobstein,mjacobstein
RT @robchandhok: With Vodafone Spain announced their use of #iskoot. It's about scale and user experience...efficiency matters!,Mon Sep 19 00:53:18 +0000 2011,en,5,False,0,False,,Mark Jacobstein,mjacobstein
RT @nerdgirl: Introducing Nerdgirl HD http://t.co/h2cBcBCi,Thu Sep 15 17:57:30 +0000 2011,en,1,False,0,False,,Mark Jacobstein,mjacobstein
Perry attacked by his own for saving lives w HPV vac. http://t.co/dYeKtmu Better to pretend sex doesn't exist and let girls die. #medieval,Wed Sep 14 01:43:24 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
"Unlimited fully encrypted cloud storage -- great idea, tough to execute. Just signed up for the beta; try here: http://t.co/ZZmncWG --",Tue Sep 13 18:06:46 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Fascinating. Fatherhood == lower testosterone. http://t.co/pDeWPgd True for doting uncles too?,Mon Sep 12 23:29:06 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Hideo Wakamatsu http://t.co/359gqyf were very cool about swapping some merchandise purchased online. Had to give them a shout out.,Mon Sep 12 21:21:16 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Getting ready for Qualcomm pong pong tournament in Santa Clara. Bring it! http://t.co/J7QAE7K,Mon Sep 12 20:58:02 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
Friend needs social game consulting for cool double-bottom line project. Roughly 75-90K budget. Let me know if you know the person/team,Mon Sep 12 05:16:32 +0000 2011,en,0,False,0,False,,Mark Jacobstein,mjacobstein
